seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,374,melville,8.381431579589844
6,melville,374,wells,8.413683573404947
6,melville,374,austen,8.440168857574463
6,melville,374,fitzgerald,8.497301578521729
6,melville,374,twain,8.543654251098634
6,melville,375,train,6.792709827423096
6,melville,375,baum,8.431214570999146
6,melville,375,thompson,8.984637260437012
6,melville,375,dickens,8.455879483904157
6,melville,375,melville,8.379214816623264
6,melville,375,wells,8.411616961161295
6,melville,375,austen,8.438339233398438
6,melville,375,fitzgerald,8.495295763015747
6,melville,375,twain,8.54183406829834
6,melville,376,train,6.851720333099365
6,melville,376,baum,8.428985118865967
6,melville,376,thompson,8.983045816421509
6,melville,376,dickens,8.45369383266994
6,melville,376,melville,8.377078904045952
6,melville,376,wells,8.409427324930826
6,melville,376,austen,8.436428546905518
6,melville,376,fitzgerald,8.493222713470459
6,melville,376,twain,8.540159797668457
6,melville,377,train,6.801898002624512
6,melville,377,baum,8.425251960754395
6,melville,377,thompson,8.981198072433472
6,melville,377,dickens,8.450278043746948
6,melville,377,melville,8.373382780287
6,melville,377,wells,8.405746777852377
6,melville,377,austen,8.433228015899658
6,melville,377,fitzgerald,8.489940166473389
6,melville,377,twain,8.537338638305664
6,melville,378,train,6.713549613952637
6,melville,378,baum,8.42077112197876
6,melville,378,thompson,8.979299068450928
6,melville,378,dickens,8.446197986602783
6,melville,378,melville,8.368891292148167
6,melville,378,wells,8.401257673899332
6,melville,378,austen,8.429065704345703
6,melville,378,fitzgerald,8.485962152481079
6,melville,378,twain,8.533821773529052
6,melville,379,train,6.857020854949951
6,melville,379,baum,8.415416955947876
6,melville,379,thompson,8.9767587184906
6,melville,379,dickens,8.441391263689313
6,melville,379,melville,8.363695568508572
6,melville,379,wells,8.395911057790121
6,melville,379,austen,8.42402172088623
6,melville,379,fitzgerald,8.481009006500244
6,melville,379,twain,8.529311275482177
6,melville,380,train,6.840490818023682
6,melville,380,baum,8.410480499267578
6,melville,380,thompson,8.974149703979492
6,melville,380,dickens,8.436816147395543
6,melville,380,melville,8.358719401889378
6,melville,380,wells,8.390930970509848
6,melville,380,austen,8.419134616851807
6,melville,380,fitzgerald,8.476373672485352
6,melville,380,twain,8.524790287017822
6,melville,381,train,6.7305097579956055
6,melville,381,baum,8.40772533416748
6,melville,381,thompson,8.97209620475769
6,melville,381,dickens,8.433953523635864
6,melville,381,melville,8.355768415662977
6,melville,381,wells,8.38811175028483
6,melville,381,austen,8.415968418121338
6,melville,381,fitzgerald,8.47359299659729
6,melville,381,twain,8.521752452850341
6,melville,382,train,6.772539138793945
6,melville,382,baum,8.405880212783813
6,melville,382,thompson,8.970122814178467
6,melville,382,dickens,8.431985310145787
6,melville,382,melville,8.35367923312717
6,melville,382,wells,8.386261463165283
6,melville,382,austen,8.413843154907227
6,melville,382,fitzgerald,8.471646308898926
6,melville,382,twain,8.51941499710083
6,melville,383,train,6.718186378479004
6,melville,383,baum,8.403893232345581
6,melville,383,thompson,8.968379497528076
6,melville,383,dickens,8.430172511509486
6,melville,383,melville,8.351619826422798
6,melville,383,wells,8.384378433227539
6,melville,383,austen,8.411986351013184
6,melville,383,fitzgerald,8.469709873199463
6,melville,383,twain,8.517402839660644
6,melville,384,train,6.740029335021973
6,melville,384,baum,8.400602102279663
6,melville,384,thompson,8.966473817825317
6,melville,384,dickens,8.42763900756836
6,melville,384,melville,8.3486909866333
6,melville,384,wells,8.381251494089762
6,melville,384,austen,8.409505844116211
6,melville,384,fitzgerald,8.46667194366455
6,melville,384,twain,8.514991664886475
6,melville,385,train,6.720008373260498
6,melville,385,baum,8.397717714309692
6,melville,385,thompson,8.964844703674316
6,melville,385,dickens,8.425325121198382
6,melville,385,melville,8.346190770467123
6,melville,385,wells,8.3784130414327
6,melville,385,austen,8.40719985961914
6,melville,385,fitzgerald,8.463880777359009
6,melville,385,twain,8.512733745574952
6,melville,386,train,6.802253723144531
6,melville,386,baum,8.394697666168213
6,melville,386,thompson,8.963139772415161
6,melville,386,dickens,8.42265408379691
6,melville,386,melville,8.343426704406738
6,melville,386,wells,8.375410397847494
6,melville,386,austen,8.404478073120117
6,melville,386,fitzgerald,8.460850238800049
6,melville,386,twain,8.51010046005249
6,melville,387,train,6.668917179107666
6,melville,387,baum,8.391451835632324
6,melville,387,thompson,8.961533308029175
6,melville,387,dickens,8.419374874659947
6,melville,387,melville,8.340032895406088
6,melville,387,wells,8.372157255808512
6,melville,387,austen,8.401047229766846
6,melville,387,fitzgerald,8.457665205001831
6,melville,387,twain,8.506862831115722
6,melville,388,train,6.719228267669678
6,melville,388,baum,8.389183759689331
6,melville,388,thompson,8.960219144821167
6,melville,388,dickens,8.4167868409838
6,melville,388,melville,8.337414847479927
6,melville,388,wells,8.369779904683432
6,melville,388,austen,8.398245811462402
6,melville,388,fitzgerald,8.455259084701538
6,melville,388,twain,8.504221534729004
6,melville,389,train,6.722192287445068
6,melville,389,baum,8.38554048538208
6,melville,389,thompson,8.958769083023071
6,melville,389,dickens,8.4134909425463
6,melville,389,melville,8.333749347262913
6,melville,389,wells,8.366156895955404
6,melville,389,austen,8.394742488861084
6,melville,389,fitzgerald,8.451911687850952
6,melville,389,twain,8.501331424713134
6,melville,390,train,6.732934474945068
6,melville,390,baum,8.38231372833252
6,melville,390,thompson,8.95720648765564
6,melville,390,dickens,8.410795075552803
6,melville,390,melville,8.330678621927897
6,melville,390,wells,8.362979412078857
6,melville,390,austen,8.391961097717285
6,melville,390,fitzgerald,8.448907136917114
6,melville,390,twain,8.498919868469239
6,melville,391,train,6.783041000366211
6,melville,391,baum,8.378957748413086
6,melville,391,thompson,8.95530915260315
6,melville,391,dickens,8.408164058412824
6,melville,391,melville,8.32766236199273
6,melville,391,wells,8.359677950541178
6,melville,391,austen,8.389417171478271
6,melville,391,fitzgerald,8.44574236869812
6,melville,391,twain,8.496488666534423
6,melville,392,train,6.707315921783447
6,melville,392,baum,8.375914812088013
6,melville,392,thompson,8.953253984451294
6,melville,392,dickens,8.405561379023961
6,melville,392,melville,8.324648963080513
6,melville,392,wells,8.356640021006266
6,melville,392,austen,8.38692569732666
6,melville,392,fitzgerald,8.442780256271362
6,melville,392,twain,8.4939115524292
6,melville,393,train,6.725510597229004
6,melville,393,baum,8.373717308044434
6,melville,393,thompson,8.951438665390015
6,melville,393,dickens,8.403377192361015
6,melville,393,melville,8.322277492947048
6,melville,393,wells,8.354323705037435
6,melville,393,austen,8.38475227355957
6,melville,393,fitzgerald,8.440444946289062
6,melville,393,twain,8.491639423370362
6,melville,394,train,6.619302749633789
6,melville,394,baum,8.37148666381836
6,melville,394,thompson,8.94976019859314
6,melville,394,dickens,8.400896923882621
6,melville,394,melville,8.319699499342176
6,melville,394,wells,8.351990540822348
6,melville,394,austen,8.382259845733643
6,melville,394,fitzgerald,8.43808913230896
6,melville,394,twain,8.488993549346924
6,melville,395,train,6.669068336486816
6,melville,395,baum,8.368938684463501
6,melville,395,thompson,8.948447227478027
6,melville,395,dickens,8.398367473057338
6,melville,395,melville,8.31696531507704
6,melville,395,wells,8.349361419677734
6,melville,395,austen,8.37966775894165
6,melville,395,fitzgerald,8.435550212860107
6,melville,395,twain,8.48662691116333
6,melville,396,train,6.739665508270264
6,melville,396,baum,8.36645793914795
6,melville,396,thompson,8.947315216064453
6,melville,396,dickens,8.396014826638359
6,melville,396,melville,8.314471880594889
6,melville,396,wells,8.346749146779379
6,melville,396,austen,8.377133846282959
6,melville,396,fitzgerald,8.43304705619812
6,melville,396,twain,8.484568691253662
6,melville,397,train,6.686789989471436
6,melville,397,baum,8.364041328430176
6,melville,397,thompson,8.946001529693604
6,melville,397,dickens,8.393688610621862
6,melville,397,melville,8.31198501586914
6,melville,397,wells,8.344250837961832
6,melville,397,austen,8.374644756317139
6,melville,397,fitzgerald,8.430659294128418
6,melville,397,twain,8.482509231567382
6,melville,398,train,6.6127238273620605
6,melville,398,baum,8.360746145248413
6,melville,398,thompson,8.944462537765503
6,melville,398,dickens,8.39059315408979
6,melville,398,melville,8.308519151475695
6,melville,398,wells,8.340906461079916
6,melville,398,austen,8.371469974517822
6,melville,398,fitzgerald,8.427616119384766
6,melville,398,twain,8.479731559753418
6,melville,399,train,6.685330390930176
6,melville,399,baum,8.357251644134521
6,melville,399,thompson,8.942582130432129
6,melville,399,dickens,8.387309891836983
6,melville,399,melville,8.304931746588814
6,melville,399,wells,8.337401231129965
6,melville,399,austen,8.368273735046387
6,melville,399,fitzgerald,8.424320459365845
6,melville,399,twain,8.47659273147583
6,melville,400,train,6.583128452301025
6,melville,400,baum,8.35334324836731
6,melville,400,thompson,8.940756797790527
6,melville,400,dickens,8.384091036660331
6,melville,400,melville,8.301272286309135
6,melville,400,wells,8.33360211054484
6,melville,400,austen,8.365190505981445
6,melville,400,fitzgerald,8.420865774154663
6,melville,400,twain,8.473740577697754
6,melville,401,train,6.568523406982422
6,melville,401,baum,8.350487470626831
6,melville,401,thompson,8.93924880027771
6,melville,401,dickens,8.381756612232753
6,melville,401,melville,8.298504405551487
6,melville,401,wells,8.330866972605387
6,melville,401,austen,8.362951755523682
6,melville,401,fitzgerald,8.41834568977356
6,melville,401,twain,8.4717267036438
6,melville,402,train,6.756643295288086
6,melville,402,baum,8.349526405334473
6,melville,402,thompson,8.938034057617188
6,melville,402,dickens,8.380671262741089
6,melville,402,melville,8.297321213616264
6,melville,402,wells,8.329912344614664
6,melville,402,austen,8.361830234527588
6,melville,402,fitzgerald,8.417123794555664
6,melville,402,twain,8.470568466186524
6,melville,403,train,6.630769729614258
6,melville,403,baum,8.34807300567627
6,melville,403,thompson,8.936798810958862
6,melville,403,dickens,8.379285846437726
6,melville,403,melville,8.29576301574707
6,melville,403,wells,8.328436692555746
6,melville,403,austen,8.360449314117432
6,melville,403,fitzgerald,8.41549301147461
6,melville,403,twain,8.469078731536865
6,melville,404,train,6.70350980758667
6,melville,404,baum,8.345577478408813
6,melville,404,thompson,8.935477256774902
6,melville,404,dickens,8.376942464283534
6,melville,404,melville,8.293192545572916
6,melville,404,wells,8.325912157694498
6,melville,404,austen,8.358062267303467
6,melville,404,fitzgerald,8.413002252578735
6,melville,404,twain,8.46687879562378
6,melville,405,train,6.643227577209473
6,melville,405,baum,8.342279195785522
6,melville,405,thompson,8.934135437011719
6,melville,405,dickens,8.373841966901507
6,melville,405,melville,8.289802551269531
6,melville,405,wells,8.322624683380127
6,melville,405,austen,8.354947566986084
6,melville,405,fitzgerald,8.40986967086792
6,melville,405,twain,8.46400089263916
6,melville,406,train,6.6514892578125
6,melville,406,baum,8.337664365768433
6,melville,406,thompson,8.932484149932861
6,melville,406,dickens,8.369756800787789
6,melville,406,melville,8.285312864515516
6,melville,406,wells,8.31809695561727
6,melville,406,austen,8.350994110107422
6,melville,406,fitzgerald,8.405681848526001
6,melville,406,twain,8.460441303253173
6,melville,407,train,6.537735462188721
6,melville,407,baum,8.334012508392334
6,melville,407,thompson,8.930808305740356
6,melville,407,dickens,8.366579464503697
6,melville,407,melville,8.281862258911133
6,melville,407,wells,8.314492225646973
6,melville,407,austen,8.347915649414062
6,melville,407,fitzgerald,8.40231466293335
6,melville,407,twain,8.457548713684082
6,melville,408,train,6.714997291564941
6,melville,408,baum,8.331081867218018
6,melville,408,thompson,8.928917407989502
6,melville,408,dickens,8.363944598606654
6,melville,408,melville,8.279077317979601
6,melville,408,wells,8.311524868011475
6,melville,408,austen,8.34538221359253
6,melville,408,fitzgerald,8.399376153945923
6,melville,408,twain,8.45491075515747
6,melville,409,train,6.560331344604492
6,melville,409,baum,8.328469276428223
6,melville,409,thompson,8.927489995956421
6,melville,409,dickens,8.361819403512138
6,melville,409,melville,8.276728630065918
6,melville,409,wells,8.308935165405273
6,melville,409,austen,8.343202114105225
6,melville,409,fitzgerald,8.396902084350586
6,melville,409,twain,8.453038024902344
6,melville,410,train,6.595539093017578
6,melville,410,baum,8.327316284179688
6,melville,410,thompson,8.926593780517578
6,melville,410,dickens,8.360941886901855
6,melville,410,melville,8.27576658460829
6,melville,410,wells,8.307656447092691
6,melville,410,austen,8.342132568359375
6,melville,410,fitzgerald,8.39556360244751
6,melville,410,twain,8.452480125427247
6,melville,411,train,6.624685764312744
6,melville,411,baum,8.324419021606445
6,melville,411,thompson,8.925467252731323
6,melville,411,dickens,8.358361550739833
6,melville,411,melville,8.272850036621094
6,melville,411,wells,8.30470895767212
6,melville,411,austen,8.339370727539062
6,melville,411,fitzgerald,8.392820835113525
6,melville,411,twain,8.450256729125977
6,melville,412,train,6.569411277770996
6,melville,412,baum,8.32054591178894
6,melville,412,thompson,8.924191236495972
6,melville,412,dickens,8.35475754737854
6,melville,412,melville,8.268772761027018
6,melville,412,wells,8.300812403361002
6,melville,412,austen,8.335673809051514
6,melville,412,fitzgerald,8.389359712600708
6,melville,412,twain,8.44690113067627
6,melville,413,train,6.62789249420166
6,melville,413,baum,8.318471908569336
6,melville,413,thompson,8.922688961029053
6,melville,413,dickens,8.352287803377424
6,melville,413,melville,8.266255696614584
6,melville,413,wells,8.298588275909424
6,melville,413,austen,8.333285331726074
6,melville,413,fitzgerald,8.387153387069702
6,melville,413,twain,8.44401798248291
6,melville,414,train,6.526297569274902
6,melville,414,baum,8.316890716552734
6,melville,414,thompson,8.921509981155396
6,melville,414,dickens,8.350578682763237
6,melville,414,melville,8.264511850145128
6,melville,414,wells,8.296864032745361
6,melville,414,austen,8.331520557403564
6,melville,414,fitzgerald,8.385416269302368
6,melville,414,twain,8.441993808746338
6,melville,415,train,6.582558155059815
6,melville,415,baum,8.315507888793945
6,melville,415,thompson,8.920352220535278
6,melville,415,dickens,8.349347352981567
6,melville,415,melville,8.263153817918566
6,melville,415,wells,8.29534387588501
6,melville,415,austen,8.33008861541748
6,melville,415,fitzgerald,8.383991479873657
6,melville,415,twain,8.440536499023438
6,melville,416,train,6.515731334686279
6,melville,416,baum,8.314734697341919
6,melville,416,thompson,8.919465065002441
6,melville,416,dickens,8.348855904170446
6,melville,416,melville,8.262563069661459
6,melville,416,wells,8.29450273513794
6,melville,416,austen,8.329442024230957
6,melville,416,fitzgerald,8.383203506469727
6,melville,416,twain,8.440106773376465
6,melville,417,train,6.661491394042969
6,melville,417,baum,8.313829898834229
6,melville,417,thompson,8.91851258277893
6,melville,417,dickens,8.347894157682147
6,melville,417,melville,8.261530134412977
6,melville,417,wells,8.29361089070638
6,melville,417,austen,8.328567504882812
6,melville,417,fitzgerald,8.382312297821045
6,melville,417,twain,8.43943510055542
6,melville,418,train,6.634745597839356
6,melville,418,baum,8.31118655204773
6,melville,418,thompson,8.916926145553589
6,melville,418,dickens,8.345110143933978
6,melville,418,melville,8.258457077874077
6,melville,418,wells,8.291093667348227
6,melville,418,austen,8.326006412506104
6,melville,418,fitzgerald,8.379907608032227
6,melville,418,twain,8.436981773376464
6,melville,419,train,6.497575759887695
6,melville,419,baum,8.307010173797607
6,melville,419,thompson,8.91515302658081
6,melville,419,dickens,8.340731450489589
6,melville,419,melville,8.253712018330893
6,melville,419,wells,8.287062962849935
6,melville,419,austen,8.321754455566406
6,melville,419,fitzgerald,8.376179218292236
6,melville,419,twain,8.432878875732422
6,melville,420,train,6.645517349243164
6,melville,420,baum,8.303186893463135
6,melville,420,thompson,8.91343379020691
6,melville,420,dickens,8.336903299604144
6,melville,420,melville,8.24964025285509
6,melville,420,wells,8.28322696685791
6,melville,420,austen,8.317976951599121
6,melville,420,fitzgerald,8.372570276260376
6,melville,420,twain,8.429268741607666
6,melville,421,train,6.663576602935791
6,melville,421,baum,8.300246953964233
6,melville,421,thompson,8.9118492603302
6,melville,421,dickens,8.334310361317225
6,melville,421,melville,8.246902147928873
6,melville,421,wells,8.280130704243978
6,melville,421,austen,8.315287113189697
6,melville,421,fitzgerald,8.369663953781128
6,melville,421,twain,8.426679515838623
6,melville,422,train,6.520999908447266
6,melville,422,baum,8.298139810562134
6,melville,422,thompson,8.910902500152588
6,melville,422,dickens,8.332849979400635
6,melville,422,melville,8.24517387813992
6,melville,422,wells,8.277801672617594
6,melville,422,austen,8.313451766967773
6,melville,422,fitzgerald,8.367517709732056
6,melville,422,twain,8.425447559356689
6,melville,423,train,6.439211368560791
6,melville,423,baum,8.297099113464355
6,melville,423,thompson,8.909780740737915
6,melville,423,dickens,8.331872463226318
6,melville,423,melville,8.244114663865831
6,melville,423,wells,8.27660878499349
6,melville,423,austen,8.31233835220337
6,melville,423,fitzgerald,8.366291284561157
6,melville,423,twain,8.424274063110351
6,melville,424,train,6.534791469573975
6,melville,424,baum,8.296043157577515
6,melville,424,thompson,8.908448219299316
6,melville,424,dickens,8.330550943102155
6,melville,424,melville,8.242888662550184
6,melville,424,wells,8.275590260823568
6,melville,424,austen,8.311111450195312
6,melville,424,fitzgerald,8.365033864974976
6,melville,424,twain,8.422647285461426
6,melville,425,train,6.499413013458252
6,melville,425,baum,8.293227672576904
6,melville,425,thompson,8.907228708267212
6,melville,425,dickens,8.327695676258632
6,melville,425,melville,8.239565001593697
6,melville,425,wells,8.272884368896484
6,melville,425,austen,8.308157920837402
6,melville,425,fitzgerald,8.362694025039673
6,melville,425,twain,8.41994276046753
6,melville,426,train,6.508885383605957
6,melville,426,baum,8.290385246276855
6,melville,426,thompson,8.90601658821106
6,melville,426,dickens,8.325014625276838
6,melville,426,melville,8.236457506815592
6,melville,426,wells,8.270121574401855
6,melville,426,austen,8.305421829223633
6,melville,426,fitzgerald,8.360273361206055
6,melville,426,twain,8.417500400543213
6,melville,427,train,6.582968711853027
6,melville,427,baum,8.287423133850098
6,melville,427,thompson,8.904793500900269
6,melville,427,dickens,8.322731869561332
6,melville,427,melville,8.233743667602539
6,melville,427,wells,8.267205874125162
6,melville,427,austen,8.303179740905762
6,melville,427,fitzgerald,8.357595205307007
6,melville,427,twain,8.415558052062988
6,melville,428,train,6.590880870819092
6,melville,428,baum,8.285114049911499
6,melville,428,thompson,8.903645515441895
6,melville,428,dickens,8.320995228631157
6,melville,428,melville,8.231723149617514
6,melville,428,wells,8.264825661977133
6,melville,428,austen,8.30136251449585
6,melville,428,fitzgerald,8.355412721633911
6,melville,428,twain,8.414140796661377
6,melville,429,train,6.517078399658203
6,melville,429,baum,8.283546209335327
6,melville,429,thompson,8.902286052703857
6,melville,429,dickens,8.319492544446673
6,melville,429,melville,8.230198330349392
6,melville,429,wells,8.263065179189047
6,melville,429,austen,8.299839496612549
6,melville,429,fitzgerald,8.353538751602173
6,melville,429,twain,8.412636661529541
6,melville,430,train,6.514829158782959
6,melville,430,baum,8.281223058700562
6,melville,430,thompson,8.90106987953186
6,melville,430,dickens,8.317126853125435
6,melville,430,melville,8.227705743577745
6,melville,430,wells,8.2606094678243
6,melville,430,austen,8.297464847564697
6,melville,430,fitzgerald,8.35109281539917
6,melville,430,twain,8.410502910614014
6,melville,431,train,6.457279682159424
6,melville,431,baum,8.277470111846924
6,melville,431,thompson,8.899924039840698
6,melville,431,dickens,8.31358688218253
6,melville,431,melville,8.22380256652832
6,melville,431,wells,8.256789684295654
6,melville,431,austen,8.29380464553833
6,melville,431,fitzgerald,8.347677230834961
6,melville,431,twain,8.407356071472169
6,melville,432,train,6.518115520477295
6,melville,432,baum,8.273992538452148
6,melville,432,thompson,8.898656606674194
6,melville,432,dickens,8.310523748397827
6,melville,432,melville,8.220454110039604
6,melville,432,wells,8.253250122070312
6,melville,432,austen,8.290782451629639
6,melville,432,fitzgerald,8.344419717788696
6,melville,432,twain,8.404521942138672
6,melville,433,train,6.400776386260986
6,melville,433,baum,8.271071672439575
6,melville,433,thompson,8.897494792938232
6,melville,433,dickens,8.308172328131539
6,melville,433,melville,8.217774391174316
6,melville,433,wells,8.250394662221273
6,melville,433,austen,8.288564205169678
6,melville,433,fitzgerald,8.341859340667725
6,melville,433,twain,8.402366352081298
6,melville,434,train,6.544694900512695
6,melville,434,baum,8.26971983909607
6,melville,434,thompson,8.895724534988403
6,melville,434,dickens,8.306832994733538
6,melville,434,melville,8.216348542107475
6,melville,434,wells,8.249038060506185
6,melville,434,austen,8.287476539611816
6,melville,434,fitzgerald,8.340269565582275
6,melville,434,twain,8.400556564331055
6,melville,435,train,6.618350505828857
6,melville,435,baum,8.268623113632202
6,melville,435,thompson,8.894086599349976
6,melville,435,dickens,8.305806773049492
6,melville,435,melville,8.21526993645562
6,melville,435,wells,8.247941017150879
6,melville,435,austen,8.286688804626465
6,melville,435,fitzgerald,8.338848352432251
6,melville,435,twain,8.39922046661377
6,melville,436,train,6.380995750427246
6,melville,436,baum,8.26562762260437
6,melville,436,thompson,8.89319920539856
6,melville,436,dickens,8.303533690316337
6,melville,436,melville,8.212539248996311
6,melville,436,wells,8.245102405548096
6,melville,436,austen,8.284306049346924
6,melville,436,fitzgerald,8.336209058761597
6,melville,436,twain,8.397531127929687
6,melville,437,train,6.426758766174316
6,melville,437,baum,8.262171030044556
6,melville,437,thompson,8.89267897605896
6,melville,437,dickens,8.30092637879508
6,melville,437,melville,8.209509107801649
6,melville,437,wells,8.241845289866129
6,melville,437,austen,8.281435012817383
6,melville,437,fitzgerald,8.333263635635376
6,melville,437,twain,8.395901203155518
6,melville,438,train,6.392589092254639
6,melville,438,baum,8.259334087371826
6,melville,438,thompson,8.892085552215576
6,melville,438,dickens,8.298493555613927
6,melville,438,melville,8.206972546047634
6,melville,438,wells,8.239110151926676
6,melville,438,austen,8.27886438369751
6,melville,438,fitzgerald,8.330627918243408
6,melville,438,twain,8.39416046142578
6,melville,439,train,6.603616714477539
6,melville,439,baum,8.256629705429077
6,melville,439,thompson,8.890983581542969
6,melville,439,dickens,8.29588314465114
6,melville,439,melville,8.204445203145346
6,melville,439,wells,8.236344337463379
6,melville,439,austen,8.276183128356934
6,melville,439,fitzgerald,8.328016757965088
6,melville,439,twain,8.391855239868164
6,melville,440,train,6.439579010009766
6,melville,440,baum,8.25425410270691
6,melville,440,thompson,8.889719009399414
6,melville,440,dickens,8.293368373598371
6,melville,440,melville,8.201990127563477
6,melville,440,wells,8.233813603719076
6,melville,440,austen,8.273650646209717
6,melville,440,fitzgerald,8.32569432258606
6,melville,440,twain,8.389345455169678
6,melville,441,train,6.606283187866211
6,melville,441,baum,8.25183391571045
6,melville,441,thompson,8.888191938400269
6,melville,441,dickens,8.290980781827654
6,melville,441,melville,8.199521488613552
6,melville,441,wells,8.231268882751465
6,melville,441,austen,8.27124309539795
6,melville,441,fitzgerald,8.32351541519165
6,melville,441,twain,8.386891841888428
6,melville,442,train,6.484475135803223
6,melville,442,baum,8.249685525894165
6,melville,442,thompson,8.88657259941101
6,melville,442,dickens,8.28893654687064
6,melville,442,melville,8.197313202752007
6,melville,442,wells,8.229037443796793
6,melville,442,austen,8.269158840179443
6,melville,442,fitzgerald,8.321688413619995
6,melville,442,twain,8.384769821166993
6,melville,443,train,6.513895988464356
6,melville,443,baum,8.247955322265625
6,melville,443,thompson,8.88501787185669
6,melville,443,dickens,8.287365198135376
6,melville,443,melville,8.195513195461697
6,melville,443,wells,8.22715711593628
6,melville,443,austen,8.267548561096191
6,melville,443,fitzgerald,8.320099115371704
6,melville,443,twain,8.383018207550048
6,melville,444,train,6.395154476165772
6,melville,444,baum,8.246172904968262
6,melville,444,thompson,8.883703470230103
6,melville,444,dickens,8.285813774381365
6,melville,444,melville,8.193656815422905
6,melville,444,wells,8.225203355153402
6,melville,444,austen,8.265891075134277
6,melville,444,fitzgerald,8.318409442901611
6,melville,444,twain,8.381256484985352
6,melville,445,train,6.370141983032227
6,melville,445,baum,8.244077682495117
6,melville,445,thompson,8.882721424102783
6,melville,445,dickens,8.2838796547481
6,melville,445,melville,8.19136291080051
6,melville,445,wells,8.222981611887613
6,melville,445,austen,8.26371145248413
6,melville,445,fitzgerald,8.316455364227295
6,melville,445,twain,8.379317569732667
6,melville,446,train,6.384943962097168
6,melville,446,baum,8.242182970046997
6,melville,446,thompson,8.882251262664795
6,melville,446,dickens,8.28183903012957
6,melville,446,melville,8.189075469970703
6,melville,446,wells,8.22106663386027
6,melville,446,austen,8.261480331420898
6,melville,446,fitzgerald,8.31470513343811
6,melville,446,twain,8.37774200439453
6,melville,447,train,6.360199451446533
6,melville,447,baum,8.240573406219482
6,melville,447,thompson,8.88175368309021
6,melville,447,dickens,8.2802494934627
6,melville,447,melville,8.187151061164009
6,melville,447,wells,8.219568093617758
6,melville,447,austen,8.25984239578247
6,melville,447,fitzgerald,8.313379764556885
6,melville,447,twain,8.376643943786622
6,melville,448,train,6.446354866027832
6,melville,448,baum,8.239417791366577
6,melville,448,thompson,8.881054639816284
6,melville,448,dickens,8.279135874339513
6,melville,448,melville,8.185831705729166
6,melville,448,wells,8.218578656514486
6,melville,448,austen,8.258801937103271
6,melville,448,fitzgerald,8.312428951263428
6,melville,448,twain,8.375983238220215
6,melville,449,train,6.451395988464356
6,melville,449,baum,8.238342761993408
6,melville,449,thompson,8.879924058914185
6,melville,449,dickens,8.278058971677508
6,melville,449,melville,8.184741550021702
6,melville,449,wells,8.217568556467691
6,melville,449,austen,8.257797241210938
6,melville,449,fitzgerald,8.311460733413696
6,melville,449,twain,8.375015830993652
6,melville,450,train,6.347780227661133
6,melville,450,baum,8.236721754074097
6,melville,450,thompson,8.878429651260376
6,melville,450,dickens,8.276408229555402
6,melville,450,melville,8.183059162563747
6,melville,450,wells,8.215996265411377
6,melville,450,austen,8.25619649887085
6,melville,450,fitzgerald,8.31010389328003
6,melville,450,twain,8.37313551902771
6,melville,451,train,6.33613920211792
6,melville,451,baum,8.234260082244873
6,melville,451,thompson,8.877131223678589
6,melville,451,dickens,8.273961850575038
6,melville,451,melville,8.180377006530762
6,melville,451,wells,8.213470776875814
6,melville,451,austen,8.253594875335693
6,melville,451,fitzgerald,8.308151721954346
6,melville,451,twain,8.37042875289917
6,melville,452,train,6.321070671081543
6,melville,452,baum,8.232088565826416
6,melville,452,thompson,8.87586236000061
6,melville,452,dickens,8.271747078214373
6,melville,452,melville,8.178012000189888
6,melville,452,wells,8.211122353871664
6,melville,452,austen,8.251147747039795
6,melville,452,fitzgerald,8.306268453598022
6,melville,452,twain,8.367999076843262
6,melville,453,train,6.35221529006958
6,melville,453,baum,8.230277299880981
6,melville,453,thompson,8.874745845794678
6,melville,453,dickens,8.269999572208949
6,melville,453,melville,8.17605357699924
6,melville,453,wells,8.209167957305908
6,melville,453,austen,8.249245166778564
6,melville,453,fitzgerald,8.304632425308228
6,melville,453,twain,8.366231203079224
6,melville,454,train,6.439620018005371
6,melville,454,baum,8.22892713546753
6,melville,454,thompson,8.873379230499268
6,melville,454,dickens,8.268815244947161
6,melville,454,melville,8.174709426032173
6,melville,454,wells,8.20771344502767
6,melville,454,austen,8.248034000396729
6,melville,454,fitzgerald,8.30306077003479
6,melville,454,twain,8.36485161781311
6,melville,455,train,6.396825313568115
6,melville,455,baum,8.22740364074707
6,melville,455,thompson,8.87198781967163
6,melville,455,dickens,8.267428602491107
6,melville,455,melville,8.173004892137316
6,melville,455,wells,8.206138134002686
6,melville,455,austen,8.246650218963623
6,melville,455,fitzgerald,8.30130934715271
6,melville,455,twain,8.36350703239441
6,melville,456,train,6.379934310913086
6,melville,456,baum,8.224137783050537
6,melville,456,thompson,8.870867252349854
6,melville,456,dickens,8.264854124614171
6,melville,456,melville,8.169840494791666
6,melville,456,wells,8.202839692433676
6,melville,456,austen,8.2439603805542
6,melville,456,fitzgerald,8.298290967941284
6,melville,456,twain,8.361466073989869
6,melville,457,train,6.406075477600098
6,melville,457,baum,8.221342325210571
6,melville,457,thompson,8.869797468185425
6,melville,457,dickens,8.262360674994332
6,melville,457,melville,8.166979100969103
6,melville,457,wells,8.199978510538736
6,melville,457,austen,8.241342067718506
6,melville,457,fitzgerald,8.295643091201782
6,melville,457,twain,8.359304094314576
6,melville,458,train,6.34036111831665
