seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,181,fitzgerald,5.91411018371582
4,dickens,181,twain,6.596081614494324
4,dickens,182,train,4.728959778944652
4,dickens,182,baum,5.967802286148071
4,dickens,182,thompson,6.565473794937134
4,dickens,182,dickens,5.1319499015808105
4,dickens,182,melville,6.731276273727417
4,dickens,182,wells,5.970538854598999
4,dickens,182,austen,5.548169771830241
4,dickens,182,fitzgerald,5.90999698638916
4,dickens,182,twain,6.602848052978516
4,dickens,183,train,4.715457101662953
4,dickens,183,baum,5.954233050346375
4,dickens,183,thompson,6.55499267578125
4,dickens,183,dickens,5.12596176288746
4,dickens,183,melville,6.717517805099488
4,dickens,183,wells,5.965538382530212
4,dickens,183,austen,5.546864589055379
4,dickens,183,fitzgerald,5.902235587437947
4,dickens,183,twain,6.592102229595184
4,dickens,184,train,4.728316823641459
4,dickens,184,baum,5.960852265357971
4,dickens,184,thompson,6.555229544639587
4,dickens,184,dickens,5.125229305691189
4,dickens,184,melville,6.723053121566773
4,dickens,184,wells,5.972460746765137
4,dickens,184,austen,5.544835726420085
4,dickens,184,fitzgerald,5.908964554468791
4,dickens,184,twain,6.591823786497116
4,dickens,185,train,4.7142375111579895
4,dickens,185,baum,5.949802041053772
4,dickens,185,thompson,6.550804138183594
4,dickens,185,dickens,5.120720739717837
4,dickens,185,melville,6.713324689865113
4,dickens,185,wells,5.959550380706787
4,dickens,185,austen,5.53859011332194
4,dickens,185,fitzgerald,5.901358683904012
4,dickens,185,twain,6.583792835474014
4,dickens,186,train,4.689531981945038
4,dickens,186,baum,5.947312951087952
4,dickens,186,thompson,6.554109692573547
4,dickens,186,dickens,5.120670336264151
4,dickens,186,melville,6.71780252456665
4,dickens,186,wells,5.9553302526474
4,dickens,186,austen,5.538223743438721
4,dickens,186,fitzgerald,5.89655343691508
4,dickens,186,twain,6.57920104265213
4,dickens,187,train,4.702704171339671
4,dickens,187,baum,5.952625870704651
4,dickens,187,thompson,6.559285402297974
4,dickens,187,dickens,5.118266317579481
4,dickens,187,melville,6.710273599624633
4,dickens,187,wells,5.96008288860321
4,dickens,187,austen,5.534244855244954
4,dickens,187,fitzgerald,5.900537172953288
4,dickens,187,twain,6.589054375886917
4,dickens,188,train,4.699928800264995
4,dickens,188,baum,5.9509395360946655
4,dickens,188,thompson,6.558473229408264
4,dickens,188,dickens,5.116751335285328
4,dickens,188,melville,6.722371864318848
4,dickens,188,wells,5.956660985946655
4,dickens,188,austen,5.538896799087524
4,dickens,188,fitzgerald,5.901447772979736
4,dickens,188,twain,6.592711508274078
4,dickens,189,train,4.702128012975057
4,dickens,189,baum,5.946708917617798
4,dickens,189,thompson,6.554019212722778
4,dickens,189,dickens,5.11300496701841
4,dickens,189,melville,6.72798490524292
4,dickens,189,wells,5.953875184059143
4,dickens,189,austen,5.539788643519084
4,dickens,189,fitzgerald,5.889633099238078
4,dickens,189,twain,6.578747004270554
4,dickens,190,train,4.6898219982783
4,dickens,190,baum,5.960551261901856
4,dickens,190,thompson,6.562297105789185
4,dickens,190,dickens,5.114945058469419
4,dickens,190,melville,6.735752725601197
4,dickens,190,wells,5.968153953552246
4,dickens,190,austen,5.544524113337199
4,dickens,190,fitzgerald,5.904535452524821
4,dickens,190,twain,6.602590203285217
4,dickens,191,train,4.704660952091217
4,dickens,191,baum,5.931631922721863
4,dickens,191,thompson,6.552863001823425
4,dickens,191,dickens,5.105665295212357
4,dickens,191,melville,6.714672565460205
4,dickens,191,wells,5.949955940246582
4,dickens,191,austen,5.533573389053345
4,dickens,191,fitzgerald,5.885986566543579
4,dickens,191,twain,6.574818849563599
4,dickens,192,train,4.691494484742482
4,dickens,192,baum,5.952539443969727
4,dickens,192,thompson,6.554511189460754
4,dickens,192,dickens,5.106992597933169
4,dickens,192,melville,6.721325635910034
4,dickens,192,wells,5.957182765007019
4,dickens,192,austen,5.532398700714111
4,dickens,192,fitzgerald,5.892141977945964
4,dickens,192,twain,6.590580850839615
4,dickens,193,train,4.677807788054149
4,dickens,193,baum,5.950198292732239
4,dickens,193,thompson,6.556020498275757
4,dickens,193,dickens,5.103121474937156
4,dickens,193,melville,6.719330453872681
4,dickens,193,wells,5.961984038352966
4,dickens,193,austen,5.528269449869792
4,dickens,193,fitzgerald,5.906971454620361
4,dickens,193,twain,6.598585695028305
4,dickens,194,train,4.693664610385895
4,dickens,194,baum,5.945247411727905
4,dickens,194,thompson,6.551508545875549
4,dickens,194,dickens,5.102630509270562
4,dickens,194,melville,6.731802463531494
4,dickens,194,wells,5.9604164361953735
4,dickens,194,austen,5.536957025527954
4,dickens,194,fitzgerald,5.893933931986491
4,dickens,194,twain,6.592944085597992
4,dickens,195,train,4.673257291316986
4,dickens,195,baum,5.942639231681824
4,dickens,195,thompson,6.5505276918411255
4,dickens,195,dickens,5.098761982387966
4,dickens,195,melville,6.715150499343872
4,dickens,195,wells,5.95020067691803
4,dickens,195,austen,5.527010679244995
4,dickens,195,fitzgerald,5.884250243504842
4,dickens,195,twain,6.582829505205154
4,dickens,196,train,4.639445821444194
4,dickens,196,baum,5.946048855781555
4,dickens,196,thompson,6.554048418998718
4,dickens,196,dickens,5.101800600687663
4,dickens,196,melville,6.72472038269043
4,dickens,196,wells,5.954858899116516
4,dickens,196,austen,5.528600295384725
4,dickens,196,fitzgerald,5.89133358001709
4,dickens,196,twain,6.588575601577759
4,dickens,197,train,4.690819442272186
4,dickens,197,baum,5.941465616226196
4,dickens,197,thompson,6.554119825363159
4,dickens,197,dickens,5.101337521164505
4,dickens,197,melville,6.718553781509399
4,dickens,197,wells,5.955925822257996
4,dickens,197,austen,5.528501987457275
4,dickens,197,fitzgerald,5.89965311686198
4,dickens,197,twain,6.586576044559479
4,dickens,198,train,4.646344582239787
4,dickens,198,baum,5.941987752914429
4,dickens,198,thompson,6.560864567756653
4,dickens,198,dickens,5.095375785121211
4,dickens,198,melville,6.729196500778198
4,dickens,198,wells,5.959676027297974
4,dickens,198,austen,5.533798853556315
4,dickens,198,fitzgerald,5.894198179244995
4,dickens,198,twain,6.58954256772995
4,dickens,199,train,4.65434342622757
4,dickens,199,baum,5.940654873847961
4,dickens,199,thompson,6.552708983421326
4,dickens,199,dickens,5.0940712646201805
4,dickens,199,melville,6.727999305725097
4,dickens,199,wells,5.958642363548279
4,dickens,199,austen,5.532307704289754
4,dickens,199,fitzgerald,5.8930078347524
4,dickens,199,twain,6.58306884765625
4,dickens,200,train,4.652716120084127
4,dickens,200,baum,5.948972702026367
4,dickens,200,thompson,6.553154110908508
4,dickens,200,dickens,5.0899766992639615
4,dickens,200,melville,6.724747180938721
4,dickens,200,wells,5.958209037780762
4,dickens,200,austen,5.526844501495361
4,dickens,200,fitzgerald,5.892863194147746
4,dickens,200,twain,6.588845789432526
4,dickens,201,train,4.628470162550609
4,dickens,201,baum,5.939086675643921
4,dickens,201,thompson,6.555477023124695
4,dickens,201,dickens,5.086680271007396
4,dickens,201,melville,6.728833484649658
4,dickens,201,wells,5.949566125869751
4,dickens,201,austen,5.523012638092041
4,dickens,201,fitzgerald,5.886528968811035
4,dickens,201,twain,6.578977704048157
4,dickens,202,train,4.650615672270457
4,dickens,202,baum,5.940315246582031
4,dickens,202,thompson,6.549609661102295
4,dickens,202,dickens,5.090297027870461
4,dickens,202,melville,6.7226685047149655
4,dickens,202,wells,5.949006676673889
4,dickens,202,austen,5.52476151784261
4,dickens,202,fitzgerald,5.88321836789449
4,dickens,202,twain,6.578666567802429
4,dickens,203,train,4.63381024201711
4,dickens,203,baum,5.944390058517456
4,dickens,203,thompson,6.553276062011719
4,dickens,203,dickens,5.084417608049181
4,dickens,203,melville,6.7203916072845455
4,dickens,203,wells,5.949015736579895
4,dickens,203,austen,5.521240631739299
4,dickens,203,fitzgerald,5.893776019414266
4,dickens,203,twain,6.58631244301796
4,dickens,204,train,4.649815917015076
4,dickens,204,baum,5.938174605369568
4,dickens,204,thompson,6.548738718032837
4,dickens,204,dickens,5.082331516124584
4,dickens,204,melville,6.7302783012390135
4,dickens,204,wells,5.951009273529053
4,dickens,204,austen,5.5267744064331055
4,dickens,204,fitzgerald,5.878994703292847
4,dickens,204,twain,6.5753622353076935
4,dickens,205,train,4.61017644405365
4,dickens,205,baum,5.938331604003906
4,dickens,205,thompson,6.549344301223755
4,dickens,205,dickens,5.077276123894586
4,dickens,205,melville,6.716499900817871
4,dickens,205,wells,5.951874613761902
4,dickens,205,austen,5.51914644241333
4,dickens,205,fitzgerald,5.886403481165568
4,dickens,205,twain,6.58384096622467
4,dickens,206,train,4.629476269086202
4,dickens,206,baum,5.937019348144531
4,dickens,206,thompson,6.547079086303711
4,dickens,206,dickens,5.078200393252903
4,dickens,206,melville,6.718501138687134
4,dickens,206,wells,5.944733500480652
4,dickens,206,austen,5.520981550216675
4,dickens,206,fitzgerald,5.881541728973389
4,dickens,206,twain,6.579995959997177
4,dickens,207,train,4.598455925782521
4,dickens,207,baum,5.941098093986511
4,dickens,207,thompson,6.551915884017944
4,dickens,207,dickens,5.07444625430637
4,dickens,207,melville,6.732472133636475
4,dickens,207,wells,5.954500555992127
4,dickens,207,austen,5.5231514771779375
4,dickens,207,fitzgerald,5.890029430389404
4,dickens,207,twain,6.592273443937302
4,dickens,208,train,4.613219638665517
4,dickens,208,baum,5.944366931915283
4,dickens,208,thompson,6.551398158073425
4,dickens,208,dickens,5.074487580193414
4,dickens,208,melville,6.731877374649048
4,dickens,208,wells,5.949592232704163
4,dickens,208,austen,5.524322589238484
4,dickens,208,fitzgerald,5.884745756785075
4,dickens,208,twain,6.586492449045181
4,dickens,209,train,4.637255807717641
4,dickens,209,baum,5.940104365348816
4,dickens,209,thompson,6.54856550693512
4,dickens,209,dickens,5.073296599917942
4,dickens,209,melville,6.732988929748535
4,dickens,209,wells,5.948210954666138
4,dickens,209,austen,5.518335183461507
4,dickens,209,fitzgerald,5.879860719045003
4,dickens,209,twain,6.5797297060489655
4,dickens,210,train,4.596953848997752
4,dickens,210,baum,5.938355684280396
4,dickens,210,thompson,6.55237090587616
4,dickens,210,dickens,5.0704751367922185
4,dickens,210,melville,6.732466888427735
4,dickens,210,wells,5.9502129554748535
4,dickens,210,austen,5.521592934926351
4,dickens,210,fitzgerald,5.883180697758992
4,dickens,210,twain,6.586185872554779
4,dickens,211,train,4.605680187543233
4,dickens,211,baum,5.951636910438538
4,dickens,211,thompson,6.561176419258118
4,dickens,211,dickens,5.068775812784831
4,dickens,211,melville,6.73209958076477
4,dickens,211,wells,5.956774473190308
4,dickens,211,austen,5.523410479227702
4,dickens,211,fitzgerald,5.898885091145833
4,dickens,211,twain,6.595567971467972
4,dickens,212,train,4.57893580198288
4,dickens,212,baum,5.936476349830627
4,dickens,212,thompson,6.554407000541687
4,dickens,212,dickens,5.063920674500642
4,dickens,212,melville,6.7210777759552
4,dickens,212,wells,5.944732069969177
4,dickens,212,austen,5.515700101852417
4,dickens,212,fitzgerald,5.889827489852905
4,dickens,212,twain,6.584845989942551
4,dickens,213,train,4.611364384492238
4,dickens,213,baum,5.941993832588196
4,dickens,213,thompson,6.5533061027526855
4,dickens,213,dickens,5.063619613647461
4,dickens,213,melville,6.731099939346313
4,dickens,213,wells,5.951046705245972
4,dickens,213,austen,5.516291856765747
4,dickens,213,fitzgerald,5.882900953292847
4,dickens,213,twain,6.580065995454788
4,dickens,214,train,4.587120473384857
4,dickens,214,baum,5.937522888183594
4,dickens,214,thompson,6.558730483055115
4,dickens,214,dickens,5.061904253783049
4,dickens,214,melville,6.73980679512024
4,dickens,214,wells,5.9509594440460205
4,dickens,214,austen,5.519989093144734
4,dickens,214,fitzgerald,5.880381027857463
4,dickens,214,twain,6.579309523105621
4,dickens,215,train,4.577771286169688
4,dickens,215,baum,5.9378193616867065
4,dickens,215,thompson,6.546051025390625
4,dickens,215,dickens,5.061335457695855
4,dickens,215,melville,6.735368299484253
4,dickens,215,wells,5.948825120925903
4,dickens,215,austen,5.520833094914754
4,dickens,215,fitzgerald,5.872824033101399
4,dickens,215,twain,6.58715295791626
4,dickens,216,train,4.593803405761719
4,dickens,216,baum,5.952474474906921
4,dickens,216,thompson,6.5618919134140015
4,dickens,216,dickens,5.061892368175365
4,dickens,216,melville,6.740850448608398
4,dickens,216,wells,5.960632920265198
4,dickens,216,austen,5.514820655186971
4,dickens,216,fitzgerald,5.8973556359608965
4,dickens,216,twain,6.604333788156509
4,dickens,217,train,4.572424034277598
4,dickens,217,baum,5.939108848571777
4,dickens,217,thompson,6.559053540229797
4,dickens,217,dickens,5.060700840420193
4,dickens,217,melville,6.742031097412109
4,dickens,217,wells,5.948311448097229
4,dickens,217,austen,5.51951249440511
4,dickens,217,fitzgerald,5.87852676709493
4,dickens,217,twain,6.581404775381088
4,dickens,218,train,4.596748948097229
4,dickens,218,baum,5.937090039253235
4,dickens,218,thompson,6.549075961112976
4,dickens,218,dickens,5.059576582025598
4,dickens,218,melville,6.733817291259766
4,dickens,218,wells,5.946974396705627
4,dickens,218,austen,5.513421932856242
4,dickens,218,fitzgerald,5.879696051279704
4,dickens,218,twain,6.582941174507141
4,dickens,219,train,4.569611966609955
4,dickens,219,baum,5.932428002357483
4,dickens,219,thompson,6.551488876342773
4,dickens,219,dickens,5.05593040254381
4,dickens,219,melville,6.736020135879516
4,dickens,219,wells,5.950091361999512
4,dickens,219,austen,5.514991839726766
4,dickens,219,fitzgerald,5.886711200078328
4,dickens,219,twain,6.582544922828674
4,dickens,220,train,4.584668318430583
4,dickens,220,baum,5.93236231803894
4,dickens,220,thompson,6.553599238395691
4,dickens,220,dickens,5.052654513606319
4,dickens,220,melville,6.740785741806031
4,dickens,220,wells,5.946338415145874
4,dickens,220,austen,5.514230887095134
4,dickens,220,fitzgerald,5.872811476389567
4,dickens,220,twain,6.578630328178406
4,dickens,221,train,4.567913631598155
4,dickens,221,baum,5.933310389518738
4,dickens,221,thompson,6.556111931800842
4,dickens,221,dickens,5.050758891635471
4,dickens,221,melville,6.732885646820068
4,dickens,221,wells,5.944326639175415
4,dickens,221,austen,5.512041409810384
4,dickens,221,fitzgerald,5.870753685633342
4,dickens,221,twain,6.576873868703842
4,dickens,222,train,4.576274295647939
4,dickens,222,baum,5.933465838432312
4,dickens,222,thompson,6.552019357681274
4,dickens,222,dickens,5.049546047493264
4,dickens,222,melville,6.75167441368103
4,dickens,222,wells,5.952122211456299
4,dickens,222,austen,5.521305322647095
4,dickens,222,fitzgerald,5.874186038970947
4,dickens,222,twain,6.578759104013443
4,dickens,223,train,4.540065884590149
4,dickens,223,baum,5.928203701972961
4,dickens,223,thompson,6.550005674362183
4,dickens,223,dickens,5.052500018367061
4,dickens,223,melville,6.725549793243408
4,dickens,223,wells,5.945648908615112
4,dickens,223,austen,5.5139390627543134
4,dickens,223,fitzgerald,5.881885846455892
4,dickens,223,twain,6.575436323881149
4,dickens,224,train,4.540790180365245
4,dickens,224,baum,5.934144854545593
4,dickens,224,thompson,6.5601420402526855
4,dickens,224,dickens,5.045447420190881
4,dickens,224,melville,6.731822347640991
4,dickens,224,wells,5.952050447463989
4,dickens,224,austen,5.5062360763549805
4,dickens,224,fitzgerald,5.876987139383952
4,dickens,224,twain,6.587208986282349
4,dickens,225,train,4.55739293495814
4,dickens,225,baum,5.940790414810181
4,dickens,225,thompson,6.564380049705505
4,dickens,225,dickens,5.0500772794087725
4,dickens,225,melville,6.74346227645874
4,dickens,225,wells,5.950963973999023
4,dickens,225,austen,5.507842620213826
4,dickens,225,fitzgerald,5.886934439341228
4,dickens,225,twain,6.589325934648514
4,dickens,226,train,4.533404191335042
4,dickens,226,baum,5.941367745399475
4,dickens,226,thompson,6.5609904527664185
4,dickens,226,dickens,5.044299019707574
4,dickens,226,melville,6.738589477539063
4,dickens,226,wells,5.952509045600891
4,dickens,226,austen,5.509072383244832
4,dickens,226,fitzgerald,5.892569303512573
4,dickens,226,twain,6.601660966873169
4,dickens,227,train,4.561986207962036
4,dickens,227,baum,5.948734879493713
4,dickens,227,thompson,6.569823503494263
4,dickens,227,dickens,5.045340467382361
4,dickens,227,melville,6.761625576019287
4,dickens,227,wells,5.958341479301453
4,dickens,227,austen,5.518656651178996
4,dickens,227,fitzgerald,5.8839224974314375
4,dickens,227,twain,6.599450439214706
4,dickens,228,train,4.538186093171437
4,dickens,228,baum,5.925085425376892
4,dickens,228,thompson,6.556478500366211
4,dickens,228,dickens,5.037662541424787
4,dickens,228,melville,6.73988642692566
4,dickens,228,wells,5.942360162734985
4,dickens,228,austen,5.512544711430867
4,dickens,228,fitzgerald,5.869940201441447
4,dickens,228,twain,6.576530635356903
4,dickens,229,train,4.549413581689199
4,dickens,229,baum,5.940291166305542
4,dickens,229,thompson,6.557603478431702
4,dickens,229,dickens,5.0371994442409935
4,dickens,229,melville,6.74202527999878
4,dickens,229,wells,5.951894760131836
4,dickens,229,austen,5.510482867558797
4,dickens,229,fitzgerald,5.882861375808716
4,dickens,229,twain,6.586613953113556
4,dickens,230,train,4.557592729727428
4,dickens,230,baum,5.941421389579773
4,dickens,230,thompson,6.564719915390015
4,dickens,230,dickens,5.037789238823785
4,dickens,230,melville,6.73829870223999
4,dickens,230,wells,5.946996092796326
4,dickens,230,austen,5.506315549214681
4,dickens,230,fitzgerald,5.8790989716847735
4,dickens,230,twain,6.579101532697678
4,dickens,231,train,4.542638083299001
4,dickens,231,baum,5.9428699016571045
4,dickens,231,thompson,6.561131119728088
4,dickens,231,dickens,5.0343577067057295
4,dickens,231,melville,6.738391065597535
4,dickens,231,wells,5.9440189599990845
4,dickens,231,austen,5.507206916809082
4,dickens,231,fitzgerald,5.881518602371216
4,dickens,231,twain,6.590560615062714
4,dickens,232,train,4.541460017363231
4,dickens,232,baum,5.9433434009552
4,dickens,232,thompson,6.5519832372665405
4,dickens,232,dickens,5.035447986037643
4,dickens,232,melville,6.739797401428223
4,dickens,232,wells,5.943539500236511
4,dickens,232,austen,5.503416379292806
4,dickens,232,fitzgerald,5.884487469991048
4,dickens,232,twain,6.589667320251465
4,dickens,233,train,4.536867121855418
4,dickens,233,baum,5.944743394851685
4,dickens,233,thompson,6.564164400100708
4,dickens,233,dickens,5.033348083496094
4,dickens,233,melville,6.738735628128052
4,dickens,233,wells,5.95155942440033
4,dickens,233,austen,5.510123332341512
4,dickens,233,fitzgerald,5.899764537811279
4,dickens,233,twain,6.592590659856796
4,dickens,234,train,4.525315046310425
4,dickens,234,baum,5.940827131271362
4,dickens,234,thompson,6.562722444534302
4,dickens,234,dickens,5.034202875914397
4,dickens,234,melville,6.748670482635498
4,dickens,234,wells,5.950433135032654
4,dickens,234,austen,5.508723338445027
4,dickens,234,fitzgerald,5.882951418558757
4,dickens,234,twain,6.5741865038871765
4,dickens,235,train,4.542261342207591
4,dickens,235,baum,5.94179630279541
4,dickens,235,thompson,6.56274139881134
4,dickens,235,dickens,5.034056451585558
4,dickens,235,melville,6.748763227462769
4,dickens,235,wells,5.950557351112366
4,dickens,235,austen,5.509296496709188
4,dickens,235,fitzgerald,5.893303871154785
4,dickens,235,twain,6.593346059322357
4,dickens,236,train,4.518008967240651
4,dickens,236,baum,5.934226870536804
4,dickens,236,thompson,6.567758083343506
4,dickens,236,dickens,5.03244846838492
4,dickens,236,melville,6.742756080627442
4,dickens,236,wells,5.942524433135986
4,dickens,236,austen,5.509337822596232
4,dickens,236,fitzgerald,5.88484001159668
4,dickens,236,twain,6.58658042550087
4,dickens,237,train,4.533529122670491
4,dickens,237,baum,5.939838409423828
4,dickens,237,thompson,6.5616865158081055
4,dickens,237,dickens,5.02743618576615
4,dickens,237,melville,6.743636798858643
4,dickens,237,wells,5.941731452941895
4,dickens,237,austen,5.506381352742513
4,dickens,237,fitzgerald,5.883580366770427
4,dickens,237,twain,6.584775358438492
4,dickens,238,train,4.517584999402364
4,dickens,238,baum,5.932573199272156
4,dickens,238,thompson,6.561474800109863
4,dickens,238,dickens,5.024681214933042
4,dickens,238,melville,6.753383016586303
4,dickens,238,wells,5.944156169891357
4,dickens,238,austen,5.503448804219564
4,dickens,238,fitzgerald,5.870927890141805
4,dickens,238,twain,6.580061942338944
4,dickens,239,train,4.5021756291389465
4,dickens,239,baum,5.936972618103027
4,dickens,239,thompson,6.559103965759277
4,dickens,239,dickens,5.025940029709427
4,dickens,239,melville,6.754369831085205
4,dickens,239,wells,5.947519779205322
4,dickens,239,austen,5.504278818766276
4,dickens,239,fitzgerald,5.873898267745972
4,dickens,239,twain,6.581307649612427
4,dickens,240,train,4.5260559519131975
4,dickens,240,baum,5.937556147575378
4,dickens,240,thompson,6.565551280975342
4,dickens,240,dickens,5.025493339256004
4,dickens,240,melville,6.756152582168579
4,dickens,240,wells,5.949529767036438
4,dickens,240,austen,5.5061172644297285
4,dickens,240,fitzgerald,5.882236878077189
4,dickens,240,twain,6.578981012105942
4,dickens,241,train,4.534986118475596
4,dickens,241,baum,5.941500306129456
4,dickens,241,thompson,6.569267988204956
4,dickens,241,dickens,5.024667157067193
4,dickens,241,melville,6.747893476486206
4,dickens,241,wells,5.950884938240051
4,dickens,241,austen,5.508219480514526
4,dickens,241,fitzgerald,5.889598608016968
4,dickens,241,twain,6.593083471059799
4,dickens,242,train,4.528004725774129
4,dickens,242,baum,5.931066393852234
4,dickens,242,thompson,6.564057230949402
4,dickens,242,dickens,5.020489604384811
4,dickens,242,melville,6.759780597686768
4,dickens,242,wells,5.950085163116455
4,dickens,242,austen,5.505029439926148
4,dickens,242,fitzgerald,5.881366491317749
4,dickens,242,twain,6.572542786598206
4,dickens,243,train,4.511383434136708
4,dickens,243,baum,5.943142414093018
4,dickens,243,thompson,6.563489317893982
4,dickens,243,dickens,5.019258428502966
4,dickens,243,melville,6.759803056716919
4,dickens,243,wells,5.949570775032044
4,dickens,243,austen,5.505672136942546
4,dickens,243,fitzgerald,5.88565993309021
4,dickens,243,twain,6.594732910394669
4,dickens,244,train,4.48935063680013
4,dickens,244,baum,5.941387414932251
4,dickens,244,thompson,6.572445273399353
4,dickens,244,dickens,5.017910674766258
4,dickens,244,melville,6.76313624382019
4,dickens,244,wells,5.951135039329529
4,dickens,244,austen,5.5001540184021
4,dickens,244,fitzgerald,5.894618988037109
4,dickens,244,twain,6.593115836381912
4,dickens,245,train,4.505580286184947
4,dickens,245,baum,5.955350041389465
4,dickens,245,thompson,6.571602702140808
4,dickens,245,dickens,5.024442672729492
4,dickens,245,melville,6.766449689865112
4,dickens,245,wells,5.958012819290161
4,dickens,245,austen,5.512696027755737
4,dickens,245,fitzgerald,5.899094025293986
4,dickens,245,twain,6.600058168172836
4,dickens,246,train,4.473817845185597
4,dickens,246,baum,5.940372109413147
4,dickens,246,thompson,6.560135960578919
4,dickens,246,dickens,5.013268258836535
4,dickens,246,melville,6.759883308410645
4,dickens,246,wells,5.944324374198914
4,dickens,246,austen,5.503810882568359
4,dickens,246,fitzgerald,5.881548245747884
4,dickens,246,twain,6.586317539215088
4,dickens,247,train,4.472369194030762
4,dickens,247,baum,5.9352991580963135
4,dickens,247,thompson,6.568368315696716
4,dickens,247,dickens,5.012682879412616
4,dickens,247,melville,6.764395332336425
4,dickens,247,wells,5.956377744674683
4,dickens,247,austen,5.504069248835246
4,dickens,247,fitzgerald,5.88623030980428
4,dickens,247,twain,6.587323755025864
4,dickens,248,train,4.478780448436737
4,dickens,248,baum,5.943518757820129
4,dickens,248,thompson,6.557594895362854
4,dickens,248,dickens,5.006524103659171
4,dickens,248,melville,6.765370082855225
4,dickens,248,wells,5.947164177894592
4,dickens,248,austen,5.505296230316162
4,dickens,248,fitzgerald,5.8844343821207685
4,dickens,248,twain,6.584776788949966
4,dickens,249,train,4.484330276648204
4,dickens,249,baum,5.940443992614746
4,dickens,249,thompson,6.571818113327026
4,dickens,249,dickens,5.006249710365578
4,dickens,249,melville,6.764610671997071
4,dickens,249,wells,5.946104288101196
4,dickens,249,austen,5.494851350784302
4,dickens,249,fitzgerald,5.888001441955566
4,dickens,249,twain,6.5838702917099
4,dickens,250,train,4.477084298928578
4,dickens,250,baum,5.941151142120361
4,dickens,250,thompson,6.574288606643677
4,dickens,250,dickens,5.009818677549009
4,dickens,250,melville,6.761866760253906
4,dickens,250,wells,5.950846552848816
4,dickens,250,austen,5.5080799261728925
4,dickens,250,fitzgerald,5.89317790667216
4,dickens,250,twain,6.589751660823822
4,dickens,251,train,4.483123203118642
4,dickens,251,baum,5.940313220024109
4,dickens,251,thompson,6.569211363792419
4,dickens,251,dickens,5.007724037876836
4,dickens,251,melville,6.761923980712891
4,dickens,251,wells,5.951363801956177
4,dickens,251,austen,5.506338278452556
4,dickens,251,fitzgerald,5.884840965270996
4,dickens,251,twain,6.5815205574035645
4,dickens,252,train,4.460118889808655
4,dickens,252,baum,5.939385890960693
4,dickens,252,thompson,6.570016384124756
4,dickens,252,dickens,5.005415439605713
4,dickens,252,melville,6.761992835998536
4,dickens,252,wells,5.9491400718688965
4,dickens,252,austen,5.5014729499816895
4,dickens,252,fitzgerald,5.882297992706299
4,dickens,252,twain,6.596700966358185
4,dickens,253,train,4.468362212181091
4,dickens,253,baum,5.944327235221863
4,dickens,253,thompson,6.580466389656067
4,dickens,253,dickens,5.005918944323504
4,dickens,253,melville,6.759335517883301
4,dickens,253,wells,5.950413346290588
4,dickens,253,austen,5.4999485810597735
4,dickens,253,fitzgerald,5.896851460138957
4,dickens,253,twain,6.601144015789032
4,dickens,254,train,4.467410524686177
4,dickens,254,baum,5.950422644615173
4,dickens,254,thompson,6.586689710617065
4,dickens,254,dickens,5.004671185104935
4,dickens,254,melville,6.764236354827881
4,dickens,254,wells,5.96019184589386
4,dickens,254,austen,5.496511618296306
4,dickens,254,fitzgerald,5.899075269699097
4,dickens,254,twain,6.607384890317917
4,dickens,255,train,4.458164652188619
4,dickens,255,baum,5.938228011131287
4,dickens,255,thompson,6.568763971328735
4,dickens,255,dickens,5.00291884386981
4,dickens,255,melville,6.7618427753448485
4,dickens,255,wells,5.948409080505371
4,dickens,255,austen,5.49812110265096
4,dickens,255,fitzgerald,5.885688066482544
4,dickens,255,twain,6.584522217512131
4,dickens,256,train,4.463635265827179
4,dickens,256,baum,5.936999559402466
4,dickens,256,thompson,6.569942235946655
4,dickens,256,dickens,5.002734996654369
4,dickens,256,melville,6.766567039489746
4,dickens,256,wells,5.952565908432007
4,dickens,256,austen,5.497980674107869
4,dickens,256,fitzgerald,5.882222414016724
4,dickens,256,twain,6.584200978279114
4,dickens,257,train,4.459517260392507
4,dickens,257,baum,5.942963600158691
4,dickens,257,thompson,6.5748103857040405
4,dickens,257,dickens,5.001851735291658
4,dickens,257,melville,6.758097696304321
4,dickens,257,wells,5.9526413679122925
4,dickens,257,austen,5.502423604329427
4,dickens,257,fitzgerald,5.893097639083862
4,dickens,257,twain,6.591118633747101
4,dickens,258,train,4.429304599761963
4,dickens,258,baum,5.939946532249451
4,dickens,258,thompson,6.583583116531372
4,dickens,258,dickens,5.001383693129928
4,dickens,258,melville,6.771911668777466
4,dickens,258,wells,5.953877687454224
4,dickens,258,austen,5.503603617350261
4,dickens,258,fitzgerald,5.885531584421794
4,dickens,258,twain,6.597380965948105
4,dickens,259,train,4.427338759104411
4,dickens,259,baum,5.937116026878357
4,dickens,259,thompson,6.569746255874634
4,dickens,259,dickens,4.995543056064182
4,dickens,259,melville,6.763404989242554
4,dickens,259,wells,5.946727871894836
4,dickens,259,austen,5.5038161277771
4,dickens,259,fitzgerald,5.876811424891154
4,dickens,259,twain,6.594925731420517
4,dickens,260,train,4.44351601600647
4,dickens,260,baum,5.947918057441711
4,dickens,260,thompson,6.577073454856873
4,dickens,260,dickens,4.996360831790501
4,dickens,260,melville,6.759393072128296
4,dickens,260,wells,5.959569931030273
4,dickens,260,austen,5.494618892669678
