seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,16,fitzgerald,10.234365940093994
6,baum,16,twain,10.257948780059817
6,baum,16,non_oz_baum,10.18704104423523
6,baum,16,non_oz_thompson,10.207236289978027
6,baum,16,contested,10.177651166915894
6,baum,17,train,10.12853463490804
6,baum,17,baum,10.142745733261108
6,baum,17,thompson,10.291657209396362
6,baum,17,dickens,10.220082998275757
6,baum,17,melville,10.208129988776314
6,baum,17,wells,10.210395971934
6,baum,17,austen,10.259349822998049
6,baum,17,fitzgerald,10.203598022460938
6,baum,17,twain,10.229576301574706
6,baum,17,non_oz_baum,10.153333902359009
6,baum,17,non_oz_thompson,10.179263591766356
6,baum,17,contested,10.1445894241333
6,baum,18,train,10.092784881591797
6,baum,18,baum,10.110610485076904
6,baum,18,thompson,10.266079425811768
6,baum,18,dickens,10.193342447280884
6,baum,18,melville,10.182136429680718
6,baum,18,wells,10.1824525197347
6,baum,18,austen,10.232521057128906
6,baum,18,fitzgerald,10.172537565231323
6,baum,18,twain,10.202399444580076
6,baum,18,non_oz_baum,10.119532823562622
6,baum,18,non_oz_thompson,10.152041912078856
6,baum,18,contested,10.111371994018556
6,baum,19,train,10.049824078877768
6,baum,19,baum,10.078641176223757
6,baum,19,thompson,10.240013122558594
6,baum,19,dickens,10.167513234274727
6,baum,19,melville,10.15646086798774
6,baum,19,wells,10.154672304789225
6,baum,19,austen,10.206270694732666
6,baum,19,fitzgerald,10.142213344573976
6,baum,19,twain,10.17530698776245
6,baum,19,non_oz_baum,10.08631992340088
6,baum,19,non_oz_thompson,10.124590396881104
6,baum,19,contested,10.078750610351562
6,baum,20,train,10.012843132019045
6,baum,20,baum,10.04693603515625
6,baum,20,thompson,10.213647365570068
6,baum,20,dickens,10.140378952026367
6,baum,20,melville,10.129594802856444
6,baum,20,wells,10.126131693522137
6,baum,20,austen,10.178870677947998
6,baum,20,fitzgerald,10.112584829330444
6,baum,20,twain,10.14689245223999
6,baum,20,non_oz_baum,10.05410361289978
6,baum,20,non_oz_thompson,10.095822811126707
6,baum,20,contested,10.046950101852415
6,baum,21,train,9.9869810740153
6,baum,21,baum,10.01524543762207
6,baum,21,thompson,10.186842441558838
6,baum,21,dickens,10.11248094694955
6,baum,21,melville,10.10260115729438
6,baum,21,wells,10.09746249516805
6,baum,21,austen,10.15129327774048
6,baum,21,fitzgerald,10.082969427108765
6,baum,21,twain,10.11795301437378
6,baum,21,non_oz_baum,10.022248029708862
6,baum,21,non_oz_thompson,10.066919326782228
6,baum,21,contested,10.015474796295166
6,baum,22,train,9.953966776529947
6,baum,22,baum,9.98264479637146
6,baum,22,thompson,10.160340547561646
6,baum,22,dickens,10.083664519446236
6,baum,22,melville,10.075488408406576
6,baum,22,wells,10.068517843882242
6,baum,22,austen,10.122740745544434
6,baum,22,fitzgerald,10.052685737609863
6,baum,22,twain,10.089153957366944
6,baum,22,non_oz_baum,9.989793062210085
6,baum,22,non_oz_thompson,10.038166522979736
6,baum,22,contested,9.983778238296509
6,baum,23,train,9.912288029988607
6,baum,23,baum,9.950064182281494
6,baum,23,thompson,10.134295225143433
6,baum,23,dickens,10.054285594395228
6,baum,23,melville,10.048165745205347
6,baum,23,wells,10.03946320215861
6,baum,23,austen,10.092646598815918
6,baum,23,fitzgerald,10.022422552108765
6,baum,23,twain,10.060010814666748
6,baum,23,non_oz_baum,9.95688819885254
6,baum,23,non_oz_thompson,10.009828090667725
6,baum,23,contested,9.952651739120483
6,baum,24,train,9.875920931498207
6,baum,24,baum,9.91791820526123
6,baum,24,thompson,10.109042406082152
6,baum,24,dickens,10.02544719832284
6,baum,24,melville,10.021107885572643
6,baum,24,wells,10.010974884033203
6,baum,24,austen,10.063586711883543
6,baum,24,fitzgerald,9.992740631103516
6,baum,24,twain,10.031628894805907
6,baum,24,non_oz_baum,9.924148797988892
6,baum,24,non_oz_thompson,9.981648445129396
6,baum,24,contested,9.9217529296875
6,baum,25,train,9.846976598103842
6,baum,25,baum,9.885884046554564
6,baum,25,thompson,10.084104061126707
6,baum,25,dickens,9.997071981430054
6,baum,25,melville,9.994046847025553
6,baum,25,wells,9.982932885487877
6,baum,25,austen,10.035676956176758
6,baum,25,fitzgerald,9.96361207962036
6,baum,25,twain,10.003734874725344
6,baum,25,non_oz_baum,9.891932010650637
6,baum,25,non_oz_thompson,9.953081607818604
6,baum,25,contested,9.891168117523192
6,baum,26,train,9.799989382425943
6,baum,26,baum,9.853787183761597
6,baum,26,thompson,10.058477640151978
6,baum,26,dickens,9.96932077407837
6,baum,26,melville,9.96713489956326
6,baum,26,wells,9.955100695292154
6,baum,26,austen,10.008246421813965
6,baum,26,fitzgerald,9.934801816940308
6,baum,26,twain,9.975841426849366
6,baum,26,non_oz_baum,9.860363960266112
6,baum,26,non_oz_thompson,9.92421817779541
6,baum,26,contested,9.860704898834229
6,baum,27,train,9.780964215596518
6,baum,27,baum,9.822094440460203
6,baum,27,thompson,10.032667636871338
6,baum,27,dickens,9.941172531672889
6,baum,27,melville,9.940221892462835
6,baum,27,wells,9.927231629689537
6,baum,27,austen,9.980556964874268
6,baum,27,fitzgerald,9.90578842163086
6,baum,27,twain,9.947514057159424
6,baum,27,non_oz_baum,9.828941345214844
6,baum,27,non_oz_thompson,9.895733833312988
6,baum,27,contested,9.830252647399902
6,baum,28,train,9.743338902791342
6,baum,28,baum,9.7901611328125
6,baum,28,thompson,10.007795333862305
6,baum,28,dickens,9.913226808820452
6,baum,28,melville,9.913597212897407
6,baum,28,wells,9.899573802947998
6,baum,28,austen,9.953080177307127
6,baum,28,fitzgerald,9.876833200454712
6,baum,28,twain,9.919985103607178
6,baum,28,non_oz_baum,9.797605276107788
6,baum,28,non_oz_thompson,9.86772632598877
6,baum,28,contested,9.800042629241943
6,baum,29,train,9.70595932006836
6,baum,29,baum,9.758480787277222
6,baum,29,thompson,9.983163833618164
6,baum,29,dickens,9.885148320879257
6,baum,29,melville,9.887058152092829
6,baum,29,wells,9.871964931488035
6,baum,29,austen,9.925300598144531
6,baum,29,fitzgerald,9.847805976867676
6,baum,29,twain,9.892261695861816
6,baum,29,non_oz_baum,9.765888452529907
6,baum,29,non_oz_thompson,9.840157508850098
6,baum,29,contested,9.769779443740845
6,baum,30,train,9.671876271565756
6,baum,30,baum,9.727005004882812
6,baum,30,thompson,9.959222555160522
6,baum,30,dickens,9.856912646974836
6,baum,30,melville,9.860524389478895
6,baum,30,wells,9.84441582361857
6,baum,30,austen,9.897929668426514
6,baum,30,fitzgerald,9.819037437438965
6,baum,30,twain,9.865161418914797
6,baum,30,non_oz_baum,9.734644412994385
6,baum,30,non_oz_thompson,9.812084674835203
6,baum,30,contested,9.739802837371826
6,baum,31,train,9.636614163716636
6,baum,31,baum,9.69586968421936
6,baum,31,thompson,9.93519926071167
6,baum,31,dickens,9.829177345548358
6,baum,31,melville,9.83455721537272
6,baum,31,wells,9.817458788553871
6,baum,31,austen,9.870861530303957
6,baum,31,fitzgerald,9.790540218353271
6,baum,31,twain,9.83829927444458
6,baum,31,non_oz_baum,9.703644037246704
6,baum,31,non_oz_thompson,9.784621238708496
6,baum,31,contested,9.709903240203856
6,baum,32,train,9.608470598856607
6,baum,32,baum,9.664473533630373
6,baum,32,thompson,9.910478591918944
6,baum,32,dickens,9.801062890461512
6,baum,32,melville,9.808098687065971
6,baum,32,wells,9.789900143941244
6,baum,32,austen,9.843300342559814
6,baum,32,fitzgerald,9.76201057434082
6,baum,32,twain,9.81044807434082
6,baum,32,non_oz_baum,9.67244791984558
6,baum,32,non_oz_thompson,9.756667613983154
6,baum,32,contested,9.680378913879396
6,baum,33,train,9.564661979675291
6,baum,33,baum,9.633219003677368
6,baum,33,thompson,9.885889053344728
6,baum,33,dickens,9.772762502942768
6,baum,33,melville,9.781269709269203
6,baum,33,wells,9.762137730916342
6,baum,33,austen,9.81577968597412
6,baum,33,fitzgerald,9.73358154296875
6,baum,33,twain,9.78244676589966
6,baum,33,non_oz_baum,9.64155411720276
6,baum,33,non_oz_thompson,9.72848892211914
6,baum,33,contested,9.651030778884888
6,baum,34,train,9.547138214111328
6,baum,34,baum,9.601759672164915
6,baum,34,thompson,9.861755609512327
6,baum,34,dickens,9.74548956326076
6,baum,34,melville,9.755391120910645
6,baum,34,wells,9.734926382700602
6,baum,34,austen,9.788676261901855
6,baum,34,fitzgerald,9.705659627914429
6,baum,34,twain,9.755071258544922
6,baum,34,non_oz_baum,9.611120223999023
6,baum,34,non_oz_thompson,9.70112371444702
6,baum,34,contested,9.621904134750366
6,baum,35,train,9.50402863820394
6,baum,35,baum,9.57076644897461
6,baum,35,thompson,9.837772607803345
6,baum,35,dickens,9.719003302710396
6,baum,35,melville,9.730044576856823
6,baum,35,wells,9.708237965901692
6,baum,35,austen,9.762113571166992
6,baum,35,fitzgerald,9.678161144256592
6,baum,35,twain,9.728134822845458
6,baum,35,non_oz_baum,9.580811262130736
6,baum,35,non_oz_thompson,9.674402713775637
6,baum,35,contested,9.592897176742554
6,baum,36,train,9.469493865966797
6,baum,36,baum,9.540077209472656
6,baum,36,thompson,9.81346344947815
6,baum,36,dickens,9.690849474498204
6,baum,36,melville,9.703470547993978
6,baum,36,wells,9.680425643920898
6,baum,36,austen,9.7346510887146
6,baum,36,fitzgerald,9.650038957595823
6,baum,36,twain,9.700521564483642
6,baum,36,non_oz_baum,9.550442695617676
6,baum,36,non_oz_thompson,9.64623212814331
6,baum,36,contested,9.563738346099854
6,baum,37,train,9.44467798868815
6,baum,37,baum,9.509765148162842
6,baum,37,thompson,9.789960384368896
6,baum,37,dickens,9.663308382034302
6,baum,37,melville,9.678190549214682
6,baum,37,wells,9.653662522633873
6,baum,37,austen,9.70811414718628
6,baum,37,fitzgerald,9.62236738204956
6,baum,37,twain,9.673875331878662
6,baum,37,non_oz_baum,9.520457029342651
6,baum,37,non_oz_thompson,9.618836402893066
6,baum,37,contested,9.534667015075684
6,baum,38,train,9.39754549662272
6,baum,38,baum,9.479707479476929
6,baum,38,thompson,9.76693558692932
6,baum,38,dickens,9.636686427252632
6,baum,38,melville,9.65371396806505
6,baum,38,wells,9.627661546071373
6,baum,38,austen,9.682018756866457
6,baum,38,fitzgerald,9.595325708389282
6,baum,38,twain,9.64772138595581
6,baum,38,non_oz_baum,9.490716934204102
6,baum,38,non_oz_thompson,9.592316150665283
6,baum,38,contested,9.506095886230469
6,baum,39,train,9.367443720499674
6,baum,39,baum,9.44985556602478
6,baum,39,thompson,9.743050813674929
6,baum,39,dickens,9.60829850605556
6,baum,39,melville,9.627508375379774
6,baum,39,wells,9.600002447764078
6,baum,39,austen,9.653916835784912
6,baum,39,fitzgerald,9.567362546920776
6,baum,39,twain,9.620394229888916
6,baum,39,non_oz_baum,9.4606032371521
6,baum,39,non_oz_thompson,9.564420223236084
6,baum,39,contested,9.477387428283691
6,baum,40,train,9.343876520792644
6,baum,40,baum,9.420439004898071
6,baum,40,thompson,9.719747066497805
6,baum,40,dickens,9.58218697139195
6,baum,40,melville,9.602209938897026
6,baum,40,wells,9.57392152150472
6,baum,40,austen,9.628393173217772
6,baum,40,fitzgerald,9.540765047073364
6,baum,40,twain,9.594289970397949
6,baum,40,non_oz_baum,9.431489944458008
6,baum,40,non_oz_thompson,9.537587642669678
6,baum,40,contested,9.448813199996948
6,baum,41,train,9.307597160339355
6,baum,41,baum,9.391430854797363
6,baum,41,thompson,9.697016716003418
6,baum,41,dickens,9.55632655961173
6,baum,41,melville,9.577559153238932
6,baum,41,wells,9.548628648122152
6,baum,41,austen,9.603370666503906
6,baum,41,fitzgerald,9.514658212661743
6,baum,41,twain,9.568600177764893
6,baum,41,non_oz_baum,9.40253734588623
6,baum,41,non_oz_thompson,9.511698722839355
6,baum,41,contested,9.420621633529665
6,baum,42,train,9.272741635640465
6,baum,42,baum,9.361947059631348
6,baum,42,thompson,9.673450469970703
6,baum,42,dickens,9.529625007084435
6,baum,42,melville,9.552437358432346
6,baum,42,wells,9.522500356038412
6,baum,42,austen,9.576995372772217
6,baum,42,fitzgerald,9.487943410873411
6,baum,42,twain,9.542137050628662
6,baum,42,non_oz_baum,9.373162269592283
6,baum,42,non_oz_thompson,9.485448360443115
6,baum,42,contested,9.392546892166138
6,baum,43,train,9.234514236450195
6,baum,43,baum,9.332402229309082
6,baum,43,thompson,9.650068283081056
6,baum,43,dickens,9.503105572291783
6,baum,43,melville,9.527691629197864
6,baum,43,wells,9.495965480804443
6,baum,43,austen,9.550775051116943
6,baum,43,fitzgerald,9.460979461669922
6,baum,43,twain,9.516046237945556
6,baum,43,non_oz_baum,9.344043254852297
6,baum,43,non_oz_thompson,9.458646297454834
6,baum,43,contested,9.364530086517334
6,baum,44,train,9.204513231913248
6,baum,44,baum,9.303576469421388
6,baum,44,thompson,9.627433061599731
6,baum,44,dickens,9.478239945002963
6,baum,44,melville,9.504160775078669
6,baum,44,wells,9.470689137776692
6,baum,44,austen,9.526307582855225
6,baum,44,fitzgerald,9.435080528259276
6,baum,44,twain,9.49080572128296
6,baum,44,non_oz_baum,9.315616130828856
6,baum,44,non_oz_thompson,9.432852745056152
6,baum,44,contested,9.336582899093628
6,baum,45,train,9.169487317403158
6,baum,45,baum,9.27493166923523
6,baum,45,thompson,9.604379177093506
6,baum,45,dickens,9.4520936693464
6,baum,45,melville,9.47968684302436
6,baum,45,wells,9.444745222727455
6,baum,45,austen,9.500767230987549
6,baum,45,fitzgerald,9.408742189407349
6,baum,45,twain,9.464738655090333
6,baum,45,non_oz_baum,9.28684687614441
6,baum,45,non_oz_thompson,9.406673431396484
6,baum,45,contested,9.308634042739868
6,baum,46,train,9.148822784423828
6,baum,46,baum,9.246186256408691
6,baum,46,thompson,9.581510305404665
6,baum,46,dickens,9.42476030758449
6,baum,46,melville,9.454823070102268
6,baum,46,wells,9.41845671335856
6,baum,46,austen,9.473899841308594
6,baum,46,fitzgerald,9.38189148902893
6,baum,46,twain,9.43822898864746
6,baum,46,non_oz_baum,9.257939338684082
6,baum,46,non_oz_thompson,9.38029718399048
6,baum,46,contested,9.281102180480955
6,baum,47,train,9.122593561808268
6,baum,47,baum,9.218207359313965
6,baum,47,thompson,9.560064554214478
6,baum,47,dickens,9.39998493875776
6,baum,47,melville,9.431817902459038
6,baum,47,wells,9.394487380981444
6,baum,47,austen,9.449499130249023
6,baum,47,fitzgerald,9.356728792190552
6,baum,47,twain,9.413760662078856
6,baum,47,non_oz_baum,9.23024034500122
6,baum,47,non_oz_thompson,9.355796337127686
6,baum,47,contested,9.254076719284058
6,baum,48,train,9.08043893178304
6,baum,48,baum,9.189767837524414
6,baum,48,thompson,9.537718057632446
6,baum,48,dickens,9.373979568481444
6,baum,48,melville,9.407630178663466
6,baum,48,wells,9.368688424428305
6,baum,48,austen,9.424064636230469
6,baum,48,fitzgerald,9.330429315567017
6,baum,48,twain,9.388493251800536
6,baum,48,non_oz_baum,9.202009439468384
6,baum,48,non_oz_thompson,9.329448699951172
6,baum,48,contested,9.226735830307009
6,baum,49,train,9.059040705362955
6,baum,49,baum,9.161411046981812
6,baum,49,thompson,9.515920877456663
6,baum,49,dickens,9.34893195969718
6,baum,49,melville,9.384003851148815
6,baum,49,wells,9.343652248382568
6,baum,49,austen,9.3992600440979
6,baum,49,fitzgerald,9.304985523223875
6,baum,49,twain,9.363693237304688
6,baum,49,non_oz_baum,9.173996925354004
6,baum,49,non_oz_thompson,9.30410861968994
6,baum,49,contested,9.199952363967896
6,baum,50,train,9.027084350585938
6,baum,50,baum,9.133280992507936
6,baum,50,thompson,9.494322776794434
6,baum,50,dickens,9.323466982160296
6,baum,50,melville,9.360443856981066
6,baum,50,wells,9.318981965382894
6,baum,50,austen,9.374416828155518
6,baum,50,fitzgerald,9.279697895050049
6,baum,50,twain,9.338669395446775
6,baum,50,non_oz_baum,9.145925760269163
6,baum,50,non_oz_thompson,9.279504299163818
6,baum,50,contested,9.173433303833008
6,baum,51,train,8.992630958557129
6,baum,51,baum,9.10497498512268
6,baum,51,thompson,9.471691846847534
6,baum,51,dickens,9.297758851732526
6,baum,51,melville,9.336551348368326
6,baum,51,wells,9.293529510498049
6,baum,51,austen,9.34997034072876
6,baum,51,fitzgerald,9.254089832305908
6,baum,51,twain,9.3135160446167
6,baum,51,non_oz_baum,9.11811375617981
6,baum,51,non_oz_thompson,9.253085613250732
6,baum,51,contested,9.1466326713562
6,baum,52,train,8.960479736328125
6,baum,52,baum,9.07744598388672
6,baum,52,thompson,9.449475049972534
6,baum,52,dickens,9.273345027651104
6,baum,52,melville,9.313799222310385
6,baum,52,wells,9.269385496775309
6,baum,52,austen,9.32621431350708
6,baum,52,fitzgerald,9.22945261001587
6,baum,52,twain,9.289046955108642
6,baum,52,non_oz_baum,9.090945959091188
6,baum,52,non_oz_thompson,9.228310585021973
6,baum,52,contested,9.12023138999939
6,baum,53,train,8.93291441599528
6,baum,53,baum,9.050211429595947
6,baum,53,thompson,9.427945852279665
6,baum,53,dickens,9.249001366751534
6,baum,53,melville,9.291122860378689
6,baum,53,wells,9.245424270629885
6,baum,53,austen,9.30174970626831
6,baum,53,fitzgerald,9.204930305480955
6,baum,53,twain,9.264735794067382
6,baum,53,non_oz_baum,9.063818216323853
6,baum,53,non_oz_thompson,9.204184532165527
6,baum,53,contested,9.09417986869812
6,baum,54,train,8.910737673441568
6,baum,54,baum,9.0225088596344
6,baum,54,thompson,9.407795667648315
6,baum,54,dickens,9.224289791924614
6,baum,54,melville,9.26809024810791
6,baum,54,wells,9.221128622690836
6,baum,54,austen,9.277377605438232
6,baum,54,fitzgerald,9.180036544799805
6,baum,54,twain,9.241089153289796
6,baum,54,non_oz_baum,9.036739349365234
6,baum,54,non_oz_thompson,9.179600238800049
6,baum,54,contested,9.068280935287476
6,baum,55,train,8.863229751586914
6,baum,55,baum,8.995277643203735
6,baum,55,thompson,9.38814926147461
6,baum,55,dickens,9.200752939496722
6,baum,55,melville,9.246045854356554
6,baum,55,wells,9.197904427846272
6,baum,55,austen,9.254446983337402
6,baum,55,fitzgerald,9.156013488769531
6,baum,55,twain,9.218093490600586
6,baum,55,non_oz_baum,9.01013970375061
6,baum,55,non_oz_thompson,9.156003475189207
6,baum,55,contested,9.04259181022644
6,baum,56,train,8.844711939493815
6,baum,56,baum,8.968074560165405
6,baum,56,thompson,9.367011785507202
6,baum,56,dickens,9.176240069525582
6,baum,56,melville,9.223196241590712
6,baum,56,wells,9.173832416534424
6,baum,56,austen,9.231117248535156
6,baum,56,fitzgerald,9.131463766098022
6,baum,56,twain,9.194197940826417
6,baum,56,non_oz_baum,8.983355045318604
6,baum,56,non_oz_thompson,9.131207466125488
6,baum,56,contested,9.016694784164429
6,baum,57,train,8.81384245554606
6,baum,57,baum,8.940953493118286
6,baum,57,thompson,9.345900774002075
6,baum,57,dickens,9.152122395379203
6,baum,57,melville,9.200525707668728
6,baum,57,wells,9.150068442026772
6,baum,57,austen,9.207706928253174
6,baum,57,fitzgerald,9.107412815093994
6,baum,57,twain,9.17027168273926
6,baum,57,non_oz_baum,8.956927061080933
6,baum,57,non_oz_thompson,9.106918334960938
6,baum,57,contested,8.99128794670105
6,baum,58,train,8.78879419962565
6,baum,58,baum,8.914601802825928
6,baum,58,thompson,9.325214862823486
6,baum,58,dickens,9.12877253123692
6,baum,58,melville,9.178611755371094
6,baum,58,wells,9.12720012664795
6,baum,58,austen,9.184716701507568
6,baum,58,fitzgerald,9.083884477615356
6,baum,58,twain,9.146913623809814
6,baum,58,non_oz_baum,8.930881261825562
6,baum,58,non_oz_thompson,9.083800315856934
6,baum,58,contested,8.965971946716309
6,baum,59,train,8.750357309977213
6,baum,59,baum,8.888033390045166
6,baum,59,thompson,9.304787874221802
6,baum,59,dickens,9.10500509398324
6,baum,59,melville,9.1565523147583
6,baum,59,wells,9.103723684946695
6,baum,59,austen,9.161099910736084
6,baum,59,fitzgerald,9.059941291809082
6,baum,59,twain,9.123754978179932
6,baum,59,non_oz_baum,8.904726028442383
6,baum,59,non_oz_thompson,9.059988498687744
6,baum,59,contested,8.94093370437622
6,baum,60,train,8.721906026204428
6,baum,60,baum,8.861674308776855
