seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,375,austen,6.8477654457092285
2,melville,375,fitzgerald,6.900698343912761
2,melville,375,twain,6.721290508906047
2,melville,376,train,5.8179720640182495
2,melville,376,baum,6.762517690658569
2,melville,376,thompson,6.989548921585083
2,melville,376,dickens,6.580082019170125
2,melville,376,melville,6.500383059183757
2,melville,376,wells,6.876950621604919
2,melville,376,austen,6.841861009597778
2,melville,376,fitzgerald,6.897007942199707
2,melville,376,twain,6.712662220001221
2,melville,377,train,5.808210492134094
2,melville,377,baum,6.768561482429504
2,melville,377,thompson,6.992058753967285
2,melville,377,dickens,6.585604627927144
2,melville,377,melville,6.503514726956685
2,melville,377,wells,6.878812551498413
2,melville,377,austen,6.847220182418823
2,melville,377,fitzgerald,6.899598121643066
2,melville,377,twain,6.717171827952067
2,melville,378,train,5.783784747123718
2,melville,378,baum,6.762600660324097
2,melville,378,thompson,6.987231373786926
2,melville,378,dickens,6.575037399927775
2,melville,378,melville,6.495917081832886
2,melville,378,wells,6.875393191973369
2,melville,378,austen,6.839655637741089
2,melville,378,fitzgerald,6.894489288330078
2,melville,378,twain,6.709020217259725
2,melville,379,train,5.835435628890991
2,melville,379,baum,6.759530782699585
2,melville,379,thompson,6.981399774551392
2,melville,379,dickens,6.570200840632121
2,melville,379,melville,6.498620669047038
2,melville,379,wells,6.876257141431172
2,melville,379,austen,6.834342956542969
2,melville,379,fitzgerald,6.888761281967163
2,melville,379,twain,6.709241469701131
2,melville,380,train,5.813732624053955
2,melville,380,baum,6.760462045669556
2,melville,380,thompson,6.983592510223389
2,melville,380,dickens,6.57314654191335
2,melville,380,melville,6.498752077420552
2,melville,380,wells,6.878529667854309
2,melville,380,austen,6.8353590965271
2,melville,380,fitzgerald,6.89190395673116
2,melville,380,twain,6.71216098467509
2,melville,381,train,5.83459210395813
2,melville,381,baum,6.754305124282837
2,melville,381,thompson,6.978999495506287
2,melville,381,dickens,6.56917941570282
2,melville,381,melville,6.492845177650452
2,melville,381,wells,6.871018369992574
2,melville,381,austen,6.833434104919434
2,melville,381,fitzgerald,6.885653336842855
2,melville,381,twain,6.7064205805460615
2,melville,382,train,5.7864274978637695
2,melville,382,baum,6.753764033317566
2,melville,382,thompson,6.981685400009155
2,melville,382,dickens,6.567923704783122
2,melville,382,melville,6.48901351292928
2,melville,382,wells,6.86974823474884
2,melville,382,austen,6.831570863723755
2,melville,382,fitzgerald,6.886202096939087
2,melville,382,twain,6.702863057454427
2,melville,383,train,5.826964735984802
2,melville,383,baum,6.756363868713379
2,melville,383,thompson,6.983240365982056
2,melville,383,dickens,6.574155688285828
2,melville,383,melville,6.493438402811687
2,melville,383,wells,6.873530745506287
2,melville,383,austen,6.8345091342926025
2,melville,383,fitzgerald,6.8898201783498125
2,melville,383,twain,6.707942724227905
2,melville,384,train,5.782156825065613
2,melville,384,baum,6.753102898597717
2,melville,384,thompson,6.975517749786377
2,melville,384,dickens,6.5685789585113525
2,melville,384,melville,6.490818500518799
2,melville,384,wells,6.867487510045369
2,melville,384,austen,6.832138299942017
2,melville,384,fitzgerald,6.883172909418742
2,melville,384,twain,6.7048659324646
2,melville,385,train,5.800418019294739
2,melville,385,baum,6.756515741348267
2,melville,385,thompson,6.9822165966033936
2,melville,385,dickens,6.569043874740601
2,melville,385,melville,6.493653297424316
2,melville,385,wells,6.876173535982768
2,melville,385,austen,6.831932306289673
2,melville,385,fitzgerald,6.887527942657471
2,melville,385,twain,6.708046436309815
2,melville,386,train,5.793972730636597
2,melville,386,baum,6.7522056102752686
2,melville,386,thompson,6.980527877807617
2,melville,386,dickens,6.5733007589976
2,melville,386,melville,6.489713907241821
2,melville,386,wells,6.869132399559021
2,melville,386,austen,6.830914497375488
2,melville,386,fitzgerald,6.886198282241821
2,melville,386,twain,6.7060606479644775
2,melville,387,train,5.789396166801453
2,melville,387,baum,6.74951434135437
2,melville,387,thompson,6.972898840904236
2,melville,387,dickens,6.558558265368144
2,melville,387,melville,6.483270009358724
2,melville,387,wells,6.867452661196391
2,melville,387,austen,6.820637941360474
2,melville,387,fitzgerald,6.879226048787435
2,melville,387,twain,6.697061856587728
2,melville,388,train,5.772784471511841
2,melville,388,baum,6.751367807388306
2,melville,388,thompson,6.971808075904846
2,melville,388,dickens,6.558963457743327
2,melville,388,melville,6.482886513074239
2,melville,388,wells,6.867382566134135
2,melville,388,austen,6.821388244628906
2,melville,388,fitzgerald,6.8780302206675215
2,melville,388,twain,6.698714415232341
2,melville,389,train,5.782081961631775
2,melville,389,baum,6.753541946411133
2,melville,389,thompson,6.975602626800537
2,melville,389,dickens,6.565452218055725
2,melville,389,melville,6.484806815783183
2,melville,389,wells,6.866094986597697
2,melville,389,austen,6.827834844589233
2,melville,389,fitzgerald,6.881677548090617
2,melville,389,twain,6.701904376347859
2,melville,390,train,5.771409749984741
2,melville,390,baum,6.752807259559631
2,melville,390,thompson,6.973322510719299
2,melville,390,dickens,6.56100336710612
2,melville,390,melville,6.483937899271647
2,melville,390,wells,6.868058443069458
2,melville,390,austen,6.821856021881104
2,melville,390,fitzgerald,6.8787751992543535
2,melville,390,twain,6.702023983001709
2,melville,391,train,5.776993274688721
2,melville,391,baum,6.745294690132141
2,melville,391,thompson,6.965473532676697
2,melville,391,dickens,6.55481497446696
2,melville,391,melville,6.479773600896199
2,melville,391,wells,6.863050580024719
2,melville,391,austen,6.816297054290772
2,melville,391,fitzgerald,6.872230211893718
2,melville,391,twain,6.6964042981465655
2,melville,392,train,5.768664121627808
2,melville,392,baum,6.750434875488281
2,melville,392,thompson,6.972296953201294
2,melville,392,dickens,6.5572441418965655
2,melville,392,melville,6.481427748998006
2,melville,392,wells,6.8692885637283325
2,melville,392,austen,6.820501804351807
2,melville,392,fitzgerald,6.877859433492024
2,melville,392,twain,6.699207862218221
2,melville,393,train,5.733601331710815
2,melville,393,baum,6.746387720108032
2,melville,393,thompson,6.968802571296692
2,melville,393,dickens,6.551337639490764
2,melville,393,melville,6.472337245941162
2,melville,393,wells,6.861850380897522
2,melville,393,austen,6.816103458404541
2,melville,393,fitzgerald,6.874283949534099
2,melville,393,twain,6.693515618642171
2,melville,394,train,5.783833265304565
2,melville,394,baum,6.746962785720825
2,melville,394,thompson,6.970358729362488
2,melville,394,dickens,6.557743032773336
2,melville,394,melville,6.479051907857259
2,melville,394,wells,6.864951133728027
2,melville,394,austen,6.817952871322632
2,melville,394,fitzgerald,6.875803470611572
2,melville,394,twain,6.6998138427734375
2,melville,395,train,5.777117013931274
2,melville,395,baum,6.741611838340759
2,melville,395,thompson,6.96364426612854
2,melville,395,dickens,6.552180131276448
2,melville,395,melville,6.471246004104614
2,melville,395,wells,6.858057856559753
2,melville,395,austen,6.813455820083618
2,melville,395,fitzgerald,6.869554917017619
2,melville,395,twain,6.692082564036052
2,melville,396,train,5.739695310592651
2,melville,396,baum,6.752278447151184
2,melville,396,thompson,6.971903800964356
2,melville,396,dickens,6.551417628924052
2,melville,396,melville,6.474693854649861
2,melville,396,wells,6.867884238560994
2,melville,396,austen,6.816056489944458
2,melville,396,fitzgerald,6.87390120824178
2,melville,396,twain,6.696620146433513
2,melville,397,train,5.739674687385559
2,melville,397,baum,6.745779752731323
2,melville,397,thompson,6.966504693031311
2,melville,397,dickens,6.550994912783305
2,melville,397,melville,6.469794313112895
2,melville,397,wells,6.859850525856018
2,melville,397,austen,6.815106630325317
2,melville,397,fitzgerald,6.871393044789632
2,melville,397,twain,6.690260728200276
2,melville,398,train,5.695059895515442
2,melville,398,baum,6.750696420669556
2,melville,398,thompson,6.972166538238525
2,melville,398,dickens,6.551259477933248
2,melville,398,melville,6.475724895795186
2,melville,398,wells,6.867575844128926
2,melville,398,austen,6.816461563110352
2,melville,398,fitzgerald,6.872718969980876
2,melville,398,twain,6.696984688440959
2,melville,399,train,5.725887894630432
2,melville,399,baum,6.737737059593201
2,melville,399,thompson,6.959393501281738
2,melville,399,dickens,6.545182307561238
2,melville,399,melville,6.464832743008931
2,melville,399,wells,6.85367214679718
2,melville,399,austen,6.809693813323975
2,melville,399,fitzgerald,6.863940636316936
2,melville,399,twain,6.687478065490723
2,melville,400,train,5.767777323722839
2,melville,400,baum,6.733494997024536
2,melville,400,thompson,6.9597578048706055
2,melville,400,dickens,6.547148942947388
2,melville,400,melville,6.46449089050293
2,melville,400,wells,6.852350354194641
2,melville,400,austen,6.809080362319946
2,melville,400,fitzgerald,6.862903515497844
2,melville,400,twain,6.688810427983602
2,melville,401,train,5.757861256599426
2,melville,401,baum,6.736545085906982
2,melville,401,thompson,6.965317130088806
2,melville,401,dickens,6.5528470277786255
2,melville,401,melville,6.465096314748128
2,melville,401,wells,6.856086691220601
2,melville,401,austen,6.81257700920105
2,melville,401,fitzgerald,6.86791976292928
2,melville,401,twain,6.691487153371175
2,melville,402,train,5.694938540458679
2,melville,402,baum,6.745012402534485
2,melville,402,thompson,6.96808135509491
2,melville,402,dickens,6.551244338353475
2,melville,402,melville,6.468722740809123
2,melville,402,wells,6.862163742383321
2,melville,402,austen,6.815558433532715
2,melville,402,fitzgerald,6.8707146644592285
2,melville,402,twain,6.695338010787964
2,melville,403,train,5.702470660209656
2,melville,403,baum,6.742809534072876
2,melville,403,thompson,6.9636664390563965
2,melville,403,dickens,6.544441898663838
2,melville,403,melville,6.46277395884196
2,melville,403,wells,6.85756516456604
2,melville,403,austen,6.810059785842896
2,melville,403,fitzgerald,6.865716854731242
2,melville,403,twain,6.688965241114299
2,melville,404,train,5.678326725959778
2,melville,404,baum,6.741904973983765
2,melville,404,thompson,6.966838002204895
2,melville,404,dickens,6.546126286188762
2,melville,404,melville,6.462584813435872
2,melville,404,wells,6.858221928278605
2,melville,404,austen,6.810616731643677
2,melville,404,fitzgerald,6.868432521820068
2,melville,404,twain,6.692609469095866
2,melville,405,train,5.7276211977005005
2,melville,405,baum,6.73058295249939
2,melville,405,thompson,6.956812500953674
2,melville,405,dickens,6.546849330266316
2,melville,405,melville,6.46090046564738
2,melville,405,wells,6.84872845808665
2,melville,405,austen,6.806090593338013
2,melville,405,fitzgerald,6.859997987747192
2,melville,405,twain,6.686248064041138
2,melville,406,train,5.712748408317566
2,melville,406,baum,6.732593059539795
2,melville,406,thompson,6.954641103744507
2,melville,406,dickens,6.533896088600159
2,melville,406,melville,6.458823521931966
2,melville,406,wells,6.856457233428955
2,melville,406,austen,6.79793643951416
2,melville,406,fitzgerald,6.858461062113444
2,melville,406,twain,6.6850675741831465
2,melville,407,train,5.740063071250916
2,melville,407,baum,6.732850074768066
2,melville,407,thompson,6.956275224685669
2,melville,407,dickens,6.541302919387817
2,melville,407,melville,6.460309545199077
2,melville,407,wells,6.852489908536275
2,melville,407,austen,6.805845737457275
2,melville,407,fitzgerald,6.860954523086548
2,melville,407,twain,6.686159054438273
2,melville,408,train,5.715211987495422
2,melville,408,baum,6.727802395820618
2,melville,408,thompson,6.955278277397156
2,melville,408,dickens,6.545849323272705
2,melville,408,melville,6.45599349339803
2,melville,408,wells,6.849141836166382
2,melville,408,austen,6.80682897567749
2,melville,408,fitzgerald,6.862251202265422
2,melville,408,twain,6.68431289990743
2,melville,409,train,5.674281597137451
2,melville,409,baum,6.734931230545044
2,melville,409,thompson,6.960033774375916
2,melville,409,dickens,6.538637399673462
2,melville,409,melville,6.459919611612956
2,melville,409,wells,6.858614802360535
2,melville,409,austen,6.802603960037232
2,melville,409,fitzgerald,6.8632534344991045
2,melville,409,twain,6.687322696050008
2,melville,410,train,5.66847026348114
2,melville,410,baum,6.734671831130981
2,melville,410,thompson,6.959057927131653
2,melville,410,dickens,6.541806181271871
2,melville,410,melville,6.457739472389221
2,melville,410,wells,6.8551080624262495
2,melville,410,austen,6.807841777801514
2,melville,410,fitzgerald,6.863454580307007
2,melville,410,twain,6.686129728953044
2,melville,411,train,5.645648956298828
2,melville,411,baum,6.731028318405151
2,melville,411,thompson,6.953230023384094
2,melville,411,dickens,6.534126083056132
2,melville,411,melville,6.456901828447978
2,melville,411,wells,6.857443769772847
2,melville,411,austen,6.799953460693359
2,melville,411,fitzgerald,6.858932971954346
2,melville,411,twain,6.6865042845408125
2,melville,412,train,5.651644945144653
2,melville,412,baum,6.731010675430298
2,melville,412,thompson,6.955610275268555
2,melville,412,dickens,6.535730918248494
2,melville,412,melville,6.452397545178731
2,melville,412,wells,6.852502822875977
2,melville,412,austen,6.802967071533203
2,melville,412,fitzgerald,6.859836498896281
2,melville,412,twain,6.684714158376058
2,melville,413,train,5.6996283531188965
2,melville,413,baum,6.7261892557144165
2,melville,413,thompson,6.947819590568543
2,melville,413,dickens,6.531874497731526
2,melville,413,melville,6.449746608734131
2,melville,413,wells,6.8451617161432905
2,melville,413,austen,6.799341201782227
2,melville,413,fitzgerald,6.854557116826375
2,melville,413,twain,6.678189913431804
2,melville,414,train,5.68148136138916
2,melville,414,baum,6.728968262672424
2,melville,414,thompson,6.951606273651123
2,melville,414,dickens,6.533601999282837
2,melville,414,melville,6.450820803642273
2,melville,414,wells,6.850309491157532
2,melville,414,austen,6.799655199050903
2,melville,414,fitzgerald,6.857596000035604
2,melville,414,twain,6.682346741358439
2,melville,415,train,5.671131730079651
2,melville,415,baum,6.728700160980225
2,melville,415,thompson,6.953974485397339
2,melville,415,dickens,6.534382979075114
2,melville,415,melville,6.452770908673604
2,melville,415,wells,6.853747049967448
2,melville,415,austen,6.801340579986572
2,melville,415,fitzgerald,6.858347177505493
2,melville,415,twain,6.685833930969238
2,melville,416,train,5.681200742721558
2,melville,416,baum,6.725133895874023
2,melville,416,thompson,6.946852445602417
2,melville,416,dickens,6.535098751386006
2,melville,416,melville,6.449528853098552
2,melville,416,wells,6.846017559369405
2,melville,416,austen,6.797526836395264
2,melville,416,fitzgerald,6.853920221328735
2,melville,416,twain,6.680206537246704
2,melville,417,train,5.649213194847107
2,melville,417,baum,6.731814861297607
2,melville,417,thompson,6.9510931968688965
2,melville,417,dickens,6.530306498209636
2,melville,417,melville,6.454923192660014
2,melville,417,wells,6.855748256047566
2,melville,417,austen,6.793267250061035
2,melville,417,fitzgerald,6.855070193608602
2,melville,417,twain,6.683067162831624
2,melville,418,train,5.64852249622345
2,melville,418,baum,6.725164294242859
2,melville,418,thompson,6.949285626411438
2,melville,418,dickens,6.529804944992065
2,melville,418,melville,6.445128599802653
2,melville,418,wells,6.84573753674825
2,melville,418,austen,6.790930032730103
2,melville,418,fitzgerald,6.852932850519816
2,melville,418,twain,6.676684300104777
2,melville,419,train,5.647700071334839
2,melville,419,baum,6.726606011390686
2,melville,419,thompson,6.954049825668335
2,melville,419,dickens,6.530598004659017
2,melville,419,melville,6.445855100949605
2,melville,419,wells,6.84732460975647
2,melville,419,austen,6.795534133911133
2,melville,419,fitzgerald,6.855208953221639
2,melville,419,twain,6.6802849769592285
2,melville,420,train,5.64378809928894
2,melville,420,baum,6.718335509300232
2,melville,420,thompson,6.946239829063416
2,melville,420,dickens,6.522255341211955
2,melville,420,melville,6.442236979802449
2,melville,420,wells,6.84394383430481
2,melville,420,austen,6.784060716629028
2,melville,420,fitzgerald,6.849237124125163
2,melville,420,twain,6.672267119089763
2,melville,421,train,5.6718621253967285
2,melville,421,baum,6.718106627464294
2,melville,421,thompson,6.9452805519104
2,melville,421,dickens,6.523806134859721
2,melville,421,melville,6.451563437779744
2,melville,421,wells,6.851195613543193
2,melville,421,austen,6.78505539894104
2,melville,421,fitzgerald,6.849173307418823
2,melville,421,twain,6.680446624755859
2,melville,422,train,5.666236400604248
2,melville,422,baum,6.709321856498718
2,melville,422,thompson,6.9403315782547
2,melville,422,dickens,6.52033265431722
2,melville,422,melville,6.439168612162272
2,melville,422,wells,6.84322448571523
2,melville,422,austen,6.784197092056274
2,melville,422,fitzgerald,6.844867467880249
2,melville,422,twain,6.672049601872762
2,melville,423,train,5.665551781654358
2,melville,423,baum,6.710606694221497
2,melville,423,thompson,6.941486597061157
2,melville,423,dickens,6.519514878590901
2,melville,423,melville,6.437281608581543
2,melville,423,wells,6.840547243754069
2,melville,423,austen,6.783951997756958
2,melville,423,fitzgerald,6.846067190170288
2,melville,423,twain,6.671109755833943
2,melville,424,train,5.640913486480713
2,melville,424,baum,6.71140730381012
2,melville,424,thompson,6.940153121948242
2,melville,424,dickens,6.516207853953044
2,melville,424,melville,6.437081535657247
2,melville,424,wells,6.840497454007466
2,melville,424,austen,6.783645153045654
2,melville,424,fitzgerald,6.845753033955892
2,melville,424,twain,6.670915683110555
2,melville,425,train,5.647984504699707
2,melville,425,baum,6.715516209602356
2,melville,425,thompson,6.942971467971802
2,melville,425,dickens,6.519862333933513
2,melville,425,melville,6.440143823623657
2,melville,425,wells,6.845925092697144
2,melville,425,austen,6.78521728515625
2,melville,425,fitzgerald,6.848800182342529
2,melville,425,twain,6.674285093943278
2,melville,426,train,5.670519828796387
2,melville,426,baum,6.705453157424927
2,melville,426,thompson,6.937742352485657
2,melville,426,dickens,6.516878724098206
2,melville,426,melville,6.431816895802816
2,melville,426,wells,6.832454641660054
2,melville,426,austen,6.779690265655518
2,melville,426,fitzgerald,6.842059055964152
2,melville,426,twain,6.667325973510742
2,melville,427,train,5.619752764701843
2,melville,427,baum,6.7083500623703
2,melville,427,thompson,6.937445759773254
2,melville,427,dickens,6.515337586402893
2,melville,427,melville,6.440233071645101
2,melville,427,wells,6.840345025062561
2,melville,427,austen,6.777668714523315
2,melville,427,fitzgerald,6.841524998346965
2,melville,427,twain,6.669293721516927
2,melville,428,train,5.616159796714783
2,melville,428,baum,6.709513545036316
2,melville,428,thompson,6.936182022094727
2,melville,428,dickens,6.516310056050618
2,melville,428,melville,6.4315266609191895
2,melville,428,wells,6.833312471707662
2,melville,428,austen,6.780447721481323
2,melville,428,fitzgerald,6.840774774551392
2,melville,428,twain,6.667434851328532
2,melville,429,train,5.616117238998413
2,melville,429,baum,6.712499618530273
2,melville,429,thompson,6.943460464477539
2,melville,429,dickens,6.52177357673645
2,melville,429,melville,6.436284224192302
2,melville,429,wells,6.839799602826436
2,melville,429,austen,6.784843444824219
2,melville,429,fitzgerald,6.847877105077108
2,melville,429,twain,6.672027746836345
2,melville,430,train,5.632569074630737
2,melville,430,baum,6.712307572364807
2,melville,430,thompson,6.941787123680115
2,melville,430,dickens,6.515970389048259
2,melville,430,melville,6.4337044556935625
2,melville,430,wells,6.839967687924703
2,melville,430,austen,6.779935359954834
2,melville,430,fitzgerald,6.8426148891448975
2,melville,430,twain,6.670167287190755
2,melville,431,train,5.5979496240615845
2,melville,431,baum,6.710472583770752
2,melville,431,thompson,6.936763644218445
2,melville,431,dickens,6.50799826780955
2,melville,431,melville,6.429752866427104
2,melville,431,wells,6.839176257451375
2,melville,431,austen,6.774588584899902
2,melville,431,fitzgerald,6.839038530985515
2,melville,431,twain,6.663039763768514
2,melville,432,train,5.594326138496399
2,melville,432,baum,6.70545494556427
2,melville,432,thompson,6.93202543258667
2,melville,432,dickens,6.505062341690064
2,melville,432,melville,6.428670763969421
2,melville,432,wells,6.832816441853841
2,melville,432,austen,6.771774768829346
2,melville,432,fitzgerald,6.834062655766805
2,melville,432,twain,6.664640744527181
2,melville,433,train,5.603273510932922
2,melville,433,baum,6.710789561271668
2,melville,433,thompson,6.938450813293457
2,melville,433,dickens,6.512646118799846
2,melville,433,melville,6.429388562838237
2,melville,433,wells,6.834381580352783
2,melville,433,austen,6.778512001037598
2,melville,433,fitzgerald,6.839178085327148
2,melville,433,twain,6.6693196296691895
2,melville,434,train,5.556232213973999
2,melville,434,baum,6.7117462158203125
2,melville,434,thompson,6.935826659202576
2,melville,434,dickens,6.512097994486491
2,melville,434,melville,6.433154344558716
2,melville,434,wells,6.837830026944478
2,melville,434,austen,6.774288177490234
2,melville,434,fitzgerald,6.8363575140635175
2,melville,434,twain,6.668928782145183
2,melville,435,train,5.604212045669556
2,melville,435,baum,6.703420162200928
2,melville,435,thompson,6.930519819259644
2,melville,435,dickens,6.504499753316243
2,melville,435,melville,6.421018242835999
2,melville,435,wells,6.83070723215739
2,melville,435,austen,6.768525838851929
2,melville,435,fitzgerald,6.830220063527425
2,melville,435,twain,6.659318447113037
2,melville,436,train,5.598423480987549
2,melville,436,baum,6.702045679092407
2,melville,436,thompson,6.928958415985107
2,melville,436,dickens,6.505901018778483
2,melville,436,melville,6.4206416209538775
2,melville,436,wells,6.8261778354644775
2,melville,436,austen,6.771479368209839
2,melville,436,fitzgerald,6.829121351242065
2,melville,436,twain,6.659547726313273
2,melville,437,train,5.5916019678115845
2,melville,437,baum,6.710821032524109
2,melville,437,thompson,6.9347898960113525
2,melville,437,dickens,6.505835930506389
2,melville,437,melville,6.425989548365275
2,melville,437,wells,6.835416356722514
2,melville,437,austen,6.77079176902771
2,melville,437,fitzgerald,6.833876768747966
2,melville,437,twain,6.666353384653728
2,melville,438,train,5.580690383911133
2,melville,438,baum,6.707618474960327
2,melville,438,thompson,6.934931874275208
2,melville,438,dickens,6.507661143938701
2,melville,438,melville,6.422347505887349
2,melville,438,wells,6.830119808514913
2,melville,438,austen,6.772828817367554
2,melville,438,fitzgerald,6.834458827972412
2,melville,438,twain,6.664596875508626
2,melville,439,train,5.60456395149231
2,melville,439,baum,6.703052520751953
2,melville,439,thompson,6.932546615600586
2,melville,439,dickens,6.50461745262146
2,melville,439,melville,6.422576030095418
2,melville,439,wells,6.832953294118245
2,melville,439,austen,6.767698764801025
2,melville,439,fitzgerald,6.833029508590698
2,melville,439,twain,6.662279605865479
2,melville,440,train,5.5460251569747925
2,melville,440,baum,6.700036406517029
2,melville,440,thompson,6.929772734642029
2,melville,440,dickens,6.501842617988586
2,melville,440,melville,6.418216029802959
2,melville,440,wells,6.83060884475708
2,melville,440,austen,6.764174938201904
2,melville,440,fitzgerald,6.83023460706075
2,melville,440,twain,6.658543030420939
2,melville,441,train,5.613865375518799
2,melville,441,baum,6.702247142791748
2,melville,441,thompson,6.928066253662109
2,melville,441,dickens,6.504724502563477
2,melville,441,melville,6.418003479639689
2,melville,441,wells,6.829463521639506
2,melville,441,austen,6.767182350158691
2,melville,441,fitzgerald,6.831201632817586
2,melville,441,twain,6.661322991053264
2,melville,442,train,5.550353765487671
2,melville,442,baum,6.701655626296997
2,melville,442,thompson,6.929366588592529
2,melville,442,dickens,6.497479955355327
2,melville,442,melville,6.419190565745036
2,melville,442,wells,6.832783857981364
2,melville,442,austen,6.764572381973267
2,melville,442,fitzgerald,6.830441157023112
2,melville,442,twain,6.661221981048584
2,melville,443,train,5.580912947654724
2,melville,443,baum,6.6977858543396
2,melville,443,thompson,6.927404999732971
2,melville,443,dickens,6.502838452657064
2,melville,443,melville,6.4203076759974165
2,melville,443,wells,6.830118378003438
2,melville,443,austen,6.764235496520996
2,melville,443,fitzgerald,6.829025189081828
2,melville,443,twain,6.66088851292928
2,melville,444,train,5.558616638183594
2,melville,444,baum,6.6988561153411865
2,melville,444,thompson,6.9364014863967896
2,melville,444,dickens,6.502575516700745
2,melville,444,melville,6.414287646611531
2,melville,444,wells,6.829521536827087
2,melville,444,austen,6.76811957359314
2,melville,444,fitzgerald,6.834188620249431
2,melville,444,twain,6.659763733545939
2,melville,445,train,5.577065467834473
2,melville,445,baum,6.698832869529724
2,melville,445,thompson,6.932195425033569
2,melville,445,dickens,6.5000970760981245
2,melville,445,melville,6.412784377733867
2,melville,445,wells,6.827970186869304
2,melville,445,austen,6.769646167755127
2,melville,445,fitzgerald,6.831365426381429
2,melville,445,twain,6.65908670425415
2,melville,446,train,5.571580410003662
2,melville,446,baum,6.701422214508057
2,melville,446,thompson,6.93101978302002
2,melville,446,dickens,6.495787262916565
2,melville,446,melville,6.426657398541768
2,melville,446,wells,6.84517514705658
2,melville,446,austen,6.764399290084839
2,melville,446,fitzgerald,6.832727352778117
2,melville,446,twain,6.665793657302856
2,melville,447,train,5.561758279800415
2,melville,447,baum,6.69126033782959
2,melville,447,thompson,6.921923756599426
2,melville,447,dickens,6.488072117169698
2,melville,447,melville,6.416297356287639
2,melville,447,wells,6.833597858746846
2,melville,447,austen,6.759033441543579
2,melville,447,fitzgerald,6.82515827814738
2,melville,447,twain,6.655866225560506
2,melville,448,train,5.563928008079529
2,melville,448,baum,6.693653702735901
2,melville,448,thompson,6.925437808036804
2,melville,448,dickens,6.489526351292928
2,melville,448,melville,6.413303176561992
2,melville,448,wells,6.832343339920044
2,melville,448,austen,6.760755062103272
2,melville,448,fitzgerald,6.827522277832031
2,melville,448,twain,6.655121008555095
2,melville,449,train,5.514584898948669
2,melville,449,baum,6.698957800865173
2,melville,449,thompson,6.928146839141846
2,melville,449,dickens,6.492519656817119
2,melville,449,melville,6.414469401041667
2,melville,449,wells,6.835707187652588
2,melville,449,austen,6.762065172195435
2,melville,449,fitzgerald,6.829453070958455
2,melville,449,twain,6.661040623982747
2,melville,450,train,5.534916043281555
2,melville,450,baum,6.697574615478516
2,melville,450,thompson,6.928567886352539
2,melville,450,dickens,6.497531294822693
2,melville,450,melville,6.4143902858098345
2,melville,450,wells,6.831492900848389
2,melville,450,austen,6.766590595245361
2,melville,450,fitzgerald,6.829902172088623
2,melville,450,twain,6.6636130809783936
2,melville,451,train,5.5227015018463135
2,melville,451,baum,6.692609667778015
2,melville,451,thompson,6.923954963684082
2,melville,451,dickens,6.494302272796631
2,melville,451,melville,6.413033684094747
2,melville,451,wells,6.831334034601848
2,melville,451,austen,6.759163856506348
2,melville,451,fitzgerald,6.825681209564209
2,melville,451,twain,6.659332593282064
2,melville,452,train,5.541962504386902
2,melville,452,baum,6.687976360321045
2,melville,452,thompson,6.92311954498291
2,melville,452,dickens,6.492687741915385
2,melville,452,melville,6.406099994977315
2,melville,452,wells,6.825365106264751
2,melville,452,austen,6.758538007736206
2,melville,452,fitzgerald,6.825427611668904
2,melville,452,twain,6.654267231623332
2,melville,453,train,5.516902923583984
2,melville,453,baum,6.693294167518616
2,melville,453,thompson,6.9259867668151855
2,melville,453,dickens,6.502345085144043
2,melville,453,melville,6.409142891565959
2,melville,453,wells,6.82748544216156
2,melville,453,austen,6.766131639480591
2,melville,453,fitzgerald,6.82985536257426
2,melville,453,twain,6.660117149353027
2,melville,454,train,5.530914902687073
2,melville,454,baum,6.700163245201111
2,melville,454,thompson,6.929734706878662
2,melville,454,dickens,6.497689565022786
2,melville,454,melville,6.412845293680827
2,melville,454,wells,6.839953740437825
2,melville,454,austen,6.763290166854858
2,melville,454,fitzgerald,6.831561485926311
2,melville,454,twain,6.662102937698364
2,melville,455,train,5.518529653549194
2,melville,455,baum,6.70088517665863
2,melville,455,thompson,6.928837180137634
2,melville,455,dickens,6.494677782058716
2,melville,455,melville,6.4118735790252686
2,melville,455,wells,6.833977858225505
2,melville,455,austen,6.764251232147217
2,melville,455,fitzgerald,6.828745047251384
2,melville,455,twain,6.659657875696818
2,melville,456,train,5.519158840179443
2,melville,456,baum,6.694215893745422
2,melville,456,thompson,6.926616549491882
2,melville,456,dickens,6.4926325877507525
2,melville,456,melville,6.4038158257802325
2,melville,456,wells,6.827436804771423
2,melville,456,austen,6.760243654251099
2,melville,456,fitzgerald,6.826915105183919
2,melville,456,twain,6.655269225438436
2,melville,457,train,5.511698365211487
2,melville,457,baum,6.695374488830566
2,melville,457,thompson,6.919662356376648
2,melville,457,dickens,6.491267402966817
2,melville,457,melville,6.4070645570755005
2,melville,457,wells,6.824544429779053
2,melville,457,austen,6.758898735046387
2,melville,457,fitzgerald,6.82302451133728
2,melville,457,twain,6.65420921643575
2,melville,458,train,5.489311218261719
2,melville,458,baum,6.705091118812561
2,melville,458,thompson,6.932270884513855
2,melville,458,dickens,6.495733181635539
2,melville,458,melville,6.4125581582387285
2,melville,458,wells,6.839843471844991
2,melville,458,austen,6.770601272583008
2,melville,458,fitzgerald,6.832202116648356
