seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,391,train,5.327039837837219
9,dickens,391,baum,6.403231859207153
9,dickens,391,thompson,6.79077410697937
9,dickens,391,dickens,5.869990555445353
9,dickens,391,melville,6.513702392578125
9,dickens,391,wells,6.660357666015625
9,dickens,391,austen,6.242282867431641
9,dickens,391,fitzgerald,6.562114238739014
9,dickens,391,twain,6.348937034606934
9,dickens,392,train,5.31064248085022
9,dickens,392,baum,6.40382981300354
9,dickens,392,thompson,6.792108654975891
9,dickens,392,dickens,5.868596506118775
9,dickens,392,melville,6.512716293334961
9,dickens,392,wells,6.659565830230713
9,dickens,392,austen,6.240923404693604
9,dickens,392,fitzgerald,6.5634849071502686
9,dickens,392,twain,6.348204453786214
9,dickens,393,train,5.265673041343689
9,dickens,393,baum,6.395930051803589
9,dickens,393,thompson,6.783515930175781
9,dickens,393,dickens,5.862056827545166
9,dickens,393,melville,6.5053324699401855
9,dickens,393,wells,6.65344123840332
9,dickens,393,austen,6.23356136908898
9,dickens,393,fitzgerald,6.556138396263123
9,dickens,393,twain,6.340825239817302
9,dickens,394,train,5.288542747497559
9,dickens,394,baum,6.401903033256531
9,dickens,394,thompson,6.790931463241577
9,dickens,394,dickens,5.8627067565917965
9,dickens,394,melville,6.508362770080566
9,dickens,394,wells,6.656498622894287
9,dickens,394,austen,6.235180744758019
9,dickens,394,fitzgerald,6.559872150421143
9,dickens,394,twain,6.346054474512736
9,dickens,395,train,5.262997388839722
9,dickens,395,baum,6.399250268936157
9,dickens,395,thompson,6.78402841091156
9,dickens,395,dickens,5.862446562449137
9,dickens,395,melville,6.504363059997559
9,dickens,395,wells,6.653235721588135
9,dickens,395,austen,6.2354392271775465
9,dickens,395,fitzgerald,6.555510997772217
9,dickens,395,twain,6.346291859944661
9,dickens,396,train,5.223882436752319
9,dickens,396,baum,6.388604044914246
9,dickens,396,thompson,6.777366757392883
9,dickens,396,dickens,5.85458025932312
9,dickens,396,melville,6.495931148529053
9,dickens,396,wells,6.64497013092041
9,dickens,396,austen,6.224745933826153
9,dickens,396,fitzgerald,6.551349997520447
9,dickens,396,twain,6.336879173914592
9,dickens,397,train,5.252091288566589
9,dickens,397,baum,6.398313641548157
9,dickens,397,thompson,6.782807350158691
9,dickens,397,dickens,5.856603606541952
9,dickens,397,melville,6.50433349609375
9,dickens,397,wells,6.654962635040283
9,dickens,397,austen,6.228568040407621
9,dickens,397,fitzgerald,6.552496790885925
9,dickens,397,twain,6.341187795003255
9,dickens,398,train,5.278388500213623
9,dickens,398,baum,6.395539283752441
9,dickens,398,thompson,6.78342866897583
9,dickens,398,dickens,5.850984144210815
9,dickens,398,melville,6.5002312660217285
9,dickens,398,wells,6.650657176971436
9,dickens,398,austen,6.22650146484375
9,dickens,398,fitzgerald,6.552790522575378
9,dickens,398,twain,6.338704744974772
9,dickens,399,train,5.303392648696899
9,dickens,399,baum,6.397612810134888
9,dickens,399,thompson,6.786035537719727
9,dickens,399,dickens,5.85580849647522
9,dickens,399,melville,6.506959915161133
9,dickens,399,wells,6.652170181274414
9,dickens,399,austen,6.2318833057697
9,dickens,399,fitzgerald,6.552816867828369
9,dickens,399,twain,6.341185569763184
9,dickens,400,train,5.249000906944275
9,dickens,400,baum,6.391432523727417
9,dickens,400,thompson,6.780824780464172
9,dickens,400,dickens,5.850719547271728
9,dickens,400,melville,6.499998092651367
9,dickens,400,wells,6.649868583679199
9,dickens,400,austen,6.227785660670354
9,dickens,400,fitzgerald,6.549360394477844
9,dickens,400,twain,6.337285836537679
9,dickens,401,train,5.271768450737
9,dickens,401,baum,6.396968007087708
9,dickens,401,thompson,6.786960959434509
9,dickens,401,dickens,5.84826463063558
9,dickens,401,melville,6.504382133483887
9,dickens,401,wells,6.655088806152344
9,dickens,401,austen,6.228610809032734
9,dickens,401,fitzgerald,6.554590225219727
9,dickens,401,twain,6.337006648381551
9,dickens,402,train,5.266928315162659
9,dickens,402,baum,6.392489314079285
9,dickens,402,thompson,6.784011960029602
9,dickens,402,dickens,5.849614111582438
9,dickens,402,melville,6.501303195953369
9,dickens,402,wells,6.650804805755615
9,dickens,402,austen,6.225303429823655
9,dickens,402,fitzgerald,6.550498962402344
9,dickens,402,twain,6.336768468221028
9,dickens,403,train,5.261648774147034
9,dickens,403,baum,6.397373914718628
9,dickens,403,thompson,6.78512716293335
9,dickens,403,dickens,5.851923290888468
9,dickens,403,melville,6.504953384399414
9,dickens,403,wells,6.655734920501709
9,dickens,403,austen,6.230482981755183
9,dickens,403,fitzgerald,6.551364421844482
9,dickens,403,twain,6.340027650197347
9,dickens,404,train,5.183391809463501
9,dickens,404,baum,6.3799216747283936
9,dickens,404,thompson,6.772568225860596
9,dickens,404,dickens,5.841025463740031
9,dickens,404,melville,6.491466999053955
9,dickens,404,wells,6.641197299957275
9,dickens,404,austen,6.217174016512358
9,dickens,404,fitzgerald,6.5440216064453125
9,dickens,404,twain,6.325887997945149
9,dickens,405,train,5.176296472549439
9,dickens,405,baum,6.3889278173446655
9,dickens,405,thompson,6.777763843536377
9,dickens,405,dickens,5.842246135075887
9,dickens,405,melville,6.496663093566895
9,dickens,405,wells,6.648012733459472
9,dickens,405,austen,6.2225751876831055
9,dickens,405,fitzgerald,6.546629071235657
9,dickens,405,twain,6.330548683802287
9,dickens,406,train,5.194358825683594
9,dickens,406,baum,6.400368928909302
9,dickens,406,thompson,6.790194869041443
9,dickens,406,dickens,5.851231972376506
9,dickens,406,melville,6.507476806640625
9,dickens,406,wells,6.659850597381592
9,dickens,406,austen,6.231811009920561
9,dickens,406,fitzgerald,6.557349801063538
9,dickens,406,twain,6.342399676640828
9,dickens,407,train,5.251999497413635
9,dickens,407,baum,6.380541324615479
9,dickens,407,thompson,6.774101376533508
9,dickens,407,dickens,5.839737510681152
9,dickens,407,melville,6.493003845214844
9,dickens,407,wells,6.644386672973633
9,dickens,407,austen,6.217014055985671
9,dickens,407,fitzgerald,6.5436772108078
9,dickens,407,twain,6.325599352518718
9,dickens,408,train,5.242164850234985
9,dickens,408,baum,6.384605884552002
9,dickens,408,thompson,6.777710795402527
9,dickens,408,dickens,5.837803808848063
9,dickens,408,melville,6.4935479164123535
9,dickens,408,wells,6.647996997833252
9,dickens,408,austen,6.217384521777813
9,dickens,408,fitzgerald,6.547493100166321
9,dickens,408,twain,6.328508138656616
9,dickens,409,train,5.226194620132446
9,dickens,409,baum,6.392618179321289
9,dickens,409,thompson,6.782334685325623
9,dickens,409,dickens,5.841876045862834
9,dickens,409,melville,6.501470565795898
9,dickens,409,wells,6.654484558105469
9,dickens,409,austen,6.222308342273418
9,dickens,409,fitzgerald,6.546374917030335
9,dickens,409,twain,6.334761540095012
9,dickens,410,train,5.240691542625427
9,dickens,410,baum,6.37641167640686
9,dickens,410,thompson,6.76949417591095
9,dickens,410,dickens,5.835010306040446
9,dickens,410,melville,6.490297317504883
9,dickens,410,wells,6.643877410888672
9,dickens,410,austen,6.2115439268258905
9,dickens,410,fitzgerald,6.539577841758728
9,dickens,410,twain,6.324195623397827
9,dickens,411,train,5.187134265899658
9,dickens,411,baum,6.386246085166931
9,dickens,411,thompson,6.777667045593262
9,dickens,411,dickens,5.833908971150716
9,dickens,411,melville,6.496292591094971
9,dickens,411,wells,6.646542549133301
9,dickens,411,austen,6.214452890249399
9,dickens,411,fitzgerald,6.543325066566467
9,dickens,411,twain,6.328820625940959
9,dickens,412,train,5.193257093429565
9,dickens,412,baum,6.370623469352722
9,dickens,412,thompson,6.763845682144165
9,dickens,412,dickens,5.831236839294434
9,dickens,412,melville,6.486140727996826
9,dickens,412,wells,6.6364212989807125
9,dickens,412,austen,6.206549864548904
9,dickens,412,fitzgerald,6.536001801490784
9,dickens,412,twain,6.319917360941569
9,dickens,413,train,5.192934274673462
9,dickens,413,baum,6.391401052474976
9,dickens,413,thompson,6.783006191253662
9,dickens,413,dickens,5.835780000686645
9,dickens,413,melville,6.502506256103516
9,dickens,413,wells,6.66003942489624
9,dickens,413,austen,6.222022423377404
9,dickens,413,fitzgerald,6.549130797386169
9,dickens,413,twain,6.334134340286255
9,dickens,414,train,5.137292504310608
9,dickens,414,baum,6.3751267194747925
9,dickens,414,thompson,6.770669937133789
9,dickens,414,dickens,5.82553030649821
9,dickens,414,melville,6.485808849334717
9,dickens,414,wells,6.640678215026855
9,dickens,414,austen,6.206356121943547
9,dickens,414,fitzgerald,6.538226127624512
9,dickens,414,twain,6.318540255228679
9,dickens,415,train,5.214232921600342
9,dickens,415,baum,6.386911034584045
9,dickens,415,thompson,6.77815580368042
9,dickens,415,dickens,5.832458734512329
9,dickens,415,melville,6.498791217803955
9,dickens,415,wells,6.654239749908447
9,dickens,415,austen,6.216925694392278
9,dickens,415,fitzgerald,6.544360637664795
9,dickens,415,twain,6.329993883768718
9,dickens,416,train,5.22681188583374
9,dickens,416,baum,6.372553944587708
9,dickens,416,thompson,6.764901399612427
9,dickens,416,dickens,5.82110546429952
9,dickens,416,melville,6.4842448234558105
9,dickens,416,wells,6.638203811645508
9,dickens,416,austen,6.2041820746201735
9,dickens,416,fitzgerald,6.53288197517395
9,dickens,416,twain,6.317903280258179
9,dickens,417,train,5.153723001480103
9,dickens,417,baum,6.372488021850586
9,dickens,417,thompson,6.767973780632019
9,dickens,417,dickens,5.8245092868804935
9,dickens,417,melville,6.486656665802002
9,dickens,417,wells,6.639905071258545
9,dickens,417,austen,6.20667131130512
9,dickens,417,fitzgerald,6.536314487457275
9,dickens,417,twain,6.3185514609018965
9,dickens,418,train,5.159772157669067
9,dickens,418,baum,6.379953384399414
9,dickens,418,thompson,6.774503946304321
9,dickens,418,dickens,5.825546916325887
9,dickens,418,melville,6.492857456207275
9,dickens,418,wells,6.646441650390625
9,dickens,418,austen,6.211452337411734
9,dickens,418,fitzgerald,6.539488792419434
9,dickens,418,twain,6.322690486907959
9,dickens,419,train,5.178056836128235
9,dickens,419,baum,6.381487846374512
9,dickens,419,thompson,6.774840235710144
9,dickens,419,dickens,5.824091498057047
9,dickens,419,melville,6.492703437805176
9,dickens,419,wells,6.6478828430175785
9,dickens,419,austen,6.20884029681866
9,dickens,419,fitzgerald,6.541377544403076
9,dickens,419,twain,6.320278167724609
9,dickens,420,train,5.185202717781067
9,dickens,420,baum,6.378314733505249
9,dickens,420,thompson,6.772669434547424
9,dickens,420,dickens,5.825890286763509
9,dickens,420,melville,6.493180751800537
9,dickens,420,wells,6.645597267150879
9,dickens,420,austen,6.212159596956694
9,dickens,420,fitzgerald,6.538251519203186
9,dickens,420,twain,6.324152787526448
9,dickens,421,train,5.142938852310181
9,dickens,421,baum,6.376814603805542
9,dickens,421,thompson,6.773101806640625
9,dickens,421,dickens,5.817669900258382
9,dickens,421,melville,6.484847068786621
9,dickens,421,wells,6.641823482513428
9,dickens,421,austen,6.203847958491399
9,dickens,421,fitzgerald,6.537896513938904
9,dickens,421,twain,6.318674405415853
9,dickens,422,train,5.166342496871948
9,dickens,422,baum,6.376092791557312
9,dickens,422,thompson,6.772651553153992
9,dickens,422,dickens,5.818490680058797
9,dickens,422,melville,6.490982055664063
9,dickens,422,wells,6.648642730712891
9,dickens,422,austen,6.207270658933199
9,dickens,422,fitzgerald,6.538180112838745
9,dickens,422,twain,6.321539481480916
9,dickens,423,train,5.180702686309815
9,dickens,423,baum,6.37990140914917
9,dickens,423,thompson,6.774171352386475
9,dickens,423,dickens,5.817447980244954
9,dickens,423,melville,6.489695549011231
9,dickens,423,wells,6.645304775238037
9,dickens,423,austen,6.203275130345271
9,dickens,423,fitzgerald,6.534006834030151
9,dickens,423,twain,6.320861895879109
9,dickens,424,train,5.179509997367859
9,dickens,424,baum,6.372635841369629
9,dickens,424,thompson,6.767968535423279
9,dickens,424,dickens,5.814501476287842
9,dickens,424,melville,6.487417697906494
9,dickens,424,wells,6.642582607269287
9,dickens,424,austen,6.203149355374849
9,dickens,424,fitzgerald,6.5319613218307495
9,dickens,424,twain,6.318917115529378
9,dickens,425,train,5.151767015457153
9,dickens,425,baum,6.36844003200531
9,dickens,425,thompson,6.767836928367615
9,dickens,425,dickens,5.810326989491781
9,dickens,425,melville,6.484786510467529
9,dickens,425,wells,6.639827060699463
9,dickens,425,austen,6.199035571171687
9,dickens,425,fitzgerald,6.531643867492676
9,dickens,425,twain,6.311500310897827
9,dickens,426,train,5.144688725471497
9,dickens,426,baum,6.376548051834106
9,dickens,426,thompson,6.774620056152344
9,dickens,426,dickens,5.813570245107015
9,dickens,426,melville,6.487540245056152
9,dickens,426,wells,6.648034381866455
9,dickens,426,austen,6.205954404977652
9,dickens,426,fitzgerald,6.535719871520996
9,dickens,426,twain,6.319523970286052
9,dickens,427,train,5.177796006202698
9,dickens,427,baum,6.375995993614197
9,dickens,427,thompson,6.770930528640747
9,dickens,427,dickens,5.815223089853922
9,dickens,427,melville,6.491043567657471
9,dickens,427,wells,6.646104907989502
9,dickens,427,austen,6.203993063706618
9,dickens,427,fitzgerald,6.536707639694214
9,dickens,427,twain,6.317107439041138
9,dickens,428,train,5.150975942611694
9,dickens,428,baum,6.365776300430298
9,dickens,428,thompson,6.76107931137085
9,dickens,428,dickens,5.808842738469441
9,dickens,428,melville,6.478804111480713
9,dickens,428,wells,6.636700439453125
9,dickens,428,austen,6.197966208824744
9,dickens,428,fitzgerald,6.530457496643066
9,dickens,428,twain,6.309679667154948
9,dickens,429,train,5.14263391494751
9,dickens,429,baum,6.356985449790955
9,dickens,429,thompson,6.756652235984802
9,dickens,429,dickens,5.80020858446757
9,dickens,429,melville,6.473587989807129
9,dickens,429,wells,6.629747772216797
9,dickens,429,austen,6.186572661766639
9,dickens,429,fitzgerald,6.522072434425354
9,dickens,429,twain,6.299199501673381
9,dickens,430,train,5.142882823944092
9,dickens,430,baum,6.355510592460632
9,dickens,430,thompson,6.753061413764954
9,dickens,430,dickens,5.801164690653483
9,dickens,430,melville,6.468366622924805
9,dickens,430,wells,6.624936962127686
9,dickens,430,austen,6.188389741457426
9,dickens,430,fitzgerald,6.525517582893372
9,dickens,430,twain,6.302255392074585
9,dickens,431,train,5.154451131820679
9,dickens,431,baum,6.368542551994324
9,dickens,431,thompson,6.763126492500305
9,dickens,431,dickens,5.809868129094442
9,dickens,431,melville,6.485385417938232
9,dickens,431,wells,6.639154720306396
9,dickens,431,austen,6.198952271388127
9,dickens,431,fitzgerald,6.529794692993164
9,dickens,431,twain,6.313462336858113
9,dickens,432,train,5.170509099960327
9,dickens,432,baum,6.360703706741333
9,dickens,432,thompson,6.760549187660217
9,dickens,432,dickens,5.795019102096558
9,dickens,432,melville,6.466681003570557
9,dickens,432,wells,6.627075672149658
9,dickens,432,austen,6.185860597170317
9,dickens,432,fitzgerald,6.523106217384338
9,dickens,432,twain,6.302363793055217
9,dickens,433,train,5.106991529464722
9,dickens,433,baum,6.365522980690002
9,dickens,433,thompson,6.762134313583374
9,dickens,433,dickens,5.801753664016724
9,dickens,433,melville,6.479820251464844
9,dickens,433,wells,6.634814357757568
9,dickens,433,austen,6.192316972292387
9,dickens,433,fitzgerald,6.528993487358093
9,dickens,433,twain,6.30647873878479
9,dickens,434,train,5.16442859172821
9,dickens,434,baum,6.363447070121765
9,dickens,434,thompson,6.757814526557922
9,dickens,434,dickens,5.800104522705079
9,dickens,434,melville,6.477001190185547
9,dickens,434,wells,6.632636260986328
9,dickens,434,austen,6.189986265622652
9,dickens,434,fitzgerald,6.523122787475586
9,dickens,434,twain,6.302310466766357
9,dickens,435,train,5.130879759788513
9,dickens,435,baum,6.360836863517761
9,dickens,435,thompson,6.755449891090393
9,dickens,435,dickens,5.794078636169433
9,dickens,435,melville,6.470870494842529
9,dickens,435,wells,6.6261982917785645
9,dickens,435,austen,6.185748540438139
9,dickens,435,fitzgerald,6.520159602165222
9,dickens,435,twain,6.300480286280314
9,dickens,436,train,5.137640118598938
9,dickens,436,baum,6.359512567520142
9,dickens,436,thompson,6.7598254680633545
9,dickens,436,dickens,5.792604049046834
9,dickens,436,melville,6.473116874694824
9,dickens,436,wells,6.63221378326416
9,dickens,436,austen,6.185072311988244
9,dickens,436,fitzgerald,6.52097749710083
9,dickens,436,twain,6.30067499478658
9,dickens,437,train,5.094708442687988
9,dickens,437,baum,6.365614056587219
9,dickens,437,thompson,6.762842416763306
9,dickens,437,dickens,5.794766235351562
9,dickens,437,melville,6.478028297424316
9,dickens,437,wells,6.632224559783936
9,dickens,437,austen,6.190250470088079
9,dickens,437,fitzgerald,6.52546226978302
9,dickens,437,twain,6.304552634557088
9,dickens,438,train,5.166428208351135
9,dickens,438,baum,6.360168695449829
9,dickens,438,thompson,6.7602585554122925
9,dickens,438,dickens,5.791835196812948
9,dickens,438,melville,6.475384712219238
9,dickens,438,wells,6.631166744232178
9,dickens,438,austen,6.187471646528977
9,dickens,438,fitzgerald,6.520249009132385
9,dickens,438,twain,6.302737633387248
9,dickens,439,train,5.103071212768555
9,dickens,439,baum,6.37787401676178
9,dickens,439,thompson,6.77666449546814
9,dickens,439,dickens,5.798289966583252
9,dickens,439,melville,6.490518093109131
9,dickens,439,wells,6.6521071434021
9,dickens,439,austen,6.198829724238469
9,dickens,439,fitzgerald,6.531812429428101
9,dickens,439,twain,6.313776016235352
9,dickens,440,train,5.103640913963318
9,dickens,440,baum,6.357377409934998
9,dickens,440,thompson,6.759120583534241
9,dickens,440,dickens,5.788554525375366
9,dickens,440,melville,6.473747730255127
9,dickens,440,wells,6.631309890747071
9,dickens,440,austen,6.1824260124793415
9,dickens,440,fitzgerald,6.522860765457153
9,dickens,440,twain,6.297766049702962
9,dickens,441,train,5.120467662811279
9,dickens,441,baum,6.362855792045593
9,dickens,441,thompson,6.762790322303772
9,dickens,441,dickens,5.791348934173584
9,dickens,441,melville,6.481994152069092
9,dickens,441,wells,6.638686943054199
9,dickens,441,austen,6.189602925227239
9,dickens,441,fitzgerald,6.522527098655701
9,dickens,441,twain,6.303523540496826
9,dickens,442,train,5.052649140357971
9,dickens,442,baum,6.356862783432007
9,dickens,442,thompson,6.757183790206909
9,dickens,442,dickens,5.783850876490275
9,dickens,442,melville,6.472604274749756
9,dickens,442,wells,6.6287273406982425
9,dickens,442,austen,6.1806374696584845
9,dickens,442,fitzgerald,6.519195556640625
9,dickens,442,twain,6.29745093981425
9,dickens,443,train,5.106773138046265
9,dickens,443,baum,6.354098320007324
9,dickens,443,thompson,6.754837512969971
9,dickens,443,dickens,5.783649206161499
9,dickens,443,melville,6.470785617828369
9,dickens,443,wells,6.629701900482178
9,dickens,443,austen,6.180013840015118
9,dickens,443,fitzgerald,6.518651962280273
9,dickens,443,twain,6.296398242314656
9,dickens,444,train,5.106368064880371
9,dickens,444,baum,6.357338905334473
9,dickens,444,thompson,6.755157828330994
9,dickens,444,dickens,5.786626958847046
9,dickens,444,melville,6.472805500030518
9,dickens,444,wells,6.631303882598877
9,dickens,444,austen,6.183358999399038
9,dickens,444,fitzgerald,6.518628835678101
9,dickens,444,twain,6.298232793807983
9,dickens,445,train,5.112743020057678
9,dickens,445,baum,6.356055855751038
9,dickens,445,thompson,6.754761934280396
9,dickens,445,dickens,5.785298903783162
9,dickens,445,melville,6.471625328063965
9,dickens,445,wells,6.62954626083374
9,dickens,445,austen,6.181036949157715
9,dickens,445,fitzgerald,6.520044207572937
9,dickens,445,twain,6.29590106010437
9,dickens,446,train,5.084082365036011
9,dickens,446,baum,6.356740474700928
9,dickens,446,thompson,6.756008744239807
9,dickens,446,dickens,5.782824834187825
9,dickens,446,melville,6.471123695373535
9,dickens,446,wells,6.631818866729736
9,dickens,446,austen,6.180100257580097
9,dickens,446,fitzgerald,6.519339203834534
9,dickens,446,twain,6.295239289601644
9,dickens,447,train,5.099004745483398
9,dickens,447,baum,6.35617470741272
9,dickens,447,thompson,6.756759405136108
9,dickens,447,dickens,5.780314874649048
9,dickens,447,melville,6.468454360961914
9,dickens,447,wells,6.634304809570312
9,dickens,447,austen,6.176623564500075
9,dickens,447,fitzgerald,6.520949006080627
9,dickens,447,twain,6.295724153518677
9,dickens,448,train,5.105486035346985
9,dickens,448,baum,6.352594017982483
9,dickens,448,thompson,6.754973769187927
9,dickens,448,dickens,5.779359753926595
9,dickens,448,melville,6.468315124511719
9,dickens,448,wells,6.6287859916687015
9,dickens,448,austen,6.174440420590914
9,dickens,448,fitzgerald,6.517588496208191
9,dickens,448,twain,6.292190631230672
9,dickens,449,train,5.077842354774475
9,dickens,449,baum,6.359665274620056
9,dickens,449,thompson,6.757155895233154
9,dickens,449,dickens,5.781010580062866
9,dickens,449,melville,6.471893310546875
9,dickens,449,wells,6.630070972442627
9,dickens,449,austen,6.181889790755052
9,dickens,449,fitzgerald,6.519724488258362
9,dickens,449,twain,6.297972838083903
9,dickens,450,train,5.025540471076965
9,dickens,450,baum,6.355712175369263
9,dickens,450,thompson,6.756253600120544
9,dickens,450,dickens,5.780074485143026
9,dickens,450,melville,6.472427368164063
9,dickens,450,wells,6.633516407012939
9,dickens,450,austen,6.178826185373159
9,dickens,450,fitzgerald,6.518789768218994
9,dickens,450,twain,6.297637701034546
9,dickens,451,train,5.103946566581726
9,dickens,451,baum,6.354954600334168
9,dickens,451,thompson,6.754233717918396
9,dickens,451,dickens,5.777183596293131
9,dickens,451,melville,6.470141410827637
9,dickens,451,wells,6.631260681152344
9,dickens,451,austen,6.177522145784819
9,dickens,451,fitzgerald,6.517874121665955
9,dickens,451,twain,6.296811580657959
9,dickens,452,train,5.141829013824463
9,dickens,452,baum,6.348404288291931
9,dickens,452,thompson,6.749751210212708
9,dickens,452,dickens,5.775621747970581
9,dickens,452,melville,6.46730899810791
9,dickens,452,wells,6.625697040557862
9,dickens,452,austen,6.171129410083477
9,dickens,452,fitzgerald,6.510926365852356
9,dickens,452,twain,6.290115118026733
9,dickens,453,train,5.062496900558472
9,dickens,453,baum,6.355281591415405
9,dickens,453,thompson,6.755520939826965
9,dickens,453,dickens,5.775855207443238
9,dickens,453,melville,6.46615743637085
9,dickens,453,wells,6.62686824798584
9,dickens,453,austen,6.173326602348914
9,dickens,453,fitzgerald,6.516616821289063
9,dickens,453,twain,6.29380202293396
9,dickens,454,train,5.072477459907532
9,dickens,454,baum,6.356352090835571
9,dickens,454,thompson,6.756618976593018
9,dickens,454,dickens,5.776380888621012
9,dickens,454,melville,6.471117496490479
9,dickens,454,wells,6.6312297821044925
9,dickens,454,austen,6.175628295311561
9,dickens,454,fitzgerald,6.518033146858215
9,dickens,454,twain,6.295731067657471
9,dickens,455,train,5.096289157867432
9,dickens,455,baum,6.350124001502991
9,dickens,455,thompson,6.75260853767395
9,dickens,455,dickens,5.768984762827556
9,dickens,455,melville,6.461216449737549
9,dickens,455,wells,6.62376651763916
9,dickens,455,austen,6.168293989621676
9,dickens,455,fitzgerald,6.515930533409119
9,dickens,455,twain,6.290260394414266
9,dickens,456,train,5.05121910572052
9,dickens,456,baum,6.351278185844421
9,dickens,456,thompson,6.753802418708801
9,dickens,456,dickens,5.774351946512858
9,dickens,456,melville,6.475324630737305
9,dickens,456,wells,6.632584476470948
9,dickens,456,austen,6.173693546882043
9,dickens,456,fitzgerald,6.517503499984741
9,dickens,456,twain,6.2924362023671465
9,dickens,457,train,5.023103713989258
9,dickens,457,baum,6.349517226219177
9,dickens,457,thompson,6.750997424125671
9,dickens,457,dickens,5.7649526755015055
9,dickens,457,melville,6.464895725250244
9,dickens,457,wells,6.625800514221192
9,dickens,457,austen,6.165864724379319
9,dickens,457,fitzgerald,6.514313697814941
9,dickens,457,twain,6.287135203679402
9,dickens,458,train,4.983132839202881
9,dickens,458,baum,6.343472003936768
9,dickens,458,thompson,6.74594247341156
9,dickens,458,dickens,5.765224885940552
9,dickens,458,melville,6.46354866027832
9,dickens,458,wells,6.622792339324951
9,dickens,458,austen,6.167064556708703
9,dickens,458,fitzgerald,6.507196187973023
9,dickens,458,twain,6.285062392552693
9,dickens,459,train,5.061572313308716
9,dickens,459,baum,6.352539300918579
9,dickens,459,thompson,6.754523396492004
9,dickens,459,dickens,5.77282829284668
9,dickens,459,melville,6.469653129577637
9,dickens,459,wells,6.629438400268555
9,dickens,459,austen,6.176886045015776
9,dickens,459,fitzgerald,6.520427107810974
9,dickens,459,twain,6.29366676012675
9,dickens,460,train,5.057977557182312
9,dickens,460,baum,6.344066858291626
9,dickens,460,thompson,6.748225092887878
9,dickens,460,dickens,5.7642777760823565
9,dickens,460,melville,6.4620795249938965
9,dickens,460,wells,6.625618934631348
9,dickens,460,austen,6.167447493626521
9,dickens,460,fitzgerald,6.509441137313843
9,dickens,460,twain,6.283743778864543
9,dickens,461,train,5.0300372838974
9,dickens,461,baum,6.337518692016602
9,dickens,461,thompson,6.746533274650574
9,dickens,461,dickens,5.761301453908285
9,dickens,461,melville,6.457667350769043
9,dickens,461,wells,6.616880226135254
9,dickens,461,austen,6.165961008805495
9,dickens,461,fitzgerald,6.509084463119507
9,dickens,461,twain,6.28158696492513
9,dickens,462,train,5.010399699211121
9,dickens,462,baum,6.345260977745056
9,dickens,462,thompson,6.75120747089386
9,dickens,462,dickens,5.76481048266093
9,dickens,462,melville,6.466222286224365
9,dickens,462,wells,6.627629184722901
9,dickens,462,austen,6.168966293334961
9,dickens,462,fitzgerald,6.511962175369263
9,dickens,462,twain,6.287391742070516
9,dickens,463,train,5.061244606971741
9,dickens,463,baum,6.3370949029922485
9,dickens,463,thompson,6.741896867752075
9,dickens,463,dickens,5.758787377675374
9,dickens,463,melville,6.455734729766846
9,dickens,463,wells,6.618918991088867
9,dickens,463,austen,6.15806689629188
9,dickens,463,fitzgerald,6.504390478134155
9,dickens,463,twain,6.279361883799235
9,dickens,464,train,5.027213454246521
9,dickens,464,baum,6.34739363193512
9,dickens,464,thompson,6.75184428691864
9,dickens,464,dickens,5.764465347925822
9,dickens,464,melville,6.468112945556641
9,dickens,464,wells,6.629294776916504
9,dickens,464,austen,6.16964996778048
9,dickens,464,fitzgerald,6.511813998222351
9,dickens,464,twain,6.2899980545043945
9,dickens,465,train,5.033761739730835
9,dickens,465,baum,6.34684157371521
9,dickens,465,thompson,6.751574635505676
9,dickens,465,dickens,5.758202441533407
9,dickens,465,melville,6.463929653167725
9,dickens,465,wells,6.626967716217041
9,dickens,465,austen,6.164054613846999
9,dickens,465,fitzgerald,6.508876919746399
9,dickens,465,twain,6.283765395482381
9,dickens,466,train,4.984207987785339
9,dickens,466,baum,6.348594427108765
9,dickens,466,thompson,6.754908800125122
9,dickens,466,dickens,5.762975724538167
9,dickens,466,melville,6.470652103424072
9,dickens,466,wells,6.63433427810669
9,dickens,466,austen,6.170510255373442
9,dickens,466,fitzgerald,6.512422204017639
9,dickens,466,twain,6.28802752494812
9,dickens,467,train,4.959268450737
9,dickens,467,baum,6.337576389312744
9,dickens,467,thompson,6.7463825941085815
9,dickens,467,dickens,5.755737845102946
9,dickens,467,melville,6.460263729095459
9,dickens,467,wells,6.623782157897949
9,dickens,467,austen,6.161234342134916
9,dickens,467,fitzgerald,6.504982590675354
9,dickens,467,twain,6.280544360478719
9,dickens,468,train,4.975742101669312
9,dickens,468,baum,6.343214631080627
9,dickens,468,thompson,6.750751614570618
9,dickens,468,dickens,5.756466277440389
9,dickens,468,melville,6.46241569519043
9,dickens,468,wells,6.627869129180908
9,dickens,468,austen,6.163736526782696
9,dickens,468,fitzgerald,6.507978558540344
9,dickens,468,twain,6.284198999404907
9,dickens,469,train,4.982785701751709
9,dickens,469,baum,6.348948001861572
9,dickens,469,thompson,6.752465844154358
9,dickens,469,dickens,5.760119803746542
9,dickens,469,melville,6.46386194229126
9,dickens,469,wells,6.629996109008789
9,dickens,469,austen,6.1678697512700005
9,dickens,469,fitzgerald,6.511074662208557
9,dickens,469,twain,6.288161118825276
9,dickens,470,train,5.0184407234191895
