seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,12,thompson,10.404095967610678
7,dickens,12,dickens,10.347527345021566
7,dickens,12,melville,10.377554734547934
7,dickens,12,wells,10.368438879648844
7,dickens,12,austen,10.368223571777344
7,dickens,12,fitzgerald,10.416056632995604
7,dickens,12,twain,10.380248583280125
7,dickens,13,train,10.31806500752767
7,dickens,13,baum,10.38572597503662
7,dickens,13,thompson,10.378233909606934
7,dickens,13,dickens,10.318891472286648
7,dickens,13,melville,10.352109591166178
7,dickens,13,wells,10.340916792551676
7,dickens,13,austen,10.33971939086914
7,dickens,13,fitzgerald,10.389746232466264
7,dickens,13,twain,10.353602776160606
7,dickens,14,train,10.28922208150228
7,dickens,14,baum,10.358678245544434
7,dickens,14,thompson,10.352229754130043
7,dickens,14,dickens,10.28997320599026
7,dickens,14,melville,10.32655111948649
7,dickens,14,wells,10.313544114430746
7,dickens,14,austen,10.310973834991454
7,dickens,14,fitzgerald,10.363249952142889
7,dickens,14,twain,10.326969146728516
7,dickens,15,train,10.25931962331136
7,dickens,15,baum,10.33165111541748
7,dickens,15,thompson,10.325983047485352
7,dickens,15,dickens,10.26062207751804
7,dickens,15,melville,10.300672054290771
7,dickens,15,wells,10.28602902094523
7,dickens,15,austen,10.281976413726806
7,dickens,15,fitzgerald,10.336516467007725
7,dickens,15,twain,10.300068561847391
7,dickens,16,train,10.226714769999186
7,dickens,16,baum,10.304176902770996
7,dickens,16,thompson,10.299661000569662
7,dickens,16,dickens,10.23101674185859
7,dickens,16,melville,10.274588425954184
7,dickens,16,wells,10.25832223892212
7,dickens,16,austen,10.252729606628415
7,dickens,16,fitzgerald,10.309439919211648
7,dickens,16,twain,10.27292038844182
7,dickens,17,train,10.184008598327637
7,dickens,17,baum,10.276524543762209
7,dickens,17,thompson,10.273592631022137
7,dickens,17,dickens,10.201130549112955
7,dickens,17,melville,10.248199462890623
7,dickens,17,wells,10.230517864227297
7,dickens,17,austen,10.222967147827148
7,dickens,17,fitzgerald,10.282209049571644
7,dickens,17,twain,10.245761944697453
7,dickens,18,train,10.159802436828612
7,dickens,18,baum,10.24843158721924
7,dickens,18,thompson,10.246983846028646
7,dickens,18,dickens,10.171125411987305
7,dickens,18,melville,10.221542040506998
7,dickens,18,wells,10.201943715413412
7,dickens,18,austen,10.193209552764891
7,dickens,18,fitzgerald,10.254791953346944
7,dickens,18,twain,10.21811947455773
7,dickens,19,train,10.12846310933431
7,dickens,19,baum,10.220718574523923
7,dickens,19,thompson,10.220178286234535
7,dickens,19,dickens,10.141067186991371
7,dickens,19,melville,10.195112705230711
7,dickens,19,wells,10.172916094462076
7,dickens,19,austen,10.163612270355223
7,dickens,19,fitzgerald,10.227379365400834
7,dickens,19,twain,10.18995710519644
7,dickens,20,train,10.097043991088867
7,dickens,20,baum,10.193521118164062
7,dickens,20,thompson,10.193642298380531
7,dickens,20,dickens,10.11069515016344
7,dickens,20,melville,10.168194929758709
7,dickens,20,wells,10.144922892252604
7,dickens,20,austen,10.13376979827881
7,dickens,20,fitzgerald,10.200164708224207
7,dickens,20,twain,10.162840769841122
7,dickens,21,train,10.067023595174154
7,dickens,21,baum,10.165536880493164
7,dickens,21,thompson,10.16668383280436
7,dickens,21,dickens,10.080219586690268
7,dickens,21,melville,10.141195297241213
7,dickens,21,wells,10.117043336232504
7,dickens,21,austen,10.103518104553222
7,dickens,21,fitzgerald,10.1722655729814
7,dickens,21,twain,10.13572934957651
7,dickens,22,train,10.028141339619957
7,dickens,22,baum,10.136925506591798
7,dickens,22,thompson,10.138871510823568
7,dickens,22,dickens,10.04988776312934
7,dickens,22,melville,10.113815307617188
7,dickens,22,wells,10.08889627456665
7,dickens,22,austen,10.073348236083984
7,dickens,22,fitzgerald,10.143956444480205
7,dickens,22,twain,10.108255826509916
7,dickens,23,train,9.995034535725912
7,dickens,23,baum,10.108126068115237
7,dickens,23,thompson,10.110692660013834
7,dickens,23,dickens,10.019503275553385
7,dickens,23,melville,10.086560090382894
7,dickens,23,wells,10.060475985209148
7,dickens,23,austen,10.043050765991213
7,dickens,23,fitzgerald,10.115663875233045
7,dickens,23,twain,10.0802216896644
7,dickens,24,train,9.961966196695965
7,dickens,24,baum,10.078982543945312
7,dickens,24,thompson,10.082528750101725
7,dickens,24,dickens,9.988878462049696
7,dickens,24,melville,10.058835824330648
7,dickens,24,wells,10.031023025512695
7,dickens,24,austen,10.01281671524048
7,dickens,24,fitzgerald,10.087297266179863
7,dickens,24,twain,10.051591286292442
7,dickens,25,train,9.926712036132812
7,dickens,25,baum,10.050396919250488
7,dickens,25,thompson,10.05485725402832
7,dickens,25,dickens,9.958206388685438
7,dickens,25,melville,10.031493345896402
7,dickens,25,wells,10.002083619435629
7,dickens,25,austen,9.982370376586914
7,dickens,25,fitzgerald,10.059109774502842
7,dickens,25,twain,10.023651709923378
7,dickens,26,train,9.899369875590006
7,dickens,26,baum,10.02264633178711
7,dickens,26,thompson,10.027805964152018
7,dickens,26,dickens,9.927483081817629
7,dickens,26,melville,10.004151980082192
7,dickens,26,wells,9.97345813115438
7,dickens,26,austen,9.95177640914917
7,dickens,26,fitzgerald,10.031011841513894
7,dickens,26,twain,9.995741110581616
7,dickens,27,train,9.866310755411783
7,dickens,27,baum,9.994463157653808
7,dickens,27,thompson,10.00044059753418
7,dickens,27,dickens,9.896867646111382
7,dickens,27,melville,9.976396083831789
7,dickens,27,wells,9.9453550974528
7,dickens,27,austen,9.921293449401857
7,dickens,27,fitzgerald,10.00284125588157
7,dickens,27,twain,9.967989774850698
7,dickens,28,train,9.831080118815104
7,dickens,28,baum,9.965449714660645
7,dickens,28,thompson,9.972378094991049
7,dickens,28,dickens,9.866277323828804
7,dickens,28,melville,9.94910971323649
7,dickens,28,wells,9.916693369547524
7,dickens,28,austen,9.89118595123291
7,dickens,28,fitzgerald,9.974494847384364
7,dickens,28,twain,9.939691910376917
7,dickens,29,train,9.790911992390951
7,dickens,29,baum,9.937539291381835
7,dickens,29,thompson,9.944932301839192
7,dickens,29,dickens,9.835728221469456
7,dickens,29,melville,9.92195177078247
7,dickens,29,wells,9.888089497884115
7,dickens,29,austen,9.860882759094238
7,dickens,29,fitzgerald,9.946646863763982
7,dickens,29,twain,9.912042691157414
7,dickens,30,train,9.763265609741213
7,dickens,30,baum,9.90955810546875
7,dickens,30,thompson,9.917776107788086
7,dickens,30,dickens,9.805411020914711
7,dickens,30,melville,9.89478588104248
7,dickens,30,wells,9.85977824529012
7,dickens,30,austen,9.830612087249756
7,dickens,30,fitzgerald,9.918784314935856
7,dickens,30,twain,9.884466024545524
7,dickens,31,train,9.7306915918986
7,dickens,31,baum,9.881463623046876
7,dickens,31,thompson,9.890532811482748
7,dickens,31,dickens,9.774903191460504
7,dickens,31,melville,9.86755355199178
7,dickens,31,wells,9.831216812133787
7,dickens,31,austen,9.8002290725708
7,dickens,31,fitzgerald,9.890819896351209
7,dickens,31,twain,9.85648463322566
7,dickens,32,train,9.694292386372885
7,dickens,32,baum,9.853449249267578
7,dickens,32,thompson,9.863533973693848
7,dickens,32,dickens,9.744562572903105
7,dickens,32,melville,9.841001351674398
7,dickens,32,wells,9.80278984705607
7,dickens,32,austen,9.769879817962646
7,dickens,32,fitzgerald,9.86299688165838
7,dickens,32,twain,9.82832277738131
7,dickens,33,train,9.664982477823893
7,dickens,33,baum,9.825896072387696
7,dickens,33,thompson,9.836532592773438
7,dickens,33,dickens,9.714650207095676
7,dickens,33,melville,9.813889185587565
7,dickens,33,wells,9.775177319844564
7,dickens,33,austen,9.739817714691162
7,dickens,33,fitzgerald,9.835470286282629
7,dickens,33,twain,9.801045931302584
7,dickens,34,train,9.629572550455729
7,dickens,34,baum,9.798550796508788
7,dickens,34,thompson,9.80953852335612
7,dickens,34,dickens,9.684894561767578
7,dickens,34,melville,9.787027517954508
7,dickens,34,wells,9.747680187225342
7,dickens,34,austen,9.710269927978516
7,dickens,34,fitzgerald,9.808341719887473
7,dickens,34,twain,9.774223034198467
7,dickens,35,train,9.601669947306316
7,dickens,35,baum,9.77108974456787
7,dickens,35,thompson,9.782503763834637
7,dickens,35,dickens,9.654952791002062
7,dickens,35,melville,9.760367552439371
7,dickens,35,wells,9.719698270161947
7,dickens,35,austen,9.680634593963624
7,dickens,35,fitzgerald,9.781081459738992
7,dickens,35,twain,9.746877230130709
7,dickens,36,train,9.56971549987793
7,dickens,36,baum,9.743390464782715
7,dickens,36,thompson,9.75503921508789
7,dickens,36,dickens,9.62472677230835
7,dickens,36,melville,9.733101050059
7,dickens,36,wells,9.691046396891275
7,dickens,36,austen,9.650797367095947
7,dickens,36,fitzgerald,9.75329927964644
7,dickens,36,twain,9.718552442697378
7,dickens,37,train,9.538333257039389
7,dickens,37,baum,9.715946006774905
7,dickens,37,thompson,9.728315671284994
7,dickens,37,dickens,9.59489032957289
7,dickens,37,melville,9.706545035044352
7,dickens,37,wells,9.663939476013184
7,dickens,37,austen,9.621075344085693
7,dickens,37,fitzgerald,9.725988301363858
7,dickens,37,twain,9.691683329068695
7,dickens,38,train,9.49983056386312
7,dickens,38,baum,9.68827896118164
7,dickens,38,thompson,9.70189348856608
7,dickens,38,dickens,9.565355671776665
7,dickens,38,melville,9.680501937866213
7,dickens,38,wells,9.63664404551188
7,dickens,38,austen,9.591878890991213
7,dickens,38,fitzgerald,9.69899914481423
7,dickens,38,twain,9.664978687579817
7,dickens,39,train,9.469451268513998
7,dickens,39,baum,9.660557746887209
7,dickens,39,thompson,9.675199508666992
7,dickens,39,dickens,9.535998238457571
7,dickens,39,melville,9.654000441233316
7,dickens,39,wells,9.608662287394203
7,dickens,39,austen,9.562404441833497
7,dickens,39,fitzgerald,9.671821160749955
7,dickens,39,twain,9.638003569382889
7,dickens,40,train,9.442584037780762
7,dickens,40,baum,9.634172058105468
7,dickens,40,thompson,9.649306297302246
7,dickens,40,dickens,9.506871753268772
7,dickens,40,melville,9.628392219543455
7,dickens,40,wells,9.582152525583902
7,dickens,40,austen,9.53278923034668
7,dickens,40,fitzgerald,9.645346988331188
7,dickens,40,twain,9.611942437978891
7,dickens,41,train,9.402633349100748
7,dickens,41,baum,9.607564163208009
7,dickens,41,thompson,9.623184521993002
7,dickens,41,dickens,9.477546162075466
7,dickens,41,melville,9.602456410725912
7,dickens,41,wells,9.55524730682373
7,dickens,41,austen,9.50369110107422
7,dickens,41,fitzgerald,9.618719187649814
7,dickens,41,twain,9.585337712214542
7,dickens,42,train,9.376669565836588
7,dickens,42,baum,9.580802536010742
7,dickens,42,thompson,9.596923828125
7,dickens,42,dickens,9.448582702212864
7,dickens,42,melville,9.576462745666504
7,dickens,42,wells,9.52813720703125
7,dickens,42,austen,9.47480821609497
7,dickens,42,fitzgerald,9.591993418606846
7,dickens,42,twain,9.558755214397724
7,dickens,43,train,9.343037605285645
7,dickens,43,baum,9.554373931884763
7,dickens,43,thompson,9.570854504903158
7,dickens,43,dickens,9.419805155860054
7,dickens,43,melville,9.550832589467367
7,dickens,43,wells,9.501124223073324
7,dickens,43,austen,9.445728015899656
7,dickens,43,fitzgerald,9.565455350008875
7,dickens,43,twain,9.532416930565468
7,dickens,44,train,9.301408449808756
7,dickens,44,baum,9.52775650024414
7,dickens,44,thompson,9.545550028483072
7,dickens,44,dickens,9.390922122531467
7,dickens,44,melville,9.525492509206137
7,dickens,44,wells,9.474559942881266
7,dickens,44,austen,9.417157745361328
7,dickens,44,fitzgerald,9.53964242068204
7,dickens,44,twain,9.506678361159103
7,dickens,45,train,9.27833048502604
7,dickens,45,baum,9.50213851928711
7,dickens,45,thompson,9.520526885986328
7,dickens,45,dickens,9.36250262790256
7,dickens,45,melville,9.500664075215658
7,dickens,45,wells,9.448287804921469
7,dickens,45,austen,9.388633632659912
7,dickens,45,fitzgerald,9.514067042957652
7,dickens,45,twain,9.481114094073956
7,dickens,46,train,9.247962633768717
7,dickens,46,baum,9.475995445251463
7,dickens,46,thompson,9.49522844950358
7,dickens,46,dickens,9.334314081403944
7,dickens,46,melville,9.47539234161377
7,dickens,46,wells,9.421929200490316
7,dickens,46,austen,9.360463523864746
7,dickens,46,fitzgerald,9.48832537911155
7,dickens,46,twain,9.455449691185583
7,dickens,47,train,9.2197691599528
7,dickens,47,baum,9.450218009948731
7,dickens,47,thompson,9.470344543457031
7,dickens,47,dickens,9.30605861875746
7,dickens,47,melville,9.45109780629476
7,dickens,47,wells,9.396242300669352
7,dickens,47,austen,9.33235731124878
7,dickens,47,fitzgerald,9.46273205497048
7,dickens,47,twain,9.430029649000902
7,dickens,48,train,9.179610252380373
7,dickens,48,baum,9.424984169006349
7,dickens,48,thompson,9.44597593943278
7,dickens,48,dickens,9.277988539801704
7,dickens,48,melville,9.426785151163736
7,dickens,48,wells,9.37043555577596
7,dickens,48,austen,9.30446195602417
7,dickens,48,fitzgerald,9.437877481633969
7,dickens,48,twain,9.404997458824743
7,dickens,49,train,9.156322479248049
7,dickens,49,baum,9.399240684509277
7,dickens,49,thompson,9.4211794535319
7,dickens,49,dickens,9.250216431087916
7,dickens,49,melville,9.402405420939129
7,dickens,49,wells,9.344540437062582
7,dickens,49,austen,9.27674913406372
7,dickens,49,fitzgerald,9.412721113725144
7,dickens,49,twain,9.379885086646446
7,dickens,50,train,9.12905248006185
7,dickens,50,baum,9.373597335815427
7,dickens,50,thompson,9.396012941996256
7,dickens,50,dickens,9.222807513342964
7,dickens,50,melville,9.378188451131184
7,dickens,50,wells,9.318830966949465
7,dickens,50,austen,9.249330139160156
7,dickens,50,fitzgerald,9.38735632462935
7,dickens,50,twain,9.354659227224497
7,dickens,51,train,9.094109535217283
7,dickens,51,baum,9.34848861694336
7,dickens,51,thompson,9.371506055196129
7,dickens,51,dickens,9.195413907368978
7,dickens,51,melville,9.35336685180664
7,dickens,51,wells,9.293596585591636
7,dickens,51,austen,9.222169399261476
7,dickens,51,fitzgerald,9.36259937286377
7,dickens,51,twain,9.330073503347544
7,dickens,52,train,9.06397501627604
7,dickens,52,baum,9.323789596557615
7,dickens,52,thompson,9.34741719563802
7,dickens,52,dickens,9.16814629236857
7,dickens,52,melville,9.329822858174644
7,dickens,52,wells,9.26835028330485
7,dickens,52,austen,9.194798278808594
7,dickens,52,fitzgerald,9.337856379422275
7,dickens,52,twain,9.305137927715595
7,dickens,53,train,9.038169225056969
7,dickens,53,baum,9.298991012573245
7,dickens,53,thompson,9.323604583740234
7,dickens,53,dickens,9.14099269443088
7,dickens,53,melville,9.305908838907875
7,dickens,53,wells,9.24355665842692
7,dickens,53,austen,9.167768669128415
7,dickens,53,fitzgerald,9.313470060175115
7,dickens,53,twain,9.280687625591572
7,dickens,54,train,9.002477010091146
7,dickens,54,baum,9.27486400604248
7,dickens,54,thompson,9.30063501993815
7,dickens,54,dickens,9.11430565516154
7,dickens,54,melville,9.282851854960125
7,dickens,54,wells,9.219671249389648
7,dickens,54,austen,9.141727828979493
7,dickens,54,fitzgerald,9.290141712535512
7,dickens,54,twain,9.257188943716196
7,dickens,55,train,8.994448979695639
7,dickens,55,baum,9.25100555419922
7,dickens,55,thompson,9.27678648630778
7,dickens,55,dickens,9.087291770511204
7,dickens,55,melville,9.259294668833414
7,dickens,55,wells,9.193984985351562
7,dickens,55,austen,9.11509590148926
7,dickens,55,fitzgerald,9.26604496348988
7,dickens,55,twain,9.231922149658203
7,dickens,56,train,8.960226058959961
7,dickens,56,baum,9.227580642700197
7,dickens,56,thompson,9.253891626993816
7,dickens,56,dickens,9.060798274146189
7,dickens,56,melville,9.236004988352455
7,dickens,56,wells,9.169631799062094
7,dickens,56,austen,9.088967227935791
7,dickens,56,fitzgerald,9.242551283402875
7,dickens,56,twain,9.20805314870981
7,dickens,57,train,8.920607884724935
7,dickens,57,baum,9.204056549072266
7,dickens,57,thompson,9.231740951538086
7,dickens,57,dickens,9.034706115722656
7,dickens,57,melville,9.213280518849691
7,dickens,57,wells,9.146200180053713
7,dickens,57,austen,9.063138389587404
7,dickens,57,fitzgerald,9.219354716214267
7,dickens,57,twain,9.18518117757944
7,dickens,58,train,8.893513043721518
7,dickens,58,baum,9.180562210083009
7,dickens,58,thompson,9.208974520365397
7,dickens,58,dickens,9.008586724599205
7,dickens,58,melville,9.190129280090332
7,dickens,58,wells,9.12173318862915
7,dickens,58,austen,9.036815452575684
7,dickens,58,fitzgerald,9.195627906105734
7,dickens,58,twain,9.161148951603815
7,dickens,59,train,8.860255559285482
7,dickens,59,baum,9.15676040649414
7,dickens,59,thompson,9.186440149943031
7,dickens,59,dickens,8.983072174919975
7,dickens,59,melville,9.168176174163818
7,dickens,59,wells,9.098767757415771
7,dickens,59,austen,9.011132431030273
7,dickens,59,fitzgerald,9.17255973815918
7,dickens,59,twain,9.138285050025353
7,dickens,60,train,8.82970142364502
7,dickens,60,baum,9.13322410583496
7,dickens,60,thompson,9.163610776265465
7,dickens,60,dickens,8.957593335045708
7,dickens,60,melville,9.14516512552897
7,dickens,60,wells,9.07543150583903
7,dickens,60,austen,8.985618495941162
7,dickens,60,fitzgerald,9.14969591660933
7,dickens,60,twain,9.115467438331017
7,dickens,61,train,8.805639266967773
7,dickens,61,baum,9.109551239013673
7,dickens,61,thompson,9.140951156616213
7,dickens,61,dickens,8.931857056087917
7,dickens,61,melville,9.123160680135092
7,dickens,61,wells,9.05173667271932
7,dickens,61,austen,8.960117149353028
7,dickens,61,fitzgerald,9.126469785516912
7,dickens,61,twain,9.09213792360746
7,dickens,62,train,8.770172119140625
7,dickens,62,baum,9.08695240020752
7,dickens,62,thompson,9.119479179382324
7,dickens,62,dickens,8.906453503502739
7,dickens,62,melville,9.10137144724528
7,dickens,62,wells,9.02910884221395
7,dickens,62,austen,8.935187435150146
7,dickens,62,fitzgerald,9.104199236089531
7,dickens,62,twain,9.070097483121431
7,dickens,63,train,8.746848742167154
7,dickens,63,baum,9.063986778259276
7,dickens,63,thompson,9.097249348958334
7,dickens,63,dickens,8.88137568367852
7,dickens,63,melville,9.07869036992391
7,dickens,63,wells,9.005680402119955
7,dickens,63,austen,8.910188674926758
7,dickens,63,fitzgerald,9.08163070678711
7,dickens,63,twain,9.047491220327524
7,dickens,64,train,8.72228749593099
7,dickens,64,baum,9.040936851501463
7,dickens,64,thompson,9.074880282084148
7,dickens,64,dickens,8.856410768296984
7,dickens,64,melville,9.057448069254557
7,dickens,64,wells,8.982490539550781
7,dickens,64,austen,8.88462724685669
7,dickens,64,fitzgerald,9.058579618280584
7,dickens,64,twain,9.024510603684645
7,dickens,65,train,8.689903577168783
7,dickens,65,baum,9.018733406066897
7,dickens,65,thompson,9.053275108337402
7,dickens,65,dickens,8.831546995374891
7,dickens,65,melville,9.035612424214682
7,dickens,65,wells,8.959958712259928
7,dickens,65,austen,8.859902000427246
7,dickens,65,fitzgerald,9.036703716624867
7,dickens,65,twain,9.002275907076323
7,dickens,66,train,8.66554069519043
7,dickens,66,baum,8.996753692626953
7,dickens,66,thompson,9.031959851582846
7,dickens,66,dickens,8.807001166873508
7,dickens,66,melville,9.013753255208334
7,dickens,66,wells,8.937642415364584
7,dickens,66,austen,8.835425281524659
7,dickens,66,fitzgerald,9.015066233548252
7,dickens,66,twain,8.980529638437124
7,dickens,67,train,8.636936823527018
7,dickens,67,baum,8.974662590026856
7,dickens,67,thompson,9.010532061258951
7,dickens,67,dickens,8.782487975226509
7,dickens,67,melville,8.992950757344564
7,dickens,67,wells,8.91512648264567
7,dickens,67,austen,8.810965633392334
7,dickens,67,fitzgerald,8.993076757951217
7,dickens,67,twain,8.958497781019945
7,dickens,68,train,8.604366302490234
7,dickens,68,baum,8.952904891967773
7,dickens,68,thompson,8.989813168843588
7,dickens,68,dickens,8.758535067240397
7,dickens,68,melville,8.972267468770346
7,dickens,68,wells,8.892932256062826
7,dickens,68,austen,8.786919116973877
7,dickens,68,fitzgerald,8.971714800054377
7,dickens,68,twain,8.936961247370792
7,dickens,69,train,8.59349282582601
7,dickens,69,baum,8.930999565124512
7,dickens,69,thompson,8.968253453572592
7,dickens,69,dickens,8.734688440958658
7,dickens,69,melville,8.950457572937012
7,dickens,69,wells,8.870268026987711
7,dickens,69,austen,8.762518692016602
7,dickens,69,fitzgerald,8.949745004827326
7,dickens,69,twain,8.914896011352539
7,dickens,70,train,8.555814425150553
7,dickens,70,baum,8.909684562683106
7,dickens,70,thompson,8.948537826538086
7,dickens,70,dickens,8.711317751142714
7,dickens,70,melville,8.93126106262207
7,dickens,70,wells,8.84966484705607
7,dickens,70,austen,8.73964319229126
7,dickens,70,fitzgerald,8.929289037531072
7,dickens,70,twain,8.894240599412184
7,dickens,71,train,8.538058280944824
7,dickens,71,baum,8.88868293762207
7,dickens,71,thompson,8.927643140157064
7,dickens,71,dickens,8.687245157029894
7,dickens,71,melville,8.909696896870932
7,dickens,71,wells,8.827476342519125
7,dickens,71,austen,8.715819549560546
7,dickens,71,fitzgerald,8.908167925747959
7,dickens,71,twain,8.872817626366249
7,dickens,72,train,8.503071149190268
7,dickens,72,baum,8.86803035736084
7,dickens,72,thompson,8.90785026550293
7,dickens,72,dickens,8.663748688167995
7,dickens,72,melville,8.890069166819254
7,dickens,72,wells,8.80662473042806
7,dickens,72,austen,8.692735862731933
7,dickens,72,fitzgerald,8.887764237143777
7,dickens,72,twain,8.852400926443247
7,dickens,73,train,8.48847516377767
7,dickens,73,baum,8.847264099121094
7,dickens,73,thompson,8.887866973876953
7,dickens,73,dickens,8.640592998928494
7,dickens,73,melville,8.870320002237955
7,dickens,73,wells,8.785573959350586
7,dickens,73,austen,8.669632244110108
7,dickens,73,fitzgerald,8.867094126614658
7,dickens,73,twain,8.831585003779484
7,dickens,74,train,8.448091824849447
7,dickens,74,baum,8.825933837890625
7,dickens,74,thompson,8.867387453715006
7,dickens,74,dickens,8.617835415734184
7,dickens,74,melville,8.8501558303833
7,dickens,74,wells,8.76393175125122
7,dickens,74,austen,8.646435165405274
7,dickens,74,fitzgerald,8.8461951342496
7,dickens,74,twain,8.810672466571514
7,dickens,75,train,8.42585023244222
7,dickens,75,baum,8.804957008361816
7,dickens,75,thompson,8.84683926900228
7,dickens,75,dickens,8.594820923275417
7,dickens,75,melville,8.829955259958902
7,dickens,75,wells,8.742695013682047
7,dickens,75,austen,8.623118686676026
7,dickens,75,fitzgerald,8.825409022244541
7,dickens,75,twain,8.789803871741661
7,dickens,76,train,8.414307594299316
7,dickens,76,baum,8.784592056274414
7,dickens,76,thompson,8.827237129211426
7,dickens,76,dickens,8.57202672958374
7,dickens,76,melville,8.810167153676352
7,dickens,76,wells,8.72219435373942
7,dickens,76,austen,8.600253772735595
7,dickens,76,fitzgerald,8.805243058638139
7,dickens,76,twain,8.76946970132681
7,dickens,77,train,8.386146863301596
7,dickens,77,baum,8.764270973205566
7,dickens,77,thompson,8.807946840922037
7,dickens,77,dickens,8.549650033315023
7,dickens,77,melville,8.79048236211141
7,dickens,77,wells,8.701655546824137
7,dickens,77,austen,8.577764892578125
7,dickens,77,fitzgerald,8.785257079384543
7,dickens,77,twain,8.749554120577299
7,dickens,78,train,8.370343844095865
7,dickens,78,baum,8.744107055664063
7,dickens,78,thompson,8.788680712381998
7,dickens,78,dickens,8.527777089012993
7,dickens,78,melville,8.771553675333658
7,dickens,78,wells,8.6810622215271
7,dickens,78,austen,8.556070232391358
7,dickens,78,fitzgerald,8.76562768762762
7,dickens,78,twain,8.72956077869122
7,dickens,79,train,8.338034311930338
7,dickens,79,baum,8.724305534362793
7,dickens,79,thompson,8.769070307413736
