seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,25,twain,9.807337100689228
7,thompson,25,non_oz_baum,9.683680057525637
7,thompson,25,non_oz_thompson,9.7419114112854
7,thompson,25,contested,9.658349752426147
7,thompson,26,train,9.609642028808594
7,thompson,26,baum,9.68770809173584
7,thompson,26,thompson,9.647210121154783
7,thompson,26,dickens,9.756658236185707
7,thompson,26,melville,9.77407725652059
7,thompson,26,wells,9.738723754882812
7,thompson,26,austen,9.749990940093994
7,thompson,26,fitzgerald,9.788063222711736
7,thompson,26,twain,9.771025217496431
7,thompson,26,non_oz_baum,9.643919229507446
7,thompson,26,non_oz_thompson,9.703880786895752
7,thompson,26,contested,9.618456840515137
7,thompson,27,train,9.56477165222168
7,thompson,27,baum,9.649014472961426
7,thompson,27,thompson,9.607794443766275
7,thompson,27,dickens,9.720485581292046
7,thompson,27,melville,9.74023167292277
7,thompson,27,wells,9.703168233235678
7,thompson,27,austen,9.713776111602783
7,thompson,27,fitzgerald,9.75323113528165
7,thompson,27,twain,9.735854368943434
7,thompson,27,non_oz_baum,9.604355812072754
7,thompson,27,non_oz_thompson,9.665825843811035
7,thompson,27,contested,9.578057765960692
7,thompson,28,train,9.526013374328612
7,thompson,28,baum,9.61090259552002
7,thompson,28,thompson,9.568195978800455
7,thompson,28,dickens,9.68449444240994
7,thompson,28,melville,9.706873099009195
7,thompson,28,wells,9.66777261098226
7,thompson,28,austen,9.677146053314209
7,thompson,28,fitzgerald,9.718253135681152
7,thompson,28,twain,9.701205473679762
7,thompson,28,non_oz_baum,9.565104484558104
7,thompson,28,non_oz_thompson,9.629022121429443
7,thompson,28,contested,9.53836154937744
7,thompson,29,train,9.483446836471558
7,thompson,29,baum,9.573162078857422
7,thompson,29,thompson,9.529003779093424
7,thompson,29,dickens,9.648262606726751
7,thompson,29,melville,9.672289848327637
7,thompson,29,wells,9.632320245107016
7,thompson,29,austen,9.640894317626952
7,thompson,29,fitzgerald,9.683440468528056
7,thompson,29,twain,9.666550562931942
7,thompson,29,non_oz_baum,9.526344299316406
7,thompson,29,non_oz_thompson,9.59139347076416
7,thompson,29,contested,9.498647451400757
7,thompson,30,train,9.436115026474
7,thompson,30,baum,9.535425758361816
7,thompson,30,thompson,9.48986275990804
7,thompson,30,dickens,9.612491289774576
7,thompson,30,melville,9.638409773508709
7,thompson,30,wells,9.59734853108724
7,thompson,30,austen,9.605162811279296
7,thompson,30,fitzgerald,9.649322943253951
7,thompson,30,twain,9.632097024184008
7,thompson,30,non_oz_baum,9.48779320716858
7,thompson,30,non_oz_thompson,9.554155826568604
7,thompson,30,contested,9.45933985710144
7,thompson,31,train,9.39924669265747
7,thompson,31,baum,9.497724533081056
7,thompson,31,thompson,9.451735178629557
7,thompson,31,dickens,9.57642618815104
7,thompson,31,melville,9.604960282643637
7,thompson,31,wells,9.562161445617676
7,thompson,31,austen,9.568999481201171
7,thompson,31,fitzgerald,9.61489217931574
7,thompson,31,twain,9.597739659822905
7,thompson,31,non_oz_baum,9.449327230453491
7,thompson,31,non_oz_thompson,9.51736068725586
7,thompson,31,contested,9.420315265655518
7,thompson,32,train,9.36165475845337
7,thompson,32,baum,9.460817909240722
7,thompson,32,thompson,9.41391690572103
7,thompson,32,dickens,9.541433917151558
7,thompson,32,melville,9.57214085261027
7,thompson,32,wells,9.527998288472494
7,thompson,32,austen,9.533903312683105
7,thompson,32,fitzgerald,9.58143442327326
7,thompson,32,twain,9.56396689781776
7,thompson,32,non_oz_baum,9.411574602127075
7,thompson,32,non_oz_thompson,9.48085117340088
7,thompson,32,contested,9.381872653961182
7,thompson,33,train,9.320374488830566
7,thompson,33,baum,9.42451400756836
7,thompson,33,thompson,9.376327514648438
7,thompson,33,dickens,9.507243951161705
7,thompson,33,melville,9.539873441060385
7,thompson,33,wells,9.49412743250529
7,thompson,33,austen,9.499208736419678
7,thompson,33,fitzgerald,9.548601930791682
7,thompson,33,twain,9.53064148242657
7,thompson,33,non_oz_baum,9.374435663223268
7,thompson,33,non_oz_thompson,9.445147514343262
7,thompson,33,contested,9.34369421005249
7,thompson,34,train,9.276986122131348
7,thompson,34,baum,9.388262176513672
7,thompson,34,thompson,9.338940938313804
7,thompson,34,dickens,9.47246026992798
7,thompson,34,melville,9.507139364878336
7,thompson,34,wells,9.4599658648173
7,thompson,34,austen,9.464143085479735
7,thompson,34,fitzgerald,9.51527890292081
7,thompson,34,twain,9.497135675870457
7,thompson,34,non_oz_baum,9.33737063407898
7,thompson,34,non_oz_thompson,9.409295082092283
7,thompson,34,contested,9.305956602096558
7,thompson,35,train,9.233107566833496
7,thompson,35,baum,9.352016258239749
7,thompson,35,thompson,9.30161476135254
7,thompson,35,dickens,9.437701967027452
7,thompson,35,melville,9.474817752838137
7,thompson,35,wells,9.426228205362955
7,thompson,35,austen,9.428884696960449
7,thompson,35,fitzgerald,9.482268940318717
7,thompson,35,twain,9.464024543762209
7,thompson,35,non_oz_baum,9.300247192382812
7,thompson,35,non_oz_thompson,9.373989582061768
7,thompson,35,contested,9.269003868103027
7,thompson,36,train,9.206365585327148
7,thompson,36,baum,9.316678428649904
7,thompson,36,thompson,9.265144030253092
7,thompson,36,dickens,9.403928809695774
7,thompson,36,melville,9.442988554636637
7,thompson,36,wells,9.392757097880043
7,thompson,36,austen,9.395056819915771
7,thompson,36,fitzgerald,9.45010297948664
7,thompson,36,twain,9.431380932147686
7,thompson,36,non_oz_baum,9.26432466506958
7,thompson,36,non_oz_thompson,9.338247299194336
7,thompson,36,contested,9.231868743896484
7,thompson,37,train,9.15021824836731
7,thompson,37,baum,9.281554031372073
7,thompson,37,thompson,9.229011535644531
7,thompson,37,dickens,9.371442900763618
7,thompson,37,melville,9.412468910217283
7,thompson,37,wells,9.360629876454672
7,thompson,37,austen,9.362284755706789
7,thompson,37,fitzgerald,9.418915661898524
7,thompson,37,twain,9.400094179006723
7,thompson,37,non_oz_baum,9.2283194065094
7,thompson,37,non_oz_thompson,9.30433225631714
7,thompson,37,contested,9.19504451751709
7,thompson,38,train,9.121530532836914
7,thompson,38,baum,9.24659538269043
7,thompson,38,thompson,9.193705558776855
7,thompson,38,dickens,9.336550924513077
7,thompson,38,melville,9.38051732381185
7,thompson,38,wells,9.326460202534994
7,thompson,38,austen,9.32756748199463
7,thompson,38,fitzgerald,9.385798280889338
7,thompson,38,twain,9.366717998798077
7,thompson,38,non_oz_baum,9.19276237487793
7,thompson,38,non_oz_thompson,9.268832683563232
7,thompson,38,contested,9.158825397491457
7,thompson,39,train,9.088468313217165
7,thompson,39,baum,9.211736297607422
7,thompson,39,thompson,9.157808303833008
7,thompson,39,dickens,9.304828802744549
7,thompson,39,melville,9.35024881362915
7,thompson,39,wells,9.295531749725342
7,thompson,39,austen,9.294819736480711
7,thompson,39,fitzgerald,9.355208657004615
7,thompson,39,twain,9.336166015038124
7,thompson,39,non_oz_baum,9.157160758972168
7,thompson,39,non_oz_thompson,9.235411643981934
7,thompson,39,contested,9.12238621711731
7,thompson,40,train,9.048736572265623
7,thompson,40,baum,9.177744293212893
7,thompson,40,thompson,9.122167905171713
7,thompson,40,dickens,9.27104902267456
7,thompson,40,melville,9.318599224090576
7,thompson,40,wells,9.26275078455607
7,thompson,40,austen,9.260873985290528
7,thompson,40,fitzgerald,9.323597301136363
7,thompson,40,twain,9.304013472336988
7,thompson,40,non_oz_baum,9.122179508209229
7,thompson,40,non_oz_thompson,9.20146656036377
7,thompson,40,contested,9.08678913116455
7,thompson,41,train,9.008477210998535
7,thompson,41,baum,9.143801879882812
7,thompson,41,thompson,9.087436040242514
7,thompson,41,dickens,9.239419407314724
7,thompson,41,melville,9.289537270863852
7,thompson,41,wells,9.231895923614502
7,thompson,41,austen,9.229262924194336
7,thompson,41,fitzgerald,9.293386546048252
7,thompson,41,twain,9.273362379807692
7,thompson,41,non_oz_baum,9.087649822235107
7,thompson,41,non_oz_thompson,9.168141841888428
7,thompson,41,contested,9.051259994506836
7,thompson,42,train,8.973721027374268
7,thompson,42,baum,9.110504150390623
7,thompson,42,thompson,9.053496678670248
7,thompson,42,dickens,9.207877688937716
7,thompson,42,melville,9.259794553120932
7,thompson,42,wells,9.200411319732666
7,thompson,42,austen,9.197346210479736
7,thompson,42,fitzgerald,9.263325691223145
7,thompson,42,twain,9.242835925175594
7,thompson,42,non_oz_baum,9.053914546966553
7,thompson,42,non_oz_thompson,9.134883880615234
7,thompson,42,contested,9.016361951828005
7,thompson,43,train,8.93135380744934
7,thompson,43,baum,9.076911354064942
7,thompson,43,thompson,9.019492149353027
7,thompson,43,dickens,9.176278432210289
7,thompson,43,melville,9.230532805124918
7,thompson,43,wells,9.169837951660156
7,thompson,43,austen,9.16513433456421
7,thompson,43,fitzgerald,9.23320839621804
7,thompson,43,twain,9.213006019592283
7,thompson,43,non_oz_baum,9.019538879394531
7,thompson,43,non_oz_thompson,9.102793216705322
7,thompson,43,contested,8.981675624847412
7,thompson,44,train,8.898950815200806
7,thompson,44,baum,9.044639205932617
7,thompson,44,thompson,8.98631763458252
7,thompson,44,dickens,9.14530611038208
7,thompson,44,melville,9.201427300771078
7,thompson,44,wells,9.139660994211832
7,thompson,44,austen,9.134844779968262
7,thompson,44,fitzgerald,9.204156095331363
7,thompson,44,twain,9.183278157160832
7,thompson,44,non_oz_baum,8.986188888549805
7,thompson,44,non_oz_thompson,9.07006025314331
7,thompson,44,contested,8.946650505065918
7,thompson,45,train,8.868037939071655
7,thompson,45,baum,9.01188621520996
7,thompson,45,thompson,8.952897071838379
7,thompson,45,dickens,9.113364431593151
7,thompson,45,melville,9.17208989461263
7,thompson,45,wells,9.10859489440918
7,thompson,45,austen,9.102720642089844
7,thompson,45,fitzgerald,9.174192428588867
7,thompson,45,twain,9.15263190636268
7,thompson,45,non_oz_baum,8.952518939971924
7,thompson,45,non_oz_thompson,9.038188934326172
7,thompson,45,contested,8.913263320922852
7,thompson,46,train,8.82779860496521
7,thompson,46,baum,8.979954528808594
7,thompson,46,thompson,8.91989262898763
7,thompson,46,dickens,9.084769195980495
7,thompson,46,melville,9.144741853078209
7,thompson,46,wells,9.080496629079184
7,thompson,46,austen,9.073759746551511
7,thompson,46,fitzgerald,9.146743687716397
7,thompson,46,twain,9.124735098618729
7,thompson,46,non_oz_baum,8.920310020446777
7,thompson,46,non_oz_thompson,9.007016658782959
7,thompson,46,contested,8.87961745262146
7,thompson,47,train,8.788179159164429
7,thompson,47,baum,8.947929191589356
7,thompson,47,thompson,8.886630058288574
7,thompson,47,dickens,9.05293771955702
7,thompson,47,melville,9.115863958994549
7,thompson,47,wells,9.049270311991371
7,thompson,47,austen,9.041357040405272
7,thompson,47,fitzgerald,9.11624761061235
7,thompson,47,twain,9.094629361079289
7,thompson,47,non_oz_baum,8.887435674667358
7,thompson,47,non_oz_thompson,8.975480079650879
7,thompson,47,contested,8.846612691879272
7,thompson,48,train,8.758501768112183
7,thompson,48,baum,8.917058753967286
7,thompson,48,thompson,8.854303359985352
7,thompson,48,dickens,9.025275495317247
7,thompson,48,melville,9.089725335439049
7,thompson,48,wells,9.02166509628296
7,thompson,48,austen,9.013702869415283
7,thompson,48,fitzgerald,9.08955530686812
7,thompson,48,twain,9.06739748441256
7,thompson,48,non_oz_baum,8.855677843093872
7,thompson,48,non_oz_thompson,8.94494915008545
7,thompson,48,contested,8.813541650772095
7,thompson,49,train,8.718132019042969
7,thompson,49,baum,8.88572425842285
7,thompson,49,thompson,8.8212308883667
7,thompson,49,dickens,8.993745274013943
7,thompson,49,melville,9.061209519704184
7,thompson,49,wells,8.991029262542725
7,thompson,49,austen,8.981699466705322
7,thompson,49,fitzgerald,9.05993617664684
7,thompson,49,twain,9.03736606011024
7,thompson,49,non_oz_baum,8.823452949523926
7,thompson,49,non_oz_thompson,8.914140224456787
7,thompson,49,contested,8.781596899032593
7,thompson,50,train,8.690192937850952
7,thompson,50,baum,8.855023956298828
7,thompson,50,thompson,8.788923581441244
7,thompson,50,dickens,8.96627786424425
7,thompson,50,melville,9.034926096598308
7,thompson,50,wells,8.96369457244873
7,thompson,50,austen,8.9539870262146
7,thompson,50,fitzgerald,9.033349644054066
7,thompson,50,twain,9.010404366713304
7,thompson,50,non_oz_baum,8.792604684829712
7,thompson,50,non_oz_thompson,8.884170532226562
7,thompson,50,contested,8.749216794967651
7,thompson,51,train,8.651681184768677
7,thompson,51,baum,8.824294090270996
7,thompson,51,thompson,8.757087071736654
7,thompson,51,dickens,8.936407089233398
7,thompson,51,melville,9.007239977518717
7,thompson,51,wells,8.934580643971762
7,thompson,51,austen,8.924284648895263
7,thompson,51,fitzgerald,9.005181832747025
7,thompson,51,twain,8.982161375192495
7,thompson,51,non_oz_baum,8.761074304580688
7,thompson,51,non_oz_thompson,8.853952407836914
7,thompson,51,contested,8.71741533279419
7,thompson,52,train,8.62476396560669
7,thompson,52,baum,8.794402313232421
7,thompson,52,thompson,8.725634574890137
7,thompson,52,dickens,8.907714154985216
7,thompson,52,melville,8.981059392293295
7,thompson,52,wells,8.90664275487264
7,thompson,52,austen,8.895941162109375
7,thompson,52,fitzgerald,8.978290817954324
7,thompson,52,twain,8.954802513122559
7,thompson,52,non_oz_baum,8.730368852615356
7,thompson,52,non_oz_thompson,8.824445724487305
7,thompson,52,contested,8.685819864273071
7,thompson,53,train,8.592743635177612
7,thompson,53,baum,8.764516639709473
7,thompson,53,thompson,8.69416586558024
7,thompson,53,dickens,8.879346158769396
7,thompson,53,melville,8.954957803090414
7,thompson,53,wells,8.878774801890055
7,thompson,53,austen,8.866773509979248
7,thompson,53,fitzgerald,8.95106228915128
7,thompson,53,twain,8.927301700298603
7,thompson,53,non_oz_baum,8.699960947036743
7,thompson,53,non_oz_thompson,8.795277118682861
7,thompson,53,contested,8.654923439025879
7,thompson,54,train,8.552464962005615
7,thompson,54,baum,8.73526840209961
7,thompson,54,thompson,8.663423856099447
7,thompson,54,dickens,8.853088484870064
7,thompson,54,melville,8.929946899414062
7,thompson,54,wells,8.85241174697876
7,thompson,54,austen,8.839662265777587
7,thompson,54,fitzgerald,8.925371256741611
7,thompson,54,twain,8.901516474210299
7,thompson,54,non_oz_baum,8.670382738113403
7,thompson,54,non_oz_thompson,8.766793727874756
7,thompson,54,contested,8.624199390411377
7,thompson,55,train,8.524143695831299
7,thompson,55,baum,8.706137084960938
7,thompson,55,thompson,8.632333755493164
7,thompson,55,dickens,8.824382411109077
7,thompson,55,melville,8.903412342071533
7,thompson,55,wells,8.824271519978842
7,thompson,55,austen,8.810421085357666
7,thompson,55,fitzgerald,8.897991267117588
7,thompson,55,twain,8.87403972332294
7,thompson,55,non_oz_baum,8.64048719406128
7,thompson,55,non_oz_thompson,8.738091945648193
7,thompson,55,contested,8.594134092330933
7,thompson,56,train,8.481573104858398
7,thompson,56,baum,8.677611351013184
7,thompson,56,thompson,8.602682749430338
7,thompson,56,dickens,8.798001289367676
7,thompson,56,melville,8.878834883371988
7,thompson,56,wells,8.7983185450236
7,thompson,56,austen,8.784206676483155
7,thompson,56,fitzgerald,8.872872959483754
7,thompson,56,twain,8.848504139826847
7,thompson,56,non_oz_baum,8.611359119415283
7,thompson,56,non_oz_thompson,8.709957599639893
7,thompson,56,contested,8.563438892364502
7,thompson,57,train,8.4471595287323
7,thompson,57,baum,8.648967170715332
7,thompson,57,thompson,8.573180516560873
