seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,566,train,6.407925605773926
2,dickens,566,baum,7.623117804527283
2,dickens,566,thompson,7.864712595939636
2,dickens,566,dickens,7.41563634077708
2,dickens,566,melville,7.828038851420085
2,dickens,566,wells,7.6825211842854815
2,dickens,566,austen,7.516616106033325
2,dickens,566,fitzgerald,7.717383623123169
2,dickens,566,twain,7.658576409022014
2,dickens,567,train,6.460831642150879
2,dickens,567,baum,7.622095346450806
2,dickens,567,thompson,7.863867998123169
2,dickens,567,dickens,7.414273778597514
2,dickens,567,melville,7.827221035957336
2,dickens,567,wells,7.681480407714844
2,dickens,567,austen,7.5150744915008545
2,dickens,567,fitzgerald,7.716274579366048
2,dickens,567,twain,7.657907406489055
2,dickens,568,train,6.404664039611816
2,dickens,568,baum,7.61877179145813
2,dickens,568,thompson,7.861511945724487
2,dickens,568,dickens,7.41088338692983
2,dickens,568,melville,7.824473261833191
2,dickens,568,wells,7.6782264312108355
2,dickens,568,austen,7.510883092880249
2,dickens,568,fitzgerald,7.7133708000183105
2,dickens,568,twain,7.654872894287109
2,dickens,569,train,6.466521739959717
2,dickens,569,baum,7.617019057273865
2,dickens,569,thompson,7.860398292541504
2,dickens,569,dickens,7.408791700998942
2,dickens,569,melville,7.823332508405049
2,dickens,569,wells,7.6761213938395185
2,dickens,569,austen,7.5083091259002686
2,dickens,569,fitzgerald,7.711773792902629
2,dickens,569,twain,7.65241265296936
2,dickens,570,train,6.452099800109863
2,dickens,570,baum,7.616547226905823
2,dickens,570,thompson,7.859997153282165
2,dickens,570,dickens,7.407611131668091
2,dickens,570,melville,7.823387384414673
2,dickens,570,wells,7.675431211789449
2,dickens,570,austen,7.507359027862549
2,dickens,570,fitzgerald,7.711096525192261
2,dickens,570,twain,7.651198784510295
2,dickens,571,train,6.457242965698242
2,dickens,571,baum,7.617141366004944
2,dickens,571,thompson,7.860228061676025
2,dickens,571,dickens,7.407169858614604
2,dickens,571,melville,7.82404637336731
2,dickens,571,wells,7.676012714703877
2,dickens,571,austen,7.507790327072143
2,dickens,571,fitzgerald,7.71123735109965
2,dickens,571,twain,7.651503483454387
2,dickens,572,train,6.424993991851807
2,dickens,572,baum,7.616320490837097
2,dickens,572,thompson,7.859456658363342
2,dickens,572,dickens,7.405580719312032
2,dickens,572,melville,7.823122223218282
2,dickens,572,wells,7.675366520881653
2,dickens,572,austen,7.506679534912109
2,dickens,572,fitzgerald,7.710250775019328
2,dickens,572,twain,7.651129325230916
2,dickens,573,train,6.496163845062256
2,dickens,573,baum,7.614295125007629
2,dickens,573,thompson,7.857822418212891
2,dickens,573,dickens,7.403294126192729
2,dickens,573,melville,7.820989569028218
2,dickens,573,wells,7.673544605573018
2,dickens,573,austen,7.504589557647705
2,dickens,573,fitzgerald,7.708529551823934
2,dickens,573,twain,7.649523019790649
2,dickens,574,train,6.478127956390381
2,dickens,574,baum,7.6109172105789185
2,dickens,574,thompson,7.855328559875488
2,dickens,574,dickens,7.400252064069112
2,dickens,574,melville,7.817656636238098
2,dickens,574,wells,7.670185009638469
2,dickens,574,austen,7.501485109329224
2,dickens,574,fitzgerald,7.705785989761352
2,dickens,574,twain,7.646329879760742
2,dickens,575,train,6.446614265441895
2,dickens,575,baum,7.609726667404175
2,dickens,575,thompson,7.854556322097778
2,dickens,575,dickens,7.399064739545186
2,dickens,575,melville,7.816492319107056
2,dickens,575,wells,7.668724616368611
2,dickens,575,austen,7.500409603118896
2,dickens,575,fitzgerald,7.704836845397949
2,dickens,575,twain,7.644836664199829
2,dickens,576,train,6.4514641761779785
2,dickens,576,baum,7.609502673149109
2,dickens,576,thompson,7.854310989379883
2,dickens,576,dickens,7.398370742797852
2,dickens,576,melville,7.816295425097148
2,dickens,576,wells,7.668337782224019
2,dickens,576,austen,7.499783039093018
2,dickens,576,fitzgerald,7.704527139663696
2,dickens,576,twain,7.644409894943237
2,dickens,577,train,6.441178798675537
2,dickens,577,baum,7.607064843177795
2,dickens,577,thompson,7.852114677429199
2,dickens,577,dickens,7.395423611005147
2,dickens,577,melville,7.813629031181335
2,dickens,577,wells,7.666166385014852
2,dickens,577,austen,7.49687910079956
2,dickens,577,fitzgerald,7.702332735061645
2,dickens,577,twain,7.642313003540039
2,dickens,578,train,6.426111698150635
2,dickens,578,baum,7.605617761611938
2,dickens,578,thompson,7.850613474845886
2,dickens,578,dickens,7.393508275349935
2,dickens,578,melville,7.811929901440938
2,dickens,578,wells,7.66481335957845
2,dickens,578,austen,7.495210647583008
2,dickens,578,fitzgerald,7.700729926427205
2,dickens,578,twain,7.641268094380696
2,dickens,579,train,6.428696632385254
2,dickens,579,baum,7.604179859161377
2,dickens,579,thompson,7.849201202392578
2,dickens,579,dickens,7.391953229904175
2,dickens,579,melville,7.810421784718831
2,dickens,579,wells,7.663179596265157
2,dickens,579,austen,7.494079351425171
2,dickens,579,fitzgerald,7.699121554692586
2,dickens,579,twain,7.639793316523234
2,dickens,580,train,6.425949573516846
2,dickens,580,baum,7.602872014045715
2,dickens,580,thompson,7.8480976819992065
2,dickens,580,dickens,7.390692313512166
2,dickens,580,melville,7.808940291404724
2,dickens,580,wells,7.661623994509379
2,dickens,580,austen,7.493437528610229
2,dickens,580,fitzgerald,7.69789703687032
2,dickens,580,twain,7.638014316558838
2,dickens,581,train,6.459623336791992
2,dickens,581,baum,7.599794983863831
2,dickens,581,thompson,7.845610976219177
2,dickens,581,dickens,7.387815674146016
2,dickens,581,melville,7.805281360944112
2,dickens,581,wells,7.65863037109375
2,dickens,581,austen,7.491010427474976
2,dickens,581,fitzgerald,7.695459524790446
2,dickens,581,twain,7.634729703267415
2,dickens,582,train,6.398081302642822
2,dickens,582,baum,7.596250176429747
2,dickens,582,thompson,7.842785120010376
2,dickens,582,dickens,7.3842689990997314
2,dickens,582,melville,7.801511287689209
2,dickens,582,wells,7.655118425687154
2,dickens,582,austen,7.486972570419311
2,dickens,582,fitzgerald,7.692442576090495
2,dickens,582,twain,7.63133978843689
2,dickens,583,train,6.437331199645996
2,dickens,583,baum,7.594199061393738
2,dickens,583,thompson,7.841122627258301
2,dickens,583,dickens,7.381723403930664
2,dickens,583,melville,7.799128810564677
2,dickens,583,wells,7.65304160118103
2,dickens,583,austen,7.48431396484375
2,dickens,583,fitzgerald,7.690540075302124
2,dickens,583,twain,7.629449049631755
2,dickens,584,train,6.42794942855835
2,dickens,584,baum,7.593905448913574
2,dickens,584,thompson,7.840880513191223
2,dickens,584,dickens,7.380967338879903
2,dickens,584,melville,7.798612753550212
2,dickens,584,wells,7.652235309282939
2,dickens,584,austen,7.483669757843018
2,dickens,584,fitzgerald,7.689855575561523
2,dickens,584,twain,7.629098018010457
2,dickens,585,train,6.406205177307129
2,dickens,585,baum,7.596063494682312
2,dickens,585,thompson,7.841991066932678
2,dickens,585,dickens,7.382400512695312
2,dickens,585,melville,7.800419847170512
2,dickens,585,wells,7.6539855400721235
2,dickens,585,austen,7.486215591430664
2,dickens,585,fitzgerald,7.691134850184123
2,dickens,585,twain,7.630817572275798
2,dickens,586,train,6.3638596534729
2,dickens,586,baum,7.594161033630371
2,dickens,586,thompson,7.840166091918945
2,dickens,586,dickens,7.380428075790405
2,dickens,586,melville,7.798847556114197
2,dickens,586,wells,7.652429858843486
2,dickens,586,austen,7.484388113021851
2,dickens,586,fitzgerald,7.689356088638306
2,dickens,586,twain,7.6288636525472
2,dickens,587,train,6.436285018920898
2,dickens,587,baum,7.58959424495697
2,dickens,587,thompson,7.836509585380554
2,dickens,587,dickens,7.376277923583984
2,dickens,587,melville,7.794843514760335
2,dickens,587,wells,7.648386001586914
2,dickens,587,austen,7.479913473129272
2,dickens,587,fitzgerald,7.6855119069417315
2,dickens,587,twain,7.624585707982381
2,dickens,588,train,6.417516708374023
2,dickens,588,baum,7.588231682777405
2,dickens,588,thompson,7.835234522819519
2,dickens,588,dickens,7.374329646428426
2,dickens,588,melville,7.793712099393208
2,dickens,588,wells,7.647026101748149
2,dickens,588,austen,7.478126049041748
2,dickens,588,fitzgerald,7.684066375096639
2,dickens,588,twain,7.623167514801025
2,dickens,589,train,6.406409740447998
2,dickens,589,baum,7.589190006256103
2,dickens,589,thompson,7.835693836212158
2,dickens,589,dickens,7.374319354693095
2,dickens,589,melville,7.795128305753072
2,dickens,589,wells,7.647730708122253
2,dickens,589,austen,7.478754997253418
2,dickens,589,fitzgerald,7.6843492190043134
2,dickens,589,twain,7.624010642369588
2,dickens,590,train,6.476612567901611
2,dickens,590,baum,7.59104859828949
2,dickens,590,thompson,7.836990356445312
2,dickens,590,dickens,7.375069101651509
2,dickens,590,melville,7.797608415285746
2,dickens,590,wells,7.649230519930522
2,dickens,590,austen,7.48010516166687
2,dickens,590,fitzgerald,7.685273885726929
2,dickens,590,twain,7.625730117162068
2,dickens,591,train,6.390426635742188
2,dickens,591,baum,7.590121388435364
2,dickens,591,thompson,7.836427807807922
2,dickens,591,dickens,7.373985250790914
2,dickens,591,melville,7.797574440638225
2,dickens,591,wells,7.648220817248027
2,dickens,591,austen,7.478856325149536
2,dickens,591,fitzgerald,7.684131781260173
2,dickens,591,twain,7.624945243199666
2,dickens,592,train,6.354828357696533
2,dickens,592,baum,7.586791038513184
2,dickens,592,thompson,7.834097146987915
2,dickens,592,dickens,7.371046304702759
2,dickens,592,melville,7.795040607452393
2,dickens,592,wells,7.645390073458354
2,dickens,592,austen,7.475465536117554
2,dickens,592,fitzgerald,7.681421438852946
2,dickens,592,twain,7.622124354044597
2,dickens,593,train,6.393665313720703
2,dickens,593,baum,7.584370970726013
2,dickens,593,thompson,7.832590460777283
2,dickens,593,dickens,7.368865688641866
2,dickens,593,melville,7.792816877365112
2,dickens,593,wells,7.643169204394023
2,dickens,593,austen,7.473076820373535
2,dickens,593,fitzgerald,7.679545561472575
2,dickens,593,twain,7.61990475654602
2,dickens,594,train,6.399426937103272
2,dickens,594,baum,7.584901332855225
2,dickens,594,thompson,7.833123207092285
2,dickens,594,dickens,7.368634462356567
2,dickens,594,melville,7.793547550837199
2,dickens,594,wells,7.64340337117513
2,dickens,594,austen,7.47315526008606
2,dickens,594,fitzgerald,7.679746627807617
2,dickens,594,twain,7.6199906667073565
2,dickens,595,train,6.347654342651367
2,dickens,595,baum,7.585314154624939
2,dickens,595,thompson,7.833226442337036
2,dickens,595,dickens,7.368456363677978
2,dickens,595,melville,7.794222354888916
2,dickens,595,wells,7.643428126970927
2,dickens,595,austen,7.473496198654175
2,dickens,595,fitzgerald,7.679565668106079
2,dickens,595,twain,7.620168765385945
2,dickens,596,train,6.355617046356201
2,dickens,596,baum,7.582802057266235
2,dickens,596,thompson,7.830965280532837
2,dickens,596,dickens,7.36580475171407
2,dickens,596,melville,7.791886965433757
2,dickens,596,wells,7.641239205996196
2,dickens,596,austen,7.471273422241211
2,dickens,596,fitzgerald,7.677234172821045
2,dickens,596,twain,7.618019104003906
2,dickens,597,train,6.423774242401123
2,dickens,597,baum,7.580555558204651
2,dickens,597,thompson,7.829014539718628
2,dickens,597,dickens,7.36326539516449
2,dickens,597,melville,7.7894565264383955
2,dickens,597,wells,7.639186143875122
2,dickens,597,austen,7.469199895858765
2,dickens,597,fitzgerald,7.675333579381307
2,dickens,597,twain,7.615743557612101
2,dickens,598,train,6.395772933959961
2,dickens,598,baum,7.57844352722168
2,dickens,598,thompson,7.827241539955139
2,dickens,598,dickens,7.361079057057698
2,dickens,598,melville,7.787107427914937
2,dickens,598,wells,7.637078642845154
2,dickens,598,austen,7.467231035232544
2,dickens,598,fitzgerald,7.673686742782593
2,dickens,598,twain,7.613415400187175
2,dickens,599,train,6.349426746368408
2,dickens,599,baum,7.574347496032715
2,dickens,599,thompson,7.823907971382141
2,dickens,599,dickens,7.357556064923604
2,dickens,599,melville,7.782518029212952
2,dickens,599,wells,7.633414347966512
2,dickens,599,austen,7.463656187057495
2,dickens,599,fitzgerald,7.670678853988647
2,dickens,599,twain,7.609702587127685
2,dickens,600,train,6.38208532333374
2,dickens,600,baum,7.572499275207519
2,dickens,600,thompson,7.822246313095093
2,dickens,600,dickens,7.355760931968689
2,dickens,600,melville,7.7800683577855425
2,dickens,600,wells,7.63163944085439
2,dickens,600,austen,7.4621148109436035
2,dickens,600,fitzgerald,7.669160048166911
2,dickens,600,twain,7.608137687047322
2,dickens,601,train,6.351912021636963
2,dickens,601,baum,7.572592496871948
2,dickens,601,thompson,7.821894526481628
2,dickens,601,dickens,7.355628331502278
2,dickens,601,melville,7.779582818349202
2,dickens,601,wells,7.631596525510152
2,dickens,601,austen,7.46262526512146
2,dickens,601,fitzgerald,7.668871641159058
2,dickens,601,twain,7.608388741811116
2,dickens,602,train,6.353522300720215
2,dickens,602,baum,7.57195246219635
2,dickens,602,thompson,7.821063876152039
2,dickens,602,dickens,7.354736328125
2,dickens,602,melville,7.77850604057312
2,dickens,602,wells,7.630834976832072
2,dickens,602,austen,7.46204948425293
2,dickens,602,fitzgerald,7.668061176935832
2,dickens,602,twain,7.607744534810384
2,dickens,603,train,6.382906913757324
2,dickens,603,baum,7.568511962890625
2,dickens,603,thompson,7.818361401557922
2,dickens,603,dickens,7.35111677646637
2,dickens,603,melville,7.774963816006978
2,dickens,603,wells,7.627848386764526
2,dickens,603,austen,7.458513259887695
2,dickens,603,fitzgerald,7.6652398109436035
2,dickens,603,twain,7.6045732498168945
2,dickens,604,train,6.341348648071289
2,dickens,604,baum,7.565967917442322
2,dickens,604,thompson,7.816399455070496
2,dickens,604,dickens,7.348353862762451
2,dickens,604,melville,7.772526025772095
2,dickens,604,wells,7.625868201255798
2,dickens,604,austen,7.456235647201538
2,dickens,604,fitzgerald,7.663248300552368
2,dickens,604,twain,7.602193117141724
2,dickens,605,train,6.349975109100342
2,dickens,605,baum,7.565028786659241
2,dickens,605,thompson,7.815512895584106
2,dickens,605,dickens,7.347439646720886
2,dickens,605,melville,7.7719389994939165
2,dickens,605,wells,7.625136772791545
2,dickens,605,austen,7.456038951873779
2,dickens,605,fitzgerald,7.662363926569621
2,dickens,605,twain,7.601325035095215
2,dickens,606,train,6.337570667266846
2,dickens,606,baum,7.564770817756653
2,dickens,606,thompson,7.815381646156311
2,dickens,606,dickens,7.347495794296265
2,dickens,606,melville,7.772549470265706
2,dickens,606,wells,7.6246970891952515
2,dickens,606,austen,7.456348896026611
2,dickens,606,fitzgerald,7.661943991978963
2,dickens,606,twain,7.601221481959025
2,dickens,607,train,6.310611248016357
2,dickens,607,baum,7.563571929931641
2,dickens,607,thompson,7.81490957736969
2,dickens,607,dickens,7.346540292104085
2,dickens,607,melville,7.772508104642232
2,dickens,607,wells,7.623462160428365
2,dickens,607,austen,7.455107450485229
2,dickens,607,fitzgerald,7.661071856816609
2,dickens,607,twain,7.60008970896403
2,dickens,608,train,6.324746131896973
2,dickens,608,baum,7.563279747962952
2,dickens,608,thompson,7.814861178398132
2,dickens,608,dickens,7.345967133839925
2,dickens,608,melville,7.773014187812805
2,dickens,608,wells,7.6233571370442705
2,dickens,608,austen,7.454590797424316
2,dickens,608,fitzgerald,7.66093373298645
2,dickens,608,twain,7.599751869837443
2,dickens,609,train,6.339671611785889
2,dickens,609,baum,7.562942028045654
2,dickens,609,thompson,7.814267158508301
2,dickens,609,dickens,7.345203200976054
2,dickens,609,melville,7.7725504239400225
2,dickens,609,wells,7.623465657234192
2,dickens,609,austen,7.454566955566406
2,dickens,609,fitzgerald,7.66069769859314
2,dickens,609,twain,7.599836667378743
2,dickens,610,train,6.308192729949951
2,dickens,610,baum,7.56121826171875
2,dickens,610,thompson,7.812837839126587
2,dickens,610,dickens,7.343649864196777
2,dickens,610,melville,7.770686189333598
2,dickens,610,wells,7.621991316477458
2,dickens,610,austen,7.453535318374634
2,dickens,610,fitzgerald,7.659307559331258
2,dickens,610,twain,7.598652362823486
2,dickens,611,train,6.362142562866211
2,dickens,611,baum,7.558754801750183
2,dickens,611,thompson,7.810932397842407
2,dickens,611,dickens,7.341421484947205
2,dickens,611,melville,7.768447041511536
2,dickens,611,wells,7.619479099909465
2,dickens,611,austen,7.451361179351807
2,dickens,611,fitzgerald,7.657214005788167
2,dickens,611,twain,7.596362749735515
2,dickens,612,train,6.408610820770264
2,dickens,612,baum,7.55730938911438
2,dickens,612,thompson,7.809664964675903
2,dickens,612,dickens,7.339923739433289
2,dickens,612,melville,7.767102718353271
2,dickens,612,wells,7.6177494923273725
2,dickens,612,austen,7.449970245361328
2,dickens,612,fitzgerald,7.655763308207194
2,dickens,612,twain,7.594875653584798
2,dickens,613,train,6.305109977722168
2,dickens,613,baum,7.555158019065857
2,dickens,613,thompson,7.807953119277954
2,dickens,613,dickens,7.337528347969055
2,dickens,613,melville,7.765062212944031
2,dickens,613,wells,7.615657409032186
2,dickens,613,austen,7.447322845458984
2,dickens,613,fitzgerald,7.653839588165283
2,dickens,613,twain,7.592922210693359
2,dickens,614,train,6.336806297302246
2,dickens,614,baum,7.554073572158813
2,dickens,614,thompson,7.806909084320068
2,dickens,614,dickens,7.3358213901519775
2,dickens,614,melville,7.763921459515889
2,dickens,614,wells,7.614914457003276
2,dickens,614,austen,7.445830583572388
2,dickens,614,fitzgerald,7.652849674224853
2,dickens,614,twain,7.592049201329549
2,dickens,615,train,6.324731826782227
2,dickens,615,baum,7.5518878698349
2,dickens,615,thompson,7.805147290229797
2,dickens,615,dickens,7.3332944711049395
2,dickens,615,melville,7.761632919311523
2,dickens,615,wells,7.613360444704692
2,dickens,615,austen,7.443666696548462
2,dickens,615,fitzgerald,7.651015122731526
2,dickens,615,twain,7.590286095937093
2,dickens,616,train,6.311576843261719
2,dickens,616,baum,7.550710439682007
2,dickens,616,thompson,7.804125905036926
2,dickens,616,dickens,7.332033753395081
2,dickens,616,melville,7.760305762290955
2,dickens,616,wells,7.61204469203949
2,dickens,616,austen,7.442744016647339
2,dickens,616,fitzgerald,7.649670282999675
2,dickens,616,twain,7.588947455088298
2,dickens,617,train,6.294968128204346
2,dickens,617,baum,7.550344467163086
2,dickens,617,thompson,7.80365777015686
2,dickens,617,dickens,7.331315517425537
2,dickens,617,melville,7.759734471638997
2,dickens,617,wells,7.611353993415832
2,dickens,617,austen,7.442596197128296
2,dickens,617,fitzgerald,7.648949305216472
2,dickens,617,twain,7.588100830713908
2,dickens,618,train,6.287672519683838
2,dickens,618,baum,7.550295233726501
2,dickens,618,thompson,7.803598642349243
2,dickens,618,dickens,7.330521742502849
2,dickens,618,melville,7.759633898735046
2,dickens,618,wells,7.6107386747996015
2,dickens,618,austen,7.441710710525513
2,dickens,618,fitzgerald,7.648520231246948
2,dickens,618,twain,7.587422688802083
2,dickens,619,train,6.305330753326416
2,dickens,619,baum,7.549362897872925
2,dickens,619,thompson,7.8025723695755005
2,dickens,619,dickens,7.328944842020671
2,dickens,619,melville,7.758738875389099
2,dickens,619,wells,7.609954078992207
2,dickens,619,austen,7.440485954284668
2,dickens,619,fitzgerald,7.647512833277385
2,dickens,619,twain,7.586317539215088
2,dickens,620,train,6.285446643829346
2,dickens,620,baum,7.547187328338623
2,dickens,620,thompson,7.800936818122864
2,dickens,620,dickens,7.326558192571004
2,dickens,620,melville,7.757306575775146
2,dickens,620,wells,7.607995708783467
2,dickens,620,austen,7.437603950500488
2,dickens,620,fitzgerald,7.645656108856201
2,dickens,620,twain,7.584258874257405
2,dickens,621,train,6.34947395324707
2,dickens,621,baum,7.547020554542541
2,dickens,621,thompson,7.800417900085449
2,dickens,621,dickens,7.325878620147705
2,dickens,621,melville,7.7573661009470625
2,dickens,621,wells,7.607698877652486
2,dickens,621,austen,7.437241792678833
2,dickens,621,fitzgerald,7.645082950592041
2,dickens,621,twain,7.584054946899414
2,dickens,622,train,6.381311416625977
2,dickens,622,baum,7.546284914016724
2,dickens,622,thompson,7.7995991706848145
2,dickens,622,dickens,7.3248298565546675
2,dickens,622,melville,7.756619453430176
2,dickens,622,wells,7.60699450969696
2,dickens,622,austen,7.436714649200439
2,dickens,622,fitzgerald,7.644261678059895
2,dickens,622,twain,7.583347876866658
2,dickens,623,train,6.298740863800049
2,dickens,623,baum,7.544800639152527
2,dickens,623,thompson,7.798257231712341
2,dickens,623,dickens,7.323062658309936
2,dickens,623,melville,7.755059798558553
2,dickens,623,wells,7.605767011642456
2,dickens,623,austen,7.435428380966186
2,dickens,623,fitzgerald,7.642825921376546
2,dickens,623,twain,7.581963141759236
2,dickens,624,train,6.286448001861572
2,dickens,624,baum,7.543025255203247
2,dickens,624,thompson,7.796619296073914
2,dickens,624,dickens,7.321226040522258
2,dickens,624,melville,7.753291209538777
2,dickens,624,wells,7.604142626126607
2,dickens,624,austen,7.433775901794434
2,dickens,624,fitzgerald,7.641088644663493
2,dickens,624,twain,7.580310742060344
2,dickens,625,train,6.300100326538086
2,dickens,625,baum,7.540140271186829
2,dickens,625,thompson,7.793856620788574
2,dickens,625,dickens,7.31899893283844
2,dickens,625,melville,7.750558853149414
2,dickens,625,wells,7.6016755898793535
2,dickens,625,austen,7.431766033172607
2,dickens,625,fitzgerald,7.638535340627034
2,dickens,625,twain,7.577818314234416
2,dickens,626,train,6.309642314910889
2,dickens,626,baum,7.537142276763916
2,dickens,626,thompson,7.79106593132019
2,dickens,626,dickens,7.316594521204631
2,dickens,626,melville,7.747667233149211
2,dickens,626,wells,7.599507172902425
2,dickens,626,austen,7.430015325546265
2,dickens,626,fitzgerald,7.636236667633057
2,dickens,626,twain,7.5751051902771
2,dickens,627,train,6.363461494445801
2,dickens,627,baum,7.533904194831848
2,dickens,627,thompson,7.788489460945129
2,dickens,627,dickens,7.313643972078959
2,dickens,627,melville,7.744619011878967
2,dickens,627,wells,7.5968161424001055
2,dickens,627,austen,7.427738904953003
2,dickens,627,fitzgerald,7.633726199467977
2,dickens,627,twain,7.572271347045898
2,dickens,628,train,6.311542510986328
2,dickens,628,baum,7.532293319702148
2,dickens,628,thompson,7.7872607707977295
2,dickens,628,dickens,7.311847766240437
2,dickens,628,melville,7.743037660916646
2,dickens,628,wells,7.5951411326726275
2,dickens,628,austen,7.426419734954834
2,dickens,628,fitzgerald,7.632284323374431
2,dickens,628,twain,7.570829391479492
2,dickens,629,train,6.269132137298584
2,dickens,629,baum,7.533114314079285
2,dickens,629,thompson,7.787572264671326
2,dickens,629,dickens,7.31198521455129
2,dickens,629,melville,7.743704477945964
2,dickens,629,wells,7.595703840255737
2,dickens,629,austen,7.427453756332397
2,dickens,629,fitzgerald,7.632522900899251
2,dickens,629,twain,7.571533123652141
2,dickens,630,train,6.273254871368408
2,dickens,630,baum,7.533084750175476
2,dickens,630,thompson,7.787302374839783
2,dickens,630,dickens,7.311218897501628
2,dickens,630,melville,7.744010289510091
2,dickens,630,wells,7.595694382985433
2,dickens,630,austen,7.426851987838745
2,dickens,630,fitzgerald,7.632239580154419
2,dickens,630,twain,7.571486314137776
2,dickens,631,train,6.284629821777344
2,dickens,631,baum,7.530858397483826
2,dickens,631,thompson,7.785847067832947
2,dickens,631,dickens,7.308902382850647
2,dickens,631,melville,7.742485682169597
2,dickens,631,wells,7.593887448310852
2,dickens,631,austen,7.424226999282837
2,dickens,631,fitzgerald,7.630527814229329
2,dickens,631,twain,7.56956426302592
2,dickens,632,train,6.28054141998291
2,dickens,632,baum,7.529953837394714
2,dickens,632,thompson,7.785165786743164
2,dickens,632,dickens,7.307785749435425
2,dickens,632,melville,7.742312113444011
2,dickens,632,wells,7.593425750732422
2,dickens,632,austen,7.423452377319336
2,dickens,632,fitzgerald,7.629591703414917
2,dickens,632,twain,7.568963448206584
2,dickens,633,train,6.277809143066406
2,dickens,633,baum,7.530933499336243
2,dickens,633,thompson,7.785723209381103
2,dickens,633,dickens,7.308306654294332
2,dickens,633,melville,7.744081894556682
2,dickens,633,wells,7.59443457921346
2,dickens,633,austen,7.424932956695557
2,dickens,633,fitzgerald,7.629769086837768
2,dickens,633,twain,7.569946527481079
2,dickens,634,train,6.26376485824585
2,dickens,634,baum,7.531082510948181
2,dickens,634,thompson,7.785564303398132
2,dickens,634,dickens,7.308144847551982
2,dickens,634,melville,7.744748036066691
2,dickens,634,wells,7.594788908958435
2,dickens,634,austen,7.425673007965088
2,dickens,634,fitzgerald,7.629467566808064
2,dickens,634,twain,7.570054372151692
2,dickens,635,train,6.306957721710205
2,dickens,635,baum,7.528648853302002
2,dickens,635,thompson,7.783661961555481
2,dickens,635,dickens,7.305563648541768
2,dickens,635,melville,7.742759545644124
2,dickens,635,wells,7.592977484067281
2,dickens,635,austen,7.423352241516113
2,dickens,635,fitzgerald,7.627653042475383
2,dickens,635,twain,7.567957560221354
2,dickens,636,train,6.333549499511719
2,dickens,636,baum,7.525742173194885
2,dickens,636,thompson,7.781441926956177
2,dickens,636,dickens,7.30250624815623
2,dickens,636,melville,7.740074674288432
2,dickens,636,wells,7.590343554814656
2,dickens,636,austen,7.419916391372681
2,dickens,636,fitzgerald,7.62558380762736
2,dickens,636,twain,7.565177838007609
2,dickens,637,train,6.326071739196777
2,dickens,637,baum,7.526214241981506
2,dickens,637,thompson,7.781067967414856
2,dickens,637,dickens,7.302183945973714
2,dickens,637,melville,7.739798585573832
2,dickens,637,wells,7.5903871059417725
2,dickens,637,austen,7.420381784439087
2,dickens,637,fitzgerald,7.625628550847371
2,dickens,637,twain,7.565355936686198
2,dickens,638,train,6.325148105621338
2,dickens,638,baum,7.527127742767334
2,dickens,638,thompson,7.781059265136719
2,dickens,638,dickens,7.302739143371582
2,dickens,638,melville,7.7395985921223955
2,dickens,638,wells,7.590679089228312
2,dickens,638,austen,7.421766996383667
2,dickens,638,fitzgerald,7.62597934405009
2,dickens,638,twain,7.566230217615764
2,dickens,639,train,6.2543816566467285
2,dickens,639,baum,7.523554682731628
2,dickens,639,thompson,7.778529405593872
2,dickens,639,dickens,7.29945965607961
2,dickens,639,melville,7.736250837643941
2,dickens,639,wells,7.587237556775411
2,dickens,639,austen,7.418371915817261
2,dickens,639,fitzgerald,7.623113393783569
2,dickens,639,twain,7.563071091969808
2,dickens,640,train,6.259072780609131
2,dickens,640,baum,7.521641254425049
2,dickens,640,thompson,7.777105212211609
2,dickens,640,dickens,7.297311623891194
2,dickens,640,melville,7.734671274820964
2,dickens,640,wells,7.585271000862122
2,dickens,640,austen,7.416237592697143
2,dickens,640,fitzgerald,7.621243079503377
2,dickens,640,twain,7.5610575675964355
2,dickens,641,train,6.270108222961426
2,dickens,641,baum,7.522048354148865
2,dickens,641,thompson,7.777154803276062
2,dickens,641,dickens,7.296974301338196
2,dickens,641,melville,7.735049287478129
2,dickens,641,wells,7.585510889689128
2,dickens,641,austen,7.416572570800781
2,dickens,641,fitzgerald,7.621140638987224
2,dickens,641,twain,7.560937722524007
2,dickens,642,train,6.28852128982544
2,dickens,642,baum,7.523245334625244
2,dickens,642,thompson,7.777566313743591
2,dickens,642,dickens,7.297040224075317
2,dickens,642,melville,7.736063202222188
2,dickens,642,wells,7.586797912915547
2,dickens,642,austen,7.417237043380737
2,dickens,642,fitzgerald,7.621853828430176
2,dickens,642,twain,7.56166656812032
2,dickens,643,train,6.240976333618164
2,dickens,643,baum,7.5234692096710205
2,dickens,643,thompson,7.777761816978455
2,dickens,643,dickens,7.2962701718012495
2,dickens,643,melville,7.736432115236918
2,dickens,643,wells,7.586918552716573
2,dickens,643,austen,7.416156530380249
2,dickens,643,fitzgerald,7.621803760528564
2,dickens,643,twain,7.561978419621785
2,dickens,644,train,6.269373416900635
2,dickens,644,baum,7.522382140159607
2,dickens,644,thompson,7.776899933815002
2,dickens,644,dickens,7.294924577077229
2,dickens,644,melville,7.735265731811523
2,dickens,644,wells,7.586167931556702
2,dickens,644,austen,7.414747953414917
2,dickens,644,fitzgerald,7.620866219202678
2,dickens,644,twain,7.561368862787883
2,dickens,645,train,6.26952075958252
