seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,21,twain,9.776577353477478
8,fitzgerald,22,train,9.602733612060549
8,fitzgerald,22,baum,9.629927396774292
8,fitzgerald,22,thompson,9.708732843399048
8,fitzgerald,22,dickens,9.660597659923411
8,fitzgerald,22,melville,9.725143718719483
8,fitzgerald,22,wells,9.639841079711914
8,fitzgerald,22,austen,9.63550074895223
8,fitzgerald,22,fitzgerald,9.616931597391764
8,fitzgerald,22,twain,9.734441816806791
8,fitzgerald,23,train,9.559231376647949
8,fitzgerald,23,baum,9.58665132522583
8,fitzgerald,23,thompson,9.666675567626951
8,fitzgerald,23,dickens,9.614312242578578
8,fitzgerald,23,melville,9.683474445343018
8,fitzgerald,23,wells,9.594169855117798
8,fitzgerald,23,austen,9.588710308074951
8,fitzgerald,23,fitzgerald,9.570799032847086
8,fitzgerald,23,twain,9.692220747470856
8,fitzgerald,24,train,9.511384582519533
8,fitzgerald,24,baum,9.541192770004272
8,fitzgerald,24,thompson,9.623794794082642
8,fitzgerald,24,dickens,9.570656811749494
8,fitzgerald,24,melville,9.64197587966919
8,fitzgerald,24,wells,9.549290657043455
8,fitzgerald,24,austen,9.542450586954752
8,fitzgerald,24,fitzgerald,9.523898919423422
8,fitzgerald,24,twain,9.650654554367064
8,fitzgerald,25,train,9.461740493774414
8,fitzgerald,25,baum,9.497831583023071
8,fitzgerald,25,thompson,9.582521677017212
8,fitzgerald,25,dickens,9.527056411460594
8,fitzgerald,25,melville,9.60069818496704
8,fitzgerald,25,wells,9.505020141601562
8,fitzgerald,25,austen,9.496680418650309
8,fitzgerald,25,fitzgerald,9.478741804758709
8,fitzgerald,25,twain,9.60956645011902
8,fitzgerald,26,train,9.41143569946289
8,fitzgerald,26,baum,9.454083919525146
8,fitzgerald,26,thompson,9.541436910629272
8,fitzgerald,26,dickens,9.48377150076407
8,fitzgerald,26,melville,9.560213565826416
8,fitzgerald,26,wells,9.461172103881836
8,fitzgerald,26,austen,9.451421737670898
8,fitzgerald,26,fitzgerald,9.43340810139974
8,fitzgerald,26,twain,9.56906807422638
8,fitzgerald,27,train,9.36409969329834
8,fitzgerald,27,baum,9.41123080253601
8,fitzgerald,27,thompson,9.500880479812622
8,fitzgerald,27,dickens,9.441012665077492
8,fitzgerald,27,melville,9.520777893066406
8,fitzgerald,27,wells,9.417582273483276
8,fitzgerald,27,austen,9.40721559524536
8,fitzgerald,27,fitzgerald,9.388585249582926
8,fitzgerald,27,twain,9.529273629188538
8,fitzgerald,28,train,9.317704963684085
8,fitzgerald,28,baum,9.3688223361969
8,fitzgerald,28,thompson,9.460639476776125
8,fitzgerald,28,dickens,9.399445922286422
8,fitzgerald,28,melville,9.481718254089357
8,fitzgerald,28,wells,9.374401807785034
8,fitzgerald,28,austen,9.363104502360024
8,fitzgerald,28,fitzgerald,9.34440851211548
8,fitzgerald,28,twain,9.489175796508787
8,fitzgerald,29,train,9.2672945022583
8,fitzgerald,29,baum,9.32697868347168
8,fitzgerald,29,thompson,9.421377658843994
8,fitzgerald,29,dickens,9.357393194127964
8,fitzgerald,29,melville,9.442535972595214
8,fitzgerald,29,wells,9.332125902175903
8,fitzgerald,29,austen,9.318864663441977
8,fitzgerald,29,fitzgerald,9.300600051879885
8,fitzgerald,29,twain,9.45018196105957
8,fitzgerald,30,train,9.217840766906738
8,fitzgerald,30,baum,9.2857666015625
8,fitzgerald,30,thompson,9.38243317604065
8,fitzgerald,30,dickens,9.315716708147969
8,fitzgerald,30,melville,9.404144096374512
8,fitzgerald,30,wells,9.289753198623655
8,fitzgerald,30,austen,9.275712807973228
8,fitzgerald,30,fitzgerald,9.257341861724854
8,fitzgerald,30,twain,9.411156177520752
8,fitzgerald,31,train,9.179654693603515
8,fitzgerald,31,baum,9.244739055633543
8,fitzgerald,31,thompson,9.344060897827148
8,fitzgerald,31,dickens,9.274679360566315
8,fitzgerald,31,melville,9.366423511505127
8,fitzgerald,31,wells,9.248059749603271
8,fitzgerald,31,austen,9.232853253682457
8,fitzgerald,31,fitzgerald,9.214350859324137
8,fitzgerald,31,twain,9.372809648513794
8,fitzgerald,32,train,9.135724830627442
8,fitzgerald,32,baum,9.20560383796692
8,fitzgerald,32,thompson,9.306924819946287
8,fitzgerald,32,dickens,9.233169626306603
8,fitzgerald,32,melville,9.329755878448486
8,fitzgerald,32,wells,9.206924438476562
8,fitzgerald,32,austen,9.190729459126793
8,fitzgerald,32,fitzgerald,9.172865549723308
8,fitzgerald,32,twain,9.33480852842331
8,fitzgerald,33,train,9.076361656188965
8,fitzgerald,33,baum,9.16477108001709
8,fitzgerald,33,thompson,9.269761323928831
8,fitzgerald,33,dickens,9.19442367553711
8,fitzgerald,33,melville,9.293477630615234
8,fitzgerald,33,wells,9.166484355926514
8,fitzgerald,33,austen,9.148693720499674
8,fitzgerald,33,fitzgerald,9.130473772684732
8,fitzgerald,33,twain,9.298287451267242
8,fitzgerald,34,train,9.033287620544431
8,fitzgerald,34,baum,9.124975204467772
8,fitzgerald,34,thompson,9.231935739517212
8,fitzgerald,34,dickens,9.15422792787905
8,fitzgerald,34,melville,9.25613374710083
8,fitzgerald,34,wells,9.125426530838013
8,fitzgerald,34,austen,9.106535275777182
8,fitzgerald,34,fitzgerald,9.088645776112877
8,fitzgerald,34,twain,9.260645270347595
8,fitzgerald,35,train,8.996407508850098
8,fitzgerald,35,baum,9.0861394405365
8,fitzgerald,35,thompson,9.195296049118042
8,fitzgerald,35,dickens,9.114767604404026
8,fitzgerald,35,melville,9.219869422912598
8,fitzgerald,35,wells,9.085455417633057
8,fitzgerald,35,austen,9.065446217854818
8,fitzgerald,35,fitzgerald,9.047809759775795
8,fitzgerald,35,twain,9.2237828373909
8,fitzgerald,36,train,8.964275550842284
8,fitzgerald,36,baum,9.047642946243286
8,fitzgerald,36,thompson,9.159505605697632
8,fitzgerald,36,dickens,9.07707228483977
8,fitzgerald,36,melville,9.184451866149905
8,fitzgerald,36,wells,9.046715021133425
8,fitzgerald,36,austen,9.024847507476808
8,fitzgerald,36,fitzgerald,9.00771951675415
8,fitzgerald,36,twain,9.188100278377531
8,fitzgerald,37,train,8.917733192443848
8,fitzgerald,37,baum,9.010246515274048
8,fitzgerald,37,thompson,9.12425971031189
8,fitzgerald,37,dickens,9.0373882011131
8,fitzgerald,37,melville,9.149207878112794
8,fitzgerald,37,wells,9.007686376571655
8,fitzgerald,37,austen,8.985459645589193
8,fitzgerald,37,fitzgerald,8.968516031901041
8,fitzgerald,37,twain,9.152271032333374
8,fitzgerald,38,train,8.867638397216798
8,fitzgerald,38,baum,8.971765041351318
8,fitzgerald,38,thompson,9.089393615722656
8,fitzgerald,38,dickens,9.000553448994955
8,fitzgerald,38,melville,9.115392398834228
8,fitzgerald,38,wells,8.970043897628784
8,fitzgerald,38,austen,8.94683806101481
8,fitzgerald,38,fitzgerald,8.928598086039225
8,fitzgerald,38,twain,9.118311285972595
8,fitzgerald,39,train,8.82283000946045
8,fitzgerald,39,baum,8.934290409088135
8,fitzgerald,39,thompson,9.05424666404724
8,fitzgerald,39,dickens,8.963989010563603
8,fitzgerald,39,melville,9.080673217773438
8,fitzgerald,39,wells,8.932337760925293
8,fitzgerald,39,austen,8.90697193145752
8,fitzgerald,39,fitzgerald,8.889696756998697
8,fitzgerald,39,twain,9.08363801240921
8,fitzgerald,40,train,8.775852584838868
8,fitzgerald,40,baum,8.897621631622314
8,fitzgerald,40,thompson,9.019889116287231
8,fitzgerald,40,dickens,8.927367881492332
8,fitzgerald,40,melville,9.046789646148682
8,fitzgerald,40,wells,8.894484281539917
8,fitzgerald,40,austen,8.868112881978353
8,fitzgerald,40,fitzgerald,8.851114590962728
8,fitzgerald,40,twain,9.049350559711456
8,fitzgerald,41,train,8.746892929077148
8,fitzgerald,41,baum,8.861128807067871
8,fitzgerald,41,thompson,8.986470699310303
8,fitzgerald,41,dickens,8.891843477884928
8,fitzgerald,41,melville,9.014058589935305
8,fitzgerald,41,wells,8.858047246932983
8,fitzgerald,41,austen,8.830546061197916
8,fitzgerald,41,fitzgerald,8.813056468963623
8,fitzgerald,41,twain,9.016109108924866
8,fitzgerald,42,train,8.714002990722657
8,fitzgerald,42,baum,8.825033903121948
8,fitzgerald,42,thompson,8.952882528305054
8,fitzgerald,42,dickens,8.855832629733616
8,fitzgerald,42,melville,8.980536556243896
8,fitzgerald,42,wells,8.821391582489014
8,fitzgerald,42,austen,8.792558987935385
8,fitzgerald,42,fitzgerald,8.775432109832764
8,fitzgerald,42,twain,8.982603192329407
8,fitzgerald,43,train,8.672996330261231
8,fitzgerald,43,baum,8.790411949157715
8,fitzgerald,43,thompson,8.920457601547241
8,fitzgerald,43,dickens,8.820394657276294
8,fitzgerald,43,melville,8.948761367797852
8,fitzgerald,43,wells,8.785557270050049
8,fitzgerald,43,austen,8.755771319071451
8,fitzgerald,43,fitzgerald,8.738701979319254
8,fitzgerald,43,twain,8.949930191040039
8,fitzgerald,44,train,8.631065559387206
8,fitzgerald,44,baum,8.75498366355896
8,fitzgerald,44,thompson,8.888248443603516
8,fitzgerald,44,dickens,8.786518838670519
8,fitzgerald,44,melville,8.916758155822754
8,fitzgerald,44,wells,8.750746488571167
8,fitzgerald,44,austen,8.719344933827719
8,fitzgerald,44,fitzgerald,8.702134450276693
8,fitzgerald,44,twain,8.918698132038116
8,fitzgerald,45,train,8.587643432617188
8,fitzgerald,45,baum,8.720784425735474
8,fitzgerald,45,thompson,8.856001138687134
8,fitzgerald,45,dickens,8.751940762555158
8,fitzgerald,45,melville,8.885399627685548
8,fitzgerald,45,wells,8.715266704559326
8,fitzgerald,45,austen,8.683126449584961
8,fitzgerald,45,fitzgerald,8.666025956471762
8,fitzgerald,45,twain,8.886377930641174
8,fitzgerald,46,train,8.542018699645997
8,fitzgerald,46,baum,8.686977624893188
8,fitzgerald,46,thompson,8.825278282165527
8,fitzgerald,46,dickens,8.718409291020146
8,fitzgerald,46,melville,8.855121994018555
8,fitzgerald,46,wells,8.680935382843018
8,fitzgerald,46,austen,8.647985617319742
8,fitzgerald,46,fitzgerald,8.630262533823648
8,fitzgerald,46,twain,8.855566382408142
8,fitzgerald,47,train,8.51446762084961
8,fitzgerald,47,baum,8.65347671508789
8,fitzgerald,47,thompson,8.794283151626587
8,fitzgerald,47,dickens,8.68482494354248
8,fitzgerald,47,melville,8.824541568756104
8,fitzgerald,47,wells,8.647061586380005
8,fitzgerald,47,austen,8.612952868143717
8,fitzgerald,47,fitzgerald,8.59493350982666
8,fitzgerald,47,twain,8.82510256767273
8,fitzgerald,48,train,8.48956127166748
8,fitzgerald,48,baum,8.620632410049438
8,fitzgerald,48,thompson,8.763443231582642
8,fitzgerald,48,dickens,8.651515077661585
8,fitzgerald,48,melville,8.794452667236328
8,fitzgerald,48,wells,8.613118886947632
8,fitzgerald,48,austen,8.578102111816406
8,fitzgerald,48,fitzgerald,8.560230573018393
8,fitzgerald,48,twain,8.794217586517334
8,fitzgerald,49,train,8.436689758300782
8,fitzgerald,49,baum,8.587962627410889
8,fitzgerald,49,thompson,8.733774185180664
8,fitzgerald,49,dickens,8.618596606784397
8,fitzgerald,49,melville,8.764694118499756
8,fitzgerald,49,wells,8.580183506011963
8,fitzgerald,49,austen,8.543857415517172
8,fitzgerald,49,fitzgerald,8.525848229726156
8,fitzgerald,49,twain,8.764770209789276
8,fitzgerald,50,train,8.413600730895997
8,fitzgerald,50,baum,8.556175231933594
8,fitzgerald,50,thompson,8.703946590423584
8,fitzgerald,50,dickens,8.586593663250959
8,fitzgerald,50,melville,8.73573341369629
8,fitzgerald,50,wells,8.54763126373291
8,fitzgerald,50,austen,8.510309060414633
8,fitzgerald,50,fitzgerald,8.49248711268107
8,fitzgerald,50,twain,8.735312283039093
8,fitzgerald,51,train,8.36844367980957
8,fitzgerald,51,baum,8.524773359298706
8,fitzgerald,51,thompson,8.674886703491211
8,fitzgerald,51,dickens,8.553308275010851
8,fitzgerald,51,melville,8.706984996795654
8,fitzgerald,51,wells,8.515430688858032
8,fitzgerald,51,austen,8.477305094401041
8,fitzgerald,51,fitzgerald,8.459275404612223
8,fitzgerald,51,twain,8.706360518932343
8,fitzgerald,52,train,8.34653148651123
8,fitzgerald,52,baum,8.49324369430542
8,fitzgerald,52,thompson,8.646281957626343
8,fitzgerald,52,dickens,8.522130718937627
8,fitzgerald,52,melville,8.678946018218994
8,fitzgerald,52,wells,8.483741283416748
8,fitzgerald,52,austen,8.444459915161133
8,fitzgerald,52,fitzgerald,8.426206588745117
8,fitzgerald,52,twain,8.677555561065674
8,fitzgerald,53,train,8.305076408386231
8,fitzgerald,53,baum,8.463180780410767
8,fitzgerald,53,thompson,8.617996215820312
8,fitzgerald,53,dickens,8.489879784760651
8,fitzgerald,53,melville,8.65027313232422
8,fitzgerald,53,wells,8.452024459838867
8,fitzgerald,53,austen,8.411685625712076
8,fitzgerald,53,fitzgerald,8.393872102101644
8,fitzgerald,53,twain,8.649018168449402
8,fitzgerald,54,train,8.268164443969727
8,fitzgerald,54,baum,8.43295407295227
8,fitzgerald,54,thompson,8.590904474258423
8,fitzgerald,54,dickens,8.460939372027362
8,fitzgerald,54,melville,8.624767971038818
8,fitzgerald,54,wells,8.42199182510376
8,fitzgerald,54,austen,8.380776723225912
8,fitzgerald,54,fitzgerald,8.361967086791992
8,fitzgerald,54,twain,8.62232780456543
8,fitzgerald,55,train,8.235587882995606
8,fitzgerald,55,baum,8.403958082199097
8,fitzgerald,55,thompson,8.563945770263672
8,fitzgerald,55,dickens,8.429755599410445
8,fitzgerald,55,melville,8.597361755371093
8,fitzgerald,55,wells,8.39148998260498
8,fitzgerald,55,austen,8.34923521677653
8,fitzgerald,55,fitzgerald,8.33057419459025
8,fitzgerald,55,twain,8.59487795829773
8,fitzgerald,56,train,8.220598411560058
8,fitzgerald,56,baum,8.374714851379395
8,fitzgerald,56,thompson,8.536669731140137
8,fitzgerald,56,dickens,8.399776070206254
8,fitzgerald,56,melville,8.570131301879883
8,fitzgerald,56,wells,8.361082792282104
8,fitzgerald,56,austen,8.317439397176107
8,fitzgerald,56,fitzgerald,8.299469153086344
8,fitzgerald,56,twain,8.567439556121826
8,fitzgerald,57,train,8.172449111938477
8,fitzgerald,57,baum,8.345340490341187
8,fitzgerald,57,thompson,8.511075019836426
8,fitzgerald,57,dickens,8.370909125716597
8,fitzgerald,57,melville,8.54521894454956
8,fitzgerald,57,wells,8.332650184631348
8,fitzgerald,57,austen,8.287414391835531
8,fitzgerald,57,fitzgerald,8.268849849700928
8,fitzgerald,57,twain,8.54173332452774
8,fitzgerald,58,train,8.139741897583008
8,fitzgerald,58,baum,8.316839456558228
8,fitzgerald,58,thompson,8.484777927398682
8,fitzgerald,58,dickens,8.341770843223289
8,fitzgerald,58,melville,8.51894588470459
8,fitzgerald,58,wells,8.303364992141724
8,fitzgerald,58,austen,8.257224718729654
8,fitzgerald,58,fitzgerald,8.238671461741129
8,fitzgerald,58,twain,8.515602111816406
8,fitzgerald,59,train,8.117597961425782
8,fitzgerald,59,baum,8.289323568344116
8,fitzgerald,59,thompson,8.459723711013794
8,fitzgerald,59,dickens,8.313231927377206
8,fitzgerald,59,melville,8.494216251373292
8,fitzgerald,59,wells,8.275217294692993
8,fitzgerald,59,austen,8.2280855178833
8,fitzgerald,59,fitzgerald,8.209182421366373
8,fitzgerald,59,twain,8.490597784519196
8,fitzgerald,60,train,8.0702543258667
8,fitzgerald,60,baum,8.261006832122803
8,fitzgerald,60,thompson,8.434075117111206
8,fitzgerald,60,dickens,8.285045164602774
8,fitzgerald,60,melville,8.468855571746825
8,fitzgerald,60,wells,8.246826648712158
8,fitzgerald,60,austen,8.198461532592773
8,fitzgerald,60,fitzgerald,8.179752190907797
8,fitzgerald,60,twain,8.464891374111176
8,fitzgerald,61,train,8.058165740966796
8,fitzgerald,61,baum,8.234234094619751
8,fitzgerald,61,thompson,8.408997058868408
8,fitzgerald,61,dickens,8.256536554407191
8,fitzgerald,61,melville,8.444136333465575
8,fitzgerald,61,wells,8.218810081481934
8,fitzgerald,61,austen,8.169661362965902
8,fitzgerald,61,fitzgerald,8.151006698608398
8,fitzgerald,61,twain,8.43981659412384
8,fitzgerald,62,train,8.008791160583495
8,fitzgerald,62,baum,8.207291841506958
8,fitzgerald,62,thompson,8.385068893432617
8,fitzgerald,62,dickens,8.23070529655174
8,fitzgerald,62,melville,8.421163368225098
8,fitzgerald,62,wells,8.19243836402893
8,fitzgerald,62,austen,8.14221445719401
8,fitzgerald,62,fitzgerald,8.123099565505981
8,fitzgerald,62,twain,8.41685825586319
8,fitzgerald,63,train,8.001779651641845
8,fitzgerald,63,baum,8.180481433868408
8,fitzgerald,63,thompson,8.35995101928711
8,fitzgerald,63,dickens,8.202953232659233
8,fitzgerald,63,melville,8.396477127075196
8,fitzgerald,63,wells,8.164382219314575
8,fitzgerald,63,austen,8.113331158955893
8,fitzgerald,63,fitzgerald,8.094756921132406
8,fitzgerald,63,twain,8.39154464006424
8,fitzgerald,64,train,7.95350399017334
8,fitzgerald,64,baum,8.153946876525879
8,fitzgerald,64,thompson,8.336099863052368
8,fitzgerald,64,dickens,8.177078812210649
8,fitzgerald,64,melville,8.372859668731689
8,fitzgerald,64,wells,8.137834072113037
8,fitzgerald,64,austen,8.08569622039795
8,fitzgerald,64,fitzgerald,8.067020098368326
8,fitzgerald,64,twain,8.368144094944
8,fitzgerald,65,train,7.936390686035156
8,fitzgerald,65,baum,8.128050088882446
8,fitzgerald,65,thompson,8.313204050064087
8,fitzgerald,65,dickens,8.151671904104727
8,fitzgerald,65,melville,8.35004301071167
8,fitzgerald,65,wells,8.111645698547363
8,fitzgerald,65,austen,8.058926900227865
8,fitzgerald,65,fitzgerald,8.040104071299234
8,fitzgerald,65,twain,8.345376074314117
8,fitzgerald,66,train,7.916801071166992
8,fitzgerald,66,baum,8.10279107093811
8,fitzgerald,66,thompson,8.29012680053711
8,fitzgerald,66,dickens,8.126878102620443
8,fitzgerald,66,melville,8.327304553985595
8,fitzgerald,66,wells,8.085703611373901
8,fitzgerald,66,austen,8.031807581583658
8,fitzgerald,66,fitzgerald,8.01341430346171
8,fitzgerald,66,twain,8.322051107883453
8,fitzgerald,67,train,7.868518733978272
8,fitzgerald,67,baum,8.07792329788208
8,fitzgerald,67,thompson,8.267911195755005
8,fitzgerald,67,dickens,8.102585404007524
8,fitzgerald,67,melville,8.305454444885253
8,fitzgerald,67,wells,8.06065309047699
8,fitzgerald,67,austen,8.005753835042318
8,fitzgerald,67,fitzgerald,7.987012068430583
8,fitzgerald,67,twain,8.300168633460999
8,fitzgerald,68,train,7.868228626251221
8,fitzgerald,68,baum,8.053425908088684
8,fitzgerald,68,thompson,8.245626449584961
8,fitzgerald,68,dickens,8.078135825969555
8,fitzgerald,68,melville,8.283495903015137
8,fitzgerald,68,wells,8.035446166992188
8,fitzgerald,68,austen,7.980033874511719
