seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,205,dickens,6.170098423957825
2,fitzgerald,205,melville,6.729203462600708
2,fitzgerald,205,wells,6.355952103932698
2,fitzgerald,205,austen,6.551084756851196
2,fitzgerald,205,fitzgerald,5.877004226048787
2,fitzgerald,205,twain,6.527010361353557
2,fitzgerald,206,train,5.3496123313903805
2,fitzgerald,206,baum,6.275408864021301
2,fitzgerald,206,thompson,6.344361066818237
2,fitzgerald,206,dickens,6.160573482513428
2,fitzgerald,206,melville,6.714848677317302
2,fitzgerald,206,wells,6.345314025878906
2,fitzgerald,206,austen,6.546034336090088
2,fitzgerald,206,fitzgerald,5.868506034215291
2,fitzgerald,206,twain,6.514712731043498
2,fitzgerald,207,train,5.324004459381103
2,fitzgerald,207,baum,6.274475693702698
2,fitzgerald,207,thompson,6.341497540473938
2,fitzgerald,207,dickens,6.163794239362081
2,fitzgerald,207,melville,6.724672516187032
2,fitzgerald,207,wells,6.348955631256104
2,fitzgerald,207,austen,6.54692530632019
2,fitzgerald,207,fitzgerald,5.868700345357259
2,fitzgerald,207,twain,6.5193813641866045
2,fitzgerald,208,train,5.324851942062378
2,fitzgerald,208,baum,6.269476175308228
2,fitzgerald,208,thompson,6.337706565856934
2,fitzgerald,208,dickens,6.15527872244517
2,fitzgerald,208,melville,6.716669797897339
2,fitzgerald,208,wells,6.34995170434316
2,fitzgerald,208,austen,6.541592359542847
2,fitzgerald,208,fitzgerald,5.861798127492269
2,fitzgerald,208,twain,6.514471848805745
2,fitzgerald,209,train,5.32406177520752
2,fitzgerald,209,baum,6.2751816511154175
2,fitzgerald,209,thompson,6.342437744140625
2,fitzgerald,209,dickens,6.161198973655701
2,fitzgerald,209,melville,6.721911668777466
2,fitzgerald,209,wells,6.347807884216309
2,fitzgerald,209,austen,6.544534921646118
2,fitzgerald,209,fitzgerald,5.862638473510742
2,fitzgerald,209,twain,6.517366806666057
2,fitzgerald,210,train,5.315200614929199
2,fitzgerald,210,baum,6.273515701293945
2,fitzgerald,210,thompson,6.334117889404297
2,fitzgerald,210,dickens,6.153559525807698
2,fitzgerald,210,melville,6.71155587832133
2,fitzgerald,210,wells,6.341213226318359
2,fitzgerald,210,austen,6.537032604217529
2,fitzgerald,210,fitzgerald,5.855904579162598
2,fitzgerald,210,twain,6.511456727981567
2,fitzgerald,211,train,5.312978649139405
2,fitzgerald,211,baum,6.276859521865845
2,fitzgerald,211,thompson,6.337841868400574
2,fitzgerald,211,dickens,6.151137113571167
2,fitzgerald,211,melville,6.721395373344421
2,fitzgerald,211,wells,6.344081163406372
2,fitzgerald,211,austen,6.534955739974976
2,fitzgerald,211,fitzgerald,5.853271802266439
2,fitzgerald,211,twain,6.514058192571004
2,fitzgerald,212,train,5.292919588088989
2,fitzgerald,212,baum,6.278698921203613
2,fitzgerald,212,thompson,6.342140913009644
2,fitzgerald,212,dickens,6.153915246327718
2,fitzgerald,212,melville,6.729797641436259
2,fitzgerald,212,wells,6.351387659708659
2,fitzgerald,212,austen,6.536872148513794
2,fitzgerald,212,fitzgerald,5.851540644963582
2,fitzgerald,212,twain,6.5203014214833575
2,fitzgerald,213,train,5.286922311782837
2,fitzgerald,213,baum,6.269680023193359
2,fitzgerald,213,thompson,6.334747076034546
2,fitzgerald,213,dickens,6.149712800979614
2,fitzgerald,213,melville,6.71323835849762
2,fitzgerald,213,wells,6.342176636060079
2,fitzgerald,213,austen,6.53803014755249
2,fitzgerald,213,fitzgerald,5.848284800847371
2,fitzgerald,213,twain,6.511485576629639
2,fitzgerald,214,train,5.309831809997559
2,fitzgerald,214,baum,6.26898455619812
2,fitzgerald,214,thompson,6.336089611053467
2,fitzgerald,214,dickens,6.157163659731547
2,fitzgerald,214,melville,6.718658685684204
2,fitzgerald,214,wells,6.341602524121602
2,fitzgerald,214,austen,6.540496349334717
2,fitzgerald,214,fitzgerald,5.850896755854289
2,fitzgerald,214,twain,6.5163774490356445
2,fitzgerald,215,train,5.256571245193482
2,fitzgerald,215,baum,6.265207052230835
2,fitzgerald,215,thompson,6.33333694934845
2,fitzgerald,215,dickens,6.161966760953267
2,fitzgerald,215,melville,6.718207955360413
2,fitzgerald,215,wells,6.33674955368042
2,fitzgerald,215,austen,6.5376136302948
2,fitzgerald,215,fitzgerald,5.850095987319946
2,fitzgerald,215,twain,6.515364329020183
2,fitzgerald,216,train,5.298820734024048
2,fitzgerald,216,baum,6.266832232475281
2,fitzgerald,216,thompson,6.330270409584045
2,fitzgerald,216,dickens,6.145324389139812
2,fitzgerald,216,melville,6.712546507517497
2,fitzgerald,216,wells,6.338425834973653
2,fitzgerald,216,austen,6.530404329299927
2,fitzgerald,216,fitzgerald,5.838693380355835
2,fitzgerald,216,twain,6.512181202570598
2,fitzgerald,217,train,5.242040491104126
2,fitzgerald,217,baum,6.266143560409546
2,fitzgerald,217,thompson,6.332484126091003
2,fitzgerald,217,dickens,6.151160001754761
2,fitzgerald,217,melville,6.724489847819011
2,fitzgerald,217,wells,6.341486255327861
2,fitzgerald,217,austen,6.53000020980835
2,fitzgerald,217,fitzgerald,5.836662848790486
2,fitzgerald,217,twain,6.519046465555827
2,fitzgerald,218,train,5.274325513839722
2,fitzgerald,218,baum,6.264532685279846
2,fitzgerald,218,thompson,6.331544280052185
2,fitzgerald,218,dickens,6.143856207529704
2,fitzgerald,218,melville,6.725560267766316
2,fitzgerald,218,wells,6.34111229578654
2,fitzgerald,218,austen,6.527065992355347
2,fitzgerald,218,fitzgerald,5.83618410428365
2,fitzgerald,218,twain,6.516835689544678
2,fitzgerald,219,train,5.317511940002442
2,fitzgerald,219,baum,6.266164064407349
2,fitzgerald,219,thompson,6.329599022865295
2,fitzgerald,219,dickens,6.146681706110637
2,fitzgerald,219,melville,6.715628544489543
2,fitzgerald,219,wells,6.336688160896301
2,fitzgerald,219,austen,6.534146547317505
2,fitzgerald,219,fitzgerald,5.835398276646932
2,fitzgerald,219,twain,6.514232397079468
2,fitzgerald,220,train,5.28606219291687
2,fitzgerald,220,baum,6.263590455055237
2,fitzgerald,220,thompson,6.333439111709595
2,fitzgerald,220,dickens,6.147924423217773
2,fitzgerald,220,melville,6.724624117215474
2,fitzgerald,220,wells,6.3414972225825
2,fitzgerald,220,austen,6.528049945831299
2,fitzgerald,220,fitzgerald,5.833135048548381
2,fitzgerald,220,twain,6.5158092975616455
2,fitzgerald,221,train,5.249630641937256
2,fitzgerald,221,baum,6.262213468551636
2,fitzgerald,221,thompson,6.329041481018066
2,fitzgerald,221,dickens,6.145132819811503
2,fitzgerald,221,melville,6.720527648925781
2,fitzgerald,221,wells,6.337498664855957
2,fitzgerald,221,austen,6.524034261703491
2,fitzgerald,221,fitzgerald,5.828435262044271
2,fitzgerald,221,twain,6.515186945597331
2,fitzgerald,222,train,5.247419166564941
2,fitzgerald,222,baum,6.264217138290405
2,fitzgerald,222,thompson,6.325332760810852
2,fitzgerald,222,dickens,6.141399780909221
2,fitzgerald,222,melville,6.715206225713094
2,fitzgerald,222,wells,6.335771679878235
2,fitzgerald,222,austen,6.527373313903809
2,fitzgerald,222,fitzgerald,5.825689713160197
2,fitzgerald,222,twain,6.509405930836995
2,fitzgerald,223,train,5.238645124435425
2,fitzgerald,223,baum,6.265151023864746
2,fitzgerald,223,thompson,6.332486271858215
2,fitzgerald,223,dickens,6.152135809262593
2,fitzgerald,223,melville,6.714238246281941
2,fitzgerald,223,wells,6.332794229189555
2,fitzgerald,223,austen,6.530210733413696
2,fitzgerald,223,fitzgerald,5.827160437901815
2,fitzgerald,223,twain,6.516724665959676
2,fitzgerald,224,train,5.2290324687957765
2,fitzgerald,224,baum,6.2621766328811646
2,fitzgerald,224,thompson,6.328044772148132
2,fitzgerald,224,dickens,6.139569560686748
2,fitzgerald,224,melville,6.717376033465068
2,fitzgerald,224,wells,6.336875955263774
2,fitzgerald,224,austen,6.523227453231812
2,fitzgerald,224,fitzgerald,5.8203926881154375
2,fitzgerald,224,twain,6.513359944025676
2,fitzgerald,225,train,5.249398040771484
2,fitzgerald,225,baum,6.265200257301331
2,fitzgerald,225,thompson,6.330172538757324
2,fitzgerald,225,dickens,6.149903893470764
2,fitzgerald,225,melville,6.728893478711446
2,fitzgerald,225,wells,6.343160589536031
2,fitzgerald,225,austen,6.537301778793335
2,fitzgerald,225,fitzgerald,5.822793960571289
2,fitzgerald,225,twain,6.522459189097087
2,fitzgerald,226,train,5.228176832199097
2,fitzgerald,226,baum,6.260497570037842
2,fitzgerald,226,thompson,6.324732661247253
2,fitzgerald,226,dickens,6.143925070762634
2,fitzgerald,226,melville,6.725645661354065
2,fitzgerald,226,wells,6.341051538785298
2,fitzgerald,226,austen,6.529591798782349
2,fitzgerald,226,fitzgerald,5.816081762313843
2,fitzgerald,226,twain,6.517900228500366
2,fitzgerald,227,train,5.251931858062744
2,fitzgerald,227,baum,6.259178400039673
2,fitzgerald,227,thompson,6.323144435882568
2,fitzgerald,227,dickens,6.137157599131267
2,fitzgerald,227,melville,6.718675374984741
2,fitzgerald,227,wells,6.337555805842082
2,fitzgerald,227,austen,6.528426170349121
2,fitzgerald,227,fitzgerald,5.811951796213786
2,fitzgerald,227,twain,6.5106931527455645
2,fitzgerald,228,train,5.222569608688355
2,fitzgerald,228,baum,6.255540251731873
2,fitzgerald,228,thompson,6.324114441871643
2,fitzgerald,228,dickens,6.141631722450256
2,fitzgerald,228,melville,6.722308834393819
2,fitzgerald,228,wells,6.33373498916626
2,fitzgerald,228,austen,6.523595094680786
2,fitzgerald,228,fitzgerald,5.811216831207275
2,fitzgerald,228,twain,6.517281611760457
2,fitzgerald,229,train,5.2019611358642575
2,fitzgerald,229,baum,6.254513382911682
2,fitzgerald,229,thompson,6.320006728172302
2,fitzgerald,229,dickens,6.138206005096436
2,fitzgerald,229,melville,6.726301113764445
2,fitzgerald,229,wells,6.339179913202922
2,fitzgerald,229,austen,6.521016359329224
2,fitzgerald,229,fitzgerald,5.808892250061035
2,fitzgerald,229,twain,6.514779567718506
2,fitzgerald,230,train,5.184507417678833
2,fitzgerald,230,baum,6.252564907073975
2,fitzgerald,230,thompson,6.319369077682495
2,fitzgerald,230,dickens,6.134329875310262
2,fitzgerald,230,melville,6.723304907480876
2,fitzgerald,230,wells,6.3336533308029175
2,fitzgerald,230,austen,6.51406192779541
2,fitzgerald,230,fitzgerald,5.802279790242513
2,fitzgerald,230,twain,6.509774923324585
2,fitzgerald,231,train,5.19484429359436
2,fitzgerald,231,baum,6.25639021396637
2,fitzgerald,231,thompson,6.317621231079102
2,fitzgerald,231,dickens,6.134403864542644
2,fitzgerald,231,melville,6.7288832267125445
2,fitzgerald,231,wells,6.3342223564783735
2,fitzgerald,231,austen,6.517919540405273
2,fitzgerald,231,fitzgerald,5.8025416533152265
2,fitzgerald,231,twain,6.510889212290446
2,fitzgerald,232,train,5.206050062179566
2,fitzgerald,232,baum,6.24693500995636
2,fitzgerald,232,thompson,6.313989043235779
2,fitzgerald,232,dickens,6.135089755058289
2,fitzgerald,232,melville,6.716552933057149
2,fitzgerald,232,wells,6.332934617996216
2,fitzgerald,232,austen,6.516765117645264
2,fitzgerald,232,fitzgerald,5.802789608637492
2,fitzgerald,232,twain,6.5095374584198
2,fitzgerald,233,train,5.200882482528686
2,fitzgerald,233,baum,6.237908124923706
2,fitzgerald,233,thompson,6.311493158340454
2,fitzgerald,233,dickens,6.1269532442092896
2,fitzgerald,233,melville,6.715293208758037
2,fitzgerald,233,wells,6.330481330553691
2,fitzgerald,233,austen,6.510843992233276
2,fitzgerald,233,fitzgerald,5.797366460164388
2,fitzgerald,233,twain,6.50753649075826
2,fitzgerald,234,train,5.202614450454712
2,fitzgerald,234,baum,6.24612021446228
2,fitzgerald,234,thompson,6.3175482749938965
2,fitzgerald,234,dickens,6.136752168337504
2,fitzgerald,234,melville,6.730711936950684
2,fitzgerald,234,wells,6.3343318700790405
2,fitzgerald,234,austen,6.52067232131958
2,fitzgerald,234,fitzgerald,5.800518989562988
2,fitzgerald,234,twain,6.513309558232625
2,fitzgerald,235,train,5.201224231719971
2,fitzgerald,235,baum,6.235377192497253
2,fitzgerald,235,thompson,6.313415050506592
2,fitzgerald,235,dickens,6.134582320849101
2,fitzgerald,235,melville,6.71742049853007
2,fitzgerald,235,wells,6.3254404465357466
2,fitzgerald,235,austen,6.515551328659058
2,fitzgerald,235,fitzgerald,5.796535094579061
2,fitzgerald,235,twain,6.509986003239949
2,fitzgerald,236,train,5.2111719131469725
2,fitzgerald,236,baum,6.247359395027161
2,fitzgerald,236,thompson,6.320465087890625
2,fitzgerald,236,dickens,6.135348677635193
2,fitzgerald,236,melville,6.730080922444661
2,fitzgerald,236,wells,6.337897022565206
2,fitzgerald,236,austen,6.51266622543335
2,fitzgerald,236,fitzgerald,5.795579274495442
2,fitzgerald,236,twain,6.515377600987752
2,fitzgerald,237,train,5.16290922164917
2,fitzgerald,237,baum,6.252711176872253
2,fitzgerald,237,thompson,6.31993305683136
2,fitzgerald,237,dickens,6.136671543121338
2,fitzgerald,237,melville,6.726575613021851
2,fitzgerald,237,wells,6.330993215243022
2,fitzgerald,237,austen,6.516783475875855
2,fitzgerald,237,fitzgerald,5.793841918309529
2,fitzgerald,237,twain,6.514370361963908
2,fitzgerald,238,train,5.197110939025879
2,fitzgerald,238,baum,6.236863374710083
2,fitzgerald,238,thompson,6.305113673210144
2,fitzgerald,238,dickens,6.127612113952637
2,fitzgerald,238,melville,6.713622848192851
2,fitzgerald,238,wells,6.326198657353719
2,fitzgerald,238,austen,6.509623527526856
2,fitzgerald,238,fitzgerald,5.788107554117839
2,fitzgerald,238,twain,6.50380555788676
2,fitzgerald,239,train,5.146618747711182
2,fitzgerald,239,baum,6.253194451332092
2,fitzgerald,239,thompson,6.311736345291138
2,fitzgerald,239,dickens,6.135595957438151
2,fitzgerald,239,melville,6.719461441040039
2,fitzgerald,239,wells,6.326119303703308
2,fitzgerald,239,austen,6.513706207275391
2,fitzgerald,239,fitzgerald,5.788413683573405
2,fitzgerald,239,twain,6.509692827860515
2,fitzgerald,240,train,5.17808427810669
2,fitzgerald,240,baum,6.245608925819397
2,fitzgerald,240,thompson,6.308854341506958
2,fitzgerald,240,dickens,6.131705125172933
2,fitzgerald,240,melville,6.716142058372498
2,fitzgerald,240,wells,6.322697202364604
2,fitzgerald,240,austen,6.510034322738648
2,fitzgerald,240,fitzgerald,5.783335288365682
2,fitzgerald,240,twain,6.509103457132976
2,fitzgerald,241,train,5.169056367874146
2,fitzgerald,241,baum,6.251385688781738
2,fitzgerald,241,thompson,6.314385652542114
2,fitzgerald,241,dickens,6.131592830022176
2,fitzgerald,241,melville,6.729498108228047
2,fitzgerald,241,wells,6.330080668131511
2,fitzgerald,241,austen,6.512876987457275
2,fitzgerald,241,fitzgerald,5.784346659978231
2,fitzgerald,241,twain,6.51257077852885
2,fitzgerald,242,train,5.181099557876587
2,fitzgerald,242,baum,6.243279814720154
2,fitzgerald,242,thompson,6.3075608015060425
2,fitzgerald,242,dickens,6.1228373448054
2,fitzgerald,242,melville,6.724359512329102
2,fitzgerald,242,wells,6.329348127047221
2,fitzgerald,242,austen,6.501699924468994
2,fitzgerald,242,fitzgerald,5.778307835261027
2,fitzgerald,242,twain,6.509993235270183
2,fitzgerald,243,train,5.169224691390991
2,fitzgerald,243,baum,6.242265820503235
2,fitzgerald,243,thompson,6.31060802936554
2,fitzgerald,243,dickens,6.131215771039327
2,fitzgerald,243,melville,6.724278648694356
2,fitzgerald,243,wells,6.32775866985321
2,fitzgerald,243,austen,6.513484239578247
2,fitzgerald,243,fitzgerald,5.781603495279948
2,fitzgerald,243,twain,6.509563446044922
2,fitzgerald,244,train,5.1612324714660645
2,fitzgerald,244,baum,6.239819288253784
2,fitzgerald,244,thompson,6.309653401374817
2,fitzgerald,244,dickens,6.125378727912903
2,fitzgerald,244,melville,6.722188313802083
2,fitzgerald,244,wells,6.329266866048177
2,fitzgerald,244,austen,6.507392406463623
2,fitzgerald,244,fitzgerald,5.777706464131673
2,fitzgerald,244,twain,6.508801142374675
2,fitzgerald,245,train,5.125776863098144
2,fitzgerald,245,baum,6.237327098846436
2,fitzgerald,245,thompson,6.302973866462708
2,fitzgerald,245,dickens,6.128308018048604
2,fitzgerald,245,melville,6.717587828636169
2,fitzgerald,245,wells,6.325706919034322
2,fitzgerald,245,austen,6.509026288986206
2,fitzgerald,245,fitzgerald,5.778486887613933
2,fitzgerald,245,twain,6.509192943572998
2,fitzgerald,246,train,5.148136520385743
2,fitzgerald,246,baum,6.242065787315369
2,fitzgerald,246,thompson,6.307206034660339
2,fitzgerald,246,dickens,6.128320733706157
2,fitzgerald,246,melville,6.717155814170837
2,fitzgerald,246,wells,6.32254683971405
2,fitzgerald,246,austen,6.5082855224609375
2,fitzgerald,246,fitzgerald,5.774598598480225
2,fitzgerald,246,twain,6.506690979003906
2,fitzgerald,247,train,5.155461502075196
2,fitzgerald,247,baum,6.241301417350769
2,fitzgerald,247,thompson,6.303856372833252
2,fitzgerald,247,dickens,6.1265331109364825
2,fitzgerald,247,melville,6.724146803220113
2,fitzgerald,247,wells,6.326825896898906
2,fitzgerald,247,austen,6.503463745117188
2,fitzgerald,247,fitzgerald,5.773357629776001
2,fitzgerald,247,twain,6.5106438000996905
2,fitzgerald,248,train,5.144699287414551
2,fitzgerald,248,baum,6.237008810043335
2,fitzgerald,248,thompson,6.306344151496887
2,fitzgerald,248,dickens,6.128355065981547
2,fitzgerald,248,melville,6.72624413172404
2,fitzgerald,248,wells,6.32616925239563
2,fitzgerald,248,austen,6.502357721328735
2,fitzgerald,248,fitzgerald,5.773069858551025
2,fitzgerald,248,twain,6.51086688041687
2,fitzgerald,249,train,5.121293640136718
2,fitzgerald,249,baum,6.237335801124573
2,fitzgerald,249,thompson,6.306682705879211
2,fitzgerald,249,dickens,6.124672770500183
2,fitzgerald,249,melville,6.726291696230571
2,fitzgerald,249,wells,6.326996644337972
2,fitzgerald,249,austen,6.50370454788208
2,fitzgerald,249,fitzgerald,5.768697500228882
2,fitzgerald,249,twain,6.5091361204783125
2,fitzgerald,250,train,5.120111513137817
2,fitzgerald,250,baum,6.233953475952148
2,fitzgerald,250,thompson,6.306355595588684
2,fitzgerald,250,dickens,6.127492984135945
2,fitzgerald,250,melville,6.727381587028503
2,fitzgerald,250,wells,6.321771740913391
2,fitzgerald,250,austen,6.502795457839966
2,fitzgerald,250,fitzgerald,5.766849915186564
2,fitzgerald,250,twain,6.511266311009725
2,fitzgerald,251,train,5.1519975662231445
2,fitzgerald,251,baum,6.234088182449341
2,fitzgerald,251,thompson,6.301846861839294
2,fitzgerald,251,dickens,6.1253829797108965
2,fitzgerald,251,melville,6.725213766098023
2,fitzgerald,251,wells,6.323330243428548
2,fitzgerald,251,austen,6.5066819190979
2,fitzgerald,251,fitzgerald,5.764649709065755
2,fitzgerald,251,twain,6.510322650273641
2,fitzgerald,252,train,5.123651313781738
2,fitzgerald,252,baum,6.242956280708313
2,fitzgerald,252,thompson,6.310091018676758
2,fitzgerald,252,dickens,6.127504150072734
2,fitzgerald,252,melville,6.722428520520528
2,fitzgerald,252,wells,6.318665146827698
2,fitzgerald,252,austen,6.50269341468811
2,fitzgerald,252,fitzgerald,5.766010840733846
2,fitzgerald,252,twain,6.50942047437032
2,fitzgerald,253,train,5.148519372940063
2,fitzgerald,253,baum,6.2338796854019165
2,fitzgerald,253,thompson,6.30179488658905
2,fitzgerald,253,dickens,6.127602020899455
2,fitzgerald,253,melville,6.719106753667195
2,fitzgerald,253,wells,6.317498683929443
2,fitzgerald,253,austen,6.50666356086731
2,fitzgerald,253,fitzgerald,5.765265782674153
2,fitzgerald,253,twain,6.5109115441640215
2,fitzgerald,254,train,5.123175096511841
2,fitzgerald,254,baum,6.237014293670654
2,fitzgerald,254,thompson,6.307601690292358
2,fitzgerald,254,dickens,6.130464712778728
2,fitzgerald,254,melville,6.725302497545878
2,fitzgerald,254,wells,6.317371964454651
2,fitzgerald,254,austen,6.501994371414185
2,fitzgerald,254,fitzgerald,5.763852675755818
2,fitzgerald,254,twain,6.512181917826335
2,fitzgerald,255,train,5.137517261505127
2,fitzgerald,255,baum,6.237810730934143
2,fitzgerald,255,thompson,6.30401623249054
2,fitzgerald,255,dickens,6.117789785067241
2,fitzgerald,255,melville,6.72825010617574
2,fitzgerald,255,wells,6.323835253715515
2,fitzgerald,255,austen,6.495720386505127
2,fitzgerald,255,fitzgerald,5.758615334828694
2,fitzgerald,255,twain,6.508898735046387
2,fitzgerald,256,train,5.096753120422363
2,fitzgerald,256,baum,6.23306405544281
2,fitzgerald,256,thompson,6.298899173736572
2,fitzgerald,256,dickens,6.120112260182698
2,fitzgerald,256,melville,6.713984966278076
2,fitzgerald,256,wells,6.309249599774678
2,fitzgerald,256,austen,6.49791431427002
2,fitzgerald,256,fitzgerald,5.75791581471761
2,fitzgerald,256,twain,6.504798809687297
2,fitzgerald,257,train,5.064546203613281
2,fitzgerald,257,baum,6.238040924072266
2,fitzgerald,257,thompson,6.302318811416626
2,fitzgerald,257,dickens,6.121251344680786
2,fitzgerald,257,melville,6.731032888094584
2,fitzgerald,257,wells,6.32044784228007
2,fitzgerald,257,austen,6.498621225357056
2,fitzgerald,257,fitzgerald,5.754373947779338
2,fitzgerald,257,twain,6.511019229888916
2,fitzgerald,258,train,5.109729194641114
2,fitzgerald,258,baum,6.229250073432922
2,fitzgerald,258,thompson,6.298846244812012
2,fitzgerald,258,dickens,6.119963010152181
2,fitzgerald,258,melville,6.725512742996216
2,fitzgerald,258,wells,6.319054484367371
2,fitzgerald,258,austen,6.494682550430298
2,fitzgerald,258,fitzgerald,5.75223954518636
2,fitzgerald,258,twain,6.506845871607463
2,fitzgerald,259,train,5.109333896636963
2,fitzgerald,259,baum,6.237683773040772
2,fitzgerald,259,thompson,6.294504165649414
2,fitzgerald,259,dickens,6.121704777081807
2,fitzgerald,259,melville,6.728867014249166
2,fitzgerald,259,wells,6.322214643160502
2,fitzgerald,259,austen,6.495710372924805
2,fitzgerald,259,fitzgerald,5.751415411631267
2,fitzgerald,259,twain,6.509454647699992
2,fitzgerald,260,train,5.090455770492554
2,fitzgerald,260,baum,6.247925519943237
2,fitzgerald,260,thompson,6.302882432937622
2,fitzgerald,260,dickens,6.11947242418925
2,fitzgerald,260,melville,6.742085933685303
2,fitzgerald,260,wells,6.328567624092102
2,fitzgerald,260,austen,6.491087913513184
2,fitzgerald,260,fitzgerald,5.750841458638509
2,fitzgerald,260,twain,6.513728698094686
2,fitzgerald,261,train,5.102752208709717
2,fitzgerald,261,baum,6.230713725090027
2,fitzgerald,261,thompson,6.2973573207855225
2,fitzgerald,261,dickens,6.124008893966675
2,fitzgerald,261,melville,6.73412291208903
2,fitzgerald,261,wells,6.3241504828135175
2,fitzgerald,261,austen,6.489819765090942
2,fitzgerald,261,fitzgerald,5.750771840413411
2,fitzgerald,261,twain,6.512268861134847
2,fitzgerald,262,train,5.097878503799438
2,fitzgerald,262,baum,6.229236602783203
2,fitzgerald,262,thompson,6.294970989227295
2,fitzgerald,262,dickens,6.115672945976257
2,fitzgerald,262,melville,6.72629447778066
2,fitzgerald,262,wells,6.319359620412191
2,fitzgerald,262,austen,6.485124349594116
2,fitzgerald,262,fitzgerald,5.744983196258545
2,fitzgerald,262,twain,6.506338914235433
2,fitzgerald,263,train,5.052848243713379
2,fitzgerald,263,baum,6.244338512420654
2,fitzgerald,263,thompson,6.302522420883179
2,fitzgerald,263,dickens,6.123358925183614
2,fitzgerald,263,melville,6.730616927146912
2,fitzgerald,263,wells,6.321752031644185
2,fitzgerald,263,austen,6.492926359176636
2,fitzgerald,263,fitzgerald,5.748222351074219
2,fitzgerald,263,twain,6.512696743011475
2,fitzgerald,264,train,5.085160636901856
2,fitzgerald,264,baum,6.234073758125305
2,fitzgerald,264,thompson,6.29116952419281
2,fitzgerald,264,dickens,6.114701430002849
2,fitzgerald,264,melville,6.724569201469421
2,fitzgerald,264,wells,6.3163933753967285
2,fitzgerald,264,austen,6.4846720695495605
2,fitzgerald,264,fitzgerald,5.739320198694865
2,fitzgerald,264,twain,6.506749709447225
2,fitzgerald,265,train,5.056605291366577
2,fitzgerald,265,baum,6.231234312057495
2,fitzgerald,265,thompson,6.296674728393555
2,fitzgerald,265,dickens,6.121806263923645
2,fitzgerald,265,melville,6.726264516512553
2,fitzgerald,265,wells,6.3173301219940186
2,fitzgerald,265,austen,6.490451335906982
2,fitzgerald,265,fitzgerald,5.742812315622966
2,fitzgerald,265,twain,6.51175332069397
2,fitzgerald,266,train,5.075839424133301
2,fitzgerald,266,baum,6.22952926158905
2,fitzgerald,266,thompson,6.29605233669281
2,fitzgerald,266,dickens,6.118204116821289
2,fitzgerald,266,melville,6.726499080657959
2,fitzgerald,266,wells,6.32114839553833
2,fitzgerald,266,austen,6.489497184753418
2,fitzgerald,266,fitzgerald,5.742340803146362
2,fitzgerald,266,twain,6.51061733563741
2,fitzgerald,267,train,5.080273914337158
2,fitzgerald,267,baum,6.2264275550842285
2,fitzgerald,267,thompson,6.29240095615387
2,fitzgerald,267,dickens,6.121037522951762
2,fitzgerald,267,melville,6.73211145401001
2,fitzgerald,267,wells,6.316322922706604
2,fitzgerald,267,austen,6.485512733459473
2,fitzgerald,267,fitzgerald,5.739491780598958
2,fitzgerald,267,twain,6.508257627487183
2,fitzgerald,268,train,5.031619644165039
2,fitzgerald,268,baum,6.23099672794342
2,fitzgerald,268,thompson,6.296138048171997
2,fitzgerald,268,dickens,6.123953541119893
2,fitzgerald,268,melville,6.73022202650706
2,fitzgerald,268,wells,6.316997130711873
2,fitzgerald,268,austen,6.492922782897949
2,fitzgerald,268,fitzgerald,5.740061680475871
2,fitzgerald,268,twain,6.51121465365092
2,fitzgerald,269,train,5.080587816238404
2,fitzgerald,269,baum,6.23352324962616
2,fitzgerald,269,thompson,6.293858170509338
2,fitzgerald,269,dickens,6.1165973742802935
2,fitzgerald,269,melville,6.732128977775574
2,fitzgerald,269,wells,6.318731745084127
2,fitzgerald,269,austen,6.488921165466309
2,fitzgerald,269,fitzgerald,5.735758463541667
2,fitzgerald,269,twain,6.511458873748779
2,fitzgerald,270,train,5.0819385051727295
2,fitzgerald,270,baum,6.23615288734436
2,fitzgerald,270,thompson,6.298328399658203
2,fitzgerald,270,dickens,6.127179741859436
2,fitzgerald,270,melville,6.738992055257161
2,fitzgerald,270,wells,6.322676022847493
2,fitzgerald,270,austen,6.495348215103149
2,fitzgerald,270,fitzgerald,5.738209883371989
2,fitzgerald,270,twain,6.5186770757039385
2,fitzgerald,271,train,5.054824876785278
2,fitzgerald,271,baum,6.237451672554016
2,fitzgerald,271,thompson,6.299920678138733
2,fitzgerald,271,dickens,6.129940708478292
2,fitzgerald,271,melville,6.737693111101787
2,fitzgerald,271,wells,6.322614550590515
2,fitzgerald,271,austen,6.496453523635864
2,fitzgerald,271,fitzgerald,5.74012303352356
2,fitzgerald,271,twain,6.516549666722615
2,fitzgerald,272,train,5.030764627456665
2,fitzgerald,272,baum,6.238517761230469
2,fitzgerald,272,thompson,6.301427721977234
2,fitzgerald,272,dickens,6.1216572523117065
2,fitzgerald,272,melville,6.740350246429443
2,fitzgerald,272,wells,6.3236526648203535
2,fitzgerald,272,austen,6.489008188247681
2,fitzgerald,272,fitzgerald,5.735579013824463
2,fitzgerald,272,twain,6.516194661458333
2,fitzgerald,273,train,5.051841878890992
2,fitzgerald,273,baum,6.23184609413147
2,fitzgerald,273,thompson,6.298714756965637
2,fitzgerald,273,dickens,6.124009172121684
2,fitzgerald,273,melville,6.734581073125203
2,fitzgerald,273,wells,6.316978096961975
2,fitzgerald,273,austen,6.4911789894104
2,fitzgerald,273,fitzgerald,5.73295259475708
