seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,228,austen,6.54302453994751
8,fitzgerald,228,fitzgerald,6.3268749713897705
8,fitzgerald,228,twain,7.130757004022598
8,fitzgerald,229,train,5.932782077789307
8,fitzgerald,229,baum,6.621594190597534
8,fitzgerald,229,thompson,7.063723564147949
8,fitzgerald,229,dickens,6.667709297604031
8,fitzgerald,229,melville,7.192539548873901
8,fitzgerald,229,wells,6.62105917930603
8,fitzgerald,229,austen,6.546406189600627
8,fitzgerald,229,fitzgerald,6.323205391565959
8,fitzgerald,229,twain,7.132337987422943
8,fitzgerald,230,train,5.905340003967285
8,fitzgerald,230,baum,6.623553276062012
8,fitzgerald,230,thompson,7.066356062889099
8,fitzgerald,230,dickens,6.668480272646304
8,fitzgerald,230,melville,7.195878553390503
8,fitzgerald,230,wells,6.623000025749207
8,fitzgerald,230,austen,6.547515471776326
8,fitzgerald,230,fitzgerald,6.322981754938762
8,fitzgerald,230,twain,7.1367369294166565
8,fitzgerald,231,train,5.880810928344727
8,fitzgerald,231,baum,6.611746549606323
8,fitzgerald,231,thompson,7.052912712097168
8,fitzgerald,231,dickens,6.655484058238842
8,fitzgerald,231,melville,7.179502248764038
8,fitzgerald,231,wells,6.610543489456177
8,fitzgerald,231,austen,6.533951759338379
8,fitzgerald,231,fitzgerald,6.3139433066050215
8,fitzgerald,231,twain,7.124696344137192
8,fitzgerald,232,train,5.949986934661865
8,fitzgerald,232,baum,6.6122753620147705
8,fitzgerald,232,thompson,7.056816816329956
8,fitzgerald,232,dickens,6.658650045041685
8,fitzgerald,232,melville,7.186356782913208
8,fitzgerald,232,wells,6.613301396369934
8,fitzgerald,232,austen,6.53736678759257
8,fitzgerald,232,fitzgerald,6.30997649828593
8,fitzgerald,232,twain,7.127698749303818
8,fitzgerald,233,train,5.824445819854736
8,fitzgerald,233,baum,6.601907968521118
8,fitzgerald,233,thompson,7.045467495918274
8,fitzgerald,233,dickens,6.646160108071786
8,fitzgerald,233,melville,7.174221849441528
8,fitzgerald,233,wells,6.601005792617798
8,fitzgerald,233,austen,6.523300965627034
8,fitzgerald,233,fitzgerald,6.301974693934123
8,fitzgerald,233,twain,7.117790222167969
8,fitzgerald,234,train,5.906485843658447
8,fitzgerald,234,baum,6.599934577941895
8,fitzgerald,234,thompson,7.041887164115906
8,fitzgerald,234,dickens,6.6429079550283925
8,fitzgerald,234,melville,7.171738529205323
8,fitzgerald,234,wells,6.599393963813782
8,fitzgerald,234,austen,6.521708885828654
8,fitzgerald,234,fitzgerald,6.299349864323934
8,fitzgerald,234,twain,7.11500695347786
8,fitzgerald,235,train,5.851464557647705
8,fitzgerald,235,baum,6.59619665145874
8,fitzgerald,235,thompson,7.038081645965576
8,fitzgerald,235,dickens,6.641511034082483
8,fitzgerald,235,melville,7.172917890548706
8,fitzgerald,235,wells,6.597986578941345
8,fitzgerald,235,austen,6.5197601318359375
8,fitzgerald,235,fitzgerald,6.295400460561116
8,fitzgerald,235,twain,7.111809819936752
8,fitzgerald,236,train,5.877942371368408
8,fitzgerald,236,baum,6.593428611755371
8,fitzgerald,236,thompson,7.035260081291199
8,fitzgerald,236,dickens,6.638451152377659
8,fitzgerald,236,melville,7.169939613342285
8,fitzgerald,236,wells,6.595306873321533
8,fitzgerald,236,austen,6.517016887664795
8,fitzgerald,236,fitzgerald,6.29077410697937
8,fitzgerald,236,twain,7.108146220445633
8,fitzgerald,237,train,5.853853034973144
8,fitzgerald,237,baum,6.586470246315002
8,fitzgerald,237,thompson,7.0334392786026
8,fitzgerald,237,dickens,6.633106885132967
8,fitzgerald,237,melville,7.167379808425904
8,fitzgerald,237,wells,6.589576244354248
8,fitzgerald,237,austen,6.512423276901245
8,fitzgerald,237,fitzgerald,6.28251838684082
8,fitzgerald,237,twain,7.105322688817978
8,fitzgerald,238,train,5.839897632598877
8,fitzgerald,238,baum,6.588439345359802
8,fitzgerald,238,thompson,7.037376046180725
8,fitzgerald,238,dickens,6.632336404588488
8,fitzgerald,238,melville,7.171279621124268
8,fitzgerald,238,wells,6.590530037879944
8,fitzgerald,238,austen,6.511967341105144
8,fitzgerald,238,fitzgerald,6.279456774393718
8,fitzgerald,238,twain,7.108076721429825
8,fitzgerald,239,train,5.850970840454101
8,fitzgerald,239,baum,6.580380439758301
8,fitzgerald,239,thompson,7.026684284210205
8,fitzgerald,239,dickens,6.6229795349968805
8,fitzgerald,239,melville,7.163686847686767
8,fitzgerald,239,wells,6.583560466766357
8,fitzgerald,239,austen,6.505199352900188
8,fitzgerald,239,fitzgerald,6.274525324503581
8,fitzgerald,239,twain,7.102010667324066
8,fitzgerald,240,train,5.824849319458008
8,fitzgerald,240,baum,6.579348564147949
8,fitzgerald,240,thompson,7.025944828987122
8,fitzgerald,240,dickens,6.622283882564968
8,fitzgerald,240,melville,7.165403604507446
8,fitzgerald,240,wells,6.584399104118347
8,fitzgerald,240,austen,6.504570245742798
8,fitzgerald,240,fitzgerald,6.270677248636882
8,fitzgerald,240,twain,7.102214068174362
8,fitzgerald,241,train,5.86275691986084
8,fitzgerald,241,baum,6.577049136161804
8,fitzgerald,241,thompson,7.032016515731812
8,fitzgerald,241,dickens,6.628242369051333
8,fitzgerald,241,melville,7.17036771774292
8,fitzgerald,241,wells,6.586431860923767
8,fitzgerald,241,austen,6.506984392801921
8,fitzgerald,241,fitzgerald,6.266236066818237
8,fitzgerald,241,twain,7.104344427585602
8,fitzgerald,242,train,5.854481410980225
8,fitzgerald,242,baum,6.5753257274627686
8,fitzgerald,242,thompson,7.026738286018372
8,fitzgerald,242,dickens,6.617311512982404
8,fitzgerald,242,melville,7.164521217346191
8,fitzgerald,242,wells,6.579568982124329
8,fitzgerald,242,austen,6.497034867604573
8,fitzgerald,242,fitzgerald,6.265356222788493
8,fitzgerald,242,twain,7.100542306900024
8,fitzgerald,243,train,5.833572578430176
8,fitzgerald,243,baum,6.576547980308533
8,fitzgerald,243,thompson,7.029245972633362
8,fitzgerald,243,dickens,6.620440783324065
8,fitzgerald,243,melville,7.170678281784058
8,fitzgerald,243,wells,6.581271409988403
8,fitzgerald,243,austen,6.497711181640625
8,fitzgerald,243,fitzgerald,6.264841715494792
8,fitzgerald,243,twain,7.103509277105331
8,fitzgerald,244,train,5.834195137023926
8,fitzgerald,244,baum,6.569538831710815
8,fitzgerald,244,thompson,7.020459771156311
8,fitzgerald,244,dickens,6.614449483376962
8,fitzgerald,244,melville,7.161659479141235
8,fitzgerald,244,wells,6.575116038322449
8,fitzgerald,244,austen,6.495683511098226
8,fitzgerald,244,fitzgerald,6.255133549372355
8,fitzgerald,244,twain,7.093275845050812
8,fitzgerald,245,train,5.846485328674317
8,fitzgerald,245,baum,6.562268018722534
8,fitzgerald,245,thompson,7.0145381689071655
8,fitzgerald,245,dickens,6.605513925905581
8,fitzgerald,245,melville,7.15716781616211
8,fitzgerald,245,wells,6.566835761070252
8,fitzgerald,245,austen,6.487031539281209
8,fitzgerald,245,fitzgerald,6.247092644373576
8,fitzgerald,245,twain,7.087525427341461
8,fitzgerald,246,train,5.83601484298706
8,fitzgerald,246,baum,6.560953378677368
8,fitzgerald,246,thompson,7.016368508338928
8,fitzgerald,246,dickens,6.603151356732404
8,fitzgerald,246,melville,7.155827236175537
8,fitzgerald,246,wells,6.566408276557922
8,fitzgerald,246,austen,6.4839821656545
8,fitzgerald,246,fitzgerald,6.244337876637776
8,fitzgerald,246,twain,7.0881471037864685
8,fitzgerald,247,train,5.801809406280517
8,fitzgerald,247,baum,6.557827353477478
8,fitzgerald,247,thompson,7.012216687202454
8,fitzgerald,247,dickens,6.599017143249512
8,fitzgerald,247,melville,7.1531459331512455
8,fitzgerald,247,wells,6.563003540039063
8,fitzgerald,247,austen,6.481005827585856
8,fitzgerald,247,fitzgerald,6.242444435755412
8,fitzgerald,247,twain,7.085265189409256
8,fitzgerald,248,train,5.792654037475586
8,fitzgerald,248,baum,6.555383205413818
8,fitzgerald,248,thompson,7.013142466545105
8,fitzgerald,248,dickens,6.5967366077281815
8,fitzgerald,248,melville,7.155665588378906
8,fitzgerald,248,wells,6.56040632724762
8,fitzgerald,248,austen,6.478634516398112
8,fitzgerald,248,fitzgerald,6.237621545791626
8,fitzgerald,248,twain,7.085431694984436
8,fitzgerald,249,train,5.76996259689331
8,fitzgerald,249,baum,6.549378156661987
8,fitzgerald,249,thompson,7.008031725883484
8,fitzgerald,249,dickens,6.589463286929661
8,fitzgerald,249,melville,7.148971509933472
8,fitzgerald,249,wells,6.555073618888855
8,fitzgerald,249,austen,6.4690455595652265
8,fitzgerald,249,fitzgerald,6.232531388600667
8,fitzgerald,249,twain,7.079924792051315
8,fitzgerald,250,train,5.811031818389893
8,fitzgerald,250,baum,6.550102353096008
8,fitzgerald,250,thompson,7.007631540298462
8,fitzgerald,250,dickens,6.589106383147063
8,fitzgerald,250,melville,7.150211668014526
8,fitzgerald,250,wells,6.554388165473938
8,fitzgerald,250,austen,6.46993883450826
8,fitzgerald,250,fitzgerald,6.230359315872192
8,fitzgerald,250,twain,7.079446136951447
8,fitzgerald,251,train,5.712955665588379
8,fitzgerald,251,baum,6.54170548915863
8,fitzgerald,251,thompson,6.9982218742370605
8,fitzgerald,251,dickens,6.579508004365144
8,fitzgerald,251,melville,7.142647743225098
8,fitzgerald,251,wells,6.548681616783142
8,fitzgerald,251,austen,6.462365468343099
8,fitzgerald,251,fitzgerald,6.223147392272949
8,fitzgerald,251,twain,7.073682099580765
8,fitzgerald,252,train,5.788163185119629
8,fitzgerald,252,baum,6.5429264307022095
8,fitzgerald,252,thompson,7.002642631530762
8,fitzgerald,252,dickens,6.585479665685583
8,fitzgerald,252,melville,7.148192358016968
8,fitzgerald,252,wells,6.551109552383423
8,fitzgerald,252,austen,6.467482805252075
8,fitzgerald,252,fitzgerald,6.221086581548055
8,fitzgerald,252,twain,7.074937164783478
8,fitzgerald,253,train,5.708573246002198
8,fitzgerald,253,baum,6.542912483215332
8,fitzgerald,253,thompson,7.00370454788208
8,fitzgerald,253,dickens,6.585123962826199
8,fitzgerald,253,melville,7.153706502914429
8,fitzgerald,253,wells,6.554015040397644
8,fitzgerald,253,austen,6.467740694681804
8,fitzgerald,253,fitzgerald,6.219502766927083
8,fitzgerald,253,twain,7.079659938812256
8,fitzgerald,254,train,5.737039279937744
8,fitzgerald,254,baum,6.534434795379639
8,fitzgerald,254,thompson,7.000094294548035
8,fitzgerald,254,dickens,6.577865318015769
8,fitzgerald,254,melville,7.147752332687378
8,fitzgerald,254,wells,6.546298623085022
8,fitzgerald,254,austen,6.463436683019002
8,fitzgerald,254,fitzgerald,6.208937486012776
8,fitzgerald,254,twain,7.072402209043503
8,fitzgerald,255,train,5.647472953796386
8,fitzgerald,255,baum,6.533632516860962
8,fitzgerald,255,thompson,6.99626612663269
8,fitzgerald,255,dickens,6.57233930517126
8,fitzgerald,255,melville,7.14652829170227
8,fitzgerald,255,wells,6.543227553367615
8,fitzgerald,255,austen,6.456139961878459
8,fitzgerald,255,fitzgerald,6.208483934402466
8,fitzgerald,255,twain,7.073066145181656
8,fitzgerald,256,train,5.699186038970947
8,fitzgerald,256,baum,6.5285279750823975
8,fitzgerald,256,thompson,6.9945491552352905
8,fitzgerald,256,dickens,6.57089900970459
8,fitzgerald,256,melville,7.143725347518921
8,fitzgerald,256,wells,6.541097402572632
8,fitzgerald,256,austen,6.455207983652751
8,fitzgerald,256,fitzgerald,6.202900409698486
8,fitzgerald,256,twain,7.069804608821869
8,fitzgerald,257,train,5.76959285736084
8,fitzgerald,257,baum,6.527044415473938
8,fitzgerald,257,thompson,6.993885278701782
8,fitzgerald,257,dickens,6.566004753112793
8,fitzgerald,257,melville,7.143618631362915
8,fitzgerald,257,wells,6.537367939949036
8,fitzgerald,257,austen,6.451551596323649
8,fitzgerald,257,fitzgerald,6.200491110483806
8,fitzgerald,257,twain,7.069645464420319
8,fitzgerald,258,train,5.663621139526367
8,fitzgerald,258,baum,6.521717309951782
8,fitzgerald,258,thompson,6.9884432554245
8,fitzgerald,258,dickens,6.559147287298132
8,fitzgerald,258,melville,7.137586879730224
8,fitzgerald,258,wells,6.531892538070679
8,fitzgerald,258,austen,6.448509534200032
8,fitzgerald,258,fitzgerald,6.193044741948445
8,fitzgerald,258,twain,7.063359022140503
8,fitzgerald,259,train,5.707369613647461
8,fitzgerald,259,baum,6.517475247383118
8,fitzgerald,259,thompson,6.986928224563599
8,fitzgerald,259,dickens,6.553593829826072
8,fitzgerald,259,melville,7.135563135147095
8,fitzgerald,259,wells,6.527517318725586
8,fitzgerald,259,austen,6.443171342213948
8,fitzgerald,259,fitzgerald,6.190546909968059
8,fitzgerald,259,twain,7.062033772468567
8,fitzgerald,260,train,5.729739952087402
8,fitzgerald,260,baum,6.51123309135437
8,fitzgerald,260,thompson,6.981818199157715
8,fitzgerald,260,dickens,6.550964938269721
8,fitzgerald,260,melville,7.133480453491211
8,fitzgerald,260,wells,6.52374255657196
8,fitzgerald,260,austen,6.438880364100139
8,fitzgerald,260,fitzgerald,6.182475328445435
8,fitzgerald,260,twain,7.052853733301163
8,fitzgerald,261,train,5.687709903717041
8,fitzgerald,261,baum,6.509739995002747
8,fitzgerald,261,thompson,6.9797602891922
8,fitzgerald,261,dickens,6.544486346068205
8,fitzgerald,261,melville,7.131374740600586
8,fitzgerald,261,wells,6.523062229156494
8,fitzgerald,261,austen,6.4358493487040205
8,fitzgerald,261,fitzgerald,6.183972120285034
8,fitzgerald,261,twain,7.054932683706284
8,fitzgerald,262,train,5.735484313964844
8,fitzgerald,262,baum,6.5034321546554565
8,fitzgerald,262,thompson,6.973515033721924
8,fitzgerald,262,dickens,6.5407193325184005
8,fitzgerald,262,melville,7.129641962051392
8,fitzgerald,262,wells,6.517575740814209
8,fitzgerald,262,austen,6.433906316757202
8,fitzgerald,262,fitzgerald,6.175322532653809
8,fitzgerald,262,twain,7.049807846546173
8,fitzgerald,263,train,5.673263263702393
8,fitzgerald,263,baum,6.50628137588501
8,fitzgerald,263,thompson,6.979477643966675
8,fitzgerald,263,dickens,6.539704870294641
8,fitzgerald,263,melville,7.130337381362915
8,fitzgerald,263,wells,6.520757079124451
8,fitzgerald,263,austen,6.431915044784546
8,fitzgerald,263,fitzgerald,6.176479736963908
8,fitzgerald,263,twain,7.054622679948807
8,fitzgerald,264,train,5.683322715759277
8,fitzgerald,264,baum,6.506985187530518
8,fitzgerald,264,thompson,6.982932686805725
8,fitzgerald,264,dickens,6.548902052420157
8,fitzgerald,264,melville,7.138749456405639
8,fitzgerald,264,wells,6.521677136421204
8,fitzgerald,264,austen,6.434370517730713
8,fitzgerald,264,fitzgerald,6.173428535461426
8,fitzgerald,264,twain,7.054277122020721
8,fitzgerald,265,train,5.675597858428955
8,fitzgerald,265,baum,6.501087427139282
8,fitzgerald,265,thompson,6.975484132766724
8,fitzgerald,265,dickens,6.542863033435963
8,fitzgerald,265,melville,7.1325990676879885
8,fitzgerald,265,wells,6.519431233406067
8,fitzgerald,265,austen,6.43312668800354
8,fitzgerald,265,fitzgerald,6.164943377176921
8,fitzgerald,265,twain,7.04885059595108
8,fitzgerald,266,train,5.637815952301025
8,fitzgerald,266,baum,6.506221413612366
8,fitzgerald,266,thompson,6.982581973075867
8,fitzgerald,266,dickens,6.546093552200882
8,fitzgerald,266,melville,7.142475938796997
8,fitzgerald,266,wells,6.524539232254028
8,fitzgerald,266,austen,6.433865229288737
8,fitzgerald,266,fitzgerald,6.167448441187541
8,fitzgerald,266,twain,7.056189805269241
8,fitzgerald,267,train,5.657977867126465
8,fitzgerald,267,baum,6.49847936630249
8,fitzgerald,267,thompson,6.977999448776245
8,fitzgerald,267,dickens,6.54390267972593
8,fitzgerald,267,melville,7.139892816543579
8,fitzgerald,267,wells,6.518882751464844
8,fitzgerald,267,austen,6.433844566345215
8,fitzgerald,267,fitzgerald,6.1579054196675616
8,fitzgerald,267,twain,7.051929593086243
8,fitzgerald,268,train,5.657558727264404
8,fitzgerald,268,baum,6.487057328224182
8,fitzgerald,268,thompson,6.95933210849762
8,fitzgerald,268,dickens,6.521953141247785
8,fitzgerald,268,melville,7.115814113616944
8,fitzgerald,268,wells,6.499996662139893
8,fitzgerald,268,austen,6.412625710169475
8,fitzgerald,268,fitzgerald,6.152032136917114
8,fitzgerald,268,twain,7.039119392633438
8,fitzgerald,269,train,5.610446548461914
8,fitzgerald,269,baum,6.490212798118591
8,fitzgerald,269,thompson,6.966389179229736
8,fitzgerald,269,dickens,6.525611948083948
8,fitzgerald,269,melville,7.124978017807007
8,fitzgerald,269,wells,6.504859089851379
8,fitzgerald,269,austen,6.415805101394653
8,fitzgerald,269,fitzgerald,6.150932788848877
8,fitzgerald,269,twain,7.045737624168396
8,fitzgerald,270,train,5.6517712593078615
8,fitzgerald,270,baum,6.486505389213562
8,fitzgerald,270,thompson,6.965693473815918
8,fitzgerald,270,dickens,6.5248330610769765
8,fitzgerald,270,melville,7.124415922164917
8,fitzgerald,270,wells,6.502727866172791
8,fitzgerald,270,austen,6.414819558461507
8,fitzgerald,270,fitzgerald,6.146078030268352
8,fitzgerald,270,twain,7.041427314281464
8,fitzgerald,271,train,5.635531997680664
8,fitzgerald,271,baum,6.4858986139297485
8,fitzgerald,271,thompson,6.965370655059815
8,fitzgerald,271,dickens,6.5245579790186
8,fitzgerald,271,melville,7.127222537994385
8,fitzgerald,271,wells,6.503392338752747
8,fitzgerald,271,austen,6.414134979248047
8,fitzgerald,271,fitzgerald,6.144425868988037
8,fitzgerald,271,twain,7.041297286748886
8,fitzgerald,272,train,5.604049777984619
8,fitzgerald,272,baum,6.485764741897583
8,fitzgerald,272,thompson,6.967243552207947
8,fitzgerald,272,dickens,6.524952623579237
8,fitzgerald,272,melville,7.1302625179290775
8,fitzgerald,272,wells,6.50228762626648
8,fitzgerald,272,austen,6.413993676503499
8,fitzgerald,272,fitzgerald,6.140101273854573
8,fitzgerald,272,twain,7.04348611831665
8,fitzgerald,273,train,5.624520969390869
8,fitzgerald,273,baum,6.483473300933838
8,fitzgerald,273,thompson,6.966325521469116
8,fitzgerald,273,dickens,6.522662463011565
8,fitzgerald,273,melville,7.130042982101441
8,fitzgerald,273,wells,6.504689455032349
8,fitzgerald,273,austen,6.413828690846761
8,fitzgerald,273,fitzgerald,6.13715132077535
8,fitzgerald,273,twain,7.043771982192993
8,fitzgerald,274,train,5.635877132415772
8,fitzgerald,274,baum,6.483440279960632
8,fitzgerald,274,thompson,6.967045307159424
8,fitzgerald,274,dickens,6.522440645429823
8,fitzgerald,274,melville,7.131568431854248
8,fitzgerald,274,wells,6.501786589622498
8,fitzgerald,274,austen,6.413323958714803
8,fitzgerald,274,fitzgerald,6.134069840113322
8,fitzgerald,274,twain,7.041723519563675
8,fitzgerald,275,train,5.6558762550354
8,fitzgerald,275,baum,6.476151347160339
8,fitzgerald,275,thompson,6.956063270568848
8,fitzgerald,275,dickens,6.51345028700652
8,fitzgerald,275,melville,7.121136665344238
8,fitzgerald,275,wells,6.496432900428772
8,fitzgerald,275,austen,6.406363010406494
8,fitzgerald,275,fitzgerald,6.127757390340169
8,fitzgerald,275,twain,7.033319741487503
8,fitzgerald,276,train,5.668657875061035
8,fitzgerald,276,baum,6.473641514778137
8,fitzgerald,276,thompson,6.954310178756714
8,fitzgerald,276,dickens,6.508362823062473
8,fitzgerald,276,melville,7.118332481384277
8,fitzgerald,276,wells,6.4915056228637695
8,fitzgerald,276,austen,6.400134960810344
8,fitzgerald,276,fitzgerald,6.126095612843831
8,fitzgerald,276,twain,7.030964910984039
8,fitzgerald,277,train,5.603987407684326
8,fitzgerald,277,baum,6.4729743003845215
8,fitzgerald,277,thompson,6.95413875579834
8,fitzgerald,277,dickens,6.511205443629512
8,fitzgerald,277,melville,7.12358717918396
8,fitzgerald,277,wells,6.494296789169312
8,fitzgerald,277,austen,6.404371579488118
8,fitzgerald,277,fitzgerald,6.120993296305339
8,fitzgerald,277,twain,7.03081402182579
8,fitzgerald,278,train,5.634848499298096
8,fitzgerald,278,baum,6.474230051040649
8,fitzgerald,278,thompson,6.962648987770081
8,fitzgerald,278,dickens,6.513809310065375
8,fitzgerald,278,melville,7.130225133895874
8,fitzgerald,278,wells,6.493799805641174
8,fitzgerald,278,austen,6.403311252593994
8,fitzgerald,278,fitzgerald,6.119689464569092
8,fitzgerald,278,twain,7.03265768289566
8,fitzgerald,279,train,5.572937488555908
8,fitzgerald,279,baum,6.467946767807007
8,fitzgerald,279,thompson,6.951667904853821
8,fitzgerald,279,dickens,6.506585050512244
8,fitzgerald,279,melville,7.123418092727661
8,fitzgerald,279,wells,6.485392451286316
8,fitzgerald,279,austen,6.393799861272176
8,fitzgerald,279,fitzgerald,6.112346410751343
8,fitzgerald,279,twain,7.024965316057205
8,fitzgerald,280,train,5.566207313537598
8,fitzgerald,280,baum,6.465890407562256
8,fitzgerald,280,thompson,6.94787335395813
8,fitzgerald,280,dickens,6.499838034311931
8,fitzgerald,280,melville,7.117590808868409
8,fitzgerald,280,wells,6.481713056564331
8,fitzgerald,280,austen,6.390114386876424
8,fitzgerald,280,fitzgerald,6.111302773157756
8,fitzgerald,280,twain,7.023066341876984
8,fitzgerald,281,train,5.593542861938476
8,fitzgerald,281,baum,6.46259617805481
8,fitzgerald,281,thompson,6.949468016624451
8,fitzgerald,281,dickens,6.497901174757216
8,fitzgerald,281,melville,7.120332860946656
8,fitzgerald,281,wells,6.478885650634766
8,fitzgerald,281,austen,6.389854431152344
8,fitzgerald,281,fitzgerald,6.105409463246663
8,fitzgerald,281,twain,7.021237909793854
8,fitzgerald,282,train,5.555549430847168
8,fitzgerald,282,baum,6.459777593612671
8,fitzgerald,282,thompson,6.944425582885742
8,fitzgerald,282,dickens,6.491616037156847
8,fitzgerald,282,melville,7.115206003189087
8,fitzgerald,282,wells,6.478055000305176
8,fitzgerald,282,austen,6.387818574905396
8,fitzgerald,282,fitzgerald,6.103680769602458
8,fitzgerald,282,twain,7.020736515522003
8,fitzgerald,283,train,5.573379421234131
8,fitzgerald,283,baum,6.460133790969849
8,fitzgerald,283,thompson,6.949316143989563
8,fitzgerald,283,dickens,6.492363682499638
8,fitzgerald,283,melville,7.119806432723999
8,fitzgerald,283,wells,6.478296875953674
8,fitzgerald,283,austen,6.38668433825175
8,fitzgerald,283,fitzgerald,6.100892702738444
8,fitzgerald,283,twain,7.02538388967514
8,fitzgerald,284,train,5.562430381774902
8,fitzgerald,284,baum,6.453523635864258
8,fitzgerald,284,thompson,6.940088868141174
8,fitzgerald,284,dickens,6.485385771150942
8,fitzgerald,284,melville,7.110393142700195
8,fitzgerald,284,wells,6.4729872941970825
8,fitzgerald,284,austen,6.380261898040772
8,fitzgerald,284,fitzgerald,6.095216989517212
8,fitzgerald,284,twain,7.015941381454468
8,fitzgerald,285,train,5.53785457611084
8,fitzgerald,285,baum,6.450705528259277
8,fitzgerald,285,thompson,6.937871813774109
8,fitzgerald,285,dickens,6.482833385467529
8,fitzgerald,285,melville,7.11330943107605
8,fitzgerald,285,wells,6.468974113464356
8,fitzgerald,285,austen,6.376641829808553
8,fitzgerald,285,fitzgerald,6.091107209523519
8,fitzgerald,285,twain,7.016514211893082
8,fitzgerald,286,train,5.558561706542969
8,fitzgerald,286,baum,6.455839276313782
8,fitzgerald,286,thompson,6.943841099739075
8,fitzgerald,286,dickens,6.489876323276096
8,fitzgerald,286,melville,7.118460559844971
8,fitzgerald,286,wells,6.475421786308289
8,fitzgerald,286,austen,6.381345113118489
8,fitzgerald,286,fitzgerald,6.092855930328369
8,fitzgerald,286,twain,7.021618157625198
8,fitzgerald,287,train,5.558956718444824
8,fitzgerald,287,baum,6.457213163375855
8,fitzgerald,287,thompson,6.9473044872283936
8,fitzgerald,287,dickens,6.488882841887297
8,fitzgerald,287,melville,7.1195660591125485
8,fitzgerald,287,wells,6.474288582801819
8,fitzgerald,287,austen,6.381094455718994
8,fitzgerald,287,fitzgerald,6.091524442036946
8,fitzgerald,287,twain,7.023621469736099
8,fitzgerald,288,train,5.573599243164063
8,fitzgerald,288,baum,6.449405074119568
8,fitzgerald,288,thompson,6.9389132261276245
8,fitzgerald,288,dickens,6.4796895274409545
8,fitzgerald,288,melville,7.111827564239502
8,fitzgerald,288,wells,6.46790075302124
8,fitzgerald,288,austen,6.376643657684326
8,fitzgerald,288,fitzgerald,6.085538148880005
8,fitzgerald,288,twain,7.015614777803421
8,fitzgerald,289,train,5.516697978973388
8,fitzgerald,289,baum,6.4511958360672
8,fitzgerald,289,thompson,6.946114778518677
8,fitzgerald,289,dickens,6.48539815125642
8,fitzgerald,289,melville,7.123213100433349
8,fitzgerald,289,wells,6.472667813301086
8,fitzgerald,289,austen,6.37824281056722
8,fitzgerald,289,fitzgerald,6.0827211538950605
8,fitzgerald,289,twain,7.020794749259949
8,fitzgerald,290,train,5.574533081054687
8,fitzgerald,290,baum,6.4464662075042725
8,fitzgerald,290,thompson,6.936084508895874
8,fitzgerald,290,dickens,6.477281870665373
8,fitzgerald,290,melville,7.111608076095581
8,fitzgerald,290,wells,6.465937972068787
8,fitzgerald,290,austen,6.371866544087728
8,fitzgerald,290,fitzgerald,6.078706502914429
8,fitzgerald,290,twain,7.011081725358963
8,fitzgerald,291,train,5.567646884918213
8,fitzgerald,291,baum,6.448302984237671
8,fitzgerald,291,thompson,6.943516969680786
8,fitzgerald,291,dickens,6.481412287111636
8,fitzgerald,291,melville,7.121351003646851
8,fitzgerald,291,wells,6.468792319297791
8,fitzgerald,291,austen,6.375458240509033
8,fitzgerald,291,fitzgerald,6.078563292821248
8,fitzgerald,291,twain,7.017067015171051
8,fitzgerald,292,train,5.560599899291992
8,fitzgerald,292,baum,6.448038697242737
8,fitzgerald,292,thompson,6.943467259407044
8,fitzgerald,292,dickens,6.485199469107169
8,fitzgerald,292,melville,7.123814582824707
8,fitzgerald,292,wells,6.471186995506287
8,fitzgerald,292,austen,6.37597918510437
8,fitzgerald,292,fitzgerald,6.076337416966756
8,fitzgerald,292,twain,7.015037536621094
8,fitzgerald,293,train,5.505665588378906
8,fitzgerald,293,baum,6.446047902107239
8,fitzgerald,293,thompson,6.941663503646851
8,fitzgerald,293,dickens,6.481247018884729
8,fitzgerald,293,melville,7.120742750167847
8,fitzgerald,293,wells,6.467421054840088
8,fitzgerald,293,austen,6.37425422668457
8,fitzgerald,293,fitzgerald,6.07450795173645
8,fitzgerald,293,twain,7.015457987785339
8,fitzgerald,294,train,5.519683837890625
8,fitzgerald,294,baum,6.442262649536133
8,fitzgerald,294,thompson,6.939523339271545
8,fitzgerald,294,dickens,6.477077360506411
8,fitzgerald,294,melville,7.121321344375611
8,fitzgerald,294,wells,6.466287970542908
8,fitzgerald,294,austen,6.36996340751648
8,fitzgerald,294,fitzgerald,6.071044842402141
8,fitzgerald,294,twain,7.012708365917206
8,fitzgerald,295,train,5.577966785430908
8,fitzgerald,295,baum,6.441683292388916
8,fitzgerald,295,thompson,6.938839793205261
8,fitzgerald,295,dickens,6.477311752460621
8,fitzgerald,295,melville,7.121721601486206
8,fitzgerald,295,wells,6.463073968887329
8,fitzgerald,295,austen,6.366269588470459
8,fitzgerald,295,fitzgerald,6.065031290054321
8,fitzgerald,295,twain,7.010529965162277
8,fitzgerald,296,train,5.536519336700439
8,fitzgerald,296,baum,6.436267375946045
8,fitzgerald,296,thompson,6.932714581489563
8,fitzgerald,296,dickens,6.469026671515571
8,fitzgerald,296,melville,7.112809181213379
8,fitzgerald,296,wells,6.459365367889404
8,fitzgerald,296,austen,6.3628089427948
8,fitzgerald,296,fitzgerald,6.062688668568929
8,fitzgerald,296,twain,7.006968528032303
8,fitzgerald,297,train,5.478473663330078
8,fitzgerald,297,baum,6.441225528717041
