seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,10,wells,10.230334599812826
0,fitzgerald,10,austen,10.286965370178224
0,fitzgerald,10,fitzgerald,10.223690138922798
0,fitzgerald,10,twain,10.219669977823893
0,fitzgerald,11,train,10.18445110321045
0,fitzgerald,11,baum,10.186067819595335
0,fitzgerald,11,thompson,10.189230918884276
0,fitzgerald,11,dickens,10.174627860387169
0,fitzgerald,11,melville,10.185048699378967
0,fitzgerald,11,wells,10.1845490137736
0,fitzgerald,11,austen,10.242712020874023
0,fitzgerald,11,fitzgerald,10.171933915879992
0,fitzgerald,11,twain,10.16905721028646
0,fitzgerald,12,train,10.127132606506349
0,fitzgerald,12,baum,10.13671374320984
0,fitzgerald,12,thompson,10.140755414962769
0,fitzgerald,12,dickens,10.125962893168133
0,fitzgerald,12,melville,10.13796067237854
0,fitzgerald,12,wells,10.136802355448404
0,fitzgerald,12,austen,10.195714950561523
0,fitzgerald,12,fitzgerald,10.120734320746529
0,fitzgerald,12,twain,10.118666807810463
0,fitzgerald,13,train,10.070310974121094
0,fitzgerald,13,baum,10.087074518203735
0,fitzgerald,13,thompson,10.091840267181396
0,fitzgerald,13,dickens,10.076635758082071
0,fitzgerald,13,melville,10.089140057563782
0,fitzgerald,13,wells,10.089075406392416
0,fitzgerald,13,austen,10.148237228393556
0,fitzgerald,13,fitzgerald,10.069295565287272
0,fitzgerald,13,twain,10.067787806193031
0,fitzgerald,14,train,10.01442985534668
0,fitzgerald,14,baum,10.037365674972534
0,fitzgerald,14,thompson,10.042861700057983
0,fitzgerald,14,dickens,10.027730226516724
0,fitzgerald,14,melville,10.04033660888672
0,fitzgerald,14,wells,10.040993690490724
0,fitzgerald,14,austen,10.102429389953612
0,fitzgerald,14,fitzgerald,10.018944952223036
0,fitzgerald,14,twain,10.017367998758951
0,fitzgerald,15,train,9.963990592956543
0,fitzgerald,15,baum,9.989088535308838
0,fitzgerald,15,thompson,9.995458602905272
0,fitzgerald,15,dickens,9.979734341303509
0,fitzgerald,15,melville,9.992786169052124
0,fitzgerald,15,wells,9.994369188944498
0,fitzgerald,15,austen,10.05636501312256
0,fitzgerald,15,fitzgerald,9.96921083662245
0,fitzgerald,15,twain,9.967222690582275
0,fitzgerald,16,train,9.912401008605958
0,fitzgerald,16,baum,9.942569971084597
0,fitzgerald,16,thompson,9.949065685272217
0,fitzgerald,16,dickens,9.93274188041687
0,fitzgerald,16,melville,9.946277618408203
0,fitzgerald,16,wells,9.949762980143229
0,fitzgerald,16,austen,10.011024951934814
0,fitzgerald,16,fitzgerald,9.920207765367296
0,fitzgerald,16,twain,9.918592770894367
0,fitzgerald,17,train,9.860442543029786
0,fitzgerald,17,baum,9.895707845687866
0,fitzgerald,17,thompson,9.903341054916382
0,fitzgerald,17,dickens,9.88616935412089
0,fitzgerald,17,melville,9.90093982219696
0,fitzgerald,17,wells,9.904276212056478
0,fitzgerald,17,austen,9.965707778930664
0,fitzgerald,17,fitzgerald,9.871267954508465
0,fitzgerald,17,twain,9.870448589324951
0,fitzgerald,18,train,9.81392936706543
0,fitzgerald,18,baum,9.849661827087402
0,fitzgerald,18,thompson,9.858420848846436
0,fitzgerald,18,dickens,9.839703241984049
0,fitzgerald,18,melville,9.855637192726135
0,fitzgerald,18,wells,9.858325322469076
0,fitzgerald,18,austen,9.919156551361084
0,fitzgerald,18,fitzgerald,9.823398060268826
0,fitzgerald,18,twain,9.82195488611857
0,fitzgerald,19,train,9.759314155578611
0,fitzgerald,19,baum,9.803279399871826
0,fitzgerald,19,thompson,9.812811136245728
0,fitzgerald,19,dickens,9.793099323908487
0,fitzgerald,19,melville,9.809548735618591
0,fitzgerald,19,wells,9.8133815129598
0,fitzgerald,19,austen,9.874566078186035
0,fitzgerald,19,fitzgerald,9.77553939819336
0,fitzgerald,19,twain,9.773670514424644
0,fitzgerald,20,train,9.702088356018066
0,fitzgerald,20,baum,9.75737452507019
0,fitzgerald,20,thompson,9.767675876617432
0,fitzgerald,20,dickens,9.747024377187094
0,fitzgerald,20,melville,9.763640761375427
0,fitzgerald,20,wells,9.767462730407717
0,fitzgerald,20,austen,9.829926013946531
0,fitzgerald,20,fitzgerald,9.728205680847168
0,fitzgerald,20,twain,9.72577746709188
0,fitzgerald,21,train,9.649674797058106
0,fitzgerald,21,baum,9.712478637695312
0,fitzgerald,21,thompson,9.72321915626526
0,fitzgerald,21,dickens,9.701993465423584
0,fitzgerald,21,melville,9.7193945646286
0,fitzgerald,21,wells,9.72346337636312
0,fitzgerald,21,austen,9.785335540771484
0,fitzgerald,21,fitzgerald,9.680980576409231
0,fitzgerald,21,twain,9.678925514221191
0,fitzgerald,22,train,9.61013126373291
0,fitzgerald,22,baum,9.66741681098938
0,fitzgerald,22,thompson,9.678564548492432
0,fitzgerald,22,dickens,9.656351566314695
0,fitzgerald,22,melville,9.674540042877195
0,fitzgerald,22,wells,9.68001906077067
0,fitzgerald,22,austen,9.741859436035156
0,fitzgerald,22,fitzgerald,9.634334882100424
0,fitzgerald,22,twain,9.63190189997355
0,fitzgerald,23,train,9.56751308441162
0,fitzgerald,23,baum,9.623198747634888
0,fitzgerald,23,thompson,9.634886026382446
0,fitzgerald,23,dickens,9.611440896987917
0,fitzgerald,23,melville,9.630564093589784
0,fitzgerald,23,wells,9.635510444641112
0,fitzgerald,23,austen,9.696836471557615
0,fitzgerald,23,fitzgerald,9.588102128770617
0,fitzgerald,23,twain,9.585006872812906
0,fitzgerald,24,train,9.519069862365722
0,fitzgerald,24,baum,9.579490184783936
0,fitzgerald,24,thompson,9.592016696929932
0,fitzgerald,24,dickens,9.5673086643219
0,fitzgerald,24,melville,9.587024569511414
0,fitzgerald,24,wells,9.592439333597818
0,fitzgerald,24,austen,9.653209686279297
0,fitzgerald,24,fitzgerald,9.542021115620932
0,fitzgerald,24,twain,9.539207776387531
0,fitzgerald,25,train,9.46916217803955
0,fitzgerald,25,baum,9.535710334777832
0,fitzgerald,25,thompson,9.549547910690308
0,fitzgerald,25,dickens,9.523750384648642
0,fitzgerald,25,melville,9.5440593957901
0,fitzgerald,25,wells,9.54964288075765
0,fitzgerald,25,austen,9.610322952270508
0,fitzgerald,25,fitzgerald,9.496129353841146
0,fitzgerald,25,twain,9.493762969970703
0,fitzgerald,26,train,9.423154640197756
0,fitzgerald,26,baum,9.492950677871704
0,fitzgerald,26,thompson,9.507163047790527
0,fitzgerald,26,dickens,9.47979966799418
0,fitzgerald,26,melville,9.500608563423157
0,fitzgerald,26,wells,9.506739298502604
0,fitzgerald,26,austen,9.56687307357788
0,fitzgerald,26,fitzgerald,9.451155450608995
0,fitzgerald,26,twain,9.447909673055014
0,fitzgerald,27,train,9.36424903869629
0,fitzgerald,27,baum,9.450292825698853
0,fitzgerald,27,thompson,9.46488618850708
0,fitzgerald,27,dickens,9.436297178268433
0,fitzgerald,27,melville,9.457889437675476
0,fitzgerald,27,wells,9.464658419291178
0,fitzgerald,27,austen,9.525902271270752
0,fitzgerald,27,fitzgerald,9.40623590681288
0,fitzgerald,27,twain,9.403473377227783
0,fitzgerald,28,train,9.323024368286132
0,fitzgerald,28,baum,9.408021926879885
0,fitzgerald,28,thompson,9.423384666442873
0,fitzgerald,28,dickens,9.3932998975118
0,fitzgerald,28,melville,9.415708303451538
0,fitzgerald,28,wells,9.421989440917969
0,fitzgerald,28,austen,9.482149600982666
0,fitzgerald,28,fitzgerald,9.361724535624186
0,fitzgerald,28,twain,9.35851494471232
0,fitzgerald,29,train,9.27157745361328
0,fitzgerald,29,baum,9.366185426712036
0,fitzgerald,29,thompson,9.381815433502195
0,fitzgerald,29,dickens,9.350524107615152
0,fitzgerald,29,melville,9.373679876327516
0,fitzgerald,29,wells,9.38092009226481
0,fitzgerald,29,austen,9.440890312194824
0,fitzgerald,29,fitzgerald,9.317791726854113
0,fitzgerald,29,twain,9.314381758371988
0,fitzgerald,30,train,9.210925674438476
0,fitzgerald,30,baum,9.324827909469604
0,fitzgerald,30,thompson,9.34101176261902
0,fitzgerald,30,dickens,9.308783213297524
0,fitzgerald,30,melville,9.333055853843687
0,fitzgerald,30,wells,9.33990224202474
0,fitzgerald,30,austen,9.39998722076416
0,fitzgerald,30,fitzgerald,9.27394856346978
0,fitzgerald,30,twain,9.270541191101074
0,fitzgerald,31,train,9.179707527160645
0,fitzgerald,31,baum,9.283529043197632
0,fitzgerald,31,thompson,9.29979944229126
0,fitzgerald,31,dickens,9.266789277394611
0,fitzgerald,31,melville,9.29154336452484
0,fitzgerald,31,wells,9.29853343963623
0,fitzgerald,31,austen,9.358895778656006
0,fitzgerald,31,fitzgerald,9.23059113820394
0,fitzgerald,31,twain,9.227253913879396
0,fitzgerald,32,train,9.141007804870606
0,fitzgerald,32,baum,9.243362665176392
0,fitzgerald,32,thompson,9.259862422943115
0,fitzgerald,32,dickens,9.225277662277222
0,fitzgerald,32,melville,9.251145839691162
0,fitzgerald,32,wells,9.259396235148111
0,fitzgerald,32,austen,9.319299697875977
0,fitzgerald,32,fitzgerald,9.188248104519314
0,fitzgerald,32,twain,9.18470048904419
0,fitzgerald,33,train,9.085058975219727
0,fitzgerald,33,baum,9.203080892562866
0,fitzgerald,33,thompson,9.220278978347778
0,fitzgerald,33,dickens,9.18475023905436
0,fitzgerald,33,melville,9.210813879966736
0,fitzgerald,33,wells,9.219321250915527
0,fitzgerald,33,austen,9.27882432937622
0,fitzgerald,33,fitzgerald,9.145997365315756
0,fitzgerald,33,twain,9.141620953877768
0,fitzgerald,34,train,9.04217700958252
0,fitzgerald,34,baum,9.163506507873535
0,fitzgerald,34,thompson,9.18111801147461
0,fitzgerald,34,dickens,9.144910256067911
0,fitzgerald,34,melville,9.171835780143738
0,fitzgerald,34,wells,9.180343627929688
0,fitzgerald,34,austen,9.240172386169434
0,fitzgerald,34,fitzgerald,9.10438421037462
0,fitzgerald,34,twain,9.099812348683676
0,fitzgerald,35,train,8.99782829284668
0,fitzgerald,35,baum,9.124179601669312
0,fitzgerald,35,thompson,9.142258644104004
0,fitzgerald,35,dickens,9.105016152064003
0,fitzgerald,35,melville,9.13298785686493
0,fitzgerald,35,wells,9.14136823018392
0,fitzgerald,35,austen,9.200422286987305
0,fitzgerald,35,fitzgerald,9.062395837571886
0,fitzgerald,35,twain,9.058111826578775
0,fitzgerald,36,train,8.965789222717286
0,fitzgerald,36,baum,9.085596084594728
0,fitzgerald,36,thompson,9.10441279411316
0,fitzgerald,36,dickens,9.06554913520813
0,fitzgerald,36,melville,9.094528675079346
0,fitzgerald,36,wells,9.104187965393066
0,fitzgerald,36,austen,9.163360118865969
0,fitzgerald,36,fitzgerald,9.02202362484402
0,fitzgerald,36,twain,9.017671426137287
0,fitzgerald,37,train,8.924551200866699
0,fitzgerald,37,baum,9.04739236831665
0,fitzgerald,37,thompson,9.06662130355835
0,fitzgerald,37,dickens,9.026980717976889
0,fitzgerald,37,melville,9.05631184577942
0,fitzgerald,37,wells,9.066169102986654
0,fitzgerald,37,austen,9.125179290771484
0,fitzgerald,37,fitzgerald,8.981646855672201
0,fitzgerald,37,twain,8.977147102355957
0,fitzgerald,38,train,8.874240303039551
0,fitzgerald,38,baum,9.01013207435608
0,fitzgerald,38,thompson,9.030125856399536
0,fitzgerald,38,dickens,8.989123503367106
0,fitzgerald,38,melville,9.018970847129822
0,fitzgerald,38,wells,9.029598553975424
0,fitzgerald,38,austen,9.088053226470947
0,fitzgerald,38,fitzgerald,8.942004521687826
0,fitzgerald,38,twain,8.937390168507894
0,fitzgerald,39,train,8.837351036071777
0,fitzgerald,39,baum,8.973034143447876
0,fitzgerald,39,thompson,8.993306398391724
0,fitzgerald,39,dickens,8.951027870178223
0,fitzgerald,39,melville,8.981685519218445
0,fitzgerald,39,wells,8.992481549580893
0,fitzgerald,39,austen,9.051002979278564
0,fitzgerald,39,fitzgerald,8.902793566385904
0,fitzgerald,39,twain,8.897783279418945
0,fitzgerald,40,train,8.804656982421875
0,fitzgerald,40,baum,8.936164855957031
0,fitzgerald,40,thompson,8.95735788345337
0,fitzgerald,40,dickens,8.91365679105123
0,fitzgerald,40,melville,8.944866180419922
0,fitzgerald,40,wells,8.956703503926596
0,fitzgerald,40,austen,9.014922142028809
0,fitzgerald,40,fitzgerald,8.864120165506998
0,fitzgerald,40,twain,8.858991305033365
0,fitzgerald,41,train,8.74964656829834
0,fitzgerald,41,baum,8.900052547454834
0,fitzgerald,41,thompson,8.921940803527832
0,fitzgerald,41,dickens,8.876984039942423
0,fitzgerald,41,melville,8.908666133880615
0,fitzgerald,41,wells,8.920920372009277
0,fitzgerald,41,austen,8.978603839874268
0,fitzgerald,41,fitzgerald,8.825709131028917
0,fitzgerald,41,twain,8.820815722147623
0,fitzgerald,42,train,8.704220008850097
0,fitzgerald,42,baum,8.864540338516235
0,fitzgerald,42,thompson,8.886953353881836
0,fitzgerald,42,dickens,8.84094468752543
0,fitzgerald,42,melville,8.87360167503357
0,fitzgerald,42,wells,8.885890007019043
0,fitzgerald,42,austen,8.943201065063477
0,fitzgerald,42,fitzgerald,8.78755717807346
0,fitzgerald,42,twain,8.783001581827799
0,fitzgerald,43,train,8.671786117553712
0,fitzgerald,43,baum,8.829053401947021
0,fitzgerald,43,thompson,8.851936340332031
0,fitzgerald,43,dickens,8.804668267567953
0,fitzgerald,43,melville,8.837893843650818
0,fitzgerald,43,wells,8.850735982259115
0,fitzgerald,43,austen,8.90723705291748
0,fitzgerald,43,fitzgerald,8.749689843919542
0,fitzgerald,43,twain,8.745078722635904
0,fitzgerald,44,train,8.6432373046875
0,fitzgerald,44,baum,8.794316530227661
0,fitzgerald,44,thompson,8.81752872467041
0,fitzgerald,44,dickens,8.769065936406454
0,fitzgerald,44,melville,8.802734136581421
0,fitzgerald,44,wells,8.816581726074219
0,fitzgerald,44,austen,8.872732639312744
0,fitzgerald,44,fitzgerald,8.712455643547905
0,fitzgerald,44,twain,8.708312034606934
0,fitzgerald,45,train,8.578569221496583
0,fitzgerald,45,baum,8.760072469711304
0,fitzgerald,45,thompson,8.783961296081543
0,fitzgerald,45,dickens,8.734478076299032
0,fitzgerald,45,melville,8.769625902175903
0,fitzgerald,45,wells,8.783109982808432
0,fitzgerald,45,austen,8.839990615844727
0,fitzgerald,45,fitzgerald,8.676205105251736
0,fitzgerald,45,twain,8.672065258026123
0,fitzgerald,46,train,8.550753784179687
0,fitzgerald,46,baum,8.726338863372803
0,fitzgerald,46,thompson,8.750545263290405
0,fitzgerald,46,dickens,8.69981861114502
0,fitzgerald,46,melville,8.73580288887024
0,fitzgerald,46,wells,8.749234199523926
0,fitzgerald,46,austen,8.805503368377686
0,fitzgerald,46,fitzgerald,8.639775806003147
0,fitzgerald,46,twain,8.63519032796224
0,fitzgerald,47,train,8.523943138122558
0,fitzgerald,47,baum,8.692176818847656
0,fitzgerald,47,thompson,8.71699833869934
0,fitzgerald,47,dickens,8.66515334447225
0,fitzgerald,47,melville,8.701452851295471
0,fitzgerald,47,wells,8.715326309204102
0,fitzgerald,47,austen,8.772440433502197
0,fitzgerald,47,fitzgerald,8.603997548421225
0,fitzgerald,47,twain,8.599022070566813
0,fitzgerald,48,train,8.476511001586914
0,fitzgerald,48,baum,8.659361600875854
0,fitzgerald,48,thompson,8.68430495262146
0,fitzgerald,48,dickens,8.6313525835673
0,fitzgerald,48,melville,8.668485760688782
0,fitzgerald,48,wells,8.682856559753418
0,fitzgerald,48,austen,8.739802837371826
0,fitzgerald,48,fitzgerald,8.569265577528212
0,fitzgerald,48,twain,8.56376854578654
0,fitzgerald,49,train,8.453211784362793
0,fitzgerald,49,baum,8.626487016677856
0,fitzgerald,49,thompson,8.652103424072266
0,fitzgerald,49,dickens,8.598164002100626
0,fitzgerald,49,melville,8.636028051376343
0,fitzgerald,49,wells,8.650447209676107
0,fitzgerald,49,austen,8.707849025726318
0,fitzgerald,49,fitzgerald,8.534540388319227
0,fitzgerald,49,twain,8.528794765472412
0,fitzgerald,50,train,8.384425354003906
0,fitzgerald,50,baum,8.594655513763428
0,fitzgerald,50,thompson,8.620941877365112
0,fitzgerald,50,dickens,8.565744400024414
0,fitzgerald,50,melville,8.604538798332214
0,fitzgerald,50,wells,8.61975383758545
0,fitzgerald,50,austen,8.676727294921875
0,fitzgerald,50,fitzgerald,8.500655598110622
0,fitzgerald,50,twain,8.494948705037435
0,fitzgerald,51,train,8.386216735839843
0,fitzgerald,51,baum,8.56275749206543
0,fitzgerald,51,thompson,8.58955693244934
0,fitzgerald,51,dickens,8.53358562787374
0,fitzgerald,51,melville,8.573226571083069
0,fitzgerald,51,wells,8.588549296061197
0,fitzgerald,51,austen,8.64511489868164
0,fitzgerald,51,fitzgerald,8.467048539055718
0,fitzgerald,51,twain,8.460765520731607
0,fitzgerald,52,train,8.315768623352051
0,fitzgerald,52,baum,8.531408548355103
0,fitzgerald,52,thompson,8.558419704437256
0,fitzgerald,52,dickens,8.501006841659546
0,fitzgerald,52,melville,8.541485786437988
0,fitzgerald,52,wells,8.557124773661295
0,fitzgerald,52,austen,8.614282131195068
0,fitzgerald,52,fitzgerald,8.433963351779514
0,fitzgerald,52,twain,8.427379767100016
0,fitzgerald,53,train,8.27294101715088
0,fitzgerald,53,baum,8.50098180770874
0,fitzgerald,53,thompson,8.528026580810547
0,fitzgerald,53,dickens,8.470189491907755
0,fitzgerald,53,melville,8.511520624160767
0,fitzgerald,53,wells,8.527179718017578
0,fitzgerald,53,austen,8.584973335266113
0,fitzgerald,53,fitzgerald,8.401098463270399
0,fitzgerald,53,twain,8.394464015960693
0,fitzgerald,54,train,8.24417610168457
0,fitzgerald,54,baum,8.46985912322998
0,fitzgerald,54,thompson,8.497456312179565
0,fitzgerald,54,dickens,8.439160108566284
0,fitzgerald,54,melville,8.481429100036621
0,fitzgerald,54,wells,8.496317545572916
0,fitzgerald,54,austen,8.554397583007812
0,fitzgerald,54,fitzgerald,8.368071026272244
0,fitzgerald,54,twain,8.361122608184814
0,fitzgerald,55,train,8.212126350402832
0,fitzgerald,55,baum,8.440293073654175
0,fitzgerald,55,thompson,8.468035459518433
0,fitzgerald,55,dickens,8.408097267150879
0,fitzgerald,55,melville,8.451526403427124
0,fitzgerald,55,wells,8.467586835225424
0,fitzgerald,55,austen,8.52492618560791
0,fitzgerald,55,fitzgerald,8.335978825887045
0,fitzgerald,55,twain,8.329341729482016
0,fitzgerald,56,train,8.192891120910645
0,fitzgerald,56,baum,8.409874439239502
0,fitzgerald,56,thompson,8.438356637954712
0,fitzgerald,56,dickens,8.377516349156698
0,fitzgerald,56,melville,8.421807050704956
0,fitzgerald,56,wells,8.437447547912598
0,fitzgerald,56,austen,8.49562120437622
0,fitzgerald,56,fitzgerald,8.304159588283962
0,fitzgerald,56,twain,8.296817461649576
0,fitzgerald,57,train,8.145375633239746
0,fitzgerald,57,baum,8.381171464920044
0,fitzgerald,57,thompson,8.40953278541565
0,fitzgerald,57,dickens,8.347685813903809
0,fitzgerald,57,melville,8.392853379249573
0,fitzgerald,57,wells,8.40929921468099
0,fitzgerald,57,austen,8.467033386230469
0,fitzgerald,57,fitzgerald,8.273364702860514
0,fitzgerald,57,twain,8.265699545542398
0,fitzgerald,58,train,8.12714443206787
0,fitzgerald,58,baum,8.351795434951782
0,fitzgerald,58,thompson,8.38057565689087
0,fitzgerald,58,dickens,8.318066755930582
0,fitzgerald,58,melville,8.363753199577332
0,fitzgerald,58,wells,8.37953249613444
0,fitzgerald,58,austen,8.438215255737305
0,fitzgerald,58,fitzgerald,8.242239634195963
0,fitzgerald,58,twain,8.234118143717447
0,fitzgerald,59,train,8.094832038879394
0,fitzgerald,59,baum,8.323954820632935
0,fitzgerald,59,thompson,8.353065729141235
0,fitzgerald,59,dickens,8.289486646652222
0,fitzgerald,59,melville,8.336399912834167
0,fitzgerald,59,wells,8.35255241394043
0,fitzgerald,59,austen,8.410837173461914
0,fitzgerald,59,fitzgerald,8.212164560953775
0,fitzgerald,59,twain,8.203946272532145
0,fitzgerald,60,train,8.058837127685546
0,fitzgerald,60,baum,8.295355081558228
0,fitzgerald,60,thompson,8.325073957443237
0,fitzgerald,60,dickens,8.26013978322347
0,fitzgerald,60,melville,8.3083997964859
0,fitzgerald,60,wells,8.323617299397787
0,fitzgerald,60,austen,8.382875919342041
0,fitzgerald,60,fitzgerald,8.18235895368788
0,fitzgerald,60,twain,8.173634847005209
0,fitzgerald,61,train,8.034016609191895
0,fitzgerald,61,baum,8.268732070922852
0,fitzgerald,61,thompson,8.298796892166138
0,fitzgerald,61,dickens,8.232752084732056
0,fitzgerald,61,melville,8.282298922538757
0,fitzgerald,61,wells,8.297369956970215
0,fitzgerald,61,austen,8.35660696029663
0,fitzgerald,61,fitzgerald,8.153292232089573
0,fitzgerald,61,twain,8.14435338973999
0,fitzgerald,62,train,7.997752094268799
0,fitzgerald,62,baum,8.241475343704224
0,fitzgerald,62,thompson,8.271841526031494
0,fitzgerald,62,dickens,8.204683065414429
0,fitzgerald,62,melville,8.255138993263245
0,fitzgerald,62,wells,8.270395914713541
0,fitzgerald,62,austen,8.330409526824951
0,fitzgerald,62,fitzgerald,8.12422095404731
0,fitzgerald,62,twain,8.115086396535238
0,fitzgerald,63,train,7.978011703491211
0,fitzgerald,63,baum,8.21476149559021
0,fitzgerald,63,thompson,8.245180130004883
0,fitzgerald,63,dickens,8.177015940348307
0,fitzgerald,63,melville,8.227763414382935
0,fitzgerald,63,wells,8.243444124857584
0,fitzgerald,63,austen,8.303555488586426
0,fitzgerald,63,fitzgerald,8.095725271436903
0,fitzgerald,63,twain,8.08569606145223
0,fitzgerald,64,train,7.945367050170899
0,fitzgerald,64,baum,8.188796043395996
0,fitzgerald,64,thompson,8.219591856002808
0,fitzgerald,64,dickens,8.150967518488565
0,fitzgerald,64,melville,8.202913761138916
0,fitzgerald,64,wells,8.217885335286459
0,fitzgerald,64,austen,8.278361320495605
0,fitzgerald,64,fitzgerald,8.067723751068115
0,fitzgerald,64,twain,8.057937622070312
0,fitzgerald,65,train,7.909707069396973
0,fitzgerald,65,baum,8.164028406143188
0,fitzgerald,65,thompson,8.195316076278687
0,fitzgerald,65,dickens,8.124815742174784
0,fitzgerald,65,melville,8.177665710449219
0,fitzgerald,65,wells,8.193816502888998
0,fitzgerald,65,austen,8.254860401153564
0,fitzgerald,65,fitzgerald,8.041348086463081
0,fitzgerald,65,twain,8.031145175298056
0,fitzgerald,66,train,7.883333587646485
0,fitzgerald,66,baum,8.13789975643158
0,fitzgerald,66,thompson,8.169420003890991
0,fitzgerald,66,dickens,8.098320841789246
0,fitzgerald,66,melville,8.151021599769592
0,fitzgerald,66,wells,8.167288780212402
0,fitzgerald,66,austen,8.227529048919678
0,fitzgerald,66,fitzgerald,8.013375812106663
0,fitzgerald,66,twain,8.00248154004415
0,fitzgerald,67,train,7.856310081481934
0,fitzgerald,67,baum,8.11330771446228
0,fitzgerald,67,thompson,8.145328521728516
0,fitzgerald,67,dickens,8.072956641515097
0,fitzgerald,67,melville,8.127890586853027
0,fitzgerald,67,wells,8.143816947937012
0,fitzgerald,67,austen,8.205292701721191
0,fitzgerald,67,fitzgerald,7.987043115827772
0,fitzgerald,67,twain,7.976205428441365
0,fitzgerald,68,train,7.814626407623291
0,fitzgerald,68,baum,8.08817172050476
0,fitzgerald,68,thompson,8.120239496231079
0,fitzgerald,68,dickens,8.047036051750183
0,fitzgerald,68,melville,8.101976156234741
0,fitzgerald,68,wells,8.118181546529135
0,fitzgerald,68,austen,8.180338382720947
