seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,24,austen,10.30246639251709
6,fitzgerald,24,fitzgerald,10.241250991821287
6,fitzgerald,24,twain,10.296696090698244
6,fitzgerald,25,train,10.196929454803469
6,fitzgerald,25,baum,10.233208656311035
6,fitzgerald,25,thompson,10.364469051361084
6,fitzgerald,25,dickens,10.23328369004386
6,fitzgerald,25,melville,10.233931541442873
6,fitzgerald,25,wells,10.24042272567749
6,fitzgerald,25,austen,10.284680843353271
6,fitzgerald,25,fitzgerald,10.222251892089844
6,fitzgerald,25,twain,10.279100322723387
6,fitzgerald,26,train,10.17408037185669
6,fitzgerald,26,baum,10.215254068374634
6,fitzgerald,26,thompson,10.349164009094238
6,fitzgerald,26,dickens,10.214681693485804
6,fitzgerald,26,melville,10.216921382480198
6,fitzgerald,26,wells,10.222623030344645
6,fitzgerald,26,austen,10.266860485076904
6,fitzgerald,26,fitzgerald,10.203213691711426
6,fitzgerald,26,twain,10.261464309692382
6,fitzgerald,27,train,10.154346466064451
6,fitzgerald,27,baum,10.19701886177063
6,fitzgerald,27,thompson,10.333573341369627
6,fitzgerald,27,dickens,10.19603191103254
6,fitzgerald,27,melville,10.199539714389378
6,fitzgerald,27,wells,10.204692522684732
6,fitzgerald,27,austen,10.249133110046388
6,fitzgerald,27,fitzgerald,10.18416452407837
6,fitzgerald,27,twain,10.243661403656006
6,fitzgerald,28,train,10.139432430267334
6,fitzgerald,28,baum,10.178666114807127
6,fitzgerald,28,thompson,10.317910432815552
6,fitzgerald,28,dickens,10.177426712853569
6,fitzgerald,28,melville,10.18210538228353
6,fitzgerald,28,wells,10.186583518981934
6,fitzgerald,28,austen,10.231200695037842
6,fitzgerald,28,fitzgerald,10.165030717849731
6,fitzgerald,28,twain,10.225705528259278
6,fitzgerald,29,train,10.10324478149414
6,fitzgerald,29,baum,10.160314321517944
6,fitzgerald,29,thompson,10.302176475524902
6,fitzgerald,29,dickens,10.158974613462176
6,fitzgerald,29,melville,10.164862314860024
6,fitzgerald,29,wells,10.168423334757486
6,fitzgerald,29,austen,10.213226795196531
6,fitzgerald,29,fitzgerald,10.145690679550173
6,fitzgerald,29,twain,10.207716464996338
6,fitzgerald,30,train,10.091193675994871
6,fitzgerald,30,baum,10.142110109329224
6,fitzgerald,30,thompson,10.28695797920227
6,fitzgerald,30,dickens,10.140776225498744
6,fitzgerald,30,melville,10.147872606913248
6,fitzgerald,30,wells,10.150343577067057
6,fitzgerald,30,austen,10.195385456085203
6,fitzgerald,30,fitzgerald,10.126205444335938
6,fitzgerald,30,twain,10.190227699279784
6,fitzgerald,31,train,10.055036067962646
6,fitzgerald,31,baum,10.123976707458496
6,fitzgerald,31,thompson,10.271965742111206
6,fitzgerald,31,dickens,10.122698988233294
6,fitzgerald,31,melville,10.130949550204807
6,fitzgerald,31,wells,10.132272084554035
6,fitzgerald,31,austen,10.17775583267212
6,fitzgerald,31,fitzgerald,10.106581687927246
6,fitzgerald,31,twain,10.173114776611328
6,fitzgerald,32,train,10.044573307037354
6,fitzgerald,32,baum,10.106034994125366
6,fitzgerald,32,thompson,10.25665521621704
6,fitzgerald,32,dickens,10.104521342686244
6,fitzgerald,32,melville,10.114061143663196
6,fitzgerald,32,wells,10.114290237426758
6,fitzgerald,32,austen,10.160118103027344
6,fitzgerald,32,fitzgerald,10.086896657943726
6,fitzgerald,32,twain,10.15588674545288
6,fitzgerald,33,train,10.029258728027344
6,fitzgerald,33,baum,10.088270664215088
6,fitzgerald,33,thompson,10.241510152816772
6,fitzgerald,33,dickens,10.086208990642003
6,fitzgerald,33,melville,10.097160445319282
6,fitzgerald,33,wells,10.09640375773112
6,fitzgerald,33,austen,10.142697811126707
6,fitzgerald,33,fitzgerald,10.067432641983032
6,fitzgerald,33,twain,10.138699913024904
6,fitzgerald,34,train,10.010213851928713
6,fitzgerald,34,baum,10.070361852645874
6,fitzgerald,34,thompson,10.226391792297363
6,fitzgerald,34,dickens,10.067761319024225
6,fitzgerald,34,melville,10.080297258165148
6,fitzgerald,34,wells,10.07849661509196
6,fitzgerald,34,austen,10.1253981590271
6,fitzgerald,34,fitzgerald,10.04804754257202
6,fitzgerald,34,twain,10.121450805664065
6,fitzgerald,35,train,9.988450050354004
6,fitzgerald,35,baum,10.052321672439575
6,fitzgerald,35,thompson,10.210954189300535
6,fitzgerald,35,dickens,10.048938853400092
6,fitzgerald,35,melville,10.063433753119575
6,fitzgerald,35,wells,10.060415585835775
6,fitzgerald,35,austen,10.107609272003174
6,fitzgerald,35,fitzgerald,10.02855944633484
6,fitzgerald,35,twain,10.103774547576904
6,fitzgerald,36,train,9.96996021270752
6,fitzgerald,36,baum,10.034034252166748
6,fitzgerald,36,thompson,10.195363998413086
6,fitzgerald,36,dickens,10.029946667807442
6,fitzgerald,36,melville,10.046188460456
6,fitzgerald,36,wells,10.04208278656006
6,fitzgerald,36,austen,10.08923053741455
6,fitzgerald,36,fitzgerald,10.009227752685549
6,fitzgerald,36,twain,10.085612106323245
6,fitzgerald,37,train,9.946698188781738
6,fitzgerald,37,baum,10.015977621078491
6,fitzgerald,37,thompson,10.179916143417358
6,fitzgerald,37,dickens,10.0108266217368
6,fitzgerald,37,melville,10.02901840209961
6,fitzgerald,37,wells,10.023932298024496
6,fitzgerald,37,austen,10.070404529571531
6,fitzgerald,37,fitzgerald,9.990187168121338
6,fitzgerald,37,twain,10.067397403717042
6,fitzgerald,38,train,9.910929679870604
6,fitzgerald,38,baum,9.997904300689695
6,fitzgerald,38,thompson,10.164268970489502
6,fitzgerald,38,dickens,9.991683449063984
6,fitzgerald,38,melville,10.011703279283312
6,fitzgerald,38,wells,10.005928675333658
6,fitzgerald,38,austen,10.05172061920166
6,fitzgerald,38,fitzgerald,9.971102237701416
6,fitzgerald,38,twain,10.04928331375122
6,fitzgerald,39,train,9.905232906341553
6,fitzgerald,39,baum,9.979607820510864
6,fitzgerald,39,thompson,10.148538827896118
6,fitzgerald,39,dickens,9.972337416240148
6,fitzgerald,39,melville,9.994253582424587
6,fitzgerald,39,wells,9.98791233698527
6,fitzgerald,39,austen,10.033432006835938
6,fitzgerald,39,fitzgerald,9.951605081558228
6,fitzgerald,39,twain,10.031373596191406
6,fitzgerald,40,train,9.880781650543211
6,fitzgerald,40,baum,9.961307287216188
6,fitzgerald,40,thompson,10.132920980453491
6,fitzgerald,40,dickens,9.953317369733538
6,fitzgerald,40,melville,9.97697491115994
6,fitzgerald,40,wells,9.96996545791626
6,fitzgerald,40,austen,10.015783786773682
6,fitzgerald,40,fitzgerald,9.932027578353882
6,fitzgerald,40,twain,10.013865280151368
6,fitzgerald,41,train,9.85228681564331
6,fitzgerald,41,baum,9.942802667617798
6,fitzgerald,41,thompson,10.116737127304075
6,fitzgerald,41,dickens,9.934822116579328
6,fitzgerald,41,melville,9.959563891092936
6,fitzgerald,41,wells,9.951814333597818
6,fitzgerald,41,austen,9.998340129852297
6,fitzgerald,41,fitzgerald,9.912416696548462
6,fitzgerald,41,twain,9.996113777160645
6,fitzgerald,42,train,9.83216905593872
6,fitzgerald,42,baum,9.924290895462036
6,fitzgerald,42,thompson,10.100538969039915
6,fitzgerald,42,dickens,9.916584798267907
6,fitzgerald,42,melville,9.942053053114147
6,fitzgerald,42,wells,9.93353525797526
6,fitzgerald,42,austen,9.980782985687256
6,fitzgerald,42,fitzgerald,9.892935276031494
6,fitzgerald,42,twain,9.978172874450683
6,fitzgerald,43,train,9.80546522140503
6,fitzgerald,43,baum,9.905824184417725
6,fitzgerald,43,thompson,10.084741115570068
6,fitzgerald,43,dickens,9.89832752091544
6,fitzgerald,43,melville,9.924576123555502
6,fitzgerald,43,wells,9.915205796559652
6,fitzgerald,43,austen,9.963036060333252
6,fitzgerald,43,fitzgerald,9.87351679801941
6,fitzgerald,43,twain,9.960257530212402
6,fitzgerald,44,train,9.793453693389893
6,fitzgerald,44,baum,9.887628555297852
6,fitzgerald,44,thompson,10.06964659690857
6,fitzgerald,44,dickens,9.880057777677264
6,fitzgerald,44,melville,9.907573593987358
6,fitzgerald,44,wells,9.896970431009928
6,fitzgerald,44,austen,9.945284843444824
6,fitzgerald,44,fitzgerald,9.853916645050049
6,fitzgerald,44,twain,9.942721176147462
6,fitzgerald,45,train,9.769525527954102
6,fitzgerald,45,baum,9.86965012550354
6,fitzgerald,45,thompson,10.05531096458435
6,fitzgerald,45,dickens,9.861489261899676
6,fitzgerald,45,melville,9.890799204508465
6,fitzgerald,45,wells,9.8788956006368
6,fitzgerald,45,austen,9.927424907684326
6,fitzgerald,45,fitzgerald,9.834257125854492
6,fitzgerald,45,twain,9.925495433807374
6,fitzgerald,46,train,9.741827487945557
6,fitzgerald,46,baum,9.8518226146698
6,fitzgerald,46,thompson,10.041419744491575
6,fitzgerald,46,dickens,9.842800480978829
6,fitzgerald,46,melville,9.87425708770752
6,fitzgerald,46,wells,9.86104663213094
6,fitzgerald,46,austen,9.909802913665771
6,fitzgerald,46,fitzgerald,9.81456708908081
6,fitzgerald,46,twain,9.908634662628174
6,fitzgerald,47,train,9.732176303863524
6,fitzgerald,47,baum,9.833747386932371
6,fitzgerald,47,thompson,10.027117252349854
6,fitzgerald,47,dickens,9.824056455067224
6,fitzgerald,47,melville,9.857540872361923
6,fitzgerald,47,wells,9.843066215515137
6,fitzgerald,47,austen,9.89203119277954
6,fitzgerald,47,fitzgerald,9.795003890991213
6,fitzgerald,47,twain,9.891465950012208
6,fitzgerald,48,train,9.683423042297363
6,fitzgerald,48,baum,9.815218448638916
6,fitzgerald,48,thompson,10.01180911064148
6,fitzgerald,48,dickens,9.805262088775637
6,fitzgerald,48,melville,9.840105692545572
6,fitzgerald,48,wells,9.82478173573812
6,fitzgerald,48,austen,9.874045372009276
6,fitzgerald,48,fitzgerald,9.775572061538696
6,fitzgerald,48,twain,9.873595428466796
6,fitzgerald,49,train,9.69717264175415
6,fitzgerald,49,baum,9.796738147735596
6,fitzgerald,49,thompson,9.995850563049316
6,fitzgerald,49,dickens,9.786804948534284
6,fitzgerald,49,melville,9.822671360439724
6,fitzgerald,49,wells,9.806544462839762
6,fitzgerald,49,austen,9.856393814086914
6,fitzgerald,49,fitzgerald,9.756174802780151
6,fitzgerald,49,twain,9.855605506896971
6,fitzgerald,50,train,9.671286582946776
6,fitzgerald,50,baum,9.778710126876833
6,fitzgerald,50,thompson,9.980329990386965
6,fitzgerald,50,dickens,9.76831807409014
6,fitzgerald,50,melville,9.805693414476185
6,fitzgerald,50,wells,9.788689454396566
6,fitzgerald,50,austen,9.83904266357422
6,fitzgerald,50,fitzgerald,9.736762046813965
6,fitzgerald,50,twain,9.83802375793457
6,fitzgerald,51,train,9.625738143920898
6,fitzgerald,51,baum,9.760980367660522
6,fitzgerald,51,thompson,9.96478033065796
6,fitzgerald,51,dickens,9.750072479248049
6,fitzgerald,51,melville,9.78892347547743
6,fitzgerald,51,wells,9.77094030380249
6,fitzgerald,51,austen,9.82181453704834
6,fitzgerald,51,fitzgerald,9.717318058013916
6,fitzgerald,51,twain,9.820441055297852
6,fitzgerald,52,train,9.619915008544922
6,fitzgerald,52,baum,9.743449211120604
6,fitzgerald,52,thompson,9.949046850204468
6,fitzgerald,52,dickens,9.731865440096174
6,fitzgerald,52,melville,9.772067493862576
6,fitzgerald,52,wells,9.753209273020426
6,fitzgerald,52,austen,9.80448865890503
6,fitzgerald,52,fitzgerald,9.69785475730896
6,fitzgerald,52,twain,9.802657985687256
6,fitzgerald,53,train,9.582597732543944
6,fitzgerald,53,baum,9.725950717926024
6,fitzgerald,53,thompson,9.934036254882812
6,fitzgerald,53,dickens,9.713912657329017
6,fitzgerald,53,melville,9.755629115634497
6,fitzgerald,53,wells,9.735663414001465
6,fitzgerald,53,austen,9.78765630722046
6,fitzgerald,53,fitzgerald,9.678519010543823
6,fitzgerald,53,twain,9.785549354553222
6,fitzgerald,54,train,9.569214344024658
6,fitzgerald,54,baum,9.70815896987915
6,fitzgerald,54,thompson,9.918736696243286
6,fitzgerald,54,dickens,9.696265935897827
6,fitzgerald,54,melville,9.739327430725098
6,fitzgerald,54,wells,9.718008359273275
6,fitzgerald,54,austen,9.771078109741213
6,fitzgerald,54,fitzgerald,9.658975601196287
6,fitzgerald,54,twain,9.768446445465088
6,fitzgerald,55,train,9.54255723953247
6,fitzgerald,55,baum,9.690236568450928
6,fitzgerald,55,thompson,9.903383016586304
6,fitzgerald,55,dickens,9.678871597562518
6,fitzgerald,55,melville,9.72320302327474
6,fitzgerald,55,wells,9.700266043345133
6,fitzgerald,55,austen,9.754393577575684
6,fitzgerald,55,fitzgerald,9.639258623123167
6,fitzgerald,55,twain,9.751315307617189
6,fitzgerald,56,train,9.537466526031494
6,fitzgerald,56,baum,9.672109365463257
6,fitzgerald,56,thompson,9.888521671295166
6,fitzgerald,56,dickens,9.660944734300886
6,fitzgerald,56,melville,9.706497722201878
6,fitzgerald,56,wells,9.682288646697998
6,fitzgerald,56,austen,9.737035274505615
6,fitzgerald,56,fitzgerald,9.61968183517456
6,fitzgerald,56,twain,9.734080505371091
6,fitzgerald,57,train,9.50444221496582
6,fitzgerald,57,baum,9.653902292251589
6,fitzgerald,57,thompson,9.873918294906616
6,fitzgerald,57,dickens,9.642451286315918
6,fitzgerald,57,melville,9.689054489135742
6,fitzgerald,57,wells,9.664227485656738
6,fitzgerald,57,austen,9.719266891479492
6,fitzgerald,57,fitzgerald,9.60043215751648
6,fitzgerald,57,twain,9.716686344146728
6,fitzgerald,58,train,9.478649616241457
6,fitzgerald,58,baum,9.635952711105348
6,fitzgerald,58,thompson,9.858955144882202
6,fitzgerald,58,dickens,9.624326058796472
6,fitzgerald,58,melville,9.671978738572864
6,fitzgerald,58,wells,9.646562576293944
6,fitzgerald,58,austen,9.702162265777588
6,fitzgerald,58,fitzgerald,9.581263303756714
6,fitzgerald,58,twain,9.699528884887696
6,fitzgerald,59,train,9.458412170410156
6,fitzgerald,59,baum,9.618310689926147
6,fitzgerald,59,thompson,9.843809127807615
6,fitzgerald,59,dickens,9.60651697431292
6,fitzgerald,59,melville,9.655328856574164
6,fitzgerald,59,wells,9.629093805948893
6,fitzgerald,59,austen,9.68530797958374
6,fitzgerald,59,fitzgerald,9.56208038330078
6,fitzgerald,59,twain,9.682425594329834
6,fitzgerald,60,train,9.447019577026367
6,fitzgerald,60,baum,9.600704431533812
6,fitzgerald,60,thompson,9.82834267616272
6,fitzgerald,60,dickens,9.58889559337071
6,fitzgerald,60,melville,9.63881736331516
6,fitzgerald,60,wells,9.61155398686727
6,fitzgerald,60,austen,9.668522357940674
6,fitzgerald,60,fitzgerald,9.542812585830688
6,fitzgerald,60,twain,9.665111351013184
6,fitzgerald,61,train,9.413885593414308
6,fitzgerald,61,baum,9.58348560333252
6,fitzgerald,61,thompson,9.812965631484984
6,fitzgerald,61,dickens,9.571557896477836
6,fitzgerald,61,melville,9.622838973999023
6,fitzgerald,61,wells,9.594215710957846
6,fitzgerald,61,austen,9.651846885681152
6,fitzgerald,61,fitzgerald,9.523551225662231
6,fitzgerald,61,twain,9.647804450988769
6,fitzgerald,62,train,9.408854961395264
6,fitzgerald,62,baum,9.566233396530151
6,fitzgerald,62,thompson,9.797566890716553
6,fitzgerald,62,dickens,9.554780789784022
6,fitzgerald,62,melville,9.607264518737791
6,fitzgerald,62,wells,9.57700220743815
6,fitzgerald,62,austen,9.635761260986328
6,fitzgerald,62,fitzgerald,9.50429892539978
6,fitzgerald,62,twain,9.630670166015625
6,fitzgerald,63,train,9.379531860351562
6,fitzgerald,63,baum,9.548697233200071
6,fitzgerald,63,thompson,9.78276753425598
6,fitzgerald,63,dickens,9.537569897515434
6,fitzgerald,63,melville,9.591303295559351
6,fitzgerald,63,wells,9.559611797332764
6,fitzgerald,63,austen,9.619295597076416
6,fitzgerald,63,fitzgerald,9.48499608039856
6,fitzgerald,63,twain,9.613647079467771
6,fitzgerald,64,train,9.359138488769531
6,fitzgerald,64,baum,9.53111219406128
6,fitzgerald,64,thompson,9.76832890510559
6,fitzgerald,64,dickens,9.520062003816877
6,fitzgerald,64,melville,9.575014856126574
6,fitzgerald,64,wells,9.5421412785848
6,fitzgerald,64,austen,9.602439880371094
6,fitzgerald,64,fitzgerald,9.465939283370972
6,fitzgerald,64,twain,9.596825981140135
6,fitzgerald,65,train,9.342381954193115
6,fitzgerald,65,baum,9.513415575027466
6,fitzgerald,65,thompson,9.754072904586792
6,fitzgerald,65,dickens,9.502601930073329
6,fitzgerald,65,melville,9.558531443277994
6,fitzgerald,65,wells,9.524601300557457
6,fitzgerald,65,austen,9.585699081420898
6,fitzgerald,65,fitzgerald,9.447416543960571
6,fitzgerald,65,twain,9.580189990997315
6,fitzgerald,66,train,9.316180229187012
6,fitzgerald,66,baum,9.49584150314331
6,fitzgerald,66,thompson,9.740386247634888
6,fitzgerald,66,dickens,9.485355411257062
6,fitzgerald,66,melville,9.541969511244032
6,fitzgerald,66,wells,9.50726286570231
6,fitzgerald,66,austen,9.569162368774414
6,fitzgerald,66,fitzgerald,9.42954421043396
6,fitzgerald,66,twain,9.564090538024905
6,fitzgerald,67,train,9.299853801727297
6,fitzgerald,67,baum,9.478534936904907
6,fitzgerald,67,thompson,9.7263286113739
6,fitzgerald,67,dickens,9.468409776687622
6,fitzgerald,67,melville,9.525845951504175
6,fitzgerald,67,wells,9.490155696868896
6,fitzgerald,67,austen,9.552452564239502
6,fitzgerald,67,fitzgerald,9.411416292190552
6,fitzgerald,67,twain,9.54791250228882
6,fitzgerald,68,train,9.292089462280272
6,fitzgerald,68,baum,9.4614839553833
6,fitzgerald,68,thompson,9.711936473846436
6,fitzgerald,68,dickens,9.450926235743932
6,fitzgerald,68,melville,9.509868833753798
6,fitzgerald,68,wells,9.47317918141683
6,fitzgerald,68,austen,9.535442352294922
