seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,273,austen,6.192981719970703
3,dickens,273,fitzgerald,6.538433472315471
3,dickens,273,twain,7.04912394285202
3,dickens,274,train,5.550349140167237
3,dickens,274,baum,6.54692542552948
3,dickens,274,thompson,7.002379298210144
3,dickens,274,dickens,6.044521437750922
3,dickens,274,melville,7.049150562286377
3,dickens,274,wells,6.521173000335693
3,dickens,274,austen,6.189697345097859
3,dickens,274,fitzgerald,6.534446795781453
3,dickens,274,twain,7.0429069101810455
3,dickens,275,train,5.516036796569824
3,dickens,275,baum,6.547150731086731
3,dickens,275,thompson,7.006863355636597
3,dickens,275,dickens,6.042297380941886
3,dickens,275,melville,7.049383735656738
3,dickens,275,wells,6.521488428115845
3,dickens,275,austen,6.188408533732097
3,dickens,275,fitzgerald,6.534087578455607
3,dickens,275,twain,7.047576367855072
3,dickens,276,train,5.549074649810791
3,dickens,276,baum,6.545239686965942
3,dickens,276,thompson,7.00226891040802
3,dickens,276,dickens,6.039607189319752
3,dickens,276,melville,7.044231939315796
3,dickens,276,wells,6.518357038497925
3,dickens,276,austen,6.183580080668132
3,dickens,276,fitzgerald,6.532224337259929
3,dickens,276,twain,7.042210817337036
3,dickens,277,train,5.530873012542725
3,dickens,277,baum,6.538601994514465
3,dickens,277,thompson,6.999147891998291
3,dickens,277,dickens,6.033159503230342
3,dickens,277,melville,7.041209316253662
3,dickens,277,wells,6.514085292816162
3,dickens,277,austen,6.178951978683472
3,dickens,277,fitzgerald,6.527250369389852
3,dickens,277,twain,7.041690766811371
3,dickens,278,train,5.523519706726074
3,dickens,278,baum,6.542514681816101
3,dickens,278,thompson,7.002325177192688
3,dickens,278,dickens,6.034693188137478
3,dickens,278,melville,7.046436882019043
3,dickens,278,wells,6.51771605014801
3,dickens,278,austen,6.178181250890096
3,dickens,278,fitzgerald,6.52937897046407
3,dickens,278,twain,7.04252627491951
3,dickens,279,train,5.572445964813232
3,dickens,279,baum,6.5320717096328735
3,dickens,279,thompson,6.997934818267822
3,dickens,279,dickens,6.029509314784297
3,dickens,279,melville,7.046295642852783
3,dickens,279,wells,6.511666297912598
3,dickens,279,austen,6.177426656087239
3,dickens,279,fitzgerald,6.519706805547078
3,dickens,279,twain,7.034987241029739
3,dickens,280,train,5.481891536712647
3,dickens,280,baum,6.533308029174805
3,dickens,280,thompson,6.996562838554382
3,dickens,280,dickens,6.022714385279903
3,dickens,280,melville,7.040429878234863
3,dickens,280,wells,6.509236454963684
3,dickens,280,austen,6.172527154286702
3,dickens,280,fitzgerald,6.520670731862386
3,dickens,280,twain,7.036488652229309
3,dickens,281,train,5.524061393737793
3,dickens,281,baum,6.535614848136902
3,dickens,281,thompson,6.99873149394989
3,dickens,281,dickens,6.022816181182861
3,dickens,281,melville,7.04472131729126
3,dickens,281,wells,6.510808706283569
3,dickens,281,austen,6.171582619349162
3,dickens,281,fitzgerald,6.521367152531941
3,dickens,281,twain,7.0384750962257385
3,dickens,282,train,5.529426097869873
3,dickens,282,baum,6.529861211776733
3,dickens,282,thompson,6.996113896369934
3,dickens,282,dickens,6.019437295419198
3,dickens,282,melville,7.041517353057861
3,dickens,282,wells,6.507463693618774
3,dickens,282,austen,6.170812686284383
3,dickens,282,fitzgerald,6.5149641036987305
3,dickens,282,twain,7.034437000751495
3,dickens,283,train,5.463709163665771
3,dickens,283,baum,6.529667019844055
3,dickens,283,thompson,6.995914936065674
3,dickens,283,dickens,6.017530847478796
3,dickens,283,melville,7.041393852233886
3,dickens,283,wells,6.505785822868347
3,dickens,283,austen,6.166102568308513
3,dickens,283,fitzgerald,6.515357653299968
3,dickens,283,twain,7.033231139183044
3,dickens,284,train,5.495533657073975
3,dickens,284,baum,6.531712174415588
3,dickens,284,thompson,6.9977723360061646
3,dickens,284,dickens,6.014414416419135
3,dickens,284,melville,7.043021631240845
3,dickens,284,wells,6.508500695228577
3,dickens,284,austen,6.167943398157756
3,dickens,284,fitzgerald,6.515584468841553
3,dickens,284,twain,7.037359267473221
3,dickens,285,train,5.482221221923828
3,dickens,285,baum,6.524961233139038
3,dickens,285,thompson,6.992458462715149
3,dickens,285,dickens,6.008120165930854
3,dickens,285,melville,7.037352418899536
3,dickens,285,wells,6.50102686882019
3,dickens,285,austen,6.161308209101359
3,dickens,285,fitzgerald,6.51056170463562
3,dickens,285,twain,7.034164100885391
3,dickens,286,train,5.476165676116944
3,dickens,286,baum,6.522562026977539
3,dickens,286,thompson,6.991075277328491
3,dickens,286,dickens,6.00421142578125
3,dickens,286,melville,7.0351526737213135
3,dickens,286,wells,6.497591853141785
3,dickens,286,austen,6.155735333760579
3,dickens,286,fitzgerald,6.507101376851399
3,dickens,286,twain,7.030579596757889
3,dickens,287,train,5.49152421951294
3,dickens,287,baum,6.518977642059326
3,dickens,287,thompson,6.9882330894470215
3,dickens,287,dickens,6.002117598498309
3,dickens,287,melville,7.036947631835938
3,dickens,287,wells,6.497341990470886
3,dickens,287,austen,6.156198978424072
3,dickens,287,fitzgerald,6.503643910090129
3,dickens,287,twain,7.031966090202332
3,dickens,288,train,5.4643104553222654
3,dickens,288,baum,6.514903664588928
3,dickens,288,thompson,6.989060044288635
3,dickens,288,dickens,5.99989128112793
3,dickens,288,melville,7.036139869689942
3,dickens,288,wells,6.493224620819092
3,dickens,288,austen,6.15392263730367
3,dickens,288,fitzgerald,6.499622503916423
3,dickens,288,twain,7.027012020349503
3,dickens,289,train,5.427507305145264
3,dickens,289,baum,6.514769673347473
3,dickens,289,thompson,6.9900044202804565
3,dickens,289,dickens,5.996130925637704
3,dickens,289,melville,7.038693857192993
3,dickens,289,wells,6.493897438049316
3,dickens,289,austen,6.151295820871989
3,dickens,289,fitzgerald,6.500171422958374
3,dickens,289,twain,7.0309794545173645
3,dickens,290,train,5.4793168067932125
3,dickens,290,baum,6.509817361831665
3,dickens,290,thompson,6.981581807136536
3,dickens,290,dickens,5.992070198059082
3,dickens,290,melville,7.027743864059448
3,dickens,290,wells,6.488463401794434
3,dickens,290,austen,6.146065553029378
3,dickens,290,fitzgerald,6.496047178904216
3,dickens,290,twain,7.024026066064835
3,dickens,291,train,5.463959789276123
3,dickens,291,baum,6.512259125709534
3,dickens,291,thompson,6.986259698867798
3,dickens,291,dickens,5.993756506178114
3,dickens,291,melville,7.035024499893188
3,dickens,291,wells,6.491210460662842
3,dickens,291,austen,6.14497955640157
3,dickens,291,fitzgerald,6.495930830637614
3,dickens,291,twain,7.028539836406708
3,dickens,292,train,5.446584796905517
3,dickens,292,baum,6.513940095901489
3,dickens,292,thompson,6.988580703735352
3,dickens,292,dickens,5.99333017843741
3,dickens,292,melville,7.0344398021698
3,dickens,292,wells,6.490291237831116
3,dickens,292,austen,6.142568906148274
3,dickens,292,fitzgerald,6.495524724324544
3,dickens,292,twain,7.030471742153168
3,dickens,293,train,5.400074863433838
3,dickens,293,baum,6.506773233413696
3,dickens,293,thompson,6.982658267021179
3,dickens,293,dickens,5.9863947585777
3,dickens,293,melville,7.028850984573364
3,dickens,293,wells,6.486855864524841
3,dickens,293,austen,6.13723889986674
3,dickens,293,fitzgerald,6.490893920262654
3,dickens,293,twain,7.027856856584549
3,dickens,294,train,5.474051856994629
3,dickens,294,baum,6.504894852638245
3,dickens,294,thompson,6.982913374900818
3,dickens,294,dickens,5.988711833953857
3,dickens,294,melville,7.0330973148345945
3,dickens,294,wells,6.487157106399536
3,dickens,294,austen,6.137791315714519
3,dickens,294,fitzgerald,6.488685369491577
3,dickens,294,twain,7.026126235723496
3,dickens,295,train,5.399141407012939
3,dickens,295,baum,6.503026962280273
3,dickens,295,thompson,6.979004383087158
3,dickens,295,dickens,5.982768076437491
3,dickens,295,melville,7.029588985443115
3,dickens,295,wells,6.485917806625366
3,dickens,295,austen,6.138484557469686
3,dickens,295,fitzgerald,6.487348556518555
3,dickens,295,twain,7.022193402051926
3,dickens,296,train,5.425690269470215
3,dickens,296,baum,6.506490230560303
3,dickens,296,thompson,6.984613299369812
3,dickens,296,dickens,5.979500399695502
3,dickens,296,melville,7.031914567947387
3,dickens,296,wells,6.484983563423157
3,dickens,296,austen,6.132709821065267
3,dickens,296,fitzgerald,6.487870216369629
3,dickens,296,twain,7.026708781719208
3,dickens,297,train,5.414196681976319
3,dickens,297,baum,6.498679637908936
3,dickens,297,thompson,6.976962566375732
3,dickens,297,dickens,5.971059622587981
3,dickens,297,melville,7.0275928497314455
3,dickens,297,wells,6.476401567459106
3,dickens,297,austen,6.1284018357594805
3,dickens,297,fitzgerald,6.481878757476807
3,dickens,297,twain,7.019840359687805
3,dickens,298,train,5.393701362609863
3,dickens,298,baum,6.498162031173706
3,dickens,298,thompson,6.976257562637329
3,dickens,298,dickens,5.9670983773690685
3,dickens,298,melville,7.026434135437012
3,dickens,298,wells,6.479490160942078
3,dickens,298,austen,6.127955993016561
3,dickens,298,fitzgerald,6.481938203175862
3,dickens,298,twain,7.019718319177628
3,dickens,299,train,5.434538745880127
3,dickens,299,baum,6.50055193901062
3,dickens,299,thompson,6.981393218040466
3,dickens,299,dickens,5.9694990935149015
3,dickens,299,melville,7.035565805435181
3,dickens,299,wells,6.481373071670532
3,dickens,299,austen,6.129886706670125
3,dickens,299,fitzgerald,6.48122771581014
3,dickens,299,twain,7.0240428149700165
3,dickens,300,train,5.426894474029541
3,dickens,300,baum,6.4905771017074585
3,dickens,300,thompson,6.970465660095215
3,dickens,300,dickens,5.961083730061849
3,dickens,300,melville,7.021692419052124
3,dickens,300,wells,6.472078561782837
3,dickens,300,austen,6.121160507202148
3,dickens,300,fitzgerald,6.472433725992839
3,dickens,300,twain,7.008788913488388
3,dickens,301,train,5.379107570648193
3,dickens,301,baum,6.491792440414429
3,dickens,301,thompson,6.975214838981628
3,dickens,301,dickens,5.958865042086001
3,dickens,301,melville,7.026551103591919
3,dickens,301,wells,6.475170254707336
3,dickens,301,austen,6.122033516565959
3,dickens,301,fitzgerald,6.473236004511516
3,dickens,301,twain,7.01836022734642
3,dickens,302,train,5.384642601013184
3,dickens,302,baum,6.492277026176453
3,dickens,302,thompson,6.975528717041016
3,dickens,302,dickens,5.959417590388545
3,dickens,302,melville,7.029930305480957
3,dickens,302,wells,6.47585916519165
3,dickens,302,austen,6.124388376871745
3,dickens,302,fitzgerald,6.474737723668416
3,dickens,302,twain,7.018292009830475
3,dickens,303,train,5.350634574890137
3,dickens,303,baum,6.491047978401184
3,dickens,303,thompson,6.97094464302063
3,dickens,303,dickens,5.955478420963994
3,dickens,303,melville,7.025806474685669
3,dickens,303,wells,6.473962306976318
3,dickens,303,austen,6.119930744171143
3,dickens,303,fitzgerald,6.473091999689738
3,dickens,303,twain,7.016127020120621
3,dickens,304,train,5.3462118148803714
3,dickens,304,baum,6.488632321357727
3,dickens,304,thompson,6.970628142356873
3,dickens,304,dickens,5.951904597105803
3,dickens,304,melville,7.025540113449097
3,dickens,304,wells,6.469670295715332
3,dickens,304,austen,6.116614103317261
3,dickens,304,fitzgerald,6.469432433446248
3,dickens,304,twain,7.012721866369247
3,dickens,305,train,5.361804485321045
3,dickens,305,baum,6.490474224090576
3,dickens,305,thompson,6.975926637649536
3,dickens,305,dickens,5.952446125171803
3,dickens,305,melville,7.030769348144531
3,dickens,305,wells,6.475526452064514
3,dickens,305,austen,6.119464874267578
3,dickens,305,fitzgerald,6.468059698740642
3,dickens,305,twain,7.021186411380768
3,dickens,306,train,5.34302282333374
3,dickens,306,baum,6.48503303527832
3,dickens,306,thompson,6.968066215515137
3,dickens,306,dickens,5.945030795203315
3,dickens,306,melville,7.021178102493286
3,dickens,306,wells,6.469062328338623
3,dickens,306,austen,6.112220128377278
3,dickens,306,fitzgerald,6.463741938273112
3,dickens,306,twain,7.012555867433548
3,dickens,307,train,5.336142826080322
3,dickens,307,baum,6.480070948600769
3,dickens,307,thompson,6.965363502502441
3,dickens,307,dickens,5.940900996879295
3,dickens,307,melville,7.021805143356323
3,dickens,307,wells,6.463508486747742
3,dickens,307,austen,6.109774271647136
3,dickens,307,fitzgerald,6.45829161008199
3,dickens,307,twain,7.006224155426025
3,dickens,308,train,5.362522220611572
3,dickens,308,baum,6.48219645023346
3,dickens,308,thompson,6.972135066986084
3,dickens,308,dickens,5.939067169472024
3,dickens,308,melville,7.027966213226319
3,dickens,308,wells,6.469121813774109
3,dickens,308,austen,6.112977345784505
3,dickens,308,fitzgerald,6.462218920389812
3,dickens,308,twain,7.014137089252472
3,dickens,309,train,5.381172943115234
3,dickens,309,baum,6.483645915985107
3,dickens,309,thompson,6.96941339969635
3,dickens,309,dickens,5.935677228150545
3,dickens,309,melville,7.022847366333008
3,dickens,309,wells,6.461559891700745
3,dickens,309,austen,6.103508949279785
3,dickens,309,fitzgerald,6.461392720540364
3,dickens,309,twain,7.008000105619431
3,dickens,310,train,5.343076896667481
3,dickens,310,baum,6.477822780609131
3,dickens,310,thompson,6.968721032142639
3,dickens,310,dickens,5.934841791788737
3,dickens,310,melville,7.028145980834961
3,dickens,310,wells,6.463571071624756
3,dickens,310,austen,6.106616020202637
3,dickens,310,fitzgerald,6.454578081766765
3,dickens,310,twain,7.011015772819519
3,dickens,311,train,5.353998374938965
3,dickens,311,baum,6.473702549934387
3,dickens,311,thompson,6.961629629135132
3,dickens,311,dickens,5.930659717983669
3,dickens,311,melville,7.019133853912353
3,dickens,311,wells,6.455737113952637
3,dickens,311,austen,6.100663026173909
3,dickens,311,fitzgerald,6.452297925949097
3,dickens,311,twain,7.004784315824509
3,dickens,312,train,5.305903053283691
3,dickens,312,baum,6.476163625717163
3,dickens,312,thompson,6.966940045356751
3,dickens,312,dickens,5.929887347751194
3,dickens,312,melville,7.0234569072723385
3,dickens,312,wells,6.461309552192688
3,dickens,312,austen,6.102039972941081
3,dickens,312,fitzgerald,6.455630302429199
3,dickens,312,twain,7.010508924722672
3,dickens,313,train,5.342072486877441
3,dickens,313,baum,6.471359372138977
3,dickens,313,thompson,6.961543798446655
3,dickens,313,dickens,5.926742377104582
3,dickens,313,melville,7.017966890335083
3,dickens,313,wells,6.453534007072449
3,dickens,313,austen,6.095405022303264
3,dickens,313,fitzgerald,6.451598246892293
3,dickens,313,twain,7.003903239965439
3,dickens,314,train,5.332104206085205
3,dickens,314,baum,6.475319862365723
3,dickens,314,thompson,6.967173933982849
3,dickens,314,dickens,5.929038401003237
3,dickens,314,melville,7.030664920806885
3,dickens,314,wells,6.460185289382935
3,dickens,314,austen,6.100852568944295
3,dickens,314,fitzgerald,6.453565041224162
3,dickens,314,twain,7.013134866952896
3,dickens,315,train,5.3719524383544925
3,dickens,315,baum,6.46471893787384
3,dickens,315,thompson,6.957748055458069
3,dickens,315,dickens,5.921484858901413
3,dickens,315,melville,7.01670913696289
3,dickens,315,wells,6.450922727584839
3,dickens,315,austen,6.092348098754883
3,dickens,315,fitzgerald,6.444266319274902
3,dickens,315,twain,7.00109675526619
3,dickens,316,train,5.311374950408935
3,dickens,316,baum,6.469218373298645
3,dickens,316,thompson,6.964798927307129
3,dickens,316,dickens,5.9221615084895385
3,dickens,316,melville,7.024822235107422
3,dickens,316,wells,6.454000234603882
3,dickens,316,austen,6.093335549036662
3,dickens,316,fitzgerald,6.446946938832601
3,dickens,316,twain,7.007241100072861
3,dickens,317,train,5.288073635101318
3,dickens,317,baum,6.464668154716492
3,dickens,317,thompson,6.957262635231018
3,dickens,317,dickens,5.917657993457936
3,dickens,317,melville,7.019733047485351
3,dickens,317,wells,6.452791929244995
3,dickens,317,austen,6.0923794110616045
3,dickens,317,fitzgerald,6.4418026606241865
3,dickens,317,twain,7.003567785024643
3,dickens,318,train,5.341653060913086
3,dickens,318,baum,6.462579846382141
3,dickens,318,thompson,6.959154725074768
3,dickens,318,dickens,5.918785942925347
3,dickens,318,melville,7.024414110183716
3,dickens,318,wells,6.45090115070343
3,dickens,318,austen,6.090818802515666
3,dickens,318,fitzgerald,6.4388924439748125
3,dickens,318,twain,7.000122219324112
3,dickens,319,train,5.326685905456543
3,dickens,319,baum,6.457409024238586
3,dickens,319,thompson,6.955221891403198
3,dickens,319,dickens,5.910721743548358
3,dickens,319,melville,7.013720417022705
3,dickens,319,wells,6.445878744125366
3,dickens,319,austen,6.083163817723592
3,dickens,319,fitzgerald,6.437787771224976
3,dickens,319,twain,6.998733341693878
3,dickens,320,train,5.304578018188477
3,dickens,320,baum,6.4637980461120605
3,dickens,320,thompson,6.9664541482925415
3,dickens,320,dickens,5.91188222390634
3,dickens,320,melville,7.0291496276855465
3,dickens,320,wells,6.4522013664245605
3,dickens,320,austen,6.088215748469035
3,dickens,320,fitzgerald,6.442043781280518
3,dickens,320,twain,7.00603049993515
3,dickens,321,train,5.263234233856201
3,dickens,321,baum,6.4617884159088135
3,dickens,321,thompson,6.961391091346741
3,dickens,321,dickens,5.908336462797942
3,dickens,321,melville,7.024545764923095
3,dickens,321,wells,6.446316838264465
3,dickens,321,austen,6.083976189295451
3,dickens,321,fitzgerald,6.438217401504517
3,dickens,321,twain,7.004824787378311
3,dickens,322,train,5.291532516479492
3,dickens,322,baum,6.458114385604858
3,dickens,322,thompson,6.958513617515564
3,dickens,322,dickens,5.9032811588711205
3,dickens,322,melville,7.018277788162232
3,dickens,322,wells,6.444614171981812
3,dickens,322,austen,6.080390453338623
3,dickens,322,fitzgerald,6.4361856778462725
3,dickens,322,twain,7.001097619533539
3,dickens,323,train,5.268613052368164
3,dickens,323,baum,6.456509828567505
3,dickens,323,thompson,6.957277297973633
3,dickens,323,dickens,5.9035013516743975
3,dickens,323,melville,7.023532247543335
3,dickens,323,wells,6.444107055664063
3,dickens,323,austen,6.07985520362854
3,dickens,323,fitzgerald,6.434197902679443
3,dickens,323,twain,7.000057816505432
3,dickens,324,train,5.267744350433349
3,dickens,324,baum,6.45574676990509
3,dickens,324,thompson,6.957208275794983
3,dickens,324,dickens,5.900474283430311
3,dickens,324,melville,7.018774890899659
3,dickens,324,wells,6.445051431655884
3,dickens,324,austen,6.078796466191609
3,dickens,324,fitzgerald,6.433549960454305
3,dickens,324,twain,7.002154350280762
3,dickens,325,train,5.287174224853516
3,dickens,325,baum,6.457406401634216
3,dickens,325,thompson,6.957928538322449
3,dickens,325,dickens,5.899516759095369
3,dickens,325,melville,7.021786308288574
3,dickens,325,wells,6.444910526275635
3,dickens,325,austen,6.07752259572347
3,dickens,325,fitzgerald,6.433183193206787
3,dickens,325,twain,7.001394271850586
3,dickens,326,train,5.258484935760498
3,dickens,326,baum,6.451811790466309
3,dickens,326,thompson,6.954099059104919
3,dickens,326,dickens,5.897047855235912
3,dickens,326,melville,7.019541835784912
3,dickens,326,wells,6.442087650299072
3,dickens,326,austen,6.077454408009847
3,dickens,326,fitzgerald,6.427611748377482
3,dickens,326,twain,6.99690243601799
3,dickens,327,train,5.261490440368652
3,dickens,327,baum,6.450836062431336
3,dickens,327,thompson,6.954474925994873
3,dickens,327,dickens,5.895661813241464
3,dickens,327,melville,7.023667240142823
3,dickens,327,wells,6.444055795669556
3,dickens,327,austen,6.079848289489746
3,dickens,327,fitzgerald,6.424633344014485
3,dickens,327,twain,6.997045636177063
3,dickens,328,train,5.232930469512939
3,dickens,328,baum,6.454892992973328
3,dickens,328,thompson,6.953823089599609
3,dickens,328,dickens,5.893610971945304
3,dickens,328,melville,7.017481470108033
3,dickens,328,wells,6.441679120063782
3,dickens,328,austen,6.07438325881958
3,dickens,328,fitzgerald,6.427673737208049
3,dickens,328,twain,6.997326523065567
3,dickens,329,train,5.2501220703125
3,dickens,329,baum,6.455356478691101
3,dickens,329,thompson,6.956648707389832
3,dickens,329,dickens,5.893259878511782
3,dickens,329,melville,7.02651834487915
3,dickens,329,wells,6.444000840187073
3,dickens,329,austen,6.07813827196757
3,dickens,329,fitzgerald,6.427183707555135
3,dickens,329,twain,6.998761057853699
3,dickens,330,train,5.282955265045166
3,dickens,330,baum,6.452519536018372
3,dickens,330,thompson,6.955570101737976
3,dickens,330,dickens,5.891182140067771
3,dickens,330,melville,7.023939847946167
3,dickens,330,wells,6.44184684753418
3,dickens,330,austen,6.071346839269002
3,dickens,330,fitzgerald,6.424713055292766
3,dickens,330,twain,7.000580549240112
3,dickens,331,train,5.244589996337891
3,dickens,331,baum,6.445003151893616
3,dickens,331,thompson,6.948317527770996
3,dickens,331,dickens,5.884776062435574
3,dickens,331,melville,7.01851544380188
3,dickens,331,wells,6.433268785476685
3,dickens,331,austen,6.070308128992717
3,dickens,331,fitzgerald,6.417115290959676
3,dickens,331,twain,6.9892100393772125
3,dickens,332,train,5.2111469268798825
3,dickens,332,baum,6.455085873603821
3,dickens,332,thompson,6.958628535270691
3,dickens,332,dickens,5.888813266047725
3,dickens,332,melville,7.028519201278686
3,dickens,332,wells,6.440739393234253
3,dickens,332,austen,6.073050578435262
3,dickens,332,fitzgerald,6.425070126851399
3,dickens,332,twain,6.999921381473541
3,dickens,333,train,5.255307292938232
3,dickens,333,baum,6.448379039764404
3,dickens,333,thompson,6.954984903335571
3,dickens,333,dickens,5.884648870538782
3,dickens,333,melville,7.0208686828613285
3,dickens,333,wells,6.436345219612122
3,dickens,333,austen,6.067950805028279
3,dickens,333,fitzgerald,6.419851541519165
3,dickens,333,twain,6.99991500377655
3,dickens,334,train,5.236954593658448
3,dickens,334,baum,6.441177606582642
3,dickens,334,thompson,6.94734513759613
3,dickens,334,dickens,5.876353299176252
3,dickens,334,melville,7.012252283096314
3,dickens,334,wells,6.42992639541626
3,dickens,334,austen,6.061696370442708
3,dickens,334,fitzgerald,6.4169847170511884
3,dickens,334,twain,6.993281304836273
3,dickens,335,train,5.2567644119262695
3,dickens,335,baum,6.441952228546143
3,dickens,335,thompson,6.950803518295288
3,dickens,335,dickens,5.877693458839699
3,dickens,335,melville,7.01897931098938
3,dickens,335,wells,6.433146119117737
3,dickens,335,austen,6.062182029088338
3,dickens,335,fitzgerald,6.415809869766235
3,dickens,335,twain,6.9964510798454285
3,dickens,336,train,5.191809463500976
3,dickens,336,baum,6.438509583473206
3,dickens,336,thompson,6.948305606842041
3,dickens,336,dickens,5.876972940233019
3,dickens,336,melville,7.021220874786377
3,dickens,336,wells,6.429260611534119
3,dickens,336,austen,6.0637063185373945
3,dickens,336,fitzgerald,6.4104117552439375
3,dickens,336,twain,6.992718487977982
3,dickens,337,train,5.215061855316162
3,dickens,337,baum,6.434104204177856
3,dickens,337,thompson,6.943776607513428
3,dickens,337,dickens,5.869278448599356
3,dickens,337,melville,7.012646627426148
3,dickens,337,wells,6.427869081497192
3,dickens,337,austen,6.05733593304952
3,dickens,337,fitzgerald,6.408354600270589
3,dickens,337,twain,6.99066099524498
3,dickens,338,train,5.243571662902832
3,dickens,338,baum,6.440194606781006
3,dickens,338,thompson,6.951469779014587
3,dickens,338,dickens,5.872441291809082
3,dickens,338,melville,7.021814918518066
3,dickens,338,wells,6.429488658905029
3,dickens,338,austen,6.056458552678426
3,dickens,338,fitzgerald,6.411563555399577
3,dickens,338,twain,6.997379511594772
3,dickens,339,train,5.187110328674317
3,dickens,339,baum,6.432763814926148
3,dickens,339,thompson,6.944827675819397
3,dickens,339,dickens,5.867482538576479
3,dickens,339,melville,7.019029808044434
3,dickens,339,wells,6.427332639694214
3,dickens,339,austen,6.059468587239583
3,dickens,339,fitzgerald,6.407191356023152
3,dickens,339,twain,6.989180833101273
3,dickens,340,train,5.233056545257568
3,dickens,340,baum,6.435996055603027
3,dickens,340,thompson,6.948281764984131
3,dickens,340,dickens,5.868288887871636
3,dickens,340,melville,7.0184472560882565
3,dickens,340,wells,6.427353501319885
3,dickens,340,austen,6.056197722752889
3,dickens,340,fitzgerald,6.408354679743449
3,dickens,340,twain,6.992244780063629
3,dickens,341,train,5.1892991065979
3,dickens,341,baum,6.433681964874268
3,dickens,341,thompson,6.945637822151184
3,dickens,341,dickens,5.864784346686469
3,dickens,341,melville,7.013802337646484
3,dickens,341,wells,6.425430536270142
3,dickens,341,austen,6.0526442527771
3,dickens,341,fitzgerald,6.405790328979492
3,dickens,341,twain,6.990740895271301
3,dickens,342,train,5.187826538085938
3,dickens,342,baum,6.432130932807922
3,dickens,342,thompson,6.942395329475403
3,dickens,342,dickens,5.862299159721092
3,dickens,342,melville,7.014355850219727
3,dickens,342,wells,6.423375368118286
3,dickens,342,austen,6.0542910893758135
3,dickens,342,fitzgerald,6.402994394302368
3,dickens,342,twain,6.987032353878021
3,dickens,343,train,5.206428718566895
3,dickens,343,baum,6.431814789772034
3,dickens,343,thompson,6.94487988948822
3,dickens,343,dickens,5.866375552283393
3,dickens,343,melville,7.024262142181397
3,dickens,343,wells,6.425440192222595
3,dickens,343,austen,6.054516792297363
3,dickens,343,fitzgerald,6.4015045166015625
3,dickens,343,twain,6.988244116306305
3,dickens,344,train,5.187026882171631
3,dickens,344,baum,6.4319586753845215
3,dickens,344,thompson,6.941945433616638
3,dickens,344,dickens,5.860870343667489
3,dickens,344,melville,7.012220954895019
3,dickens,344,wells,6.42054283618927
3,dickens,344,austen,6.052069266637166
3,dickens,344,fitzgerald,6.404001156489055
3,dickens,344,twain,6.988025546073914
3,dickens,345,train,5.185664463043213
3,dickens,345,baum,6.440648317337036
3,dickens,345,thompson,6.954333424568176
3,dickens,345,dickens,5.868583838144938
3,dickens,345,melville,7.028532552719116
3,dickens,345,wells,6.433860540390015
3,dickens,345,austen,6.057874917984009
3,dickens,345,fitzgerald,6.407853762308757
3,dickens,345,twain,6.996591687202454
3,dickens,346,train,5.181260204315185
3,dickens,346,baum,6.427533507347107
3,dickens,346,thompson,6.942620277404785
3,dickens,346,dickens,5.859070460001628
3,dickens,346,melville,7.01653356552124
3,dickens,346,wells,6.421881914138794
3,dickens,346,austen,6.0492331981658936
3,dickens,346,fitzgerald,6.399637699127197
3,dickens,346,twain,6.983255207538605
3,dickens,347,train,5.169089508056641
3,dickens,347,baum,6.434683799743652
3,dickens,347,thompson,6.9511717557907104
3,dickens,347,dickens,5.861017915937635
3,dickens,347,melville,7.029102802276611
3,dickens,347,wells,6.430510759353638
3,dickens,347,austen,6.05413802464803
3,dickens,347,fitzgerald,6.404276212056478
3,dickens,347,twain,6.994346112012863
3,dickens,348,train,5.158770370483398
3,dickens,348,baum,6.431356430053711
3,dickens,348,thompson,6.949358344078064
3,dickens,348,dickens,5.854813699369077
3,dickens,348,melville,7.0255208015441895
3,dickens,348,wells,6.42037844657898
3,dickens,348,austen,6.048473596572876
3,dickens,348,fitzgerald,6.401030460993449
3,dickens,348,twain,6.991107016801834
3,dickens,349,train,5.178368759155274
3,dickens,349,baum,6.424926280975342
3,dickens,349,thompson,6.939074277877808
3,dickens,349,dickens,5.848247687021892
3,dickens,349,melville,7.017346858978272
3,dickens,349,wells,6.416750431060791
3,dickens,349,austen,6.044411341349284
3,dickens,349,fitzgerald,6.395728349685669
3,dickens,349,twain,6.982381492853165
3,dickens,350,train,5.196852111816407
3,dickens,350,baum,6.4282941818237305
3,dickens,350,thompson,6.945037245750427
3,dickens,350,dickens,5.852195492497197
3,dickens,350,melville,7.021897459030152
3,dickens,350,wells,6.421977639198303
3,dickens,350,austen,6.045701344807942
3,dickens,350,fitzgerald,6.398351828257243
3,dickens,350,twain,6.985686957836151
3,dickens,351,train,5.220265579223633
3,dickens,351,baum,6.424552321434021
3,dickens,351,thompson,6.944542288780212
3,dickens,351,dickens,5.852717629185429
3,dickens,351,melville,7.026803636550904
3,dickens,351,wells,6.420340061187744
3,dickens,351,austen,6.04950483640035
3,dickens,351,fitzgerald,6.394773006439209
3,dickens,351,twain,6.981367975473404
3,dickens,352,train,5.17056713104248
3,dickens,352,baum,6.420735716819763
3,dickens,352,thompson,6.940268874168396
3,dickens,352,dickens,5.848587565951878
3,dickens,352,melville,7.0193047523498535
3,dickens,352,wells,6.418410897254944
3,dickens,352,austen,6.044135808944702
