seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,34,twain,9.45340096950531
8,twain,35,train,9.277347087860107
8,twain,35,baum,9.384803771972656
8,twain,35,thompson,9.45815134048462
8,twain,35,dickens,9.41861343383789
8,twain,35,melville,9.458028507232664
8,twain,35,wells,9.374755859375
8,twain,35,austen,9.369309743245443
8,twain,35,fitzgerald,9.429975827534994
8,twain,35,twain,9.42020744085312
8,twain,36,train,9.239283323287964
8,twain,36,baum,9.351670265197754
8,twain,36,thompson,9.426550149917604
8,twain,36,dickens,9.385591083102756
8,twain,36,melville,9.426186561584473
8,twain,36,wells,9.3412983417511
8,twain,36,austen,9.334565162658691
8,twain,36,fitzgerald,9.39677063624064
8,twain,36,twain,9.387254536151886
8,twain,37,train,9.196750164031982
8,twain,37,baum,9.317412614822388
8,twain,37,thompson,9.39477252960205
8,twain,37,dickens,9.35318402890806
8,twain,37,melville,9.394683742523194
8,twain,37,wells,9.30770754814148
8,twain,37,austen,9.300252278645834
8,twain,37,fitzgerald,9.363120237986246
8,twain,37,twain,9.354893684387209
8,twain,38,train,9.157853364944458
8,twain,38,baum,9.284241437911987
8,twain,38,thompson,9.363502740859984
8,twain,38,dickens,9.32052449826841
8,twain,38,melville,9.362882232666015
8,twain,38,wells,9.274275302886965
8,twain,38,austen,9.265848477681478
8,twain,38,fitzgerald,9.330156644185385
8,twain,38,twain,9.322552561759949
8,twain,39,train,9.126671314239502
8,twain,39,baum,9.251857995986938
8,twain,39,thompson,9.332531690597534
8,twain,39,dickens,9.289984349851254
8,twain,39,melville,9.333229160308838
8,twain,39,wells,9.241564750671388
8,twain,39,austen,9.232544898986816
8,twain,39,fitzgerald,9.297849337259928
8,twain,39,twain,9.29026973247528
8,twain,40,train,9.084404706954956
8,twain,40,baum,9.219696998596191
8,twain,40,thompson,9.30234956741333
8,twain,40,dickens,9.257767182809337
8,twain,40,melville,9.30192346572876
8,twain,40,wells,9.20925521850586
8,twain,40,austen,9.198843479156494
8,twain,40,fitzgerald,9.266188303629557
8,twain,40,twain,9.258946716785433
8,twain,41,train,9.051528215408323
8,twain,41,baum,9.187242984771729
8,twain,41,thompson,9.271724462509155
8,twain,41,dickens,9.226807947512029
8,twain,41,melville,9.271869468688966
8,twain,41,wells,9.176838397979736
8,twain,41,austen,9.166136741638184
8,twain,41,fitzgerald,9.234293142954508
8,twain,41,twain,9.22756576538086
8,twain,42,train,9.0246262550354
8,twain,42,baum,9.155102968215942
8,twain,42,thompson,9.241496801376345
8,twain,42,dickens,9.19539522241663
8,twain,42,melville,9.241656684875489
8,twain,42,wells,9.144761800765991
8,twain,42,austen,9.133336067199709
8,twain,42,fitzgerald,9.202197869618734
8,twain,42,twain,9.19660460948944
8,twain,43,train,8.990939855575562
8,twain,43,baum,9.123718976974487
8,twain,43,thompson,9.211703777313232
8,twain,43,dickens,9.164464985882796
8,twain,43,melville,9.21190013885498
8,twain,43,wells,9.113278150558472
8,twain,43,austen,9.100653807322184
8,twain,43,fitzgerald,9.170997937520346
8,twain,43,twain,9.166048467159271
8,twain,44,train,8.950531005859375
8,twain,44,baum,9.092779636383057
8,twain,44,thompson,9.182341814041138
8,twain,44,dickens,9.134366318031594
8,twain,44,melville,9.18258752822876
8,twain,44,wells,9.082168340682983
8,twain,44,austen,9.068527380625406
8,twain,44,fitzgerald,9.140499909718832
8,twain,44,twain,9.135772168636322
8,twain,45,train,8.908858060836792
8,twain,45,baum,9.062058448791504
8,twain,45,thompson,9.153477430343628
8,twain,45,dickens,9.104395477860065
8,twain,45,melville,9.153408336639403
8,twain,45,wells,9.050984144210815
8,twain,45,austen,9.03675397237142
8,twain,45,fitzgerald,9.109970251719156
8,twain,45,twain,9.105530440807344
8,twain,46,train,8.873822927474976
8,twain,46,baum,9.03121304512024
8,twain,46,thompson,9.124972105026243
8,twain,46,dickens,9.07515631781684
8,twain,46,melville,9.125229167938231
8,twain,46,wells,9.02035903930664
8,twain,46,austen,9.005547364552816
8,twain,46,fitzgerald,9.07981014251709
8,twain,46,twain,9.075611293315887
8,twain,47,train,8.839417219161987
8,twain,47,baum,9.001095056533813
8,twain,47,thompson,9.097083568572998
8,twain,47,dickens,9.045381192807795
8,twain,47,melville,9.096491622924804
8,twain,47,wells,8.990272045135498
8,twain,47,austen,8.974212646484375
8,twain,47,fitzgerald,9.05021333694458
8,twain,47,twain,9.04660415649414
8,twain,48,train,8.811333417892456
8,twain,48,baum,8.970867156982422
8,twain,48,thompson,9.068897008895874
8,twain,48,dickens,9.01655493842231
8,twain,48,melville,9.068678188323975
8,twain,48,wells,8.96025037765503
8,twain,48,austen,8.943646907806396
8,twain,48,fitzgerald,9.02041753133138
8,twain,48,twain,9.017804503440855
8,twain,49,train,8.773003578186035
8,twain,49,baum,8.941532135009766
8,twain,49,thompson,9.040743589401243
8,twain,49,dickens,8.987581288373029
8,twain,49,melville,9.040264987945555
8,twain,49,wells,8.930304527282715
8,twain,49,austen,8.912530740102133
8,twain,49,fitzgerald,8.990963300069174
8,twain,49,twain,8.988679230213165
8,twain,50,train,8.742326736450195
8,twain,50,baum,8.9118013381958
8,twain,50,thompson,9.013205528259276
8,twain,50,dickens,8.958627347592953
8,twain,50,melville,9.012231922149658
8,twain,50,wells,8.900561332702637
8,twain,50,austen,8.881898880004883
8,twain,50,fitzgerald,8.961675643920898
8,twain,50,twain,8.960213840007782
8,twain,51,train,8.71113634109497
8,twain,51,baum,8.882766008377075
8,twain,51,thompson,8.986046552658081
8,twain,51,dickens,8.930110366256148
8,twain,51,melville,8.984380531311036
8,twain,51,wells,8.87123417854309
8,twain,51,austen,8.85150941212972
8,twain,51,fitzgerald,8.932981014251709
8,twain,51,twain,8.93198812007904
8,twain,52,train,8.666793823242188
8,twain,52,baum,8.853678464889526
8,twain,52,thompson,8.959183931350708
8,twain,52,dickens,8.9028129224424
8,twain,52,melville,8.958011531829834
8,twain,52,wells,8.84220266342163
8,twain,52,austen,8.82202116648356
8,twain,52,fitzgerald,8.904225508371988
8,twain,52,twain,8.903967380523682
8,twain,53,train,8.642200231552124
8,twain,53,baum,8.825495958328247
8,twain,53,thompson,8.932790279388428
8,twain,53,dickens,8.874745651527688
8,twain,53,melville,8.930530261993407
8,twain,53,wells,8.813434600830078
8,twain,53,austen,8.792270024617514
8,twain,53,fitzgerald,8.875987529754639
8,twain,53,twain,8.876817464828491
8,twain,54,train,8.614152908325195
8,twain,54,baum,8.796732664108276
8,twain,54,thompson,8.906298160552979
8,twain,54,dickens,8.847696869461625
8,twain,54,melville,8.904491138458251
8,twain,54,wells,8.784805059432983
8,twain,54,austen,8.762986660003662
8,twain,54,fitzgerald,8.847361087799072
8,twain,54,twain,8.849769830703735
8,twain,55,train,8.57509732246399
8,twain,55,baum,8.768697500228882
8,twain,55,thompson,8.879897356033325
8,twain,55,dickens,8.820007500825104
8,twain,55,melville,8.87749423980713
8,twain,55,wells,8.756741523742676
8,twain,55,austen,8.73328971862793
8,twain,55,fitzgerald,8.819244066874186
8,twain,55,twain,8.822535455226898
8,twain,56,train,8.558756589889526
8,twain,56,baum,8.740276575088501
8,twain,56,thompson,8.853803157806396
8,twain,56,dickens,8.793559639542192
8,twain,56,melville,8.851710987091064
8,twain,56,wells,8.728708744049072
8,twain,56,austen,8.704715410868326
8,twain,56,fitzgerald,8.791235129038492
8,twain,56,twain,8.795733749866486
8,twain,57,train,8.51565670967102
8,twain,57,baum,8.712834596633911
8,twain,57,thompson,8.828723192214966
8,twain,57,dickens,8.766934465478968
8,twain,57,melville,8.825538444519044
8,twain,57,wells,8.701189041137695
8,twain,57,austen,8.676164309183756
8,twain,57,fitzgerald,8.764670530954996
8,twain,57,twain,8.769564926624298
8,twain,58,train,8.49986982345581
8,twain,58,baum,8.685350179672241
8,twain,58,thompson,8.803471803665161
8,twain,58,dickens,8.740924623277452
8,twain,58,melville,8.800372123718262
8,twain,58,wells,8.674033880233765
8,twain,58,austen,8.648025194803873
8,twain,58,fitzgerald,8.737565040588379
8,twain,58,twain,8.743698954582214
8,twain,59,train,8.455107927322388
8,twain,59,baum,8.658167600631714
8,twain,59,thompson,8.778220891952515
8,twain,59,dickens,8.714867168002659
8,twain,59,melville,8.775577449798584
8,twain,59,wells,8.647083282470703
8,twain,59,austen,8.620507399241129
8,twain,59,fitzgerald,8.710362116495768
8,twain,59,twain,8.718083262443542
8,twain,60,train,8.433103084564209
8,twain,60,baum,8.631395101547241
8,twain,60,thompson,8.75334882736206
8,twain,60,dickens,8.688926484849718
8,twain,60,melville,8.75017957687378
8,twain,60,wells,8.620189666748047
8,twain,60,austen,8.592828114827475
8,twain,60,fitzgerald,8.684145291646322
8,twain,60,twain,8.692527174949646
8,twain,61,train,8.40578293800354
8,twain,61,baum,8.604859113693237
8,twain,61,thompson,8.728835821151733
8,twain,61,dickens,8.664281244631168
8,twain,61,melville,8.726143932342529
8,twain,61,wells,8.593842029571533
8,twain,61,austen,8.565896352132162
8,twain,61,fitzgerald,8.658241430918375
8,twain,61,twain,8.667412638664246
8,twain,62,train,8.37544322013855
8,twain,62,baum,8.579201698303223
8,twain,62,thompson,8.704899549484253
8,twain,62,dickens,8.639016045464409
8,twain,62,melville,8.70184030532837
8,twain,62,wells,8.567647457122803
8,twain,62,austen,8.538678963979086
8,twain,62,fitzgerald,8.632853031158447
8,twain,62,twain,8.642559111118317
8,twain,63,train,8.336236953735352
8,twain,63,baum,8.553336143493652
8,twain,63,thompson,8.681081056594849
8,twain,63,dickens,8.614239798651802
8,twain,63,melville,8.677976322174072
8,twain,63,wells,8.54157543182373
8,twain,63,austen,8.51184050242106
8,twain,63,fitzgerald,8.607142448425293
8,twain,63,twain,8.617891252040863
8,twain,64,train,8.31164002418518
8,twain,64,baum,8.52814769744873
8,twain,64,thompson,8.657845497131348
8,twain,64,dickens,8.590134938557943
8,twain,64,melville,8.654836082458496
8,twain,64,wells,8.51610779762268
8,twain,64,austen,8.485725402832031
8,twain,64,fitzgerald,8.582015991210938
8,twain,64,twain,8.59333860874176
8,twain,65,train,8.298263311386108
8,twain,65,baum,8.503161191940308
8,twain,65,thompson,8.63483214378357
8,twain,65,dickens,8.566178498444733
8,twain,65,melville,8.631675434112548
8,twain,65,wells,8.49114441871643
8,twain,65,austen,8.459606647491455
8,twain,65,fitzgerald,8.557490984598795
8,twain,65,twain,8.569025754928589
8,twain,66,train,8.260048866271973
8,twain,66,baum,8.478179693222046
8,twain,66,thompson,8.612127304077148
8,twain,66,dickens,8.541994836595324
8,twain,66,melville,8.608334159851074
8,twain,66,wells,8.466204404830933
8,twain,66,austen,8.433420499165853
8,twain,66,fitzgerald,8.53291908899943
8,twain,66,twain,8.54526686668396
8,twain,67,train,8.22529911994934
8,twain,67,baum,8.453681230545044
8,twain,67,thompson,8.589335203170776
8,twain,67,dickens,8.518875899138274
8,twain,67,melville,8.586548137664796
8,twain,67,wells,8.441210508346558
8,twain,67,austen,8.408396402994791
8,twain,67,fitzgerald,8.508289813995361
8,twain,67,twain,8.521980047225952
8,twain,68,train,8.206289768218994
8,twain,68,baum,8.42960810661316
8,twain,68,thompson,8.566795587539673
8,twain,68,dickens,8.494813212641963
8,twain,68,melville,8.562881660461425
8,twain,68,wells,8.416963577270508
8,twain,68,austen,8.382627964019775
8,twain,68,fitzgerald,8.484524885813395
8,twain,68,twain,8.498583853244781
8,twain,69,train,8.167935848236084
8,twain,69,baum,8.405617952346802
8,twain,69,thompson,8.54467248916626
8,twain,69,dickens,8.472480526676884
8,twain,69,melville,8.541646957397461
8,twain,69,wells,8.392930507659912
8,twain,69,austen,8.35810915629069
8,twain,69,fitzgerald,8.46059020360311
8,twain,69,twain,8.475504517555237
8,twain,70,train,8.15015435218811
8,twain,70,baum,8.381881475448608
8,twain,70,thompson,8.52290940284729
8,twain,70,dickens,8.449117095382125
8,twain,70,melville,8.518976020812989
8,twain,70,wells,8.368778705596924
8,twain,70,austen,8.333123366038004
8,twain,70,fitzgerald,8.436806360880533
8,twain,70,twain,8.452864170074463
8,twain,71,train,8.136974573135376
8,twain,71,baum,8.357919216156006
8,twain,71,thompson,8.500804662704468
8,twain,71,dickens,8.426338301764595
8,twain,71,melville,8.497056007385254
8,twain,71,wells,8.345049142837524
8,twain,71,austen,8.30863889058431
8,twain,71,fitzgerald,8.413055419921875
8,twain,71,twain,8.43052065372467
8,twain,72,train,8.08478832244873
8,twain,72,baum,8.334839820861816
8,twain,72,thompson,8.479456663131714
8,twain,72,dickens,8.403648800320095
8,twain,72,melville,8.47518606185913
8,twain,72,wells,8.321624755859375
8,twain,72,austen,8.284225781758627
8,twain,72,fitzgerald,8.390216827392578
8,twain,72,twain,8.408551931381226
8,twain,73,train,8.059590339660645
8,twain,73,baum,8.310920476913452
8,twain,73,thompson,8.45815634727478
8,twain,73,dickens,8.3820442976775
8,twain,73,melville,8.454383373260498
8,twain,73,wells,8.298409700393677
8,twain,73,austen,8.260202248891195
8,twain,73,fitzgerald,8.366573651631674
8,twain,73,twain,8.386843204498291
8,twain,74,train,8.040380358695984
8,twain,74,baum,8.288446187973022
8,twain,74,thompson,8.43738317489624
8,twain,74,dickens,8.359698154308179
8,twain,74,melville,8.432597541809082
8,twain,74,wells,8.275362491607666
8,twain,74,austen,8.23614533742269
8,twain,74,fitzgerald,8.343975702921549
8,twain,74,twain,8.365071415901184
8,twain,75,train,8.035191774368286
8,twain,75,baum,8.265823364257812
8,twain,75,thompson,8.416878461837769
8,twain,75,dickens,8.338661158526385
8,twain,75,melville,8.412110328674316
8,twain,75,wells,8.252964973449707
8,twain,75,austen,8.213141441345215
8,twain,75,fitzgerald,8.32192850112915
8,twain,75,twain,8.34371542930603
8,twain,76,train,8.001260638237
8,twain,76,baum,8.243628978729248
8,twain,76,thompson,8.396434545516968
8,twain,76,dickens,8.317158804999458
8,twain,76,melville,8.39126214981079
8,twain,76,wells,8.230613231658936
8,twain,76,austen,8.189815680185953
8,twain,76,fitzgerald,8.299818833669027
8,twain,76,twain,8.322743117809296
8,twain,77,train,7.957656741142273
8,twain,77,baum,8.221248388290405
8,twain,77,thompson,8.376119136810303
8,twain,77,dickens,8.296165501629865
8,twain,77,melville,8.371210384368897
8,twain,77,wells,8.208556413650513
8,twain,77,austen,8.166972478230795
8,twain,77,fitzgerald,8.277992089589437
8,twain,77,twain,8.301947712898254
8,twain,78,train,7.963781237602234
8,twain,78,baum,8.19974660873413
8,twain,78,thompson,8.356227397918701
8,twain,78,dickens,8.275461338184497
8,twain,78,melville,8.35104742050171
8,twain,78,wells,8.186833143234253
8,twain,78,austen,8.144309043884277
8,twain,78,fitzgerald,8.256559371948242
8,twain,78,twain,8.281251609325409
8,twain,79,train,7.908031463623047
8,twain,79,baum,8.178329944610596
8,twain,79,thompson,8.336901426315308
8,twain,79,dickens,8.255839383160627
8,twain,79,melville,8.331858062744141
8,twain,79,wells,8.165444374084473
8,twain,79,austen,8.122469902038574
8,twain,79,fitzgerald,8.235310872395834
8,twain,79,twain,8.261088848114014
8,twain,80,train,7.897786378860474
8,twain,80,baum,8.156837701797485
8,twain,80,thompson,8.31736135482788
8,twain,80,dickens,8.235916031731499
8,twain,80,melville,8.312349128723145
8,twain,80,wells,8.144447326660156
8,twain,80,austen,8.100741386413574
8,twain,80,fitzgerald,8.214100201924643
8,twain,80,twain,8.24112981557846
8,twain,81,train,7.860836744308472
8,twain,81,baum,8.13561749458313
8,twain,81,thompson,8.298171520233154
8,twain,81,dickens,8.215751859876844
8,twain,81,melville,8.292920112609863
8,twain,81,wells,8.123250007629395
8,twain,81,austen,8.078907489776611
8,twain,81,fitzgerald,8.193082809448242
8,twain,81,twain,8.221439570188522
8,twain,82,train,7.8707640171051025
8,twain,82,baum,8.115208387374878
8,twain,82,thompson,8.279387712478638
8,twain,82,dickens,8.195817134998462
8,twain,82,melville,8.273715209960937
8,twain,82,wells,8.102572441101074
8,twain,82,austen,8.057404359181723
8,twain,82,fitzgerald,8.172775109608969
8,twain,82,twain,8.201793819665909
8,twain,83,train,7.842406272888184
8,twain,83,baum,8.095062494277954
8,twain,83,thompson,8.260835409164429
8,twain,83,dickens,8.176713448983651
8,twain,83,melville,8.255510616302491
