seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,568,train,6.214639663696289
7,twain,568,baum,7.779773616790772
7,twain,568,thompson,8.015031019846598
7,twain,568,dickens,7.783924049801296
7,twain,568,melville,7.939864953358968
7,twain,568,wells,7.729638020197551
7,twain,568,austen,7.654863834381103
7,twain,568,fitzgerald,7.907331943511963
7,twain,568,twain,7.731728443732629
7,twain,569,train,6.172818183898926
7,twain,569,baum,7.778450584411621
7,twain,569,thompson,8.013977845509848
7,twain,569,dickens,7.782045178943211
7,twain,569,melville,7.938795884450276
7,twain,569,wells,7.7284495035807295
7,twain,569,austen,7.652904605865478
7,twain,569,fitzgerald,7.906177000565962
7,twain,569,twain,7.730470400590163
7,twain,570,train,6.274845123291016
7,twain,570,baum,7.777303886413574
7,twain,570,thompson,8.012957572937012
7,twain,570,dickens,7.780083603329128
7,twain,570,melville,7.937765916188558
7,twain,570,wells,7.72711197535197
7,twain,570,austen,7.651016759872436
7,twain,570,fitzgerald,7.905036839571866
7,twain,570,twain,7.728904027205247
7,twain,571,train,6.248806476593018
7,twain,571,baum,7.776602649688721
7,twain,571,thompson,8.01229461034139
7,twain,571,dickens,7.779450363583034
7,twain,571,melville,7.937203963597615
7,twain,571,wells,7.726163943608602
7,twain,571,austen,7.650239038467407
7,twain,571,fitzgerald,7.904031016609886
7,twain,571,twain,7.727761452014629
7,twain,572,train,6.258084774017334
7,twain,572,baum,7.776185035705566
7,twain,572,thompson,8.011770725250244
7,twain,572,dickens,7.779653045866224
7,twain,572,melville,7.936481396357219
7,twain,572,wells,7.725337266921997
7,twain,572,austen,7.650355958938599
7,twain,572,fitzgerald,7.903079813176935
7,twain,572,twain,7.726892948150635
7,twain,573,train,6.288278579711914
7,twain,573,baum,7.776042366027832
7,twain,573,thompson,8.011330763498941
7,twain,573,dickens,7.779913134045071
7,twain,573,melville,7.935539960861206
7,twain,573,wells,7.724577824274699
7,twain,573,austen,7.650642251968383
7,twain,573,fitzgerald,7.902365077625621
7,twain,573,twain,7.726181250352126
7,twain,574,train,6.203095436096191
7,twain,574,baum,7.775677108764649
7,twain,574,thompson,8.010912895202637
7,twain,574,dickens,7.779027673933241
7,twain,574,melville,7.935174306233724
7,twain,574,wells,7.72378667195638
7,twain,574,austen,7.649740743637085
7,twain,574,fitzgerald,7.901600447568026
7,twain,574,twain,7.7251900526193475
7,twain,575,train,6.248633861541748
7,twain,575,baum,7.774566650390625
7,twain,575,thompson,8.009916146596273
7,twain,575,dickens,7.776423374811809
7,twain,575,melville,7.9338869253794355
7,twain,575,wells,7.722438335418701
7,twain,575,austen,7.647323846817017
7,twain,575,fitzgerald,7.900513605637983
7,twain,575,twain,7.723511915940505
7,twain,576,train,6.201697826385498
7,twain,576,baum,7.77368574142456
7,twain,576,thompson,8.00927988688151
7,twain,576,dickens,7.7745995786454944
7,twain,576,melville,7.932488997777303
7,twain,576,wells,7.721392472585042
7,twain,576,austen,7.645559310913086
7,twain,576,fitzgerald,7.8997070572593
7,twain,576,twain,7.722363178546612
7,twain,577,train,6.19210958480835
7,twain,577,baum,7.773025894165039
7,twain,577,thompson,8.008854071299234
7,twain,577,dickens,7.773780292934841
7,twain,577,melville,7.9316050211588545
7,twain,577,wells,7.720255057017009
7,twain,577,austen,7.644546270370483
7,twain,577,fitzgerald,7.898940086364746
7,twain,577,twain,7.721351036658654
7,twain,578,train,6.195530891418457
7,twain,578,baum,7.771471977233887
7,twain,578,thompson,8.007746855417887
7,twain,578,dickens,7.772855175866021
7,twain,578,melville,7.930173714955647
7,twain,578,wells,7.718628009160359
7,twain,578,austen,7.643259572982788
7,twain,578,fitzgerald,7.897517637772993
7,twain,578,twain,7.720089435577393
7,twain,579,train,6.190299987792969
7,twain,579,baum,7.769466590881348
7,twain,579,thompson,8.006351788838705
7,twain,579,dickens,7.771350648668077
7,twain,579,melville,7.928407351175944
7,twain,579,wells,7.716826200485229
7,twain,579,austen,7.641629123687744
7,twain,579,fitzgerald,7.895863012834028
7,twain,579,twain,7.718326495243953
7,twain,580,train,6.232595443725586
7,twain,580,baum,7.766840839385987
7,twain,580,thompson,8.004486242930094
7,twain,580,dickens,7.768732229868571
7,twain,580,melville,7.926156997680664
7,twain,580,wells,7.7147323290507
7,twain,580,austen,7.639040136337281
7,twain,580,fitzgerald,7.894013231450861
7,twain,580,twain,7.716079601874719
7,twain,581,train,6.1900315284729
7,twain,581,baum,7.764714050292969
7,twain,581,thompson,8.003101507822672
7,twain,581,dickens,7.765713267856174
7,twain,581,melville,7.923945744832356
7,twain,581,wells,7.712737798690796
7,twain,581,austen,7.636020088195801
7,twain,581,fitzgerald,7.892518693750555
7,twain,581,twain,7.713630566230187
7,twain,582,train,6.233094692230225
7,twain,582,baum,7.763298797607422
7,twain,582,thompson,8.002155939737955
7,twain,582,dickens,7.764052841398451
7,twain,582,melville,7.921671231587728
7,twain,582,wells,7.711188634236653
7,twain,582,austen,7.634475517272949
7,twain,582,fitzgerald,7.891376495361328
7,twain,582,twain,7.711832523345947
7,twain,583,train,6.215845584869385
7,twain,583,baum,7.761216735839843
7,twain,583,thompson,8.000588258107504
7,twain,583,dickens,7.761617342631022
7,twain,583,melville,7.919147809346517
7,twain,583,wells,7.7094071706136065
7,twain,583,austen,7.63239483833313
7,twain,583,fitzgerald,7.88987263766202
7,twain,583,twain,7.710026667668269
7,twain,584,train,6.1699066162109375
7,twain,584,baum,7.759689712524414
7,twain,584,thompson,7.999375661214192
7,twain,584,dickens,7.760367181566027
7,twain,584,melville,7.917536735534668
7,twain,584,wells,7.707968393961589
7,twain,584,austen,7.631552219390869
7,twain,584,fitzgerald,7.88861573826183
7,twain,584,twain,7.708684664506179
7,twain,585,train,6.165884971618652
7,twain,585,baum,7.758547973632813
7,twain,585,thompson,7.998501936594645
7,twain,585,dickens,7.759846740298801
7,twain,585,melville,7.916866779327393
7,twain,585,wells,7.706441402435303
7,twain,585,austen,7.631200981140137
7,twain,585,fitzgerald,7.887501196427778
7,twain,585,twain,7.707275243905874
7,twain,586,train,6.178816795349121
7,twain,586,baum,7.7575630187988285
7,twain,586,thompson,7.997711658477783
7,twain,586,dickens,7.758120192421807
7,twain,586,melville,7.916317383448283
7,twain,586,wells,7.704553922017415
7,twain,586,austen,7.629377460479736
7,twain,586,fitzgerald,7.886556755412709
7,twain,586,twain,7.705083883725679
7,twain,587,train,6.166500568389893
7,twain,587,baum,7.756748104095459
7,twain,587,thompson,7.996978282928467
7,twain,587,dickens,7.756747192806667
7,twain,587,melville,7.915320873260498
7,twain,587,wells,7.703246434529622
7,twain,587,austen,7.627733993530273
7,twain,587,fitzgerald,7.885722853920677
7,twain,587,twain,7.7036003699669475
7,twain,588,train,6.174421310424805
7,twain,588,baum,7.755260372161866
7,twain,588,thompson,7.995802879333496
7,twain,588,dickens,7.754994551340739
7,twain,588,melville,7.913376569747925
7,twain,588,wells,7.701568126678467
7,twain,588,austen,7.625494766235351
7,twain,588,fitzgerald,7.884273268959739
7,twain,588,twain,7.701843225038969
7,twain,589,train,6.201794147491455
7,twain,589,baum,7.753726291656494
7,twain,589,thompson,7.99443244934082
7,twain,589,dickens,7.75389485889011
7,twain,589,melville,7.91120449701945
7,twain,589,wells,7.700005054473877
7,twain,589,austen,7.62399787902832
7,twain,589,fitzgerald,7.8826516758311875
7,twain,589,twain,7.700525613931509
7,twain,590,train,6.199014663696289
7,twain,590,baum,7.753039932250976
7,twain,590,thompson,7.99363374710083
7,twain,590,dickens,7.754111793306139
7,twain,590,melville,7.910038232803345
7,twain,590,wells,7.698900461196899
7,twain,590,austen,7.624201679229737
7,twain,590,fitzgerald,7.881637789986351
7,twain,590,twain,7.699722033280593
7,twain,591,train,6.168936729431152
7,twain,591,baum,7.752178001403808
7,twain,591,thompson,7.993003209431966
7,twain,591,dickens,7.753193484412299
7,twain,591,melville,7.910170634587605
7,twain,591,wells,7.697360197703044
7,twain,591,austen,7.623329162597656
7,twain,591,fitzgerald,7.880724733526057
7,twain,591,twain,7.698277106651893
7,twain,592,train,6.1744704246521
7,twain,592,baum,7.750561332702636
7,twain,592,thompson,7.991898695627849
7,twain,592,dickens,7.751661803987291
7,twain,592,melville,7.910186926523845
7,twain,592,wells,7.695900360743205
7,twain,592,austen,7.621564960479736
7,twain,592,fitzgerald,7.879403157667681
7,twain,592,twain,7.697135668534499
7,twain,593,train,6.115849018096924
7,twain,593,baum,7.748919868469239
7,twain,593,thompson,7.990903377532959
7,twain,593,dickens,7.750805351469252
7,twain,593,melville,7.909527540206909
7,twain,593,wells,7.694639285405477
7,twain,593,austen,7.620325708389283
7,twain,593,fitzgerald,7.87811092896895
7,twain,593,twain,7.696299919715295
7,twain,594,train,6.164806365966797
7,twain,594,baum,7.747153091430664
7,twain,594,thompson,7.989835898081462
7,twain,594,dickens,7.750189198387994
7,twain,594,melville,7.907577912012736
7,twain,594,wells,7.693200031916301
7,twain,594,austen,7.619156980514527
7,twain,594,fitzgerald,7.876622026616877
7,twain,594,twain,7.695199929750883
7,twain,595,train,6.136105537414551
7,twain,595,baum,7.745915126800537
7,twain,595,thompson,7.989108721415202
7,twain,595,dickens,7.7494425773620605
7,twain,595,melville,7.906155427296956
7,twain,595,wells,7.691797415415446
7,twain,595,austen,7.617865324020386
7,twain,595,fitzgerald,7.875458977439186
7,twain,595,twain,7.693759698134202
7,twain,596,train,6.131934642791748
7,twain,596,baum,7.744903469085694
7,twain,596,thompson,7.98848025004069
7,twain,596,dickens,7.747893465889825
7,twain,596,melville,7.905017455418904
7,twain,596,wells,7.690395593643188
7,twain,596,austen,7.615969133377075
7,twain,596,fitzgerald,7.874563607302579
7,twain,596,twain,7.691939537341778
7,twain,597,train,6.0952911376953125
7,twain,597,baum,7.743663597106933
7,twain,597,thompson,7.987683137257894
7,twain,597,dickens,7.746294869316949
7,twain,597,melville,7.904019037882487
7,twain,597,wells,7.689360618591309
7,twain,597,austen,7.614072275161743
7,twain,597,fitzgerald,7.873539534482089
7,twain,597,twain,7.690751515902006
7,twain,598,train,6.118627071380615
7,twain,598,baum,7.742322540283203
7,twain,598,thompson,7.986649354298909
7,twain,598,dickens,7.745023833380805
7,twain,598,melville,7.902708609898885
7,twain,598,wells,7.68826691309611
7,twain,598,austen,7.612989711761474
7,twain,598,fitzgerald,7.872420267625288
7,twain,598,twain,7.689803710350623
7,twain,599,train,6.1065874099731445
7,twain,599,baum,7.741662788391113
7,twain,599,thompson,7.986057599385579
7,twain,599,dickens,7.74470591545105
7,twain,599,melville,7.901811122894287
7,twain,599,wells,7.6873563925425215
7,twain,599,austen,7.612948274612426
7,twain,599,fitzgerald,7.871633052825928
7,twain,599,twain,7.689091278956487
7,twain,600,train,6.145606994628906
7,twain,600,baum,7.741401100158692
7,twain,600,thompson,7.985751152038574
7,twain,600,dickens,7.744816939036052
7,twain,600,melville,7.901699781417847
7,twain,600,wells,7.686482191085815
7,twain,600,austen,7.612921810150146
7,twain,600,fitzgerald,7.870851603421298
7,twain,600,twain,7.688426091120793
7,twain,601,train,6.148947715759277
7,twain,601,baum,7.741191768646241
7,twain,601,thompson,7.985607147216797
7,twain,601,dickens,7.744386805428399
7,twain,601,melville,7.901466846466064
7,twain,601,wells,7.68552843729655
7,twain,601,austen,7.612392330169678
7,twain,601,fitzgerald,7.870222481814298
7,twain,601,twain,7.687259087195764
7,twain,602,train,6.1551032066345215
7,twain,602,baum,7.74001293182373
7,twain,602,thompson,7.984785715738933
7,twain,602,dickens,7.742922623952229
7,twain,602,melville,7.899864355723063
7,twain,602,wells,7.684113581975301
7,twain,602,austen,7.610506391525268
7,twain,602,fitzgerald,7.868864883076061
7,twain,602,twain,7.685700489924504
7,twain,603,train,6.087268352508545
7,twain,603,baum,7.738095188140869
7,twain,603,thompson,7.983372847239177
7,twain,603,dickens,7.740097125371297
7,twain,603,melville,7.897516409556071
7,twain,603,wells,7.682523012161255
7,twain,603,austen,7.607583808898926
7,twain,603,fitzgerald,7.867304411801425
7,twain,603,twain,7.683814488924467
7,twain,604,train,6.137876510620117
7,twain,604,baum,7.735886287689209
7,twain,604,thompson,7.981718063354492
7,twain,604,dickens,7.737046082814534
7,twain,604,melville,7.894480546315511
7,twain,604,wells,7.680739402770996
7,twain,604,austen,7.6048462867736815
7,twain,604,fitzgerald,7.865733190016313
7,twain,604,twain,7.681862904475285
7,twain,605,train,6.1341166496276855
7,twain,605,baum,7.733582019805908
7,twain,605,thompson,7.9801154136657715
7,twain,605,dickens,7.7346353265974255
7,twain,605,melville,7.891804774602254
7,twain,605,wells,7.678507645924886
7,twain,605,austen,7.602659273147583
7,twain,605,fitzgerald,7.8639655980196865
7,twain,605,twain,7.679663804861216
7,twain,606,train,6.12633228302002
7,twain,606,baum,7.731419563293457
7,twain,606,thompson,7.97856601079305
7,twain,606,dickens,7.73302960395813
7,twain,606,melville,7.889947891235352
7,twain,606,wells,7.676550308863322
7,twain,606,austen,7.601042032241821
7,twain,606,fitzgerald,7.862145987423983
7,twain,606,twain,7.677855821756216
7,twain,607,train,6.135226249694824
7,twain,607,baum,7.729371929168701
7,twain,607,thompson,7.977043151855469
7,twain,607,dickens,7.731827285554674
7,twain,607,melville,7.888821522394816
7,twain,607,wells,7.674887418746948
7,twain,607,austen,7.599510431289673
7,twain,607,fitzgerald,7.860243233767423
7,twain,607,twain,7.676307091346154
7,twain,608,train,6.094095706939697
7,twain,608,baum,7.728109741210938
7,twain,608,thompson,7.976061662038167
7,twain,608,dickens,7.731422980626424
7,twain,608,melville,7.887858549753825
7,twain,608,wells,7.673781792322795
7,twain,608,austen,7.598530197143555
7,twain,608,fitzgerald,7.858820741826838
7,twain,608,twain,7.675448270944448
7,twain,609,train,6.127354145050049
7,twain,609,baum,7.72752046585083
7,twain,609,thompson,7.975489775339763
7,twain,609,dickens,7.731088267432319
7,twain,609,melville,7.887543280919393
7,twain,609,wells,7.673060019810994
7,twain,609,austen,7.598038911819458
7,twain,609,fitzgerald,7.858151739293879
7,twain,609,twain,7.674804063943716
7,twain,610,train,6.088743209838867
7,twain,610,baum,7.726756858825683
7,twain,610,thompson,7.974857489267985
7,twain,610,dickens,7.729849947823419
7,twain,610,melville,7.886560122172038
7,twain,610,wells,7.672066529591878
7,twain,610,austen,7.596736717224121
7,twain,610,fitzgerald,7.857649326324463
7,twain,610,twain,7.673762394831731
7,twain,611,train,6.063457012176514
7,twain,611,baum,7.7266031265258786
7,twain,611,thompson,7.974694887797038
7,twain,611,dickens,7.729281134075588
7,twain,611,melville,7.886269251505534
7,twain,611,wells,7.671395619710286
7,twain,611,austen,7.596303939819336
7,twain,611,fitzgerald,7.857548366893422
7,twain,611,twain,7.673114153055044
7,twain,612,train,6.099953651428223
7,twain,612,baum,7.725264072418213
7,twain,612,thompson,7.973713556925456
7,twain,612,dickens,7.728194740083483
7,twain,612,melville,7.88495937983195
7,twain,612,wells,7.670177141825358
7,twain,612,austen,7.594926214218139
7,twain,612,fitzgerald,7.856304385445335
7,twain,612,twain,7.672010458432711
7,twain,613,train,6.091630458831787
7,twain,613,baum,7.723230457305908
7,twain,613,thompson,7.972074508666992
7,twain,613,dickens,7.72598319583469
7,twain,613,melville,7.882692257563273
7,twain,613,wells,7.668314456939697
7,twain,613,austen,7.592672157287597
7,twain,613,fitzgerald,7.854570908979936
7,twain,613,twain,7.670147639054519
7,twain,614,train,6.079813480377197
7,twain,614,baum,7.721634578704834
7,twain,614,thompson,7.970807234446208
7,twain,614,dickens,7.724374267790052
7,twain,614,melville,7.881645917892456
7,twain,614,wells,7.666752338409424
7,twain,614,austen,7.590941905975342
7,twain,614,fitzgerald,7.853097958998247
7,twain,614,twain,7.668475261101356
7,twain,615,train,6.110143661499023
7,twain,615,baum,7.721008014678955
7,twain,615,thompson,7.970226446787517
7,twain,615,dickens,7.724027713139852
7,twain,615,melville,7.881627162297566
7,twain,615,wells,7.665405829747518
7,twain,615,austen,7.590478897094727
7,twain,615,fitzgerald,7.852155555378307
7,twain,615,twain,7.666972380418044
7,twain,616,train,6.083879470825195
7,twain,616,baum,7.720482254028321
7,twain,616,thompson,7.969597339630127
7,twain,616,dickens,7.724095132615831
7,twain,616,melville,7.881752570470174
7,twain,616,wells,7.6643335819244385
7,twain,616,austen,7.590460395812988
7,twain,616,fitzgerald,7.851296511563388
7,twain,616,twain,7.665952682495117
7,twain,617,train,6.028553485870361
7,twain,617,baum,7.719662952423095
7,twain,617,thompson,7.968859831492106
7,twain,617,dickens,7.72370974222819
7,twain,617,melville,7.881222168604533
7,twain,617,wells,7.6632912158966064
7,twain,617,austen,7.589821624755859
7,twain,617,fitzgerald,7.850310368971392
7,twain,617,twain,7.665081611046424
7,twain,618,train,6.0946478843688965
7,twain,618,baum,7.71826753616333
7,twain,618,thompson,7.967691898345947
7,twain,618,dickens,7.722531371646458
7,twain,618,melville,7.879737456639607
7,twain,618,wells,7.662229299545288
7,twain,618,austen,7.588490533828735
7,twain,618,fitzgerald,7.849047747525302
7,twain,618,twain,7.664235371809739
7,twain,619,train,6.017086982727051
7,twain,619,baum,7.717364406585693
7,twain,619,thompson,7.967157999674479
7,twain,619,dickens,7.721069415410359
7,twain,619,melville,7.879216909408569
7,twain,619,wells,7.661835273106893
7,twain,619,austen,7.586734676361084
7,twain,619,fitzgerald,7.84838242964311
7,twain,619,twain,7.663648275228647
7,twain,620,train,6.0476179122924805
7,twain,620,baum,7.717003059387207
7,twain,620,thompson,7.967130978902181
7,twain,620,dickens,7.720416254467434
7,twain,620,melville,7.879205226898193
7,twain,620,wells,7.661686897277832
7,twain,620,austen,7.585837030410767
7,twain,620,fitzgerald,7.848131916739724
7,twain,620,twain,7.663341632256141
7,twain,621,train,6.054301261901856
7,twain,621,baum,7.716817092895508
7,twain,621,thompson,7.967165311177571
7,twain,621,dickens,7.720982021755642
7,twain,621,melville,7.878809849421184
7,twain,621,wells,7.661000331242879
7,twain,621,austen,7.585994672775269
7,twain,621,fitzgerald,7.847660584883257
7,twain,621,twain,7.662895899552566
7,twain,622,train,6.037761211395264
7,twain,622,baum,7.71691083908081
7,twain,622,thompson,7.967274665832519
7,twain,622,dickens,7.721860885620117
7,twain,622,melville,7.878955841064453
7,twain,622,wells,7.660561164220174
7,twain,622,austen,7.58655309677124
7,twain,622,fitzgerald,7.847287524830211
7,twain,622,twain,7.662700763115516
7,twain,623,train,5.991932392120361
7,twain,623,baum,7.716126918792725
7,twain,623,thompson,7.96677843729655
7,twain,623,dickens,7.7212916480170355
7,twain,623,melville,7.879154841105143
7,twain,623,wells,7.659804185231526
7,twain,623,austen,7.585681056976318
7,twain,623,fitzgerald,7.846454403617165
7,twain,623,twain,7.66212588090163
7,twain,624,train,6.057655334472656
7,twain,624,baum,7.714990997314453
7,twain,624,thompson,7.965904553731282
7,twain,624,dickens,7.719429042604235
7,twain,624,melville,7.878710428873698
7,twain,624,wells,7.658743540445964
7,twain,624,austen,7.5838367462158205
7,twain,624,fitzgerald,7.845467524095015
7,twain,624,twain,7.660901179680457
7,twain,625,train,6.048516750335693
7,twain,625,baum,7.713364028930664
7,twain,625,thompson,7.9645412762959795
7,twain,625,dickens,7.717628982332018
7,twain,625,melville,7.876943906148274
7,twain,625,wells,7.657273054122925
7,twain,625,austen,7.581927537918091
7,twain,625,fitzgerald,7.843949708071622
7,twain,625,twain,7.659522350017841
7,twain,626,train,6.044755458831787
7,twain,626,baum,7.711537456512451
7,twain,626,thompson,7.963037967681885
7,twain,626,dickens,7.716111024220784
7,twain,626,melville,7.874005556106567
7,twain,626,wells,7.655416647593181
7,twain,626,austen,7.5802655696868895
7,twain,626,fitzgerald,7.842057834972035
7,twain,626,twain,7.657562035780686
7,twain,627,train,6.013252258300781
7,twain,627,baum,7.7106125831604
7,twain,627,thompson,7.962194601694743
7,twain,627,dickens,7.715117825402154
7,twain,627,melville,7.872014284133911
7,twain,627,wells,7.654049237569173
7,twain,627,austen,7.579189205169678
7,twain,627,fitzgerald,7.840863878076727
7,twain,627,twain,7.655899598048284
7,twain,628,train,6.044157981872559
7,twain,628,baum,7.710341835021973
7,twain,628,thompson,7.962006251017253
7,twain,628,dickens,7.714603953891331
7,twain,628,melville,7.871955633163452
7,twain,628,wells,7.653297503789266
7,twain,628,austen,7.578614664077759
7,twain,628,fitzgerald,7.840321194041859
7,twain,628,twain,7.654849235828106
7,twain,629,train,6.0364298820495605
7,twain,629,baum,7.709902477264404
7,twain,629,thompson,7.961918195088704
7,twain,629,dickens,7.713492102093166
7,twain,629,melville,7.872624158859253
7,twain,629,wells,7.652767181396484
7,twain,629,austen,7.577282285690307
7,twain,629,fitzgerald,7.839881246740168
7,twain,629,twain,7.654263936556303
7,twain,630,train,6.027491569519043
7,twain,630,baum,7.708926773071289
7,twain,630,thompson,7.96127971013387
7,twain,630,dickens,7.712507088979085
7,twain,630,melville,7.872234185536702
7,twain,630,wells,7.651743332544963
7,twain,630,austen,7.5762176513671875
7,twain,630,fitzgerald,7.839030309156938
7,twain,630,twain,7.65346255669227
7,twain,631,train,6.060824871063232
7,twain,631,baum,7.707294654846192
7,twain,631,thompson,7.959812482198079
7,twain,631,dickens,7.711595349841648
7,twain,631,melville,7.869761149088542
7,twain,631,wells,7.650154193242391
7,twain,631,austen,7.575145673751831
7,twain,631,fitzgerald,7.837416908957741
7,twain,631,twain,7.652256452120268
7,twain,632,train,5.996928215026856
7,twain,632,baum,7.706007671356201
7,twain,632,thompson,7.958619912465413
7,twain,632,dickens,7.71106645796034
7,twain,632,melville,7.867811679840088
7,twain,632,wells,7.648955821990967
7,twain,632,austen,7.574354791641236
7,twain,632,fitzgerald,7.836013750596479
7,twain,632,twain,7.651232059185322
7,twain,633,train,6.1050286293029785
7,twain,633,baum,7.704120826721192
7,twain,633,thompson,7.957045555114746
7,twain,633,dickens,7.70885870191786
7,twain,633,melville,7.865852276484172
7,twain,633,wells,7.647324323654175
7,twain,633,austen,7.5723395347595215
7,twain,633,fitzgerald,7.834545612335205
7,twain,633,twain,7.6492133140563965
7,twain,634,train,6.09385871887207
7,twain,634,baum,7.702350521087647
7,twain,634,thompson,7.955646991729736
7,twain,634,dickens,7.706351359685262
7,twain,634,melville,7.864445765813191
7,twain,634,wells,7.645825386047363
7,twain,634,austen,7.570082187652588
7,twain,634,fitzgerald,7.8333608453924
7,twain,634,twain,7.647448172936072
7,twain,635,train,6.097380638122559
7,twain,635,baum,7.70048418045044
7,twain,635,thompson,7.95425812403361
7,twain,635,dickens,7.704956478542751
7,twain,635,melville,7.8629476229349775
7,twain,635,wells,7.644294500350952
7,twain,635,austen,7.568680047988892
7,twain,635,fitzgerald,7.831802411512895
7,twain,635,twain,7.6461166235116815
7,twain,636,train,6.049962997436523
7,twain,636,baum,7.699026679992675
7,twain,636,thompson,7.953125
7,twain,636,dickens,7.704920980665419
7,twain,636,melville,7.861698547999064
7,twain,636,wells,7.643062035242717
7,twain,636,austen,7.568355512619019
7,twain,636,fitzgerald,7.830256938934326
7,twain,636,twain,7.645327347975511
7,twain,637,train,6.0355753898620605
7,twain,637,baum,7.69848518371582
7,twain,637,thompson,7.952891190846761
7,twain,637,dickens,7.705294662051731
7,twain,637,melville,7.86130952835083
7,twain,637,wells,7.642202456792195
7,twain,637,austen,7.568769645690918
7,twain,637,fitzgerald,7.829634449698708
7,twain,637,twain,7.644869584303636
7,twain,638,train,6.023047924041748
7,twain,638,baum,7.69844331741333
7,twain,638,thompson,7.953287124633789
7,twain,638,dickens,7.704296403461033
7,twain,638,melville,7.861668507258098
7,twain,638,wells,7.64156707127889
7,twain,638,austen,7.567953157424927
7,twain,638,fitzgerald,7.829875165765936
7,twain,638,twain,7.644216097318209
7,twain,639,train,6.032037734985352
7,twain,639,baum,7.698390674591065
7,twain,639,thompson,7.953745047251384
7,twain,639,dickens,7.703126615948147
7,twain,639,melville,7.862069765726726
7,twain,639,wells,7.641298373540242
7,twain,639,austen,7.566844463348389
7,twain,639,fitzgerald,7.830225641077215
7,twain,639,twain,7.643820175757775
7,twain,640,train,5.981051445007324
7,twain,640,baum,7.696838665008545
7,twain,640,thompson,7.952610015869141
7,twain,640,dickens,7.702603869967991
7,twain,640,melville,7.860963344573975
7,twain,640,wells,7.640286366144816
7,twain,640,austen,7.565925645828247
7,twain,640,fitzgerald,7.82885117964311
7,twain,640,twain,7.643154731163611
7,twain,641,train,6.052064418792725
7,twain,641,baum,7.695019626617432
7,twain,641,thompson,7.950973828633626
7,twain,641,dickens,7.702048672570123
7,twain,641,melville,7.858924786249797
7,twain,641,wells,7.638576984405518
7,twain,641,austen,7.564981889724732
7,twain,641,fitzgerald,7.8268656730651855
7,twain,641,twain,7.641641910259539
7,twain,642,train,5.990392208099365
7,twain,642,baum,7.694690799713134
7,twain,642,thompson,7.950708707173665
7,twain,642,dickens,7.702450937694973
7,twain,642,melville,7.858730872472127
7,twain,642,wells,7.637949546178182
7,twain,642,austen,7.564958477020264
7,twain,642,fitzgerald,7.826204560019753
7,twain,642,twain,7.640816871936504
7,twain,643,train,5.963345527648926
7,twain,643,baum,7.695234966278076
7,twain,643,thompson,7.951558748881022
7,twain,643,dickens,7.702564371956719
7,twain,643,melville,7.860206286112468
7,twain,643,wells,7.63767941792806
7,twain,643,austen,7.564853954315185
7,twain,643,fitzgerald,7.826596086675471
7,twain,643,twain,7.6402513063870945
7,twain,644,train,6.032800197601318
7,twain,644,baum,7.695458602905274
7,twain,644,thompson,7.951930046081543
7,twain,644,dickens,7.702624877293904
7,twain,644,melville,7.8610719839731855
7,twain,644,wells,7.6374930540720625
7,twain,644,austen,7.564684629440308
7,twain,644,fitzgerald,7.826692797920921
7,twain,644,twain,7.64020589681772
7,twain,645,train,6.040211200714111
7,twain,645,baum,7.694091606140136
7,twain,645,thompson,7.9507490793863935
7,twain,645,dickens,7.70125068558587
7,twain,645,melville,7.859753847122192
7,twain,645,wells,7.636217435201009
7,twain,645,austen,7.562928247451782
7,twain,645,fitzgerald,7.825270219282671
7,twain,645,twain,7.639326462378869
7,twain,646,train,5.983054161071777
7,twain,646,baum,7.69226713180542
7,twain,646,thompson,7.948964277903239
7,twain,646,dickens,7.699259625540839
7,twain,646,melville,7.8571609656016035
7,twain,646,wells,7.634461720784505
7,twain,646,austen,7.5605316162109375
7,twain,646,fitzgerald,7.823287920518354
7,twain,646,twain,7.637776081378643
7,twain,647,train,5.936957359313965
7,twain,647,baum,7.691809272766113
7,twain,647,thompson,7.94840653737386
7,twain,647,dickens,7.698903242746989
7,twain,647,melville,7.856021563212077
7,twain,647,wells,7.633373260498047
7,twain,647,austen,7.560121774673462
7,twain,647,fitzgerald,7.822403214194558
7,twain,647,twain,7.63633159490732
7,twain,648,train,5.955352306365967
7,twain,648,baum,7.692555427551269
7,twain,648,thompson,7.948979059855143
7,twain,648,dickens,7.699651850594415
7,twain,648,melville,7.856605688730876
7,twain,648,wells,7.633424997329712
7,twain,648,austen,7.560823583602906
7,twain,648,fitzgerald,7.822776881131259
7,twain,648,twain,7.635830659132737
7,twain,649,train,5.969695091247559
7,twain,649,baum,7.692564487457275
7,twain,649,thompson,7.949217478434245
7,twain,649,dickens,7.6997731526692705
7,twain,649,melville,7.85673983891805
7,twain,649,wells,7.633403221766154
7,twain,649,austen,7.560773086547852
7,twain,649,fitzgerald,7.822915293953636
7,twain,649,twain,7.635774392348069
7,twain,650,train,5.977236270904541
7,twain,650,baum,7.691841888427734
7,twain,650,thompson,7.948984940846761
7,twain,650,dickens,7.69905932744344
7,twain,650,melville,7.856739679972331
7,twain,650,wells,7.633507331212361
7,twain,650,austen,7.559852218627929
7,twain,650,fitzgerald,7.822744933041659
7,twain,650,twain,7.63609240605281
7,twain,651,train,5.930263996124268
7,twain,651,baum,7.691415405273437
7,twain,651,thompson,7.948861440022786
