seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,202,twain,9.15854299068451
3,dickens,203,train,8.312227249145508
3,dickens,203,baum,9.03652286529541
3,dickens,203,thompson,9.174506425857544
3,dickens,203,dickens,8.871256545737937
3,dickens,203,melville,9.128385639190672
3,dickens,203,wells,8.992974758148193
3,dickens,203,austen,8.903088728586832
3,dickens,203,fitzgerald,9.017955621083578
3,dickens,203,twain,9.152539432048798
3,dickens,204,train,8.318531036376953
3,dickens,204,baum,9.029611587524414
3,dickens,204,thompson,9.168061256408691
3,dickens,204,dickens,8.863619980988679
3,dickens,204,melville,9.121494483947751
3,dickens,204,wells,8.98583698272705
3,dickens,204,austen,8.895043532053629
3,dickens,204,fitzgerald,9.010725816090902
3,dickens,204,twain,9.14597111940384
3,dickens,205,train,8.292644500732422
3,dickens,205,baum,9.022691488265991
3,dickens,205,thompson,9.161569595336914
3,dickens,205,dickens,8.856085706640172
3,dickens,205,melville,9.114779281616212
3,dickens,205,wells,8.978617906570435
3,dickens,205,austen,8.887239456176758
3,dickens,205,fitzgerald,9.003581047058105
3,dickens,205,twain,9.139373242855072
3,dickens,206,train,8.262205123901367
3,dickens,206,baum,9.015742540359495
3,dickens,206,thompson,9.15508246421814
3,dickens,206,dickens,8.848508516947428
3,dickens,206,melville,9.107917785644531
3,dickens,206,wells,8.971165418624878
3,dickens,206,austen,8.879302501678467
3,dickens,206,fitzgerald,8.996479193369547
3,dickens,206,twain,9.132691502571106
3,dickens,207,train,8.276877403259277
3,dickens,207,baum,9.0092294216156
3,dickens,207,thompson,9.149229049682615
3,dickens,207,dickens,8.841658415617767
3,dickens,207,melville,9.102130126953124
3,dickens,207,wells,8.964628219604492
3,dickens,207,austen,8.872466882069906
3,dickens,207,fitzgerald,8.98996353149414
3,dickens,207,twain,9.12685000896454
3,dickens,208,train,8.261597633361816
3,dickens,208,baum,9.003025770187378
3,dickens,208,thompson,9.14375638961792
3,dickens,208,dickens,8.835105895996094
3,dickens,208,melville,9.096839141845702
3,dickens,208,wells,8.958566904067993
3,dickens,208,austen,8.866037050882975
3,dickens,208,fitzgerald,8.983726660410563
3,dickens,208,twain,9.121459603309631
3,dickens,209,train,8.296351432800293
3,dickens,209,baum,8.996535301208496
3,dickens,209,thompson,9.137931823730469
3,dickens,209,dickens,8.828021967852557
3,dickens,209,melville,9.090914916992189
3,dickens,209,wells,8.952072620391846
3,dickens,209,austen,8.859054724375406
3,dickens,209,fitzgerald,8.977094173431396
3,dickens,209,twain,9.11569881439209
3,dickens,210,train,8.235590934753418
3,dickens,210,baum,8.989521503448486
3,dickens,210,thompson,9.131450891494753
3,dickens,210,dickens,8.820000931068703
3,dickens,210,melville,9.083777618408202
3,dickens,210,wells,8.944564819335938
3,dickens,210,austen,8.85113795598348
3,dickens,210,fitzgerald,8.969876607259115
3,dickens,210,twain,9.109053373336792
3,dickens,211,train,8.231608390808105
3,dickens,211,baum,8.98246955871582
3,dickens,211,thompson,9.124848127365112
3,dickens,211,dickens,8.812048240944192
3,dickens,211,melville,9.07653522491455
3,dickens,211,wells,8.93693995475769
3,dickens,211,austen,8.843109766642252
3,dickens,211,fitzgerald,8.962609132130941
3,dickens,211,twain,9.102254986763
3,dickens,212,train,8.23363208770752
3,dickens,212,baum,8.97542405128479
3,dickens,212,thompson,9.118189096450806
3,dickens,212,dickens,8.804284908153393
3,dickens,212,melville,9.069425201416015
3,dickens,212,wells,8.929260969161987
3,dickens,212,austen,8.835084915161133
3,dickens,212,fitzgerald,8.955369790395102
3,dickens,212,twain,9.095365345478058
3,dickens,213,train,8.205782890319824
3,dickens,213,baum,8.968842267990112
3,dickens,213,thompson,9.112121343612673
3,dickens,213,dickens,8.797329937970197
3,dickens,213,melville,9.06350049972534
3,dickens,213,wells,8.922478437423706
3,dickens,213,austen,8.82803742090861
3,dickens,213,fitzgerald,8.948701699574789
3,dickens,213,twain,9.089242041110992
3,dickens,214,train,8.203047752380371
3,dickens,214,baum,8.962726831436157
3,dickens,214,thompson,9.10667324066162
3,dickens,214,dickens,8.790956002694589
3,dickens,214,melville,9.058316421508788
3,dickens,214,wells,8.91652774810791
3,dickens,214,austen,8.821653683980307
3,dickens,214,fitzgerald,8.942575136820475
3,dickens,214,twain,9.083895564079285
3,dickens,215,train,8.199763298034668
3,dickens,215,baum,8.956928014755249
3,dickens,215,thompson,9.101603269577026
3,dickens,215,dickens,8.784947395324707
3,dickens,215,melville,9.053401279449464
3,dickens,215,wells,8.911112308502197
3,dickens,215,austen,8.815502643585205
3,dickens,215,fitzgerald,8.936797300974527
3,dickens,215,twain,9.0789692401886
3,dickens,216,train,8.190969467163086
3,dickens,216,baum,8.950867176055908
3,dickens,216,thompson,9.0962815284729
3,dickens,216,dickens,8.778400209214952
3,dickens,216,melville,9.047788524627686
3,dickens,216,wells,8.90527081489563
3,dickens,216,austen,8.808753172556559
3,dickens,216,fitzgerald,8.930625915527344
3,dickens,216,twain,9.073788464069366
3,dickens,217,train,8.191680908203125
3,dickens,217,baum,8.944144248962402
3,dickens,217,thompson,9.090201616287231
3,dickens,217,dickens,8.770825845223886
3,dickens,217,melville,9.040866088867189
3,dickens,217,wells,8.898344278335571
3,dickens,217,austen,8.800836086273193
3,dickens,217,fitzgerald,8.92367140452067
3,dickens,217,twain,9.06760710477829
3,dickens,218,train,8.169441223144531
3,dickens,218,baum,8.937146186828613
3,dickens,218,thompson,9.083646297454834
3,dickens,218,dickens,8.762827414053458
3,dickens,218,melville,9.03338613510132
3,dickens,218,wells,8.890717506408691
3,dickens,218,austen,8.792439460754395
3,dickens,218,fitzgerald,8.916311422983805
3,dickens,218,twain,9.060760855674744
3,dickens,219,train,8.148868560791016
3,dickens,219,baum,8.930164098739624
3,dickens,219,thompson,9.0771005153656
3,dickens,219,dickens,8.755282684608742
3,dickens,219,melville,9.026672744750975
3,dickens,219,wells,8.883219957351685
3,dickens,219,austen,8.784746170043945
3,dickens,219,fitzgerald,8.909041245778402
3,dickens,219,twain,9.054026424884796
3,dickens,220,train,8.12784481048584
3,dickens,220,baum,8.923484563827515
3,dickens,220,thompson,9.07099151611328
3,dickens,220,dickens,8.74840619828966
3,dickens,220,melville,9.020960807800291
3,dickens,220,wells,8.876306056976318
3,dickens,220,austen,8.777929306030273
3,dickens,220,fitzgerald,8.902144432067871
3,dickens,220,twain,9.047877967357635
3,dickens,221,train,8.122115135192871
3,dickens,221,baum,8.917219638824463
3,dickens,221,thompson,9.065434455871582
3,dickens,221,dickens,8.742234689218026
3,dickens,221,melville,9.015873622894286
3,dickens,221,wells,8.870095252990723
3,dickens,221,austen,8.771690527598063
3,dickens,221,fitzgerald,8.895700931549072
3,dickens,221,twain,9.042434334754944
3,dickens,222,train,8.142404556274414
3,dickens,222,baum,8.911057710647583
3,dickens,222,thompson,9.059921026229858
3,dickens,222,dickens,8.735850086918584
3,dickens,222,melville,9.010468196868896
3,dickens,222,wells,8.864022970199585
3,dickens,222,austen,8.765277544657389
3,dickens,222,fitzgerald,8.889441967010498
3,dickens,222,twain,9.03702574968338
3,dickens,223,train,8.125395774841309
3,dickens,223,baum,8.904999494552612
3,dickens,223,thompson,9.054472923278809
3,dickens,223,dickens,8.729123150860822
3,dickens,223,melville,9.00466480255127
3,dickens,223,wells,8.858028888702393
3,dickens,223,austen,8.758554140726725
3,dickens,223,fitzgerald,8.883395830790201
3,dickens,223,twain,9.031618535518646
3,dickens,224,train,8.092673301696777
3,dickens,224,baum,8.899375438690186
3,dickens,224,thompson,9.049524307250977
3,dickens,224,dickens,8.722626580132378
3,dickens,224,melville,8.999045372009277
3,dickens,224,wells,8.852507829666138
3,dickens,224,austen,8.752151648203531
3,dickens,224,fitzgerald,8.87779426574707
3,dickens,224,twain,9.026711821556091
3,dickens,225,train,8.096881866455078
3,dickens,225,baum,8.8933687210083
3,dickens,225,thompson,9.044063091278076
3,dickens,225,dickens,8.715445235923484
3,dickens,225,melville,8.992460918426513
3,dickens,225,wells,8.84614872932434
3,dickens,225,austen,8.7448517481486
3,dickens,225,fitzgerald,8.871718406677246
3,dickens,225,twain,9.020988047122955
3,dickens,226,train,8.106379508972168
3,dickens,226,baum,8.886926174163818
3,dickens,226,thompson,9.037988662719728
3,dickens,226,dickens,8.707909690009224
3,dickens,226,melville,8.985420036315919
3,dickens,226,wells,8.83902621269226
3,dickens,226,austen,8.73701000213623
3,dickens,226,fitzgerald,8.865033308664957
3,dickens,226,twain,9.014445126056671
3,dickens,227,train,8.098462104797363
3,dickens,227,baum,8.880043745040894
3,dickens,227,thompson,9.031586408615112
3,dickens,227,dickens,8.700645093564633
3,dickens,227,melville,8.978709506988526
3,dickens,227,wells,8.831605434417725
3,dickens,227,austen,8.729192733764648
3,dickens,227,fitzgerald,8.857816696166992
3,dickens,227,twain,9.007587373256683
3,dickens,228,train,8.06162166595459
3,dickens,228,baum,8.873465061187744
3,dickens,228,thompson,9.02578353881836
3,dickens,228,dickens,8.694301887794778
3,dickens,228,melville,8.973484802246094
3,dickens,228,wells,8.825069665908813
3,dickens,228,austen,8.722460905710856
3,dickens,228,fitzgerald,8.85096804300944
3,dickens,228,twain,9.001582860946655
3,dickens,229,train,8.047194480895996
3,dickens,229,baum,8.867396354675293
3,dickens,229,thompson,9.020523071289062
3,dickens,229,dickens,8.68853000358299
3,dickens,229,melville,8.968775272369385
3,dickens,229,wells,8.819171667098999
3,dickens,229,austen,8.716331164042154
3,dickens,229,fitzgerald,8.844685077667236
3,dickens,229,twain,8.996249914169312
3,dickens,230,train,8.046710014343262
3,dickens,230,baum,8.861418008804321
3,dickens,230,thompson,9.015377283096312
3,dickens,230,dickens,8.682637214660645
3,dickens,230,melville,8.963793754577637
3,dickens,230,wells,8.813316345214844
3,dickens,230,austen,8.710102399190268
3,dickens,230,fitzgerald,8.838529745737711
3,dickens,230,twain,8.991126894950867
3,dickens,231,train,8.046685218811035
3,dickens,231,baum,8.855112791061401
3,dickens,231,thompson,9.009756803512571
3,dickens,231,dickens,8.675619549221462
3,dickens,231,melville,8.957656955718994
3,dickens,231,wells,8.80676555633545
3,dickens,231,austen,8.703011830647787
3,dickens,231,fitzgerald,8.832137902577719
3,dickens,231,twain,8.985384225845337
3,dickens,232,train,8.040287971496582
3,dickens,232,baum,8.848639249801636
3,dickens,232,thompson,9.003834009170532
3,dickens,232,dickens,8.667911070364493
3,dickens,232,melville,8.95063066482544
3,dickens,232,wells,8.799822568893433
3,dickens,232,austen,8.695255915323893
3,dickens,232,fitzgerald,8.825615406036377
3,dickens,232,twain,8.979203224182129
3,dickens,233,train,8.023980140686035
3,dickens,233,baum,8.84249472618103
3,dickens,233,thompson,8.998183727264404
3,dickens,233,dickens,8.66066007260923
3,dickens,233,melville,8.94396800994873
3,dickens,233,wells,8.793323278427124
3,dickens,233,austen,8.687939643859863
3,dickens,233,fitzgerald,8.819465637207031
3,dickens,233,twain,8.97333174943924
3,dickens,234,train,8.023397445678711
3,dickens,234,baum,8.836707592010498
3,dickens,234,thompson,8.993068933486938
3,dickens,234,dickens,8.654326933401602
3,dickens,234,melville,8.938627338409423
3,dickens,234,wells,8.787691593170166
3,dickens,234,austen,8.681640148162842
3,dickens,234,fitzgerald,8.81368319193522
3,dickens,234,twain,8.968244194984436
3,dickens,235,train,8.016701698303223
3,dickens,235,baum,8.83085298538208
3,dickens,235,thompson,8.987932443618774
3,dickens,235,dickens,8.648368446915239
3,dickens,235,melville,8.933775329589844
3,dickens,235,wells,8.782174825668335
3,dickens,235,austen,8.675646464029947
3,dickens,235,fitzgerald,8.807833671569824
3,dickens,235,twain,8.963139772415161
3,dickens,236,train,7.984828948974609
3,dickens,236,baum,8.82487177848816
3,dickens,236,thompson,8.982640743255615
3,dickens,236,dickens,8.642437828911675
3,dickens,236,melville,8.92884702682495
3,dickens,236,wells,8.776401042938232
3,dickens,236,austen,8.669591108957926
3,dickens,236,fitzgerald,8.801759401957193
3,dickens,236,twain,8.957825243473053
3,dickens,237,train,7.968851089477539
3,dickens,237,baum,8.818637371063232
3,dickens,237,thompson,8.977038145065308
3,dickens,237,dickens,8.635933982001411
3,dickens,237,melville,8.92325143814087
3,dickens,237,wells,8.769997119903564
3,dickens,237,austen,8.662992000579834
3,dickens,237,fitzgerald,8.795385519663492
3,dickens,237,twain,8.952055275440216
3,dickens,238,train,7.97825288772583
3,dickens,238,baum,8.812385320663452
3,dickens,238,thompson,8.971362113952637
3,dickens,238,dickens,8.628940087777597
3,dickens,238,melville,8.91696720123291
3,dickens,238,wells,8.763338327407837
3,dickens,238,austen,8.65582005182902
3,dickens,238,fitzgerald,8.788961251576742
3,dickens,238,twain,8.946070492267609
3,dickens,239,train,7.963223934173584
3,dickens,239,baum,8.806190729141235
3,dickens,239,thompson,8.965610027313232
3,dickens,239,dickens,8.621676939505118
3,dickens,239,melville,8.910348510742187
3,dickens,239,wells,8.756568670272827
3,dickens,239,austen,8.648368835449219
3,dickens,239,fitzgerald,8.782514254252115
3,dickens,239,twain,8.939998924732208
3,dickens,240,train,7.943593502044678
3,dickens,240,baum,8.800537347793579
3,dickens,240,thompson,8.960440874099731
3,dickens,240,dickens,8.615169701752839
3,dickens,240,melville,8.904579544067383
3,dickens,240,wells,8.750606060028076
3,dickens,240,austen,8.641705195109049
3,dickens,240,fitzgerald,8.77665106455485
3,dickens,240,twain,8.93473994731903
3,dickens,241,train,7.953985214233398
3,dickens,241,baum,8.795115232467651
3,dickens,241,thompson,8.955528259277344
3,dickens,241,dickens,8.608890356840911
3,dickens,241,melville,8.899232864379883
3,dickens,241,wells,8.745083808898926
3,dickens,241,austen,8.635316530863443
3,dickens,241,fitzgerald,8.771004994710287
3,dickens,241,twain,8.92982268333435
3,dickens,242,train,7.954504489898682
3,dickens,242,baum,8.789526462554932
3,dickens,242,thompson,8.950383424758911
3,dickens,242,dickens,8.602646580448857
3,dickens,242,melville,8.89401741027832
3,dickens,242,wells,8.739379167556763
3,dickens,242,austen,8.628947099049887
3,dickens,242,fitzgerald,8.765239238739014
3,dickens,242,twain,8.924653768539429
3,dickens,243,train,7.92046594619751
3,dickens,243,baum,8.784186363220215
3,dickens,243,thompson,8.945616245269775
3,dickens,243,dickens,8.597118730898258
3,dickens,243,melville,8.88973035812378
3,dickens,243,wells,8.73433518409729
3,dickens,243,austen,8.623363176981607
3,dickens,243,fitzgerald,8.759780248006185
3,dickens,243,twain,8.920082807540894
3,dickens,244,train,7.927770614624023
3,dickens,244,baum,8.778080701828003
3,dickens,244,thompson,8.939969301223755
3,dickens,244,dickens,8.590542687310112
3,dickens,244,melville,8.884199047088623
3,dickens,244,wells,8.727909803390503
3,dickens,244,austen,8.616703669230143
3,dickens,244,fitzgerald,8.753460566202799
3,dickens,244,twain,8.91436642408371
3,dickens,245,train,7.90594482421875
3,dickens,245,baum,8.771827220916748
3,dickens,245,thompson,8.93427324295044
3,dickens,245,dickens,8.58365394451
3,dickens,245,melville,8.878294467926025
3,dickens,245,wells,8.72124457359314
3,dickens,245,austen,8.609793980916342
3,dickens,245,fitzgerald,8.746983210245768
3,dickens,245,twain,8.908526301383972
3,dickens,246,train,7.879145622253418
3,dickens,246,baum,8.765548467636108
3,dickens,246,thompson,8.928584337234497
3,dickens,246,dickens,8.57668078387225
3,dickens,246,melville,8.87210750579834
3,dickens,246,wells,8.714394807815552
3,dickens,246,austen,8.602723757425943
3,dickens,246,fitzgerald,8.740517139434814
3,dickens,246,twain,8.90259838104248
3,dickens,247,train,7.89261531829834
3,dickens,247,baum,8.759522438049316
3,dickens,247,thompson,8.923113822937012
3,dickens,247,dickens,8.569969565780074
3,dickens,247,melville,8.86621026992798
3,dickens,247,wells,8.70790696144104
3,dickens,247,austen,8.595981280008951
3,dickens,247,fitzgerald,8.734347025553385
3,dickens,247,twain,8.896935403347015
3,dickens,248,train,7.907792091369629
3,dickens,248,baum,8.753670930862427
3,dickens,248,thompson,8.917761087417603
3,dickens,248,dickens,8.563439298559118
3,dickens,248,melville,8.860501670837403
3,dickens,248,wells,8.701691150665283
3,dickens,248,austen,8.589392820994059
3,dickens,248,fitzgerald,8.728352705637613
3,dickens,248,twain,8.891438901424408
3,dickens,249,train,7.868083953857422
3,dickens,249,baum,8.748043775558472
3,dickens,249,thompson,8.912601947784424
3,dickens,249,dickens,8.557066458242911
3,dickens,249,melville,8.855135726928712
3,dickens,249,wells,8.695791006088257
3,dickens,249,austen,8.583141803741455
3,dickens,249,fitzgerald,8.722653230031332
3,dickens,249,twain,8.886147439479828
3,dickens,250,train,7.916045665740967
3,dickens,250,baum,8.742485284805298
3,dickens,250,thompson,8.907421588897705
3,dickens,250,dickens,8.550753204910844
3,dickens,250,melville,8.84987907409668
3,dickens,250,wells,8.690042734146118
3,dickens,250,austen,8.576924482981363
3,dickens,250,fitzgerald,8.71705706914266
3,dickens,250,twain,8.880844831466675
3,dickens,251,train,7.848239898681641
3,dickens,251,baum,8.737001180648804
3,dickens,251,thompson,8.90238070487976
3,dickens,251,dickens,8.544527265760633
3,dickens,251,melville,8.844676208496093
3,dickens,251,wells,8.684409618377686
3,dickens,251,austen,8.570703188578287
3,dickens,251,fitzgerald,8.711434682210287
3,dickens,251,twain,8.875688910484314
3,dickens,252,train,7.829554080963135
3,dickens,252,baum,8.731754302978516
3,dickens,252,thompson,8.897809505462646
3,dickens,252,dickens,8.538734436035156
3,dickens,252,melville,8.839858913421631
3,dickens,252,wells,8.679298162460327
3,dickens,252,austen,8.564855734507242
3,dickens,252,fitzgerald,8.70604387919108
3,dickens,252,twain,8.871147871017456
3,dickens,253,train,7.832365989685059
3,dickens,253,baum,8.726573467254639
3,dickens,253,thompson,8.893318176269531
3,dickens,253,dickens,8.533028955812808
3,dickens,253,melville,8.835097217559815
3,dickens,253,wells,8.674274682998657
3,dickens,253,austen,8.5590132077535
3,dickens,253,fitzgerald,8.700647672017416
3,dickens,253,twain,8.86669111251831
3,dickens,254,train,7.8676838874816895
3,dickens,254,baum,8.721059799194336
3,dickens,254,thompson,8.888360261917114
3,dickens,254,dickens,8.526906472665292
3,dickens,254,melville,8.829851627349854
3,dickens,254,wells,8.668682336807251
3,dickens,254,austen,8.55269718170166
3,dickens,254,fitzgerald,8.694859663645426
3,dickens,254,twain,8.861695647239685
3,dickens,255,train,7.840137481689453
3,dickens,255,baum,8.715076446533203
3,dickens,255,thompson,8.882769584655762
3,dickens,255,dickens,8.520223758838794
3,dickens,255,melville,8.824026107788086
3,dickens,255,wells,8.662325382232666
3,dickens,255,austen,8.545831521352133
3,dickens,255,fitzgerald,8.688646793365479
3,dickens,255,twain,8.855966985225677
3,dickens,256,train,7.83033561706543
3,dickens,256,baum,8.709275722503662
3,dickens,256,thompson,8.877335786819458
3,dickens,256,dickens,8.513891679269296
3,dickens,256,melville,8.81872787475586
3,dickens,256,wells,8.65625286102295
3,dickens,256,austen,8.539456844329834
3,dickens,256,fitzgerald,8.68267790476481
3,dickens,256,twain,8.850530445575714
3,dickens,257,train,7.815404891967773
3,dickens,257,baum,8.703599691390991
3,dickens,257,thompson,8.8721764087677
3,dickens,257,dickens,8.507616996765137
3,dickens,257,melville,8.813320922851563
3,dickens,257,wells,8.650468587875366
3,dickens,257,austen,8.532999038696289
3,dickens,257,fitzgerald,8.676886876424154
3,dickens,257,twain,8.845376193523407
3,dickens,258,train,7.8124680519104
3,dickens,258,baum,8.698284149169922
3,dickens,258,thompson,8.867516994476318
3,dickens,258,dickens,8.501836034986708
3,dickens,258,melville,8.808531570434571
3,dickens,258,wells,8.645344734191895
3,dickens,258,austen,8.52711820602417
3,dickens,258,fitzgerald,8.671542485555014
3,dickens,258,twain,8.840921461582184
3,dickens,259,train,7.841809272766113
3,dickens,259,baum,8.692609548568726
3,dickens,259,thompson,8.862348556518555
3,dickens,259,dickens,8.495476652074743
3,dickens,259,melville,8.802914714813232
3,dickens,259,wells,8.639448642730713
3,dickens,259,austen,8.520536422729492
3,dickens,259,fitzgerald,8.665874004364014
3,dickens,259,twain,8.835668921470642
3,dickens,260,train,7.782313346862793
3,dickens,260,baum,8.68696641921997
3,dickens,260,thompson,8.857219219207764
3,dickens,260,dickens,8.489260885450575
3,dickens,260,melville,8.797350311279297
3,dickens,260,wells,8.633512020111084
3,dickens,260,austen,8.514005819956461
3,dickens,260,fitzgerald,8.66017516454061
3,dickens,260,twain,8.830389320850372
3,dickens,261,train,7.815038204193115
3,dickens,261,baum,8.681121349334717
3,dickens,261,thompson,8.85188102722168
3,dickens,261,dickens,8.482953954626012
3,dickens,261,melville,8.79167947769165
3,dickens,261,wells,8.627225160598755
3,dickens,261,austen,8.507310549418131
3,dickens,261,fitzgerald,8.654118378957113
3,dickens,261,twain,8.824824273586273
3,dickens,262,train,7.747474670410156
3,dickens,262,baum,8.67543649673462
3,dickens,262,thompson,8.846852540969849
3,dickens,262,dickens,8.47694566514757
3,dickens,262,melville,8.786467552185059
3,dickens,262,wells,8.621263980865479
3,dickens,262,austen,8.501012325286865
3,dickens,262,fitzgerald,8.64818811416626
3,dickens,262,twain,8.819611549377441
3,dickens,263,train,7.775791645050049
3,dickens,263,baum,8.669879913330078
3,dickens,263,thompson,8.84204888343811
3,dickens,263,dickens,8.471284442477756
3,dickens,263,melville,8.781788730621338
3,dickens,263,wells,8.61579442024231
3,dickens,263,austen,8.495235919952393
3,dickens,263,fitzgerald,8.642459233601889
3,dickens,263,twain,8.814677059650421
3,dickens,264,train,7.73729133605957
3,dickens,264,baum,8.664876699447632
3,dickens,264,thompson,8.837784051895142
3,dickens,264,dickens,8.466137214943215
3,dickens,264,melville,8.777835941314697
3,dickens,264,wells,8.611232042312622
3,dickens,264,austen,8.490304152170816
3,dickens,264,fitzgerald,8.637336572011312
3,dickens,264,twain,8.810478806495667
3,dickens,265,train,7.798842430114746
3,dickens,265,baum,8.65962839126587
3,dickens,265,thompson,8.833016872406006
3,dickens,265,dickens,8.460298644171822
3,dickens,265,melville,8.772978591918946
3,dickens,265,wells,8.606029033660889
3,dickens,265,austen,8.484577655792236
3,dickens,265,fitzgerald,8.631945133209229
3,dickens,265,twain,8.805582106113434
3,dickens,266,train,7.716507911682129
3,dickens,266,baum,8.653980255126953
3,dickens,266,thompson,8.827662467956543
3,dickens,266,dickens,8.453036378931117
3,dickens,266,melville,8.766547775268554
3,dickens,266,wells,8.599621295928955
3,dickens,266,austen,8.477486928304037
3,dickens,266,fitzgerald,8.62609577178955
3,dickens,266,twain,8.799781203269958
3,dickens,267,train,7.7615966796875
3,dickens,267,baum,8.648672819137573
3,dickens,267,thompson,8.822672605514526
3,dickens,267,dickens,8.44647902029532
3,dickens,267,melville,8.760799503326416
3,dickens,267,wells,8.59385347366333
3,dickens,267,austen,8.47087033589681
3,dickens,267,fitzgerald,8.620537757873535
3,dickens,267,twain,8.794557750225067
3,dickens,268,train,7.696084022521973
3,dickens,268,baum,8.6434485912323
3,dickens,268,thompson,8.817999839782715
3,dickens,268,dickens,8.440671461599845
3,dickens,268,melville,8.75591516494751
3,dickens,268,wells,8.588611602783203
3,dickens,268,austen,8.464909871419271
3,dickens,268,fitzgerald,8.615139961242676
3,dickens,268,twain,8.789923250675201
3,dickens,269,train,7.691678047180176
3,dickens,269,baum,8.638336181640625
3,dickens,269,thompson,8.813624858856201
3,dickens,269,dickens,8.4355233863548
3,dickens,269,melville,8.751795864105224
3,dickens,269,wells,8.583844900131226
3,dickens,269,austen,8.459501107533773
3,dickens,269,fitzgerald,8.609896024068197
3,dickens,269,twain,8.785783231258392
3,dickens,270,train,7.736814975738525
3,dickens,270,baum,8.632575511932373
3,dickens,270,thompson,8.808385133743286
3,dickens,270,dickens,8.429658854449237
3,dickens,270,melville,8.7468017578125
3,dickens,270,wells,8.577938556671143
3,dickens,270,austen,8.453210989634195
3,dickens,270,fitzgerald,8.60396146774292
3,dickens,270,twain,8.780502200126648
3,dickens,271,train,7.688413143157959
3,dickens,271,baum,8.626766920089722
3,dickens,271,thompson,8.80304479598999
3,dickens,271,dickens,8.423451706215188
3,dickens,271,melville,8.741347694396973
3,dickens,271,wells,8.571754932403564
3,dickens,271,austen,8.446603616078695
3,dickens,271,fitzgerald,8.597984631856283
3,dickens,271,twain,8.77492243051529
3,dickens,272,train,7.685909748077393
3,dickens,272,baum,8.621129512786865
3,dickens,272,thompson,8.79788327217102
3,dickens,272,dickens,8.417527198791504
3,dickens,272,melville,8.736081314086913
3,dickens,272,wells,8.565805673599243
3,dickens,272,austen,8.440349102020264
3,dickens,272,fitzgerald,8.592255592346191
3,dickens,272,twain,8.769576847553253
3,dickens,273,train,7.660943508148193
3,dickens,273,baum,8.615900754928589
3,dickens,273,thompson,8.79322624206543
3,dickens,273,dickens,8.411649703979492
3,dickens,273,melville,8.730887317657471
3,dickens,273,wells,8.56030559539795
3,dickens,273,austen,8.43432092666626
3,dickens,273,fitzgerald,8.58694060643514
3,dickens,273,twain,8.764725625514984
3,dickens,274,train,7.681389331817627
3,dickens,274,baum,8.610769033432007
3,dickens,274,thompson,8.788661479949951
3,dickens,274,dickens,8.405824096114547
3,dickens,274,melville,8.725728702545165
3,dickens,274,wells,8.55487060546875
3,dickens,274,austen,8.42837111155192
3,dickens,274,fitzgerald,8.581702073415121
3,dickens,274,twain,8.759943723678589
3,dickens,275,train,7.629628658294678
3,dickens,275,baum,8.605934858322144
3,dickens,275,thompson,8.784627914428711
3,dickens,275,dickens,8.400665141918042
3,dickens,275,melville,8.721420001983642
3,dickens,275,wells,8.55019760131836
3,dickens,275,austen,8.423247337341309
3,dickens,275,fitzgerald,8.576876799265543
3,dickens,275,twain,8.75594824552536
3,dickens,276,train,7.624817848205566
3,dickens,276,baum,8.601253986358643
3,dickens,276,thompson,8.780773162841797
3,dickens,276,dickens,8.395697911580404
3,dickens,276,melville,8.71719856262207
3,dickens,276,wells,8.545676231384277
3,dickens,276,austen,8.418170293172201
3,dickens,276,fitzgerald,8.572186787923178
3,dickens,276,twain,8.752098739147186
3,dickens,277,train,7.671453475952148
3,dickens,277,baum,8.59642767906189
3,dickens,277,thompson,8.776623964309692
3,dickens,277,dickens,8.390533305980542
3,dickens,277,melville,8.712872505187988
3,dickens,277,wells,8.5409574508667
3,dickens,277,austen,8.412853082021078
3,dickens,277,fitzgerald,8.5672558148702
3,dickens,277,twain,8.747894406318665
3,dickens,278,train,7.607378005981445
3,dickens,278,baum,8.591139554977417
3,dickens,278,thompson,8.77189302444458
3,dickens,278,dickens,8.384606855886954
3,dickens,278,melville,8.707689476013183
3,dickens,278,wells,8.535236597061157
3,dickens,278,austen,8.406637827555338
3,dickens,278,fitzgerald,8.561764081319174
3,dickens,278,twain,8.742889702320099
3,dickens,279,train,7.60119104385376
3,dickens,279,baum,8.585549592971802
3,dickens,279,thompson,8.76671814918518
3,dickens,279,dickens,8.378234015570747
3,dickens,279,melville,8.701923084259032
3,dickens,279,wells,8.528768539428711
3,dickens,279,austen,8.399919827779135
3,dickens,279,fitzgerald,8.555901845296225
3,dickens,279,twain,8.737220764160156
3,dickens,280,train,7.698253631591797
3,dickens,280,baum,8.580020904541016
3,dickens,280,thompson,8.761683464050293
3,dickens,280,dickens,8.372248119778103
3,dickens,280,melville,8.696804237365722
3,dickens,280,wells,8.522838830947876
3,dickens,280,austen,8.393670241038004
3,dickens,280,fitzgerald,8.550046443939209
3,dickens,280,twain,8.731918036937714
3,dickens,281,train,7.591716766357422
3,dickens,281,baum,8.574927806854248
3,dickens,281,thompson,8.757272005081177
3,dickens,281,dickens,8.36685233645969
3,dickens,281,melville,8.692442989349365
3,dickens,281,wells,8.51781439781189
3,dickens,281,austen,8.388095378875732
3,dickens,281,fitzgerald,8.544689337412516
3,dickens,281,twain,8.72742247581482
3,dickens,282,train,7.586973190307617
3,dickens,282,baum,8.570006132125854
