seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,34,twain,9.1874041557312
8,twain,35,train,8.990195083618165
8,twain,35,baum,9.112473726272585
8,twain,35,thompson,9.185033321380615
8,twain,35,dickens,9.135386396337438
8,twain,35,melville,9.18853244781494
8,twain,35,wells,9.093278408050535
8,twain,35,austen,9.072364330291748
8,twain,35,fitzgerald,9.142422358194986
8,twain,35,twain,9.14978313446045
8,twain,36,train,8.952562522888183
8,twain,36,baum,9.074000597000122
8,twain,36,thompson,9.148156642913818
8,twain,36,dickens,9.097297138637966
8,twain,36,melville,9.15192937850952
8,twain,36,wells,9.053646802902222
8,twain,36,austen,9.032108147939049
8,twain,36,fitzgerald,9.103352387746176
8,twain,36,twain,9.112329185009004
8,twain,37,train,8.896862411499024
8,twain,37,baum,9.035344123840332
8,twain,37,thompson,9.111756086349487
8,twain,37,dickens,9.059376999183938
8,twain,37,melville,9.115391254425049
8,twain,37,wells,9.0148184299469
8,twain,37,austen,8.991904576619467
8,twain,37,fitzgerald,9.064334074656168
8,twain,37,twain,9.075679540634155
8,twain,38,train,8.857923889160157
8,twain,38,baum,8.997361898422241
8,twain,38,thompson,9.075678825378418
8,twain,38,dickens,9.022528577733922
8,twain,38,melville,9.079635620117188
8,twain,38,wells,8.976718664169312
8,twain,38,austen,8.952563603719076
8,twain,38,fitzgerald,9.026403427124023
8,twain,38,twain,9.038876593112946
8,twain,39,train,8.818648719787598
8,twain,39,baum,8.959643602371216
8,twain,39,thompson,9.039930582046509
8,twain,39,dickens,8.986206690470377
8,twain,39,melville,9.043950176239012
8,twain,39,wells,8.938611507415771
8,twain,39,austen,8.913749853769938
8,twain,39,fitzgerald,8.988383452097574
8,twain,39,twain,9.002831161022186
8,twain,40,train,8.777456474304199
8,twain,40,baum,8.922662496566772
8,twain,40,thompson,9.004641056060791
8,twain,40,dickens,8.949855133339211
8,twain,40,melville,9.00824670791626
8,twain,40,wells,8.901182413101196
8,twain,40,austen,8.874859174092611
8,twain,40,fitzgerald,8.951396147410074
8,twain,40,twain,8.967147409915924
8,twain,41,train,8.739841842651368
8,twain,41,baum,8.885526180267334
8,twain,41,thompson,8.970016956329346
8,twain,41,dickens,8.915012889438206
8,twain,41,melville,8.974459266662597
8,twain,41,wells,8.864267587661743
8,twain,41,austen,8.837044874827066
8,twain,41,fitzgerald,8.914060274759928
8,twain,41,twain,8.931772291660309
8,twain,42,train,8.704318237304687
8,twain,42,baum,8.849864959716797
8,twain,42,thompson,8.936437606811523
8,twain,42,dickens,8.879620834633156
8,twain,42,melville,8.939742279052734
8,twain,42,wells,8.827953815460205
8,twain,42,austen,8.799243132273356
8,twain,42,fitzgerald,8.878029505411783
8,twain,42,twain,8.897079885005951
8,twain,43,train,8.65833911895752
8,twain,43,baum,8.81350302696228
8,twain,43,thompson,8.90217399597168
8,twain,43,dickens,8.845568056459781
8,twain,43,melville,8.90630874633789
8,twain,43,wells,8.791608572006226
8,twain,43,austen,8.761827945709229
8,twain,43,fitzgerald,8.842092037200928
8,twain,43,twain,8.86259549856186
8,twain,44,train,8.61425952911377
8,twain,44,baum,8.778030157089233
8,twain,44,thompson,8.868653297424316
8,twain,44,dickens,8.811000894617152
8,twain,44,melville,8.872832679748536
8,twain,44,wells,8.756211042404175
8,twain,44,austen,8.72468646367391
8,twain,44,fitzgerald,8.80629030863444
8,twain,44,twain,8.828611731529236
8,twain,45,train,8.57969970703125
8,twain,45,baum,8.74333381652832
8,twain,45,thompson,8.835841655731201
8,twain,45,dickens,8.777721228422942
8,twain,45,melville,8.840282917022705
8,twain,45,wells,8.721014976501465
8,twain,45,austen,8.688575267791748
8,twain,45,fitzgerald,8.771280765533447
8,twain,45,twain,8.79498565196991
8,twain,46,train,8.542836380004882
8,twain,46,baum,8.709095478057861
8,twain,46,thompson,8.803436517715454
8,twain,46,dickens,8.745043154116031
8,twain,46,melville,8.80838394165039
8,twain,46,wells,8.686378002166748
8,twain,46,austen,8.653058052062988
8,twain,46,fitzgerald,8.73699156443278
8,twain,46,twain,8.76196700334549
8,twain,47,train,8.519926834106446
8,twain,47,baum,8.67570185661316
8,twain,47,thompson,8.771601438522339
8,twain,47,dickens,8.711991204155815
8,twain,47,melville,8.776066398620605
8,twain,47,wells,8.652148485183716
8,twain,47,austen,8.617472966512045
8,twain,47,fitzgerald,8.703590234120687
8,twain,47,twain,8.729194939136505
8,twain,48,train,8.475396537780762
8,twain,48,baum,8.641933917999268
8,twain,48,thompson,8.740053653717041
8,twain,48,dickens,8.680530654059517
8,twain,48,melville,8.745102024078369
8,twain,48,wells,8.618467330932617
8,twain,48,austen,8.583017667134603
8,twain,48,fitzgerald,8.67006540298462
8,twain,48,twain,8.69684886932373
8,twain,49,train,8.427785491943359
8,twain,49,baum,8.609322547912598
8,twain,49,thompson,8.709028244018555
8,twain,49,dickens,8.64881098711932
8,twain,49,melville,8.71347188949585
8,twain,49,wells,8.585228681564331
8,twain,49,austen,8.54837942123413
8,twain,49,fitzgerald,8.637120087941488
8,twain,49,twain,8.664994239807129
8,twain,50,train,8.406967544555664
8,twain,50,baum,8.577038049697876
8,twain,50,thompson,8.67861008644104
8,twain,50,dickens,8.6183331101029
8,twain,50,melville,8.683284568786622
8,twain,50,wells,8.552506446838379
8,twain,50,austen,8.514725844065348
8,twain,50,fitzgerald,8.604948202768961
8,twain,50,twain,8.634080588817596
8,twain,51,train,8.36151065826416
8,twain,51,baum,8.544992446899414
8,twain,51,thompson,8.648344278335571
8,twain,51,dickens,8.587475564744738
8,twain,51,melville,8.652940845489502
8,twain,51,wells,8.520181655883789
8,twain,51,austen,8.480721314748129
8,twain,51,fitzgerald,8.572779496510824
8,twain,51,twain,8.603180468082428
8,twain,52,train,8.327558517456055
8,twain,52,baum,8.512975931167603
8,twain,52,thompson,8.618607521057129
8,twain,52,dickens,8.557401727747035
8,twain,52,melville,8.623227977752686
8,twain,52,wells,8.488370895385742
8,twain,52,austen,8.447518507639566
8,twain,52,fitzgerald,8.540916442871094
8,twain,52,twain,8.572866082191467
8,twain,53,train,8.291565895080566
8,twain,53,baum,8.482035160064697
8,twain,53,thompson,8.589285612106323
8,twain,53,dickens,8.527534343578198
8,twain,53,melville,8.593940258026123
8,twain,53,wells,8.45702338218689
8,twain,53,austen,8.415313561757406
8,twain,53,fitzgerald,8.510047594706217
8,twain,53,twain,8.542777419090271
8,twain,54,train,8.253051948547363
8,twain,54,baum,8.45145320892334
8,twain,54,thompson,8.560580730438232
8,twain,54,dickens,8.498345445703578
8,twain,54,melville,8.565043354034424
8,twain,54,wells,8.426070213317871
8,twain,54,austen,8.382786273956299
8,twain,54,fitzgerald,8.47924772898356
8,twain,54,twain,8.513327956199646
8,twain,55,train,8.206344604492188
8,twain,55,baum,8.420380353927612
8,twain,55,thompson,8.531963109970093
8,twain,55,dickens,8.469197202611852
8,twain,55,melville,8.536677360534668
8,twain,55,wells,8.395305156707764
8,twain,55,austen,8.350625356038412
8,twain,55,fitzgerald,8.448534965515137
8,twain,55,twain,8.484480321407318
8,twain,56,train,8.198185539245605
8,twain,56,baum,8.390475273132324
8,twain,56,thompson,8.503814935684204
8,twain,56,dickens,8.439789065608272
8,twain,56,melville,8.508272838592529
8,twain,56,wells,8.365343570709229
8,twain,56,austen,8.319342454274496
8,twain,56,fitzgerald,8.418587525685629
8,twain,56,twain,8.455240428447723
8,twain,57,train,8.166278839111328
8,twain,57,baum,8.361360549926758
8,twain,57,thompson,8.476917505264282
8,twain,57,dickens,8.410641034444174
8,twain,57,melville,8.480530166625977
8,twain,57,wells,8.335540294647217
8,twain,57,austen,8.288338979085287
8,twain,57,fitzgerald,8.389341831207275
8,twain,57,twain,8.42713326215744
8,twain,58,train,8.144948387145996
8,twain,58,baum,8.332491636276245
8,twain,58,thompson,8.450490474700928
8,twain,58,dickens,8.382284341035065
8,twain,58,melville,8.453543090820313
8,twain,58,wells,8.305858373641968
8,twain,58,austen,8.258097807566324
8,twain,58,fitzgerald,8.360686461130777
8,twain,58,twain,8.399222135543823
8,twain,59,train,8.077949333190919
8,twain,59,baum,8.303308010101318
8,twain,59,thompson,8.424413681030273
8,twain,59,dickens,8.355789361176667
8,twain,59,melville,8.428280353546143
8,twain,59,wells,8.277098417282104
8,twain,59,austen,8.228175004323324
8,twain,59,fitzgerald,8.331851641337076
8,twain,59,twain,8.371985673904419
8,twain,60,train,8.067144393920898
8,twain,60,baum,8.27599573135376
8,twain,60,thompson,8.398697137832642
8,twain,60,dickens,8.326852409927934
8,twain,60,melville,8.400635623931885
8,twain,60,wells,8.248637676239014
8,twain,60,austen,8.198153336842855
8,twain,60,fitzgerald,8.304139455159506
8,twain,60,twain,8.344985902309418
8,twain,61,train,8.008762073516845
8,twain,61,baum,8.247188091278076
8,twain,61,thompson,8.372501611709595
8,twain,61,dickens,8.30116515689426
8,twain,61,melville,8.37597017288208
8,twain,61,wells,8.220109701156616
8,twain,61,austen,8.16943105061849
8,twain,61,fitzgerald,8.275835673014322
8,twain,61,twain,8.318990886211395
8,twain,62,train,8.013486766815186
8,twain,62,baum,8.220415115356445
8,twain,62,thompson,8.346995115280151
8,twain,62,dickens,8.27414502037896
8,twain,62,melville,8.350124549865722
8,twain,62,wells,8.192107677459717
8,twain,62,austen,8.140332380930582
8,twain,62,fitzgerald,8.248433748881022
8,twain,62,twain,8.29247134923935
8,twain,63,train,7.966656684875488
8,twain,63,baum,8.193662881851196
8,twain,63,thompson,8.322174549102783
8,twain,63,dickens,8.247805100900155
8,twain,63,melville,8.32467794418335
8,twain,63,wells,8.164912462234497
8,twain,63,austen,8.112300554911295
8,twain,63,fitzgerald,8.221852779388428
8,twain,63,twain,8.26688826084137
8,twain,64,train,7.945441341400146
8,twain,64,baum,8.167720079421997
8,twain,64,thompson,8.297688484191895
8,twain,64,dickens,8.223054179438838
8,twain,64,melville,8.301192665100098
8,twain,64,wells,8.13802433013916
8,twain,64,austen,8.08511463801066
8,twain,64,fitzgerald,8.195832252502441
8,twain,64,twain,8.241455286741257
8,twain,65,train,7.909185123443604
8,twain,65,baum,8.14126706123352
8,twain,65,thompson,8.273224115371704
8,twain,65,dickens,8.196810687029803
8,twain,65,melville,8.276095962524414
8,twain,65,wells,8.111003398895264
8,twain,65,austen,8.056905031204224
8,twain,65,fitzgerald,8.169233798980713
8,twain,65,twain,8.216455668210983
8,twain,66,train,7.892148876190186
8,twain,66,baum,8.116250991821289
8,twain,66,thompson,8.249728441238403
8,twain,66,dickens,8.17271794213189
8,twain,66,melville,8.253558349609374
8,twain,66,wells,8.085251808166504
8,twain,66,austen,8.030643383661905
8,twain,66,fitzgerald,8.144063234329224
8,twain,66,twain,8.192071676254272
8,twain,67,train,7.873056316375733
8,twain,67,baum,8.090880513191223
8,twain,67,thompson,8.226860761642456
8,twain,67,dickens,8.147808922661675
8,twain,67,melville,8.229374217987061
8,twain,67,wells,8.059428334236145
8,twain,67,austen,8.00393788019816
8,twain,67,fitzgerald,8.119246006011963
8,twain,67,twain,8.16767805814743
8,twain,68,train,7.796752166748047
8,twain,68,baum,8.066189646720886
8,twain,68,thompson,8.20397138595581
8,twain,68,dickens,8.125154424596715
8,twain,68,melville,8.207053565979004
8,twain,68,wells,8.03409743309021
8,twain,68,austen,7.978340784708659
8,twain,68,fitzgerald,8.094571749369303
8,twain,68,twain,8.144146353006363
8,twain,69,train,7.801150989532471
8,twain,69,baum,8.041633605957031
8,twain,69,thompson,8.181819200515747
8,twain,69,dickens,8.10159045678598
8,twain,69,melville,8.184903144836426
8,twain,69,wells,8.009355068206787
8,twain,69,austen,7.9530082543691
8,twain,69,fitzgerald,8.070067167282104
8,twain,69,twain,8.120966404676437
8,twain,70,train,7.743159103393554
8,twain,70,baum,8.017076015472412
8,twain,70,thompson,8.159481048583984
8,twain,70,dickens,8.078304414395932
8,twain,70,melville,8.161921787261964
8,twain,70,wells,7.984569191932678
8,twain,70,austen,7.92727263768514
8,twain,70,fitzgerald,8.045726219813028
8,twain,70,twain,8.098210334777832
8,twain,71,train,7.765045547485352
8,twain,71,baum,7.993476986885071
8,twain,71,thompson,8.137706756591797
8,twain,71,dickens,8.054448692886918
8,twain,71,melville,8.13950252532959
8,twain,71,wells,7.96020245552063
8,twain,71,austen,7.902605772018433
8,twain,71,fitzgerald,8.021973768870035
8,twain,71,twain,8.07557886838913
8,twain,72,train,7.709862327575683
8,twain,72,baum,7.969696879386902
8,twain,72,thompson,8.11668848991394
8,twain,72,dickens,8.031899787761548
8,twain,72,melville,8.118600177764893
8,twain,72,wells,7.936264395713806
8,twain,72,austen,7.878374179204305
8,twain,72,fitzgerald,7.998237291971843
8,twain,72,twain,8.053569614887238
8,twain,73,train,7.6997575759887695
8,twain,73,baum,7.947062253952026
8,twain,73,thompson,8.095789909362793
8,twain,73,dickens,8.008667751594826
8,twain,73,melville,8.096970081329346
8,twain,73,wells,7.912039756774902
8,twain,73,austen,7.854070981343587
8,twain,73,fitzgerald,7.97528600692749
8,twain,73,twain,8.031881511211395
8,twain,74,train,7.675339984893799
8,twain,74,baum,7.923863410949707
8,twain,74,thompson,8.075192213058472
8,twain,74,dickens,7.98644623933015
8,twain,74,melville,8.0762357711792
8,twain,74,wells,7.888943672180176
8,twain,74,austen,7.83021879196167
8,twain,74,fitzgerald,7.952405214309692
8,twain,74,twain,8.010347992181778
8,twain,75,train,7.652064609527588
8,twain,75,baum,7.901962161064148
8,twain,75,thompson,8.054962754249573
8,twain,75,dickens,7.965994446365921
8,twain,75,melville,8.056029796600342
8,twain,75,wells,7.866344690322876
8,twain,75,austen,7.807292858759562
8,twain,75,fitzgerald,7.931015173594157
8,twain,75,twain,7.989507257938385
8,twain,76,train,7.608430004119873
8,twain,76,baum,7.880306363105774
8,twain,76,thompson,8.034902215003967
8,twain,76,dickens,7.944369810598868
8,twain,76,melville,8.035295343399047
8,twain,76,wells,7.843592405319214
8,twain,76,austen,7.784033139546712
8,twain,76,fitzgerald,7.908777316411336
8,twain,76,twain,7.968574315309523
8,twain,77,train,7.587010288238526
8,twain,77,baum,7.858516812324524
8,twain,77,thompson,8.015526413917542
8,twain,77,dickens,7.925266954633924
8,twain,77,melville,8.01713056564331
8,twain,77,wells,7.822253108024597
8,twain,77,austen,7.76240603129069
8,twain,77,fitzgerald,7.887921094894409
8,twain,77,twain,7.949274986982346
8,twain,78,train,7.555821418762207
8,twain,78,baum,7.837928295135498
8,twain,78,thompson,7.9960246086120605
8,twain,78,dickens,7.903331650627984
8,twain,78,melville,7.996207618713379
8,twain,78,wells,7.800060868263245
8,twain,78,austen,7.739434480667114
8,twain,78,fitzgerald,7.86658239364624
8,twain,78,twain,7.928643882274628
8,twain,79,train,7.556178760528565
8,twain,79,baum,7.817152500152588
8,twain,79,thompson,7.977659225463867
8,twain,79,dickens,7.883323351542155
8,twain,79,melville,7.97747836112976
8,twain,79,wells,7.778752446174622
8,twain,79,austen,7.717688083648682
8,twain,79,fitzgerald,7.845804770787557
8,twain,79,twain,7.908949166536331
8,twain,80,train,7.537835025787354
8,twain,80,baum,7.797034025192261
8,twain,80,thompson,7.958918213844299
8,twain,80,dickens,7.863692548539904
8,twain,80,melville,7.959108781814575
8,twain,80,wells,7.757859826087952
8,twain,80,austen,7.6965906620025635
8,twain,80,fitzgerald,7.82591986656189
8,twain,80,twain,7.889619648456573
8,twain,81,train,7.498159694671631
8,twain,81,baum,7.777729034423828
8,twain,81,thompson,7.940782189369202
8,twain,81,dickens,7.843800474096228
8,twain,81,melville,7.940175056457519
8,twain,81,wells,7.7371227741241455
8,twain,81,austen,7.675290743509929
8,twain,81,fitzgerald,7.805969874064128
8,twain,81,twain,7.870727598667145
8,twain,82,train,7.494355392456055
8,twain,82,baum,7.75778067111969
8,twain,82,thompson,7.92335307598114
8,twain,82,dickens,7.825631318268953
8,twain,82,melville,7.923732423782349
8,twain,82,wells,7.717356324195862
8,twain,82,austen,7.655342260996501
8,twain,82,fitzgerald,7.78664493560791
8,twain,82,twain,7.852588802576065
8,twain,83,train,7.456497859954834
8,twain,83,baum,7.738638401031494
8,twain,83,thompson,7.905484437942505
8,twain,83,dickens,7.806560940212673
8,twain,83,melville,7.904938650131226
