seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,17,non_oz_baum,10.156691551208496
1,thompson,17,non_oz_thompson,10.201538562774658
1,thompson,17,contested,10.132357120513916
1,thompson,18,train,10.112742106119793
1,thompson,18,baum,10.114362478256226
1,thompson,18,thompson,10.152591466903688
1,thompson,18,dickens,10.179179827372232
1,thompson,18,melville,10.242576387193468
1,thompson,18,wells,10.174155076344809
1,thompson,18,austen,10.181830406188965
1,thompson,18,fitzgerald,10.175024713788714
1,thompson,18,twain,10.236653089523315
1,thompson,18,non_oz_baum,10.124943256378174
1,thompson,18,non_oz_thompson,10.171924114227297
1,thompson,18,contested,10.100178718566896
1,thompson,19,train,10.075711886088053
1,thompson,19,baum,10.081968784332275
1,thompson,19,thompson,10.121529817581177
1,thompson,19,dickens,10.15022627512614
1,thompson,19,melville,10.216834280225966
1,thompson,19,wells,10.145387490590414
1,thompson,19,austen,10.151599407196043
1,thompson,19,fitzgerald,10.14552170889718
1,thompson,19,twain,10.210295021533966
1,thompson,19,non_oz_baum,10.092769384384155
1,thompson,19,non_oz_thompson,10.142101764678957
1,thompson,19,contested,10.068166971206663
1,thompson,20,train,10.038094202677408
1,thompson,20,baum,10.04948091506958
1,thompson,20,thompson,10.090665102005005
1,thompson,20,dickens,10.121106147766112
1,thompson,20,melville,10.190782758924696
1,thompson,20,wells,10.11630392074585
1,thompson,20,austen,10.12154738108317
1,thompson,20,fitzgerald,10.11604826790946
1,thompson,20,twain,10.18332415819168
1,thompson,20,non_oz_baum,10.060845613479614
1,thompson,20,non_oz_thompson,10.111714363098145
1,thompson,20,contested,10.036007165908812
1,thompson,21,train,10.009077707926432
1,thompson,21,baum,10.017005920410156
1,thompson,21,thompson,10.0597562789917
1,thompson,21,dickens,10.09230105082194
1,thompson,21,melville,10.163893169826933
1,thompson,21,wells,10.087414105733236
1,thompson,21,austen,10.091105461120604
1,thompson,21,fitzgerald,10.086932182312012
1,thompson,21,twain,10.15569669008255
1,thompson,21,non_oz_baum,10.029176712036133
1,thompson,21,non_oz_thompson,10.081140041351318
1,thompson,21,contested,10.004100561141968
1,thompson,22,train,9.971989949544271
1,thompson,22,baum,9.985146284103394
1,thompson,22,thompson,10.029376029968262
1,thompson,22,dickens,10.06483554840088
1,thompson,22,melville,10.138032807244194
1,thompson,22,wells,10.059941132863363
1,thompson,22,austen,10.06132745742798
1,thompson,22,fitzgerald,10.058660507202148
1,thompson,22,twain,10.12971568107605
1,thompson,22,non_oz_baum,9.997782468795776
1,thompson,22,non_oz_thompson,10.052181720733644
1,thompson,22,contested,9.972689151763916
1,thompson,23,train,9.938543955485024
1,thompson,23,baum,9.95383620262146
1,thompson,23,thompson,9.999583721160889
1,thompson,23,dickens,10.037667592366535
1,thompson,23,melville,10.113563113742403
1,thompson,23,wells,10.033175627390545
1,thompson,23,austen,10.032248497009276
1,thompson,23,fitzgerald,10.03078269958496
1,thompson,23,twain,10.1050586104393
1,thompson,23,non_oz_baum,9.966937780380247
1,thompson,23,non_oz_thompson,10.024107456207275
1,thompson,23,contested,9.941489934921265
1,thompson,24,train,9.91207504272461
1,thompson,24,baum,9.92255187034607
1,thompson,24,thompson,9.969876527786257
1,thompson,24,dickens,10.009541511535645
1,thompson,24,melville,10.0889040629069
1,thompson,24,wells,10.005424817403158
1,thompson,24,austen,10.003145376841228
1,thompson,24,fitzgerald,10.002646582467216
1,thompson,24,twain,10.079295873641968
1,thompson,24,non_oz_baum,9.936551809310911
1,thompson,24,non_oz_thompson,9.994897842407228
1,thompson,24,contested,9.910404920578005
1,thompson,25,train,9.874422073364258
1,thompson,25,baum,9.891749143600464
1,thompson,25,thompson,9.94032621383667
1,thompson,25,dickens,9.981707255045572
1,thompson,25,melville,10.063949267069498
1,thompson,25,wells,9.977847576141356
1,thompson,25,austen,9.9743603070577
1,thompson,25,fitzgerald,9.974967275347028
1,thompson,25,twain,10.053269684314728
1,thompson,25,non_oz_baum,9.906668663024902
1,thompson,25,non_oz_thompson,9.965296745300291
1,thompson,25,contested,9.879816055297852
1,thompson,26,train,9.831283887227375
1,thompson,26,baum,9.860950469970703
1,thompson,26,thompson,9.910790205001833
1,thompson,26,dickens,9.9542818069458
1,thompson,26,melville,10.038824717203775
1,thompson,26,wells,9.95073127746582
1,thompson,26,austen,9.94565486907959
1,thompson,26,fitzgerald,9.947586740766251
1,thompson,26,twain,10.027843415737152
1,thompson,26,non_oz_baum,9.876354217529297
1,thompson,26,non_oz_thompson,9.936380863189695
1,thompson,26,contested,9.849258661270142
1,thompson,27,train,9.805570602416992
1,thompson,27,baum,9.830167531967165
1,thompson,27,thompson,9.881304502487184
1,thompson,27,dickens,9.92701276143392
1,thompson,27,melville,10.01388136545817
1,thompson,27,wells,9.923730532328287
1,thompson,27,austen,9.916840394337973
1,thompson,27,fitzgerald,9.920283045087542
1,thompson,27,twain,10.002575039863586
1,thompson,27,non_oz_baum,9.846054553985596
1,thompson,27,non_oz_thompson,9.907908916473389
1,thompson,27,contested,9.818775177001951
1,thompson,28,train,9.772157669067385
1,thompson,28,baum,9.799688339233398
1,thompson,28,thompson,9.852026224136353
1,thompson,28,dickens,9.899134953816732
1,thompson,28,melville,9.989479488796658
1,thompson,28,wells,9.89651377995809
1,thompson,28,austen,9.888139088948568
1,thompson,28,fitzgerald,9.89287553514753
1,thompson,28,twain,9.977486610412598
1,thompson,28,non_oz_baum,9.815884351730348
1,thompson,28,non_oz_thompson,9.879630088806152
1,thompson,28,contested,9.788630962371826
1,thompson,29,train,9.740911801656088
1,thompson,29,baum,9.769535779953005
1,thompson,29,thompson,9.82289457321167
1,thompson,29,dickens,9.870636622111002
1,thompson,29,melville,9.964831988016764
1,thompson,29,wells,9.869024276733398
1,thompson,29,austen,9.859187126159668
1,thompson,29,fitzgerald,9.86531584603446
1,thompson,29,twain,9.951892256736755
1,thompson,29,non_oz_baum,9.786117553710938
1,thompson,29,non_oz_thompson,9.850811004638672
1,thompson,29,contested,9.75897216796875
1,thompson,30,train,9.701385180155436
1,thompson,30,baum,9.739453315734863
1,thompson,30,thompson,9.793678998947144
1,thompson,30,dickens,9.843619346618652
1,thompson,30,melville,9.940841356913248
1,thompson,30,wells,9.842588106791178
1,thompson,30,austen,9.831098079681396
1,thompson,30,fitzgerald,9.838538578578405
1,thompson,30,twain,9.927090167999268
1,thompson,30,non_oz_baum,9.756720304489136
1,thompson,30,non_oz_thompson,9.822484493255615
1,thompson,30,contested,9.72900938987732
1,thompson,31,train,9.673907279968262
1,thompson,31,baum,9.709628343582152
1,thompson,31,thompson,9.764798879623411
1,thompson,31,dickens,9.817264238993326
1,thompson,31,melville,9.916882620917429
1,thompson,31,wells,9.816260496775309
1,thompson,31,austen,9.803356488545736
1,thompson,31,fitzgerald,9.81209523337228
1,thompson,31,twain,9.902156054973602
1,thompson,31,non_oz_baum,9.727807998657228
1,thompson,31,non_oz_thompson,9.794063568115234
1,thompson,31,contested,9.699079751968384
1,thompson,32,train,9.63517920176188
1,thompson,32,baum,9.679678440093994
1,thompson,32,thompson,9.735685110092165
1,thompson,32,dickens,9.789469401041666
1,thompson,32,melville,9.892072995503744
1,thompson,32,wells,9.788835048675535
1,thompson,32,austen,9.77456283569336
1,thompson,32,fitzgerald,9.78477600642613
1,thompson,32,twain,9.876425981521606
1,thompson,32,non_oz_baum,9.698512315750122
1,thompson,32,non_oz_thompson,9.76523494720459
1,thompson,32,contested,9.669102430343628
1,thompson,33,train,9.614716211954752
1,thompson,33,baum,9.650161743164062
1,thompson,33,thompson,9.706728219985962
1,thompson,33,dickens,9.762028058369957
1,thompson,33,melville,9.867984029981823
1,thompson,33,wells,9.761930783589682
1,thompson,33,austen,9.746341546376549
1,thompson,33,fitzgerald,9.757871491568428
1,thompson,33,twain,9.851338505744934
1,thompson,33,non_oz_baum,9.669512033462524
1,thompson,33,non_oz_thompson,9.736985683441162
1,thompson,33,contested,9.639463186264038
1,thompson,34,train,9.57426611582438
1,thompson,34,baum,9.620634317398071
1,thompson,34,thompson,9.677936792373655
1,thompson,34,dickens,9.73559602101644
1,thompson,34,melville,9.844334920247396
1,thompson,34,wells,9.735602060953775
1,thompson,34,austen,9.71894152959188
1,thompson,34,fitzgerald,9.731663022722516
1,thompson,34,twain,9.826349675655363
1,thompson,34,non_oz_baum,9.640882968902588
1,thompson,34,non_oz_thompson,9.70868158340454
1,thompson,34,contested,9.609743118286133
1,thompson,35,train,9.5469970703125
1,thompson,35,baum,9.590993642807009
1,thompson,35,thompson,9.64917492866516
1,thompson,35,dickens,9.708232561747232
1,thompson,35,melville,9.819730122884115
1,thompson,35,wells,9.708654880523682
1,thompson,35,austen,9.690686702728271
1,thompson,35,fitzgerald,9.70501354762486
1,thompson,35,twain,9.800652146339417
1,thompson,35,non_oz_baum,9.611947774887083
1,thompson,35,non_oz_thompson,9.68026876449585
1,thompson,35,contested,9.580283880233765
1,thompson,36,train,9.50915559132894
1,thompson,36,baum,9.561707258224487
1,thompson,36,thompson,9.620778322219849
1,thompson,36,dickens,9.68173853556315
1,thompson,36,melville,9.79622491200765
1,thompson,36,wells,9.68305285771688
1,thompson,36,austen,9.663034598032633
1,thompson,36,fitzgerald,9.679069110325404
1,thompson,36,twain,9.776767313480375
1,thompson,36,non_oz_baum,9.582994937896729
1,thompson,36,non_oz_thompson,9.653192043304443
1,thompson,36,contested,9.55114245414734
1,thompson,37,train,9.470683097839355
1,thompson,37,baum,9.532915592193604
1,thompson,37,thompson,9.592992782592772
1,thompson,37,dickens,9.65561580657959
1,thompson,37,melville,9.773714065551758
1,thompson,37,wells,9.658058325449623
1,thompson,37,austen,9.63652753829956
1,thompson,37,fitzgerald,9.653605324881417
1,thompson,37,twain,9.753711938858032
1,thompson,37,non_oz_baum,9.554677963256836
1,thompson,37,non_oz_thompson,9.62645673751831
1,thompson,37,contested,9.522169589996338
1,thompson,38,train,9.450038274129232
1,thompson,38,baum,9.503805875778198
1,thompson,38,thompson,9.56494116783142
1,thompson,38,dickens,9.628625869750977
1,thompson,38,melville,9.749945216708714
1,thompson,38,wells,9.631785074869793
1,thompson,38,austen,9.60949182510376
1,thompson,38,fitzgerald,9.6274048941476
1,thompson,38,twain,9.7288356423378
1,thompson,38,non_oz_baum,9.526671409606934
1,thompson,38,non_oz_thompson,9.598082065582275
1,thompson,38,contested,9.493025064468384
1,thompson,39,train,9.404075622558594
1,thompson,39,baum,9.474770307540894
1,thompson,39,thompson,9.53665328025818
1,thompson,39,dickens,9.601054191589355
1,thompson,39,melville,9.725703345404732
1,thompson,39,wells,9.605485439300535
1,thompson,39,austen,9.581653277079264
1,thompson,39,fitzgerald,9.600979260035924
1,thompson,39,twain,9.70395839214325
1,thompson,39,non_oz_baum,9.498085260391235
1,thompson,39,non_oz_thompson,9.570351600646973
1,thompson,39,contested,9.464239597320557
1,thompson,40,train,9.390865961710611
1,thompson,40,baum,9.44623351097107
1,thompson,40,thompson,9.508946180343628
1,thompson,40,dickens,9.575817743937174
1,thompson,40,melville,9.703258832295736
1,thompson,40,wells,9.580913543701172
1,thompson,40,austen,9.555195967356363
1,thompson,40,fitzgerald,9.575969287327355
1,thompson,40,twain,9.680842220783234
1,thompson,40,non_oz_baum,9.4701087474823
1,thompson,40,non_oz_thompson,9.544021129608154
1,thompson,40,contested,9.435717582702637
1,thompson,41,train,9.353941917419434
1,thompson,41,baum,9.41751503944397
1,thompson,41,thompson,9.481044292449951
1,thompson,41,dickens,9.550065676371256
1,thompson,41,melville,9.679976675245497
1,thompson,41,wells,9.555200417836508
1,thompson,41,austen,9.528120199839272
1,thompson,41,fitzgerald,9.550465856279644
1,thompson,41,twain,9.656345307826996
1,thompson,41,non_oz_baum,9.442333459854126
1,thompson,41,non_oz_thompson,9.51656436920166
1,thompson,41,contested,9.407126426696776
1,thompson,42,train,9.319550514221191
1,thompson,42,baum,9.388906717300417
1,thompson,42,thompson,9.453270196914673
1,thompson,42,dickens,9.523454348246256
1,thompson,42,melville,9.656488948398168
1,thompson,42,wells,9.529189427693684
1,thompson,42,austen,9.501025676727297
1,thompson,42,fitzgerald,9.524682453700477
1,thompson,42,twain,9.631827175617218
1,thompson,42,non_oz_baum,9.414509296417236
1,thompson,42,non_oz_thompson,9.489088535308838
1,thompson,42,contested,9.378642797470093
1,thompson,43,train,9.294449170430502
1,thompson,43,baum,9.360557079315186
1,thompson,43,thompson,9.425968885421751
1,thompson,43,dickens,9.496807416280111
1,thompson,43,melville,9.633364465501574
1,thompson,43,wells,9.503755887349447
1,thompson,43,austen,9.474281946818031
1,thompson,43,fitzgerald,9.499205589294434
1,thompson,43,twain,9.608080625534058
1,thompson,43,non_oz_baum,9.38666534423828
1,thompson,43,non_oz_thompson,9.462347984313965
1,thompson,43,contested,9.350497245788574
1,thompson,44,train,9.272894541422524
1,thompson,44,baum,9.332562685012816
1,thompson,44,thompson,9.398956060409546
1,thompson,44,dickens,9.470837593078612
1,thompson,44,melville,9.610604816012913
1,thompson,44,wells,9.478346983591717
1,thompson,44,austen,9.448075294494627
1,thompson,44,fitzgerald,9.47407327379499
1,thompson,44,twain,9.584222495555878
1,thompson,44,non_oz_baum,9.359450578689575
1,thompson,44,non_oz_thompson,9.435434341430664
1,thompson,44,contested,9.322693347930908
1,thompson,45,train,9.230162302652994
1,thompson,45,baum,9.304869651794434
1,thompson,45,thompson,9.372030258178713
1,thompson,45,dickens,9.445874214172363
1,thompson,45,melville,9.58834097120497
1,thompson,45,wells,9.453847726186115
1,thompson,45,austen,9.422146956125896
1,thompson,45,fitzgerald,9.44953441619873
1,thompson,45,twain,9.5611270070076
1,thompson,45,non_oz_baum,9.33243727684021
1,thompson,45,non_oz_thompson,9.409257888793944
1,thompson,45,contested,9.295045614242554
1,thompson,46,train,9.208213170369469
1,thompson,46,baum,9.277219295501707
1,thompson,46,thompson,9.345127820968628
1,thompson,46,dickens,9.420565287272137
1,thompson,46,melville,9.565520392523872
1,thompson,46,wells,9.429165840148926
1,thompson,46,austen,9.395538171132406
1,thompson,46,fitzgerald,9.424715450831822
1,thompson,46,twain,9.537784278392792
1,thompson,46,non_oz_baum,9.30529236793518
1,thompson,46,non_oz_thompson,9.383099555969238
1,thompson,46,contested,9.267517328262327
1,thompson,47,train,9.167497634887695
1,thompson,47,baum,9.249584674835203
1,thompson,47,thompson,9.318532228469849
1,thompson,47,dickens,9.396357536315918
1,thompson,47,melville,9.543654123942057
1,thompson,47,wells,9.404836495717367
1,thompson,47,austen,9.370267868041992
1,thompson,47,fitzgerald,9.400585855756487
1,thompson,47,twain,9.514808058738708
1,thompson,47,non_oz_baum,9.278640747070312
1,thompson,47,non_oz_thompson,9.356863975524902
1,thompson,47,contested,9.239991903305054
1,thompson,48,train,9.138850529988607
1,thompson,48,baum,9.22223424911499
1,thompson,48,thompson,9.292154788970947
1,thompson,48,dickens,9.371363639831545
1,thompson,48,melville,9.521600405375162
1,thompson,48,wells,9.380701859792074
1,thompson,48,austen,9.34490966796875
1,thompson,48,fitzgerald,9.376422882080078
1,thompson,48,twain,9.49213296175003
1,thompson,48,non_oz_baum,9.251887321472168
1,thompson,48,non_oz_thompson,9.331189632415771
1,thompson,48,contested,9.212825298309326
1,thompson,49,train,9.104765892028809
1,thompson,49,baum,9.194687843322754
1,thompson,49,thompson,9.26602292060852
1,thompson,49,dickens,9.345712025960289
1,thompson,49,melville,9.499614185757109
1,thompson,49,wells,9.356182416280111
1,thompson,49,austen,9.319182872772217
1,thompson,49,fitzgerald,9.351685660226003
1,thompson,49,twain,9.469366133213043
1,thompson,49,non_oz_baum,9.224940299987791
1,thompson,49,non_oz_thompson,9.305366039276125
1,thompson,49,contested,9.185544729232788
1,thompson,50,train,9.076169649759928
1,thompson,50,baum,9.167428493499756
1,thompson,50,thompson,9.24016571044922
1,thompson,50,dickens,9.320780118306478
1,thompson,50,melville,9.478156195746529
1,thompson,50,wells,9.331872622172035
1,thompson,50,austen,9.294097423553469
1,thompson,50,fitzgerald,9.327254840305873
1,thompson,50,twain,9.446885406970978
1,thompson,50,non_oz_baum,9.198529720306396
1,thompson,50,non_oz_thompson,9.279495239257812
1,thompson,50,contested,9.158262729644775
1,thompson,51,train,9.054710070292154
1,thompson,51,baum,9.140668392181396
1,thompson,51,thompson,9.21429181098938
1,thompson,51,dickens,9.29668394724528
1,thompson,51,melville,9.456807136535645
1,thompson,51,wells,9.308361530303957
1,thompson,51,austen,9.2693510055542
1,thompson,51,fitzgerald,9.303638866969518
1,thompson,51,twain,9.42480367422104
1,thompson,51,non_oz_baum,9.172427654266356
1,thompson,51,non_oz_thompson,9.254234790802002
1,thompson,51,contested,9.131457328796388
1,thompson,52,train,9.025018056233725
1,thompson,52,baum,9.11386752128601
1,thompson,52,thompson,9.188565969467165
1,thompson,52,dickens,9.271859486897789
1,thompson,52,melville,9.434904840257431
1,thompson,52,wells,9.284172534942629
1,thompson,52,austen,9.2442045211792
1,thompson,52,fitzgerald,9.279506819588798
1,thompson,52,twain,9.402032434940338
1,thompson,52,non_oz_baum,9.14627194404602
1,thompson,52,non_oz_thompson,9.228602409362791
1,thompson,52,contested,9.104796648025513
1,thompson,53,train,8.98193327585856
1,thompson,53,baum,9.087525129318236
1,thompson,53,thompson,9.16346836090088
1,thompson,53,dickens,9.248672485351562
1,thompson,53,melville,9.41439045800103
1,thompson,53,wells,9.261687755584717
1,thompson,53,austen,9.220013777414955
1,thompson,53,fitzgerald,9.256648336138044
1,thompson,53,twain,9.381049811840056
1,thompson,53,non_oz_baum,9.12056827545166
1,thompson,53,non_oz_thompson,9.204316139221191
1,thompson,53,contested,9.07850980758667
1,thompson,54,train,8.957258860270182
1,thompson,54,baum,9.06072759628296
1,thompson,54,thompson,9.138087511062622
1,thompson,54,dickens,9.22426700592041
1,thompson,54,melville,9.393342653910318
1,thompson,54,wells,9.238122463226318
1,thompson,54,austen,9.195051987965902
1,thompson,54,fitzgerald,9.232935088021415
1,thompson,54,twain,9.35917431116104
1,thompson,54,non_oz_baum,9.094552516937256
1,thompson,54,non_oz_thompson,9.179319858551024
1,thompson,54,contested,9.051929712295532
1,thompson,55,train,8.926278114318848
1,thompson,55,baum,9.03377628326416
1,thompson,55,thompson,9.112683057785034
1,thompson,55,dickens,9.199495633443195
1,thompson,55,melville,9.37202231089274
1,thompson,55,wells,9.213946024576822
1,thompson,55,austen,9.169840494791666
1,thompson,55,fitzgerald,9.20885957990374
1,thompson,55,twain,9.336617588996887
1,thompson,55,non_oz_baum,9.068562269210815
1,thompson,55,non_oz_thompson,9.153873443603516
1,thompson,55,contested,9.025408506393433
1,thompson,56,train,8.913649876912435
1,thompson,56,baum,9.00766110420227
1,thompson,56,thompson,9.087749719619753
1,thompson,56,dickens,9.176615715026855
1,thompson,56,melville,9.35174157884386
1,thompson,56,wells,9.191388924916586
1,thompson,56,austen,9.146039485931396
1,thompson,56,fitzgerald,9.18621063232422
1,thompson,56,twain,9.315448939800262
1,thompson,56,non_oz_baum,9.04347324371338
1,thompson,56,non_oz_thompson,9.129512786865234
1,thompson,56,contested,8.999215126037598
1,thompson,57,train,8.881671905517578
1,thompson,57,baum,8.981600284576416
1,thompson,57,thompson,9.062713146209717
