seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,319,wells,6.597729841868083
5,twain,319,austen,6.499044234936054
5,twain,319,fitzgerald,6.915881906236921
5,twain,319,twain,6.393585729598999
5,twain,320,train,5.828057527542114
5,twain,320,baum,6.700930237770081
5,twain,320,thompson,6.980223655700684
5,twain,320,dickens,6.5287098089853925
5,twain,320,melville,6.763539102342394
5,twain,320,wells,6.5903858343760175
5,twain,320,austen,6.491157054901123
5,twain,320,fitzgerald,6.906557628086635
5,twain,320,twain,6.37523398399353
5,twain,321,train,5.882184624671936
5,twain,321,baum,6.698288083076477
5,twain,321,thompson,6.976579308509827
5,twain,321,dickens,6.524726661046346
5,twain,321,melville,6.758164882659912
5,twain,321,wells,6.586582899093628
5,twain,321,austen,6.487469563117394
5,twain,321,fitzgerald,6.904917172023228
5,twain,321,twain,6.373413991928101
5,twain,322,train,5.852138519287109
5,twain,322,baum,6.6982386112213135
5,twain,322,thompson,6.977681040763855
5,twain,322,dickens,6.527728287378947
5,twain,322,melville,6.763859801822239
5,twain,322,wells,6.588447014490764
5,twain,322,austen,6.489737474001371
5,twain,322,fitzgerald,6.905639852796282
5,twain,322,twain,6.378708744049073
5,twain,323,train,5.874430179595947
5,twain,323,baum,6.696120858192444
5,twain,323,thompson,6.974538922309876
5,twain,323,dickens,6.526416142781575
5,twain,323,melville,6.759459654490153
5,twain,323,wells,6.585683027903239
5,twain,323,austen,6.490233788123498
5,twain,323,fitzgerald,6.90284047807966
5,twain,323,twain,6.367707204818726
5,twain,324,train,5.843239545822144
5,twain,324,baum,6.702642202377319
5,twain,324,thompson,6.981437683105469
5,twain,324,dickens,6.534459463755289
5,twain,324,melville,6.770136091444227
5,twain,324,wells,6.591683705647786
5,twain,324,austen,6.49479235135592
5,twain,324,fitzgerald,6.908950737544468
5,twain,324,twain,6.371326398849488
5,twain,325,train,5.8549792766571045
5,twain,325,baum,6.685803413391113
5,twain,325,thompson,6.967622041702271
5,twain,325,dickens,6.511418549219767
5,twain,325,melville,6.746530055999756
5,twain,325,wells,6.574908177057902
5,twain,325,austen,6.471998031322773
5,twain,325,fitzgerald,6.89471299307687
5,twain,325,twain,6.34887170791626
5,twain,326,train,5.86509108543396
5,twain,326,baum,6.692000150680542
5,twain,326,thompson,6.975791573524475
5,twain,326,dickens,6.516648070017497
5,twain,326,melville,6.7522777981228295
5,twain,326,wells,6.57955265045166
5,twain,326,austen,6.475900650024414
5,twain,326,fitzgerald,6.901381696973528
5,twain,326,twain,6.351522064208984
5,twain,327,train,5.873781681060791
5,twain,327,baum,6.686674237251282
5,twain,327,thompson,6.969518065452576
5,twain,327,dickens,6.514835755030314
5,twain,327,melville,6.7514358096652565
5,twain,327,wells,6.574972788492839
5,twain,327,austen,6.47229631130512
5,twain,327,fitzgerald,6.893734386989048
5,twain,327,twain,6.364441537857056
5,twain,328,train,5.873026609420776
5,twain,328,baum,6.6848238706588745
5,twain,328,thompson,6.9661266803741455
5,twain,328,dickens,6.519328641891479
5,twain,328,melville,6.754635863833958
5,twain,328,wells,6.577166318893433
5,twain,328,austen,6.477530259352464
5,twain,328,fitzgerald,6.892120293208531
5,twain,328,twain,6.349655961990356
5,twain,329,train,5.813231468200684
5,twain,329,baum,6.681814312934876
5,twain,329,thompson,6.963517069816589
5,twain,329,dickens,6.518740002314249
5,twain,329,melville,6.751187801361084
5,twain,329,wells,6.574825843175252
5,twain,329,austen,6.476370261265681
5,twain,329,fitzgerald,6.889294419969831
5,twain,329,twain,6.332230281829834
5,twain,330,train,5.821028113365173
5,twain,330,baum,6.677616238594055
5,twain,330,thompson,6.959572553634644
5,twain,330,dickens,6.507869640986125
5,twain,330,melville,6.743290689256456
5,twain,330,wells,6.566896200180054
5,twain,330,austen,6.464758542867807
5,twain,330,fitzgerald,6.884574890136719
5,twain,330,twain,6.349778270721435
5,twain,331,train,5.837733507156372
5,twain,331,baum,6.679378151893616
5,twain,331,thompson,6.963482022285461
5,twain,331,dickens,6.503734509150188
5,twain,331,melville,6.742373519473606
5,twain,331,wells,6.565949598948161
5,twain,331,austen,6.459132084479699
5,twain,331,fitzgerald,6.886265482221331
5,twain,331,twain,6.357840347290039
5,twain,332,train,5.77290141582489
5,twain,332,baum,6.677111625671387
5,twain,332,thompson,6.961663603782654
5,twain,332,dickens,6.503992795944214
5,twain,332,melville,6.741257190704346
5,twain,332,wells,6.563581625620524
5,twain,332,austen,6.459525218376746
5,twain,332,fitzgerald,6.884521211896624
5,twain,332,twain,6.347225427627564
5,twain,333,train,5.86851167678833
5,twain,333,baum,6.677057862281799
5,twain,333,thompson,6.959681510925293
5,twain,333,dickens,6.510034243265788
5,twain,333,melville,6.747370719909668
5,twain,333,wells,6.566762765248616
5,twain,333,austen,6.466266962198111
5,twain,333,fitzgerald,6.88483020237514
5,twain,333,twain,6.351636552810669
5,twain,334,train,5.841261267662048
5,twain,334,baum,6.67498779296875
5,twain,334,thompson,6.956328868865967
5,twain,334,dickens,6.506948359807333
5,twain,334,melville,6.742450449201796
5,twain,334,wells,6.564419428507487
5,twain,334,austen,6.465003453768217
5,twain,334,fitzgerald,6.883714607783726
5,twain,334,twain,6.332359743118286
5,twain,335,train,5.812122225761414
5,twain,335,baum,6.671661615371704
5,twain,335,thompson,6.954461216926575
5,twain,335,dickens,6.505401277542115
5,twain,335,melville,6.741858111487495
5,twain,335,wells,6.560329039891561
5,twain,335,austen,6.460131058326135
5,twain,335,fitzgerald,6.8805631910051614
5,twain,335,twain,6.333619165420532
5,twain,336,train,5.862111926078796
5,twain,336,baum,6.669408559799194
5,twain,336,thompson,6.953942537307739
5,twain,336,dickens,6.496780379613241
5,twain,336,melville,6.738337887658013
5,twain,336,wells,6.558775186538696
5,twain,336,austen,6.450805077185998
5,twain,336,fitzgerald,6.877902235303607
5,twain,336,twain,6.34641923904419
5,twain,337,train,5.782952904701233
5,twain,337,baum,6.6623774766922
5,twain,337,thompson,6.946489572525024
5,twain,337,dickens,6.494410562515259
5,twain,337,melville,6.733534336090088
5,twain,337,wells,6.552782932917277
5,twain,337,austen,6.450546484727126
5,twain,337,fitzgerald,6.873287950243268
5,twain,337,twain,6.324499273300171
5,twain,338,train,5.760654091835022
5,twain,338,baum,6.658955931663513
5,twain,338,thompson,6.941785335540772
5,twain,338,dickens,6.494103686014811
5,twain,338,melville,6.729917102389866
5,twain,338,wells,6.551902373631795
5,twain,338,austen,6.450520185323862
5,twain,338,fitzgerald,6.8687591552734375
5,twain,338,twain,6.296455097198487
5,twain,339,train,5.812984347343445
5,twain,339,baum,6.664307117462158
5,twain,339,thompson,6.947674870491028
5,twain,339,dickens,6.497218529383342
5,twain,339,melville,6.739268885718452
5,twain,339,wells,6.555241346359253
5,twain,339,austen,6.45211751644428
5,twain,339,fitzgerald,6.872516563960484
5,twain,339,twain,6.330940914154053
5,twain,340,train,5.798604369163513
5,twain,340,baum,6.659081697463989
5,twain,340,thompson,6.946145057678223
5,twain,340,dickens,6.487492736180624
5,twain,340,melville,6.730851120418972
5,twain,340,wells,6.549552361170451
5,twain,340,austen,6.443051998431866
5,twain,340,fitzgerald,6.869493552616665
5,twain,340,twain,6.337464141845703
5,twain,341,train,5.772120952606201
5,twain,341,baum,6.6559531688690186
5,twain,341,thompson,6.945450663566589
5,twain,341,dickens,6.486384471257527
5,twain,341,melville,6.7272192107306585
5,twain,341,wells,6.547047694524129
5,twain,341,austen,6.440905204186072
5,twain,341,fitzgerald,6.866621834891183
5,twain,341,twain,6.3272336483001705
5,twain,342,train,5.755915999412537
5,twain,342,baum,6.656586170196533
5,twain,342,thompson,6.94831109046936
5,twain,342,dickens,6.4864586353302
5,twain,342,melville,6.729298220740424
5,twain,342,wells,6.547303597132365
5,twain,342,austen,6.439368944901687
5,twain,342,fitzgerald,6.870716367449079
5,twain,342,twain,6.326246404647828
5,twain,343,train,5.743187785148621
5,twain,343,baum,6.652986526489258
5,twain,343,thompson,6.944607019424439
5,twain,343,dickens,6.4821585814158125
5,twain,343,melville,6.724649111429851
5,twain,343,wells,6.543246905008952
5,twain,343,austen,6.435910811791053
5,twain,343,fitzgerald,6.866853373391288
5,twain,343,twain,6.314474821090698
5,twain,344,train,5.750103831291199
5,twain,344,baum,6.654368877410889
5,twain,344,thompson,6.946693062782288
5,twain,344,dickens,6.485239044825236
5,twain,344,melville,6.729588879479302
5,twain,344,wells,6.544842561086019
5,twain,344,austen,6.437939020303579
5,twain,344,fitzgerald,6.868713106427874
5,twain,344,twain,6.312708234786987
5,twain,345,train,5.748278260231018
5,twain,345,baum,6.649336576461792
5,twain,345,thompson,6.940845847129822
5,twain,345,dickens,6.483494440714519
5,twain,345,melville,6.727343771192762
5,twain,345,wells,6.542890310287476
5,twain,345,austen,6.437435150146484
5,twain,345,fitzgerald,6.863394805363247
5,twain,345,twain,6.309231090545654
5,twain,346,train,5.720036864280701
5,twain,346,baum,6.648625612258911
5,twain,346,thompson,6.938885927200317
5,twain,346,dickens,6.481063493092855
5,twain,346,melville,6.727636337280273
5,twain,346,wells,6.543076992034912
5,twain,346,austen,6.434728769155649
5,twain,346,fitzgerald,6.861105714525495
5,twain,346,twain,6.298081588745117
5,twain,347,train,5.7751933336257935
5,twain,347,baum,6.647019743919373
5,twain,347,thompson,6.939146399497986
5,twain,347,dickens,6.474361610412598
5,twain,347,melville,6.722212261623806
5,twain,347,wells,6.537386258443196
5,twain,347,austen,6.427330897404597
5,twain,347,fitzgerald,6.859648023332868
5,twain,347,twain,6.318749952316284
5,twain,348,train,5.734352469444275
5,twain,348,baum,6.648786306381226
5,twain,348,thompson,6.939300298690796
5,twain,348,dickens,6.481987857818604
5,twain,348,melville,6.729611396789551
5,twain,348,wells,6.54222559928894
5,twain,348,austen,6.4352378111619215
5,twain,348,fitzgerald,6.861111164093018
5,twain,348,twain,6.309230804443359
5,twain,349,train,5.756948232650757
5,twain,349,baum,6.640539884567261
5,twain,349,thompson,6.931469202041626
5,twain,349,dickens,6.473880211512248
5,twain,349,melville,6.719793478647868
5,twain,349,wells,6.533748229344686
5,twain,349,austen,6.426947667048528
5,twain,349,fitzgerald,6.853589262281146
5,twain,349,twain,6.279392147064209
5,twain,350,train,5.702715635299683
5,twain,350,baum,6.639012932777405
5,twain,350,thompson,6.931074023246765
5,twain,350,dickens,6.468683687845866
5,twain,350,melville,6.71566269132826
5,twain,350,wells,6.530556281407674
5,twain,350,austen,6.421174452855037
5,twain,350,fitzgerald,6.852442468915667
5,twain,350,twain,6.29260892868042
5,twain,351,train,5.706935524940491
5,twain,351,baum,6.638950228691101
5,twain,351,thompson,6.931661128997803
5,twain,351,dickens,6.467677704493204
5,twain,351,melville,6.717991193135579
5,twain,351,wells,6.529863119125366
5,twain,351,austen,6.419338519756611
5,twain,351,fitzgerald,6.851547718048096
5,twain,351,twain,6.296828699111939
5,twain,352,train,5.734962463378906
5,twain,352,baum,6.640638470649719
5,twain,352,thompson,6.931149482727051
5,twain,352,dickens,6.474484173456828
5,twain,352,melville,6.720888773600261
5,twain,352,wells,6.533023675282796
5,twain,352,austen,6.42774563569289
5,twain,352,fitzgerald,6.852887630462647
5,twain,352,twain,6.292212343215942
5,twain,353,train,5.789481043815613
5,twain,353,baum,6.637957334518433
5,twain,353,thompson,6.93198549747467
5,twain,353,dickens,6.4703139940897625
5,twain,353,melville,6.716744052039252
5,twain,353,wells,6.530937910079956
5,twain,353,austen,6.422358769636888
5,twain,353,fitzgerald,6.85142149244036
5,twain,353,twain,6.293404674530029
5,twain,354,train,5.745774745941162
5,twain,354,baum,6.637592673301697
5,twain,354,thompson,6.931538701057434
5,twain,354,dickens,6.468283303578695
5,twain,354,melville,6.716467486487495
5,twain,354,wells,6.529051701227824
5,twain,354,austen,6.41844943853525
5,twain,354,fitzgerald,6.851788657052176
5,twain,354,twain,6.281520938873291
5,twain,355,train,5.704106569290161
5,twain,355,baum,6.631259918212891
5,twain,355,thompson,6.926172256469727
5,twain,355,dickens,6.462233765920003
5,twain,355,melville,6.708918942345513
5,twain,355,wells,6.52097765604655
5,twain,355,austen,6.411431605999287
5,twain,355,fitzgerald,6.845396314348493
5,twain,355,twain,6.278190088272095
5,twain,356,train,5.688745021820068
5,twain,356,baum,6.6331788301467896
5,twain,356,thompson,6.929184198379517
5,twain,356,dickens,6.464333963394165
5,twain,356,melville,6.713433106740316
5,twain,356,wells,6.524484157562256
5,twain,356,austen,6.413696068983811
5,twain,356,fitzgerald,6.84847491128104
5,twain,356,twain,6.273327541351319
5,twain,357,train,5.70473325252533
5,twain,357,baum,6.625614762306213
5,twain,357,thompson,6.921439051628113
5,twain,357,dickens,6.460167153676351
5,twain,357,melville,6.70724810494317
5,twain,357,wells,6.519030253092448
5,twain,357,austen,6.409116598275992
5,twain,357,fitzgerald,6.8403457232884
5,twain,357,twain,6.2656333446502686
5,twain,358,train,5.704673647880554
5,twain,358,baum,6.629998564720154
5,twain,358,thompson,6.923573970794678
5,twain,358,dickens,6.466119019190471
5,twain,358,melville,6.713282108306885
5,twain,358,wells,6.522072792053223
5,twain,358,austen,6.415790044344389
5,twain,358,fitzgerald,6.843228340148926
5,twain,358,twain,6.267208194732666
5,twain,359,train,5.640151381492615
5,twain,359,baum,6.627324342727661
5,twain,359,thompson,6.920826554298401
5,twain,359,dickens,6.458770624796549
5,twain,359,melville,6.709840032789442
5,twain,359,wells,6.519416809082031
5,twain,359,austen,6.409523927248442
5,twain,359,fitzgerald,6.840249742780413
5,twain,359,twain,6.271256685256958
5,twain,360,train,5.6872159242630005
5,twain,360,baum,6.625063061714172
5,twain,360,thompson,6.920872092247009
5,twain,360,dickens,6.457912953694661
5,twain,360,melville,6.708953645494249
5,twain,360,wells,6.517453114191691
5,twain,360,austen,6.408582980816181
5,twain,360,fitzgerald,6.840817792075021
5,twain,360,twain,6.280127334594726
5,twain,361,train,5.641082286834717
5,twain,361,baum,6.620785117149353
5,twain,361,thompson,6.914630770683289
5,twain,361,dickens,6.458171717325846
5,twain,361,melville,6.706225607130262
5,twain,361,wells,6.516376336415608
5,twain,361,austen,6.409338217515212
5,twain,361,fitzgerald,6.836967740740095
5,twain,361,twain,6.250441789627075
5,twain,362,train,5.673128724098206
5,twain,362,baum,6.621643781661987
5,twain,362,thompson,6.916560053825378
5,twain,362,dickens,6.451208019256592
5,twain,362,melville,6.704428672790527
5,twain,362,wells,6.512696584065755
5,twain,362,austen,6.402373644021841
5,twain,362,fitzgerald,6.836272648402622
5,twain,362,twain,6.257436370849609
5,twain,363,train,5.613087773323059
5,twain,363,baum,6.625691175460815
5,twain,363,thompson,6.921456098556519
5,twain,363,dickens,6.452836481730143
5,twain,363,melville,6.707270516289605
5,twain,363,wells,6.516140937805176
5,twain,363,austen,6.404029406034029
5,twain,363,fitzgerald,6.839181355067661
5,twain,363,twain,6.265625953674316
5,twain,364,train,5.72533118724823
5,twain,364,baum,6.625313520431519
5,twain,364,thompson,6.920521140098572
5,twain,364,dickens,6.4570037206014
5,twain,364,melville,6.71034664577908
5,twain,364,wells,6.5165642102559405
5,twain,364,austen,6.4083560063288765
5,twain,364,fitzgerald,6.840575899396624
5,twain,364,twain,6.259483909606933
5,twain,365,train,5.64258337020874
5,twain,365,baum,6.619827747344971
5,twain,365,thompson,6.915845274925232
5,twain,365,dickens,6.450682703653971
5,twain,365,melville,6.701949596405029
5,twain,365,wells,6.50962495803833
5,twain,365,austen,6.400578645559458
5,twain,365,fitzgerald,6.834671837942941
5,twain,365,twain,6.248350286483765
5,twain,366,train,5.694259285926819
5,twain,366,baum,6.620979189872742
5,twain,366,thompson,6.917030692100525
5,twain,366,dickens,6.4472756067911785
5,twain,366,melville,6.704491085476345
5,twain,366,wells,6.510490973790486
5,twain,366,austen,6.397058963775635
5,twain,366,fitzgerald,6.834767273494175
5,twain,366,twain,6.2656597137451175
5,twain,367,train,5.620110392570496
5,twain,367,baum,6.61395537853241
5,twain,367,thompson,6.910181522369385
5,twain,367,dickens,6.4431023597717285
5,twain,367,melville,6.700331158108181
5,twain,367,wells,6.506199836730957
5,twain,367,austen,6.393913159003625
5,twain,367,fitzgerald,6.8293521744864325
5,twain,367,twain,6.262998390197754
5,twain,368,train,5.661574125289917
5,twain,368,baum,6.615796208381653
5,twain,368,thompson,6.911371946334839
5,twain,368,dickens,6.449989493687948
5,twain,368,melville,6.702146212259929
5,twain,368,wells,6.510125239690145
5,twain,368,austen,6.401025992173415
5,twain,368,fitzgerald,6.830968175615583
5,twain,368,twain,6.236108255386353
5,twain,369,train,5.684742212295532
5,twain,369,baum,6.613597273826599
5,twain,369,thompson,6.9061713218688965
5,twain,369,dickens,6.447617530822754
5,twain,369,melville,6.703121768103705
5,twain,369,wells,6.507912476857503
5,twain,369,austen,6.398405111753023
5,twain,369,fitzgerald,6.828717231750488
5,twain,369,twain,6.241866731643677
5,twain,370,train,5.626633048057556
5,twain,370,baum,6.613494873046875
5,twain,370,thompson,6.906057119369507
5,twain,370,dickens,6.449518124262492
5,twain,370,melville,6.705642806159125
5,twain,370,wells,6.507977326711019
5,twain,370,austen,6.401045615856464
5,twain,370,fitzgerald,6.828896931239536
5,twain,370,twain,6.252828359603882
5,twain,371,train,5.603710412979126
5,twain,371,baum,6.606386423110962
5,twain,371,thompson,6.905492544174194
5,twain,371,dickens,6.435789585113525
5,twain,371,melville,6.694779660966661
5,twain,371,wells,6.499358733495076
5,twain,371,austen,6.383776774773231
5,twain,371,fitzgerald,6.824579307011196
5,twain,371,twain,6.241946125030518
5,twain,372,train,5.661953806877136
5,twain,372,baum,6.602218270301819
5,twain,372,thompson,6.900016069412232
5,twain,372,dickens,6.4310775597890215
5,twain,372,melville,6.684671190049913
5,twain,372,wells,6.49521525700887
5,twain,372,austen,6.380861539107102
5,twain,372,fitzgerald,6.821353367396763
5,twain,372,twain,6.223947620391845
5,twain,373,train,5.639971852302551
5,twain,373,baum,6.609780311584473
5,twain,373,thompson,6.90498948097229
5,twain,373,dickens,6.447050762176514
5,twain,373,melville,6.702304840087891
5,twain,373,wells,6.505114396413167
5,twain,373,austen,6.395424072559063
5,twain,373,fitzgerald,6.82608699798584
5,twain,373,twain,6.24461088180542
5,twain,374,train,5.6459773778915405
5,twain,374,baum,6.60785448551178
5,twain,374,thompson,6.902133226394653
5,twain,374,dickens,6.450870037078857
5,twain,374,melville,6.70479769176907
5,twain,374,wells,6.507172425587972
5,twain,374,austen,6.402063149672288
5,twain,374,fitzgerald,6.8257478305271695
5,twain,374,twain,6.233401727676392
5,twain,375,train,5.692116975784302
5,twain,375,baum,6.599877715110779
5,twain,375,thompson,6.9005128145217896
5,twain,375,dickens,6.4289168993632
5,twain,375,melville,6.685782061682807
5,twain,375,wells,6.495243072509766
5,twain,375,austen,6.379886260399451
5,twain,375,fitzgerald,6.821928773607526
5,twain,375,twain,6.219410371780396
5,twain,376,train,5.641359329223633
5,twain,376,baum,6.599799156188965
5,twain,376,thompson,6.901431083679199
5,twain,376,dickens,6.42588791847229
5,twain,376,melville,6.687834898630778
5,twain,376,wells,6.492601315180461
5,twain,376,austen,6.372051825890174
5,twain,376,fitzgerald,6.820965562547956
5,twain,376,twain,6.256424522399902
5,twain,377,train,5.56394350528717
5,twain,377,baum,6.594202756881714
5,twain,377,thompson,6.891878247261047
5,twain,377,dickens,6.428705247243245
5,twain,377,melville,6.685818354288737
5,twain,377,wells,6.490854024887085
5,twain,377,austen,6.379178890815148
5,twain,377,fitzgerald,6.8143527167184015
5,twain,377,twain,6.238698148727417
5,twain,378,train,5.65759003162384
5,twain,378,baum,6.60123074054718
5,twain,378,thompson,6.896186709403992
5,twain,378,dickens,6.43765697479248
5,twain,378,melville,6.693809350331624
5,twain,378,wells,6.497998555501302
5,twain,378,austen,6.387515178093543
5,twain,378,fitzgerald,6.819380623953683
5,twain,378,twain,6.225188446044922
5,twain,379,train,5.638428807258606
5,twain,379,baum,6.595933318138123
5,twain,379,thompson,6.895193576812744
5,twain,379,dickens,6.433112096786499
5,twain,379,melville,6.687617301940918
5,twain,379,wells,6.492544253667195
5,twain,379,austen,6.379429670480581
5,twain,379,fitzgerald,6.815390927450998
5,twain,379,twain,6.221712589263916
5,twain,380,train,5.578081369400024
5,twain,380,baum,6.594143629074097
5,twain,380,thompson,6.895734071731567
5,twain,380,dickens,6.421035289764404
5,twain,380,melville,6.68255270851983
5,twain,380,wells,6.4872047901153564
5,twain,380,austen,6.368984919327956
5,twain,380,fitzgerald,6.816754749843052
5,twain,380,twain,6.230210828781128
5,twain,381,train,5.566378593444824
5,twain,381,baum,6.597911357879639
5,twain,381,thompson,6.8968589305877686
5,twain,381,dickens,6.429897816975911
5,twain,381,melville,6.688449382781982
5,twain,381,wells,6.490362246831258
5,twain,381,austen,6.3753491548391485
5,twain,381,fitzgerald,6.816395963941302
5,twain,381,twain,6.22223973274231
5,twain,382,train,5.539937257766724
5,twain,382,baum,6.59372615814209
5,twain,382,thompson,6.891765236854553
5,twain,382,dickens,6.428296597798665
5,twain,382,melville,6.686786916520861
5,twain,382,wells,6.488446235656738
5,twain,382,austen,6.3737359413733845
5,twain,382,fitzgerald,6.812010696956089
5,twain,382,twain,6.217184495925904
5,twain,383,train,5.602168440818787
5,twain,383,baum,6.590373754501343
5,twain,383,thompson,6.889382719993591
5,twain,383,dickens,6.4215933640797935
5,twain,383,melville,6.679695182376438
5,twain,383,wells,6.484486023585002
5,twain,383,austen,6.368552464705247
5,twain,383,fitzgerald,6.810559885842459
5,twain,383,twain,6.215229320526123
5,twain,384,train,5.570120096206665
5,twain,384,baum,6.586722016334534
5,twain,384,thompson,6.885877251625061
5,twain,384,dickens,6.420059617360433
5,twain,384,melville,6.681081295013428
5,twain,384,wells,6.482401847839356
5,twain,384,austen,6.3647703024057245
5,twain,384,fitzgerald,6.80696085521153
5,twain,384,twain,6.213453435897828
5,twain,385,train,5.593929529190064
5,twain,385,baum,6.592592716217041
5,twain,385,thompson,6.891168236732483
5,twain,385,dickens,6.423737684885661
5,twain,385,melville,6.687049018012153
5,twain,385,wells,6.486333688100179
5,twain,385,austen,6.368520076458271
5,twain,385,fitzgerald,6.811835970197405
5,twain,385,twain,6.203151512145996
5,twain,386,train,5.562232136726379
5,twain,386,baum,6.58631157875061
5,twain,386,thompson,6.888266563415527
5,twain,386,dickens,6.419747908910115
5,twain,386,melville,6.678886519538032
5,twain,386,wells,6.4807625611623125
5,twain,386,austen,6.364638842069185
5,twain,386,fitzgerald,6.807799679892404
5,twain,386,twain,6.205984830856323
5,twain,387,train,5.506680965423584
5,twain,387,baum,6.587295055389404
5,twain,387,thompson,6.88912844657898
5,twain,387,dickens,6.415578095118205
5,twain,387,melville,6.680274380577935
5,twain,387,wells,6.4800693194071455
5,twain,387,austen,6.360618261190561
5,twain,387,fitzgerald,6.807897635868618
5,twain,387,twain,6.211081600189209
5,twain,388,train,5.601685881614685
5,twain,388,baum,6.5853670835495
5,twain,388,thompson,6.887578368186951
5,twain,388,dickens,6.414928722381592
5,twain,388,melville,6.677538765801324
5,twain,388,wells,6.477843761444092
5,twain,388,austen,6.359204402336707
5,twain,388,fitzgerald,6.8065778868539
5,twain,388,twain,6.210866832733155
5,twain,389,train,5.520862936973572
5,twain,389,baum,6.580946326255798
5,twain,389,thompson,6.882322669029236
5,twain,389,dickens,6.4167105515797935
5,twain,389,melville,6.679382377200657
5,twain,389,wells,6.4779636065165205
5,twain,389,austen,6.362269144791823
5,twain,389,fitzgerald,6.803429535457066
5,twain,389,twain,6.202332067489624
5,twain,390,train,5.523708820343018
5,twain,390,baum,6.586210608482361
5,twain,390,thompson,6.887836813926697
5,twain,390,dickens,6.419505834579468
5,twain,390,melville,6.6837089856465655
5,twain,390,wells,6.482379039128621
5,twain,390,austen,6.364846119513879
5,twain,390,fitzgerald,6.806035723005023
5,twain,390,twain,6.200503635406494
5,twain,391,train,5.553773999214172
5,twain,391,baum,6.5836838483810425
5,twain,391,thompson,6.886449575424194
5,twain,391,dickens,6.416590197881063
5,twain,391,melville,6.681205590565999
5,twain,391,wells,6.477311849594116
5,twain,391,austen,6.361276626586914
5,twain,391,fitzgerald,6.805129936763218
5,twain,391,twain,6.205481958389282
5,twain,392,train,5.557618737220764
5,twain,392,baum,6.580936312675476
5,twain,392,thompson,6.88551676273346
5,twain,392,dickens,6.408082787195841
5,twain,392,melville,6.674299875895183
5,twain,392,wells,6.473810752232869
5,twain,392,austen,6.351129935337947
5,twain,392,fitzgerald,6.803465298243931
5,twain,392,twain,6.190987968444825
5,twain,393,train,5.547458052635193
5,twain,393,baum,6.582541465759277
5,twain,393,thompson,6.883033752441406
5,twain,393,dickens,6.413500452041626
5,twain,393,melville,6.679307036929661
5,twain,393,wells,6.474758545557658
5,twain,393,austen,6.353919175954966
5,twain,393,fitzgerald,6.801154136657715
5,twain,393,twain,6.198848676681519
5,twain,394,train,5.560156583786011
5,twain,394,baum,6.578140497207642
5,twain,394,thompson,6.876537799835205
5,twain,394,dickens,6.413144667943318
5,twain,394,melville,6.680618868933784
5,twain,394,wells,6.475508213043213
5,twain,394,austen,6.355688461890588
5,twain,394,fitzgerald,6.797896385192871
5,twain,394,twain,6.192294311523438
5,twain,395,train,5.567957282066345
5,twain,395,baum,6.575921535491943
5,twain,395,thompson,6.877096772193909
5,twain,395,dickens,6.411190048853556
5,twain,395,melville,6.675272994571262
5,twain,395,wells,6.472633600234985
5,twain,395,austen,6.353704452514648
5,twain,395,fitzgerald,6.796676227024624
5,twain,395,twain,6.192407560348511
5,twain,396,train,5.532528877258301
5,twain,396,baum,6.572710156440735
5,twain,396,thompson,6.874427080154419
5,twain,396,dickens,6.405781666437785
5,twain,396,melville,6.671551545461019
5,twain,396,wells,6.468535661697388
5,twain,396,austen,6.34763607612023
5,twain,396,fitzgerald,6.795590741293771
5,twain,396,twain,6.17508225440979
5,twain,397,train,5.521089792251587
5,twain,397,baum,6.573418736457825
5,twain,397,thompson,6.875406861305237
5,twain,397,dickens,6.407908058166504
5,twain,397,melville,6.671143902672662
5,twain,397,wells,6.468693017959595
5,twain,397,austen,6.349503040313721
5,twain,397,fitzgerald,6.796254294259208
5,twain,397,twain,6.168364381790161
5,twain,398,train,5.5202330350875854
5,twain,398,baum,6.569668650627136
5,twain,398,thompson,6.869947075843811
5,twain,398,dickens,6.407160870234171
5,twain,398,melville,6.673759937286377
5,twain,398,wells,6.469530502955119
5,twain,398,austen,6.349170281336858
5,twain,398,fitzgerald,6.791651385171073
5,twain,398,twain,6.167049932479858
5,twain,399,train,5.531782627105713
5,twain,399,baum,6.573565602302551
5,twain,399,thompson,6.874189138412476
5,twain,399,dickens,6.4089131355285645
5,twain,399,melville,6.676082611083984
5,twain,399,wells,6.470385392506917
5,twain,399,austen,6.349657205434946
5,twain,399,fitzgerald,6.795417172568185
5,twain,399,twain,6.166355800628662
5,twain,400,train,5.520493865013123
5,twain,400,baum,6.568801045417786
5,twain,400,thompson,6.875990509986877
5,twain,400,dickens,6.403736162185669
5,twain,400,melville,6.672724670834011
5,twain,400,wells,6.467164754867554
5,twain,400,austen,6.343271035414476
5,twain,400,fitzgerald,6.794789586748395
5,twain,400,twain,6.177134037017822
5,twain,401,train,5.584287643432617
5,twain,401,baum,6.56579864025116
5,twain,401,thompson,6.8713812828063965
5,twain,401,dickens,6.396315733591716
5,twain,401,melville,6.663282924228245
5,twain,401,wells,6.462407509485881
5,twain,401,austen,6.338565789736235
5,twain,401,fitzgerald,6.791432993752616
5,twain,401,twain,6.1813641548156735
5,twain,402,train,5.501614689826965
5,twain,402,baum,6.570014238357544
5,twain,402,thompson,6.873634576797485
5,twain,402,dickens,6.4043059825897215
5,twain,402,melville,6.673842271169026
5,twain,402,wells,6.467234929402669
5,twain,402,austen,6.344529775472788
5,twain,402,fitzgerald,6.793567316872733
