seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,41,thompson,7.924198508262634
1,dickens,41,dickens,7.418387730916341
1,dickens,41,melville,8.05934609307183
1,dickens,41,wells,7.740268071492513
1,dickens,41,austen,7.494061311086019
1,dickens,41,fitzgerald,7.766328811645508
1,dickens,41,twain,7.948858678340912
1,dickens,42,train,7.307259511947632
1,dickens,42,baum,7.586810111999512
1,dickens,42,thompson,7.891280889511108
1,dickens,42,dickens,7.375839233398437
1,dickens,42,melville,8.027066548665365
1,dickens,42,wells,7.70356281598409
1,dickens,42,austen,7.451948563257853
1,dickens,42,fitzgerald,7.73013550894601
1,dickens,42,twain,7.91510796546936
1,dickens,43,train,7.238141441345215
1,dickens,43,baum,7.549652934074402
1,dickens,43,thompson,7.860080718994141
1,dickens,43,dickens,7.335017045338948
1,dickens,43,melville,7.996730221642388
1,dickens,43,wells,7.667867263158162
1,dickens,43,austen,7.41186507542928
1,dickens,43,fitzgerald,7.695696149553571
1,dickens,43,twain,7.883445501327515
1,dickens,44,train,7.226572418212891
1,dickens,44,baum,7.513932108879089
1,dickens,44,thompson,7.829914689064026
1,dickens,44,dickens,7.295178095499675
1,dickens,44,melville,7.967494222852919
1,dickens,44,wells,7.633927345275879
1,dickens,44,austen,7.373975912729899
1,dickens,44,fitzgerald,7.661972727094378
1,dickens,44,twain,7.853037029504776
1,dickens,45,train,7.168741703033447
1,dickens,45,baum,7.4788291454315186
1,dickens,45,thompson,7.801241517066956
1,dickens,45,dickens,7.2575883865356445
1,dickens,45,melville,7.940257761213514
1,dickens,45,wells,7.601779937744141
1,dickens,45,austen,7.336986621220906
1,dickens,45,fitzgerald,7.629274027688162
1,dickens,45,twain,7.82486554980278
1,dickens,46,train,7.131146240234375
1,dickens,46,baum,7.444482207298279
1,dickens,46,thompson,7.772838592529297
1,dickens,46,dickens,7.220949014027913
1,dickens,46,melville,7.914229975806342
1,dickens,46,wells,7.56932536760966
1,dickens,46,austen,7.301228443781535
1,dickens,46,fitzgerald,7.597440242767334
1,dickens,46,twain,7.797111868858337
1,dickens,47,train,7.112915182113648
1,dickens,47,baum,7.412048816680908
1,dickens,47,thompson,7.745963215827942
1,dickens,47,dickens,7.185997168223064
1,dickens,47,melville,7.888027562035455
1,dickens,47,wells,7.537888844807942
1,dickens,47,austen,7.267069975535075
1,dickens,47,fitzgerald,7.567146573747907
1,dickens,47,twain,7.769564837217331
1,dickens,48,train,7.086637353897094
1,dickens,48,baum,7.380783081054687
1,dickens,48,thompson,7.720518589019775
1,dickens,48,dickens,7.153065840403239
1,dickens,48,melville,7.863613552517361
1,dickens,48,wells,7.50847856203715
1,dickens,48,austen,7.235066970189412
1,dickens,48,fitzgerald,7.538021564483643
1,dickens,48,twain,7.743811666965485
1,dickens,49,train,7.057921981811523
1,dickens,49,baum,7.351529598236084
1,dickens,49,thompson,7.696427226066589
1,dickens,49,dickens,7.121170361836751
1,dickens,49,melville,7.839546150631374
1,dickens,49,wells,7.48047415415446
1,dickens,49,austen,7.204373200734456
1,dickens,49,fitzgerald,7.510884761810303
1,dickens,49,twain,7.719151169061661
1,dickens,50,train,7.000728750228882
1,dickens,50,baum,7.322802543640137
1,dickens,50,thompson,7.672556519508362
1,dickens,50,dickens,7.090568383534749
1,dickens,50,melville,7.8169690238104925
1,dickens,50,wells,7.452042738596599
1,dickens,50,austen,7.174229701360066
1,dickens,50,fitzgerald,7.483616011483329
1,dickens,50,twain,7.694717824459076
1,dickens,51,train,6.9759783267974855
1,dickens,51,baum,7.294528841972351
1,dickens,51,thompson,7.650133371353149
1,dickens,51,dickens,7.061099529266357
1,dickens,51,melville,7.795757505628797
1,dickens,51,wells,7.424344539642334
1,dickens,51,austen,7.145107666651408
1,dickens,51,fitzgerald,7.457345962524414
1,dickens,51,twain,7.671180903911591
1,dickens,52,train,6.94233546257019
1,dickens,52,baum,7.268229961395264
1,dickens,52,thompson,7.628821611404419
1,dickens,52,dickens,7.032909870147705
1,dickens,52,melville,7.775109503004286
1,dickens,52,wells,7.399952411651611
1,dickens,52,austen,7.1177872021993
1,dickens,52,fitzgerald,7.433472633361816
1,dickens,52,twain,7.649676442146301
1,dickens,53,train,6.885192775726319
1,dickens,53,baum,7.242138624191284
1,dickens,53,thompson,7.607838153839111
1,dickens,53,dickens,7.005467255910237
1,dickens,53,melville,7.754853036668566
1,dickens,53,wells,7.375862757364909
1,dickens,53,austen,7.091176827748616
1,dickens,53,fitzgerald,7.409616129738944
1,dickens,53,twain,7.628635138273239
1,dickens,54,train,6.873403263092041
1,dickens,54,baum,7.217218518257141
1,dickens,54,thompson,7.58783745765686
1,dickens,54,dickens,6.977606137593587
1,dickens,54,melville,7.735869195726183
1,dickens,54,wells,7.351671139399211
1,dickens,54,austen,7.066330432891846
1,dickens,54,fitzgerald,7.386647837502616
1,dickens,54,twain,7.608455300331116
1,dickens,55,train,6.838496589660645
1,dickens,55,baum,7.193070888519287
1,dickens,55,thompson,7.56868839263916
1,dickens,55,dickens,6.950953960418701
1,dickens,55,melville,7.717433664533827
1,dickens,55,wells,7.32852824529012
1,dickens,55,austen,7.041234493255615
1,dickens,55,fitzgerald,7.36448723929269
1,dickens,55,twain,7.5885864198207855
1,dickens,56,train,6.809609651565552
1,dickens,56,baum,7.16996169090271
1,dickens,56,thompson,7.550873637199402
1,dickens,56,dickens,6.926952203114827
1,dickens,56,melville,7.700443691677517
1,dickens,56,wells,7.30694564183553
1,dickens,56,austen,7.01805321375529
1,dickens,56,fitzgerald,7.34314101082938
1,dickens,56,twain,7.571126282215118
1,dickens,57,train,6.805870485305786
1,dickens,57,baum,7.146227836608887
1,dickens,57,thompson,7.532463312149048
1,dickens,57,dickens,6.90403938293457
1,dickens,57,melville,7.682960510253906
1,dickens,57,wells,7.284298817316691
1,dickens,57,austen,6.995360692342122
1,dickens,57,fitzgerald,7.322027887616839
1,dickens,57,twain,7.552184671163559
1,dickens,58,train,6.777962398529053
1,dickens,58,baum,7.125885963439941
1,dickens,58,thompson,7.517150402069092
1,dickens,58,dickens,6.881784439086914
1,dickens,58,melville,7.667013168334961
1,dickens,58,wells,7.264562129974365
1,dickens,58,austen,6.974226792653401
1,dickens,58,fitzgerald,7.303362778254917
1,dickens,58,twain,7.535719126462936
1,dickens,59,train,6.738321161270141
1,dickens,59,baum,7.106280088424683
1,dickens,59,thompson,7.5015106201171875
1,dickens,59,dickens,6.860574722290039
1,dickens,59,melville,7.651889271206326
1,dickens,59,wells,7.245232502619426
1,dickens,59,austen,6.953724225362142
1,dickens,59,fitzgerald,7.285948821476528
1,dickens,59,twain,7.519476413726807
1,dickens,60,train,6.7331778049469
1,dickens,60,baum,7.086446762084961
1,dickens,60,thompson,7.486356854438782
1,dickens,60,dickens,6.840554396311442
1,dickens,60,melville,7.636209381951226
1,dickens,60,wells,7.225787957509358
1,dickens,60,austen,6.93423318862915
1,dickens,60,fitzgerald,7.268069267272949
1,dickens,60,twain,7.503089100122452
1,dickens,61,train,6.692346048355103
1,dickens,61,baum,7.068633317947388
1,dickens,61,thompson,7.473222613334656
1,dickens,61,dickens,6.820910612742106
1,dickens,61,melville,7.623733679453532
1,dickens,61,wells,7.209286292394002
1,dickens,61,austen,6.915342489878337
1,dickens,61,fitzgerald,7.251842158181327
1,dickens,61,twain,7.490056753158569
1,dickens,62,train,6.675979661941528
1,dickens,62,baum,7.049893617630005
1,dickens,62,thompson,7.458969235420227
1,dickens,62,dickens,6.802110354105632
1,dickens,62,melville,7.61033116446601
1,dickens,62,wells,7.191295464833577
1,dickens,62,austen,6.89731780687968
1,dickens,62,fitzgerald,7.234550339835031
1,dickens,62,twain,7.475835919380188
1,dickens,63,train,6.635410118103027
1,dickens,63,baum,7.032625913619995
1,dickens,63,thompson,7.446449875831604
1,dickens,63,dickens,6.784027099609375
1,dickens,63,melville,7.598658243815104
1,dickens,63,wells,7.175548076629639
1,dickens,63,austen,6.880425373713176
1,dickens,63,fitzgerald,7.219477721623012
1,dickens,63,twain,7.463585287332535
1,dickens,64,train,6.640027046203613
1,dickens,64,baum,7.015245676040649
1,dickens,64,thompson,7.43356990814209
1,dickens,64,dickens,6.76526673634847
1,dickens,64,melville,7.586259841918945
1,dickens,64,wells,7.159166574478149
1,dickens,64,austen,6.86357053120931
1,dickens,64,fitzgerald,7.203861577170236
1,dickens,64,twain,7.451166927814484
1,dickens,65,train,6.629513120651245
1,dickens,65,baum,6.99923574924469
1,dickens,65,thompson,7.421369910240173
1,dickens,65,dickens,6.746949195861816
1,dickens,65,melville,7.573925601111518
1,dickens,65,wells,7.143142143885295
1,dickens,65,austen,6.847842852274577
1,dickens,65,fitzgerald,7.189160755702427
1,dickens,65,twain,7.43842875957489
1,dickens,66,train,6.590335035324097
1,dickens,66,baum,6.982026219367981
1,dickens,66,thompson,7.40867018699646
1,dickens,66,dickens,6.730024019877116
1,dickens,66,melville,7.562295966678196
1,dickens,66,wells,7.12623659769694
1,dickens,66,austen,6.831595341364543
1,dickens,66,fitzgerald,7.174266474587577
1,dickens,66,twain,7.425775557756424
1,dickens,67,train,6.608370351791382
1,dickens,67,baum,6.966471195220947
1,dickens,67,thompson,7.395673513412476
1,dickens,67,dickens,6.715058167775472
1,dickens,67,melville,7.548040548960368
1,dickens,67,wells,7.110640287399292
1,dickens,67,austen,6.81736175219218
1,dickens,67,fitzgerald,7.160384178161621
1,dickens,67,twain,7.412099540233612
1,dickens,68,train,6.568429279327392
1,dickens,68,baum,6.9534971714019775
1,dickens,68,thompson,7.3864905834198
1,dickens,68,dickens,6.699337959289551
1,dickens,68,melville,7.539368152618408
1,dickens,68,wells,7.097919623057048
1,dickens,68,austen,6.803677161534627
1,dickens,68,fitzgerald,7.148604052407401
1,dickens,68,twain,7.401835381984711
1,dickens,69,train,6.567198705673218
1,dickens,69,baum,6.938590288162232
1,dickens,69,thompson,7.376188635826111
1,dickens,69,dickens,6.684736569722493
1,dickens,69,melville,7.529431025187175
1,dickens,69,wells,7.084478139877319
1,dickens,69,austen,6.789214213689168
1,dickens,69,fitzgerald,7.135506698063442
1,dickens,69,twain,7.39185506105423
1,dickens,70,train,6.548322010040283
1,dickens,70,baum,6.926692843437195
1,dickens,70,thompson,7.368015289306641
1,dickens,70,dickens,6.670188903808594
1,dickens,70,melville,7.521865367889404
1,dickens,70,wells,7.072755177815755
1,dickens,70,austen,6.776182492574056
1,dickens,70,fitzgerald,7.124496732439313
1,dickens,70,twain,7.383281886577606
1,dickens,71,train,6.531139087677002
1,dickens,71,baum,6.912607312202454
1,dickens,71,thompson,7.356863498687744
1,dickens,71,dickens,6.656652132670085
1,dickens,71,melville,7.51127815246582
1,dickens,71,wells,7.058717409769694
1,dickens,71,austen,6.762779315312703
1,dickens,71,fitzgerald,7.11169924054827
1,dickens,71,twain,7.372086614370346
1,dickens,72,train,6.5440709590911865
1,dickens,72,baum,6.89799952507019
1,dickens,72,thompson,7.345174193382263
1,dickens,72,dickens,6.642199675242106
1,dickens,72,melville,7.500404040018718
1,dickens,72,wells,7.045418580373128
1,dickens,72,austen,6.749740441640218
1,dickens,72,fitzgerald,7.09898499080113
1,dickens,72,twain,7.360998898744583
1,dickens,73,train,6.505237865447998
1,dickens,73,baum,6.88483738899231
1,dickens,73,thompson,7.334659576416016
1,dickens,73,dickens,6.628356138865153
1,dickens,73,melville,7.488019678327772
1,dickens,73,wells,7.032500823338826
1,dickens,73,austen,6.737369696299235
1,dickens,73,fitzgerald,7.087019307272775
1,dickens,73,twain,7.349457591772079
1,dickens,74,train,6.447098731994629
1,dickens,74,baum,6.873153805732727
1,dickens,74,thompson,7.326751589775085
1,dickens,74,dickens,6.613420486450195
1,dickens,74,melville,7.482208093007405
1,dickens,74,wells,7.021941264470418
1,dickens,74,austen,6.724964380264282
1,dickens,74,fitzgerald,7.076719897133963
1,dickens,74,twain,7.342373788356781
1,dickens,75,train,6.448297119140625
1,dickens,75,baum,6.859833836555481
1,dickens,75,thompson,7.3171621561050415
1,dickens,75,dickens,6.600350062052409
1,dickens,75,melville,7.476056151919895
1,dickens,75,wells,7.010573863983154
1,dickens,75,austen,6.712328433990479
1,dickens,75,fitzgerald,7.06531150000436
1,dickens,75,twain,7.335165441036224
1,dickens,76,train,6.454027795791626
1,dickens,76,baum,6.847620844841003
1,dickens,76,thompson,7.307172894477844
1,dickens,76,dickens,6.586695512135823
1,dickens,76,melville,7.468122959136963
1,dickens,76,wells,6.999567588170369
1,dickens,76,austen,6.699940919876099
1,dickens,76,fitzgerald,7.055213383265904
1,dickens,76,twain,7.326501667499542
1,dickens,77,train,6.441723394393921
1,dickens,77,baum,6.833984375
1,dickens,77,thompson,7.295581817626953
1,dickens,77,dickens,6.57383410135905
1,dickens,77,melville,7.457534101274279
1,dickens,77,wells,6.986449639002482
1,dickens,77,austen,6.687245686848958
1,dickens,77,fitzgerald,7.043210029602051
1,dickens,77,twain,7.315638601779938
1,dickens,78,train,6.415559434890747
1,dickens,78,baum,6.820557117462158
1,dickens,78,thompson,7.284926176071167
1,dickens,78,dickens,6.563651402791341
1,dickens,78,melville,7.448165204789904
1,dickens,78,wells,6.975364764531453
1,dickens,78,austen,6.675674120585124
1,dickens,78,fitzgerald,7.03153099332537
1,dickens,78,twain,7.307053834199905
1,dickens,79,train,6.381954669952393
1,dickens,79,baum,6.807335734367371
