seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,14,train,10.260451316833496
9,dickens,14,baum,10.302740097045898
9,dickens,14,thompson,10.341578722000122
9,dickens,14,dickens,10.244559637705484
9,dickens,14,melville,10.28475284576416
9,dickens,14,wells,10.29858341217041
9,dickens,14,austen,10.271401405334473
9,dickens,14,fitzgerald,10.331466436386108
9,dickens,14,twain,10.291320641835531
9,dickens,15,train,10.224438667297363
9,dickens,15,baum,10.273775577545166
9,dickens,15,thompson,10.313857555389404
9,dickens,15,dickens,10.214740149180097
9,dickens,15,melville,10.25711154937744
9,dickens,15,wells,10.270832061767578
9,dickens,15,austen,10.241942699138937
9,dickens,15,fitzgerald,10.303232669830322
9,dickens,15,twain,10.261985301971436
9,dickens,16,train,10.18432362874349
9,dickens,16,baum,10.24491000175476
9,dickens,16,thompson,10.286397457122805
9,dickens,16,dickens,10.18456236521403
9,dickens,16,melville,10.229044914245604
9,dickens,16,wells,10.24298915863037
9,dickens,16,austen,10.21227557842548
9,dickens,16,fitzgerald,10.27529263496399
9,dickens,16,twain,10.232632795969645
9,dickens,17,train,10.15190855662028
9,dickens,17,baum,10.216357469558716
9,dickens,17,thompson,10.259499311447144
9,dickens,17,dickens,10.15384283065796
9,dickens,17,melville,10.20072078704834
9,dickens,17,wells,10.215347862243652
9,dickens,17,austen,10.182423444894644
9,dickens,17,fitzgerald,10.247517824172974
9,dickens,17,twain,10.203486760457356
9,dickens,18,train,10.124454816182457
9,dickens,18,baum,10.187427043914797
9,dickens,18,thompson,10.232074975967407
9,dickens,18,dickens,10.123162873586018
9,dickens,18,melville,10.172224044799805
9,dickens,18,wells,10.187110328674317
9,dickens,18,austen,10.152255938603329
9,dickens,18,fitzgerald,10.219274759292604
9,dickens,18,twain,10.174026648203531
9,dickens,19,train,10.0930445988973
9,dickens,19,baum,10.159250497817991
9,dickens,19,thompson,10.20517110824585
9,dickens,19,dickens,10.092300287882487
9,dickens,19,melville,10.14374828338623
9,dickens,19,wells,10.159080505371094
9,dickens,19,austen,10.121812160198504
9,dickens,19,fitzgerald,10.191548109054564
9,dickens,19,twain,10.14497439066569
9,dickens,20,train,10.064311663309732
9,dickens,20,baum,10.13024091720581
9,dickens,20,thompson,10.17752242088318
9,dickens,20,dickens,10.061505381266276
9,dickens,20,melville,10.115741729736328
9,dickens,20,wells,10.13049144744873
9,dickens,20,austen,10.091566746051496
9,dickens,20,fitzgerald,10.16252589225769
9,dickens,20,twain,10.115351676940918
9,dickens,21,train,10.01893170674642
9,dickens,21,baum,10.100471496582031
9,dickens,21,thompson,10.149555444717407
9,dickens,21,dickens,10.030520915985107
9,dickens,21,melville,10.087703704833984
9,dickens,21,wells,10.101999473571777
9,dickens,21,austen,10.06141134408804
9,dickens,21,fitzgerald,10.132931232452393
9,dickens,21,twain,10.08507490158081
9,dickens,22,train,9.992531458536783
9,dickens,22,baum,10.070700883865356
9,dickens,22,thompson,10.121228456497192
9,dickens,22,dickens,9.999210548400878
9,dickens,22,melville,10.058927536010742
9,dickens,22,wells,10.07297592163086
9,dickens,22,austen,10.031054129967323
9,dickens,22,fitzgerald,10.103619813919067
9,dickens,22,twain,10.05460500717163
9,dickens,23,train,9.9549134572347
9,dickens,23,baum,10.041349411010742
9,dickens,23,thompson,10.093478202819824
9,dickens,23,dickens,9.967967637379964
9,dickens,23,melville,10.030462265014648
9,dickens,23,wells,10.04443244934082
9,dickens,23,austen,10.000780692467323
9,dickens,23,fitzgerald,10.074571132659912
9,dickens,23,twain,10.024723211924234
9,dickens,24,train,9.928020159403482
9,dickens,24,baum,10.012231349945068
9,dickens,24,thompson,10.066155672073364
9,dickens,24,dickens,9.93653647104899
9,dickens,24,melville,10.002394676208496
9,dickens,24,wells,10.01633243560791
9,dickens,24,austen,9.970288570110617
9,dickens,24,fitzgerald,10.045613765716553
9,dickens,24,twain,9.995312690734863
9,dickens,25,train,9.896669387817385
9,dickens,25,baum,9.983340978622437
9,dickens,25,thompson,10.03901433944702
9,dickens,25,dickens,9.905530071258545
9,dickens,25,melville,9.974851608276367
9,dickens,25,wells,9.98867130279541
9,dickens,25,austen,9.94009832235483
9,dickens,25,fitzgerald,10.016663312911987
9,dickens,25,twain,9.966082572937012
9,dickens,26,train,9.86152426401774
9,dickens,26,baum,9.954413652420044
9,dickens,26,thompson,10.011661291122437
9,dickens,26,dickens,9.87449385325114
9,dickens,26,melville,9.94714641571045
9,dickens,26,wells,9.960700035095217
9,dickens,26,austen,9.910087512089657
9,dickens,26,fitzgerald,9.98744821548462
9,dickens,26,twain,9.936539808909098
9,dickens,27,train,9.821932156880695
9,dickens,27,baum,9.92587661743164
9,dickens,27,thompson,9.984689712524414
9,dickens,27,dickens,9.843358612060548
9,dickens,27,melville,9.918960571289062
9,dickens,27,wells,9.932964324951172
9,dickens,27,austen,9.880103037907528
9,dickens,27,fitzgerald,9.958517789840698
9,dickens,27,twain,9.90724515914917
9,dickens,28,train,9.79090404510498
9,dickens,28,baum,9.896928310394289
9,dickens,28,thompson,9.95736026763916
9,dickens,28,dickens,9.812417920430502
9,dickens,28,melville,9.890292167663574
9,dickens,28,wells,9.904959106445313
9,dickens,28,austen,9.850022682776816
9,dickens,28,fitzgerald,9.930185317993164
9,dickens,28,twain,9.877660751342772
9,dickens,29,train,9.756885528564451
9,dickens,29,baum,9.867831945419312
9,dickens,29,thompson,9.929885625839232
9,dickens,29,dickens,9.781405194600422
9,dickens,29,melville,9.861730575561523
9,dickens,29,wells,9.876992225646973
9,dickens,29,austen,9.820117436922514
9,dickens,29,fitzgerald,9.901073217391968
9,dickens,29,twain,9.848142941792808
9,dickens,30,train,9.726274490356444
9,dickens,30,baum,9.838776350021362
9,dickens,30,thompson,9.902262687683104
9,dickens,30,dickens,9.750471782684324
9,dickens,30,melville,9.833760261535645
9,dickens,30,wells,9.848765563964845
9,dickens,30,austen,9.790178812467136
9,dickens,30,fitzgerald,9.871538400650024
9,dickens,30,twain,9.818619887034098
9,dickens,31,train,9.694179852803549
9,dickens,31,baum,9.810524225234984
9,dickens,31,thompson,9.87519097328186
9,dickens,31,dickens,9.719567330678304
9,dickens,31,melville,9.8057222366333
9,dickens,31,wells,9.8207612991333
9,dickens,31,austen,9.760123106149528
9,dickens,31,fitzgerald,9.843092441558838
9,dickens,31,twain,9.789669831593832
9,dickens,32,train,9.656699498494469
9,dickens,32,baum,9.78280544281006
9,dickens,32,thompson,9.848995208740234
9,dickens,32,dickens,9.688628228505452
9,dickens,32,melville,9.777356147766112
9,dickens,32,wells,9.7935977935791
9,dickens,32,austen,9.730087353633
9,dickens,32,fitzgerald,9.815439701080322
9,dickens,32,twain,9.760987917582192
9,dickens,33,train,9.624338467915852
9,dickens,33,baum,9.753439903259276
9,dickens,33,thompson,9.821331024169922
9,dickens,33,dickens,9.657952785491943
9,dickens,33,melville,9.749488830566406
9,dickens,33,wells,9.765431022644044
9,dickens,33,austen,9.700396391061636
9,dickens,33,fitzgerald,9.78620457649231
9,dickens,33,twain,9.731199582417808
9,dickens,34,train,9.598543802897137
9,dickens,34,baum,9.724832773208618
9,dickens,34,thompson,9.794218063354492
9,dickens,34,dickens,9.627542527516685
9,dickens,34,melville,9.72190284729004
9,dickens,34,wells,9.73826332092285
9,dickens,34,austen,9.670975024883564
9,dickens,34,fitzgerald,9.75745725631714
9,dickens,34,twain,9.702005545298258
9,dickens,35,train,9.561798413594564
9,dickens,35,baum,9.6978440284729
9,dickens,35,thompson,9.768234252929688
9,dickens,35,dickens,9.597289689381917
9,dickens,35,melville,9.693931579589844
9,dickens,35,wells,9.712124824523926
9,dickens,35,austen,9.641121570880596
9,dickens,35,fitzgerald,9.730327367782593
9,dickens,35,twain,9.67365058263143
9,dickens,36,train,9.527748107910156
9,dickens,36,baum,9.669217586517334
9,dickens,36,thompson,9.741148948669434
9,dickens,36,dickens,9.56712474822998
9,dickens,36,melville,9.66603183746338
9,dickens,36,wells,9.684523391723634
9,dickens,36,austen,9.611590825594387
9,dickens,36,fitzgerald,9.702340841293337
9,dickens,36,twain,9.644723097483316
9,dickens,37,train,9.500630696614584
9,dickens,37,baum,9.640161275863647
9,dickens,37,thompson,9.713759899139404
9,dickens,37,dickens,9.53704595565796
9,dickens,37,melville,9.638509750366213
9,dickens,37,wells,9.656603050231933
9,dickens,37,austen,9.5823728121244
9,dickens,37,fitzgerald,9.674169540405272
9,dickens,37,twain,9.615812142690023
9,dickens,38,train,9.470603624979654
9,dickens,38,baum,9.612862586975098
9,dickens,38,thompson,9.687647342681885
9,dickens,38,dickens,9.50739672978719
9,dickens,38,melville,9.6112699508667
9,dickens,38,wells,9.630444526672363
9,dickens,38,austen,9.552925990178036
9,dickens,38,fitzgerald,9.64716935157776
9,dickens,38,twain,9.5875194867452
9,dickens,39,train,9.433627446492514
9,dickens,39,baum,9.585248947143556
9,dickens,39,thompson,9.661826610565186
9,dickens,39,dickens,9.478177579243978
9,dickens,39,melville,9.584383964538574
9,dickens,39,wells,9.604711151123048
9,dickens,39,austen,9.524470476003794
9,dickens,39,fitzgerald,9.619637489318848
9,dickens,39,twain,9.55954678853353
9,dickens,40,train,9.392597516377768
9,dickens,40,baum,9.557918548583984
9,dickens,40,thompson,9.636197090148926
9,dickens,40,dickens,9.44853146870931
9,dickens,40,melville,9.557150840759276
9,dickens,40,wells,9.578634071350098
9,dickens,40,austen,9.49566466991718
9,dickens,40,fitzgerald,9.592814445495604
9,dickens,40,twain,9.53159475326538
9,dickens,41,train,9.365694999694824
9,dickens,41,baum,9.530490398406982
9,dickens,41,thompson,9.610158681869509
9,dickens,41,dickens,9.419117959340412
9,dickens,41,melville,9.530261993408203
9,dickens,41,wells,9.551962661743165
9,dickens,41,austen,9.466897010803224
9,dickens,41,fitzgerald,9.566203355789185
9,dickens,41,twain,9.503313223520914
9,dickens,42,train,9.337999025980633
9,dickens,42,baum,9.503048181533812
9,dickens,42,thompson,9.584434270858765
9,dickens,42,dickens,9.39019988377889
9,dickens,42,melville,9.50387954711914
9,dickens,42,wells,9.525430488586426
9,dickens,42,austen,9.438711093022274
9,dickens,42,fitzgerald,9.539524793624878
9,dickens,42,twain,9.475490729014078
9,dickens,43,train,9.302159945170084
9,dickens,43,baum,9.476583242416382
9,dickens,43,thompson,9.559201002120972
9,dickens,43,dickens,9.361300849914551
9,dickens,43,melville,9.477018356323242
9,dickens,43,wells,9.499653244018557
9,dickens,43,austen,9.410047677847055
9,dickens,43,fitzgerald,9.51280117034912
9,dickens,43,twain,9.4478227297465
9,dickens,44,train,9.268048286437988
9,dickens,44,baum,9.45028042793274
9,dickens,44,thompson,9.534584760665894
9,dickens,44,dickens,9.33276621500651
9,dickens,44,melville,9.451109886169434
9,dickens,44,wells,9.474315643310549
9,dickens,44,austen,9.382481795090897
9,dickens,44,fitzgerald,9.486470937728882
9,dickens,44,twain,9.420889695485434
9,dickens,45,train,9.23694642384847
9,dickens,45,baum,9.423563718795776
9,dickens,45,thompson,9.50950527191162
9,dickens,45,dickens,9.30395965576172
9,dickens,45,melville,9.425459861755373
9,dickens,45,wells,9.448206901550291
9,dickens,45,austen,9.354883340688852
9,dickens,45,fitzgerald,9.46029567718506
9,dickens,45,twain,9.393672943115234
9,dickens,46,train,9.20473607381185
9,dickens,46,baum,9.398298501968384
9,dickens,46,thompson,9.485357999801636
9,dickens,46,dickens,9.275431791941324
9,dickens,46,melville,9.399168968200684
9,dickens,46,wells,9.423017501831056
9,dickens,46,austen,9.327027834378756
9,dickens,46,fitzgerald,9.434664487838743
9,dickens,46,twain,9.366930802663168
9,dickens,47,train,9.181744575500488
9,dickens,47,baum,9.371716499328612
9,dickens,47,thompson,9.46111512184143
9,dickens,47,dickens,9.24700215657552
9,dickens,47,melville,9.373900413513184
9,dickens,47,wells,9.39783935546875
9,dickens,47,austen,9.300041125370909
9,dickens,47,fitzgerald,9.408768653869627
9,dickens,47,twain,9.340248743693031
9,dickens,48,train,9.157548268636068
9,dickens,48,baum,9.34543776512146
9,dickens,48,thompson,9.4356107711792
9,dickens,48,dickens,9.21940892537435
9,dickens,48,melville,9.34794807434082
9,dickens,48,wells,9.371738624572751
9,dickens,48,austen,9.272288249089168
9,dickens,48,fitzgerald,9.3828763961792
9,dickens,48,twain,9.312872250874838
9,dickens,49,train,9.120418866475424
9,dickens,49,baum,9.319538116455078
9,dickens,49,thompson,9.41157341003418
9,dickens,49,dickens,9.19177319208781
9,dickens,49,melville,9.322592735290527
9,dickens,49,wells,9.346702194213869
9,dickens,49,austen,9.24519450847919
9,dickens,49,fitzgerald,9.358019351959229
9,dickens,49,twain,9.286194801330566
9,dickens,50,train,9.09329319000244
9,dickens,50,baum,9.293378353118896
9,dickens,50,thompson,9.387866497039797
9,dickens,50,dickens,9.163996124267578
9,dickens,50,melville,9.2974853515625
9,dickens,50,wells,9.322181701660156
9,dickens,50,austen,9.218502558194674
9,dickens,50,fitzgerald,9.333443641662598
9,dickens,50,twain,9.259956200917562
9,dickens,51,train,9.053552627563477
9,dickens,51,baum,9.268015623092651
9,dickens,51,thompson,9.363396167755129
9,dickens,51,dickens,9.136595471700032
9,dickens,51,melville,9.272294044494627
9,dickens,51,wells,9.297052001953125
9,dickens,51,austen,9.191359299879808
9,dickens,51,fitzgerald,9.308216094970703
9,dickens,51,twain,9.233513673146566
9,dickens,52,train,9.02609125773112
9,dickens,52,baum,9.242746829986572
9,dickens,52,thompson,9.33963656425476
9,dickens,52,dickens,9.109173838297526
9,dickens,52,melville,9.246936798095703
9,dickens,52,wells,9.272475433349609
9,dickens,52,austen,9.164594136751615
9,dickens,52,fitzgerald,9.283282279968262
9,dickens,52,twain,9.207130432128906
9,dickens,53,train,8.993819872538248
9,dickens,53,baum,9.218031406402588
9,dickens,53,thompson,9.317181825637816
9,dickens,53,dickens,9.081924215952556
9,dickens,53,melville,9.222774505615234
9,dickens,53,wells,9.249395179748536
9,dickens,53,austen,9.138820501474234
9,dickens,53,fitzgerald,9.259454488754272
9,dickens,53,twain,9.18177366256714
9,dickens,54,train,8.981314977010092
9,dickens,54,baum,9.19284725189209
9,dickens,54,thompson,9.29296326637268
9,dickens,54,dickens,9.055328718821208
9,dickens,54,melville,9.198363304138184
9,dickens,54,wells,9.22454662322998
9,dickens,54,austen,9.11220616560716
9,dickens,54,fitzgerald,9.234933853149414
9,dickens,54,twain,9.15565792719523
9,dickens,55,train,8.94936498006185
9,dickens,55,baum,9.16792345046997
9,dickens,55,thompson,9.270043134689333
9,dickens,55,dickens,9.02856690088908
9,dickens,55,melville,9.173985481262209
9,dickens,55,wells,9.201082801818847
9,dickens,55,austen,9.086120018592249
9,dickens,55,fitzgerald,9.210601568222046
9,dickens,55,twain,9.130303541819254
9,dickens,56,train,8.915668487548828
9,dickens,56,baum,9.143736600875854
9,dickens,56,thompson,9.24743127822876
9,dickens,56,dickens,9.002057425181071
9,dickens,56,melville,9.149426460266112
9,dickens,56,wells,9.177412796020509
9,dickens,56,austen,9.06035856100229
9,dickens,56,fitzgerald,9.186520338058472
9,dickens,56,twain,9.105269114176432
9,dickens,57,train,8.889711062113443
9,dickens,57,baum,9.119207382202148
9,dickens,57,thompson,9.22429347038269
9,dickens,57,dickens,8.975436846415201
9,dickens,57,melville,9.125229835510254
9,dickens,57,wells,9.152871704101562
9,dickens,57,austen,9.034597690288836
9,dickens,57,fitzgerald,9.16286301612854
9,dickens,57,twain,9.07989247639974
9,dickens,58,train,8.847744941711426
9,dickens,58,baum,9.095562219619753
9,dickens,58,thompson,9.202420711517334
9,dickens,58,dickens,8.949076620737712
9,dickens,58,melville,9.101444244384766
9,dickens,58,wells,9.130499267578124
9,dickens,58,austen,9.009188138521637
9,dickens,58,fitzgerald,9.13966464996338
9,dickens,58,twain,9.055303732554115
9,dickens,59,train,8.84251594543457
9,dickens,59,baum,9.07141661643982
9,dickens,59,thompson,9.179972171783447
9,dickens,59,dickens,8.923033332824707
9,dickens,59,melville,9.07785701751709
9,dickens,59,wells,9.10757827758789
9,dickens,59,austen,8.98363208770752
9,dickens,59,fitzgerald,9.116284608840942
9,dickens,59,twain,9.030380249023438
9,dickens,60,train,8.803729375203451
9,dickens,60,baum,9.047038555145264
9,dickens,60,thompson,9.157093048095703
9,dickens,60,dickens,8.897165234883627
9,dickens,60,melville,9.054622650146484
9,dickens,60,wells,9.083943557739255
9,dickens,60,austen,8.958202802217924
9,dickens,60,fitzgerald,9.093007564544678
9,dickens,60,twain,9.005425135294596
9,dickens,61,train,8.777118682861328
9,dickens,61,baum,9.023311376571655
9,dickens,61,thompson,9.135061740875244
9,dickens,61,dickens,8.871391646067302
9,dickens,61,melville,9.03082275390625
9,dickens,61,wells,9.061265182495116
9,dickens,61,austen,8.932792223416842
9,dickens,61,fitzgerald,9.070044755935667
9,dickens,61,twain,8.980917771657309
9,dickens,62,train,8.764788627624512
9,dickens,62,baum,8.99989128112793
9,dickens,62,thompson,9.112720012664797
9,dickens,62,dickens,8.846367645263673
9,dickens,62,melville,9.00675106048584
9,dickens,62,wells,9.03866024017334
9,dickens,62,austen,8.907608325664814
9,dickens,62,fitzgerald,9.046807765960692
9,dickens,62,twain,8.956323623657227
9,dickens,63,train,8.726856549580893
9,dickens,63,baum,8.974857568740845
9,dickens,63,thompson,9.089935064315796
9,dickens,63,dickens,8.821420001983643
9,dickens,63,melville,8.984264373779297
9,dickens,63,wells,9.015145874023435
9,dickens,63,austen,8.883096841665415
9,dickens,63,fitzgerald,9.024569272994995
9,dickens,63,twain,8.931474844614664
9,dickens,64,train,8.683801333109537
9,dickens,64,baum,8.952515363693237
9,dickens,64,thompson,9.069010257720947
9,dickens,64,dickens,8.796096165974935
9,dickens,64,melville,8.961036682128906
9,dickens,64,wells,8.99344596862793
9,dickens,64,austen,8.85811710357666
9,dickens,64,fitzgerald,9.002501487731934
9,dickens,64,twain,8.907866636912027
9,dickens,65,train,8.672688166300455
9,dickens,65,baum,8.929102182388306
9,dickens,65,thompson,9.047635316848757
9,dickens,65,dickens,8.771174112955729
9,dickens,65,melville,8.938291549682617
9,dickens,65,wells,8.971411514282227
9,dickens,65,austen,8.833978212796724
9,dickens,65,fitzgerald,8.980449914932251
9,dickens,65,twain,8.88430658976237
9,dickens,66,train,8.634849548339844
9,dickens,66,baum,8.906079530715942
9,dickens,66,thompson,9.026075839996338
9,dickens,66,dickens,8.746767457326253
9,dickens,66,melville,8.916446685791016
9,dickens,66,wells,8.949493026733398
9,dickens,66,austen,8.810022354125977
9,dickens,66,fitzgerald,8.958300352096558
9,dickens,66,twain,8.860563596089682
9,dickens,67,train,8.612156867980957
9,dickens,67,baum,8.884158372879028
9,dickens,67,thompson,9.005472183227539
9,dickens,67,dickens,8.722196547190348
9,dickens,67,melville,8.894063949584961
9,dickens,67,wells,8.928190803527832
9,dickens,67,austen,8.785800493680513
9,dickens,67,fitzgerald,8.935857057571411
9,dickens,67,twain,8.837196032206217
9,dickens,68,train,8.563311258951822
9,dickens,68,baum,8.861369371414185
9,dickens,68,thompson,8.984772682189941
9,dickens,68,dickens,8.697359053293864
9,dickens,68,melville,8.871437072753906
9,dickens,68,wells,8.90631275177002
9,dickens,68,austen,8.761903029221754
9,dickens,68,fitzgerald,8.913829326629639
9,dickens,68,twain,8.813858985900879
9,dickens,69,train,8.560541788736979
9,dickens,69,baum,8.83885145187378
9,dickens,69,thompson,8.96397352218628
9,dickens,69,dickens,8.67302344640096
9,dickens,69,melville,8.849392890930176
9,dickens,69,wells,8.88436679840088
9,dickens,69,austen,8.737968884981596
9,dickens,69,fitzgerald,8.89220905303955
9,dickens,69,twain,8.79043451944987
9,dickens,70,train,8.536183993021647
9,dickens,70,baum,8.816818237304688
9,dickens,70,thompson,8.944211483001709
9,dickens,70,dickens,8.64918778737386
9,dickens,70,melville,8.828221321105957
9,dickens,70,wells,8.863555717468262
9,dickens,70,austen,8.714786822979267
9,dickens,70,fitzgerald,8.87135648727417
9,dickens,70,twain,8.767770449320475
9,dickens,71,train,8.50486977895101
9,dickens,71,baum,8.794929027557373
9,dickens,71,thompson,8.923858165740967
9,dickens,71,dickens,8.62528263727824
9,dickens,71,melville,8.806351661682129
9,dickens,71,wells,8.842430114746094
9,dickens,71,austen,8.691287187429575
9,dickens,71,fitzgerald,8.84929871559143
9,dickens,71,twain,8.745028813680014
9,dickens,72,train,8.49481169382731
9,dickens,72,baum,8.77270221710205
9,dickens,72,thompson,8.903475522994995
9,dickens,72,dickens,8.601447614034017
9,dickens,72,melville,8.784984588623047
9,dickens,72,wells,8.821203804016113
9,dickens,72,austen,8.668243775000938
9,dickens,72,fitzgerald,8.827997922897339
9,dickens,72,twain,8.722463289896647
9,dickens,73,train,8.466922760009766
9,dickens,73,baum,8.750182628631592
9,dickens,73,thompson,8.882943153381348
9,dickens,73,dickens,8.57801030476888
9,dickens,73,melville,8.763461112976074
9,dickens,73,wells,8.799689865112304
9,dickens,73,austen,8.64540459559514
9,dickens,73,fitzgerald,8.806966781616211
9,dickens,73,twain,8.69950501124064
9,dickens,74,train,8.442615191141764
9,dickens,74,baum,8.72870945930481
9,dickens,74,thompson,8.863444805145264
9,dickens,74,dickens,8.554939715067546
9,dickens,74,melville,8.742217063903809
9,dickens,74,wells,8.779319763183594
9,dickens,74,austen,8.622846823472242
9,dickens,74,fitzgerald,8.786311864852905
9,dickens,74,twain,8.677292505900065
9,dickens,75,train,8.401228268941244
9,dickens,75,baum,8.70750617980957
9,dickens,75,thompson,8.844083309173584
9,dickens,75,dickens,8.53187173207601
9,dickens,75,melville,8.721022605895996
9,dickens,75,wells,8.759232330322266
9,dickens,75,austen,8.600303869981031
9,dickens,75,fitzgerald,8.765669345855713
9,dickens,75,twain,8.655491352081299
9,dickens,76,train,8.39382553100586
9,dickens,76,baum,8.686657667160034
9,dickens,76,thompson,8.824610233306885
9,dickens,76,dickens,8.508862209320068
9,dickens,76,melville,8.699947357177734
9,dickens,76,wells,8.73899154663086
9,dickens,76,austen,8.577720935528095
9,dickens,76,fitzgerald,8.745088577270508
9,dickens,76,twain,8.633721669514975
9,dickens,77,train,8.35153071085612
9,dickens,77,baum,8.665761709213257
9,dickens,77,thompson,8.806057453155518
9,dickens,77,dickens,8.486390781402587
9,dickens,77,melville,8.680397987365723
9,dickens,77,wells,8.719342041015626
9,dickens,77,austen,8.556376970731295
9,dickens,77,fitzgerald,8.725702285766602
9,dickens,77,twain,8.61241896947225
9,dickens,78,train,8.341654777526855
9,dickens,78,baum,8.645108938217163
9,dickens,78,thompson,8.786396026611328
9,dickens,78,dickens,8.463488992055257
9,dickens,78,melville,8.659372329711914
9,dickens,78,wells,8.698866653442384
9,dickens,78,austen,8.53412679525522
9,dickens,78,fitzgerald,8.70439624786377
9,dickens,78,twain,8.59072208404541
9,dickens,79,train,8.313338915506998
9,dickens,79,baum,8.624372005462646
9,dickens,79,thompson,8.767483949661255
