seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,28,thompson,6.722707271575928
9,thompson,28,dickens,7.119662078221639
9,thompson,28,melville,7.206921100616455
9,thompson,28,wells,7.190030479431153
9,thompson,28,austen,7.139258531423716
9,thompson,28,fitzgerald,7.382203698158264
9,thompson,28,twain,6.970250844955444
9,thompson,28,non_oz_baum,6.866710186004639
9,thompson,28,non_oz_thompson,7.03658938407898
9,thompson,28,contested,6.684556007385254
9,thompson,29,train,6.655458092689514
9,thompson,29,baum,6.604777693748474
9,thompson,29,thompson,6.683065176010132
9,thompson,29,dickens,7.090195560455323
9,thompson,29,melville,7.176984786987305
9,thompson,29,wells,7.157600593566895
9,thompson,29,austen,7.1096080633310175
9,thompson,29,fitzgerald,7.353366374969482
9,thompson,29,twain,6.935037295023601
9,thompson,29,non_oz_baum,6.828197121620178
9,thompson,29,non_oz_thompson,7.002166986465454
9,thompson,29,contested,6.640118956565857
9,thompson,30,train,6.619956135749817
9,thompson,30,baum,6.565110206604004
9,thompson,30,thompson,6.646099805831909
9,thompson,30,dickens,7.063729270299276
9,thompson,30,melville,7.146967887878418
9,thompson,30,wells,7.126004219055176
9,thompson,30,austen,7.0818588917072
9,thompson,30,fitzgerald,7.328985214233398
9,thompson,30,twain,6.901667594909668
9,thompson,30,non_oz_baum,6.792696237564087
9,thompson,30,non_oz_thompson,6.9704673290252686
9,thompson,30,contested,6.598939538002014
9,thompson,31,train,6.582138121128082
9,thompson,31,baum,6.5268754959106445
9,thompson,31,thompson,6.608949422836304
9,thompson,31,dickens,7.036221361160278
9,thompson,31,melville,7.116705417633057
9,thompson,31,wells,7.094061088562012
9,thompson,31,austen,7.053835135239821
9,thompson,31,fitzgerald,7.303488373756409
9,thompson,31,twain,6.869421641031901
9,thompson,31,non_oz_baum,6.757884502410889
9,thompson,31,non_oz_thompson,6.938856840133667
9,thompson,31,contested,6.559833526611328
9,thompson,32,train,6.542416433493297
9,thompson,32,baum,6.490103840827942
9,thompson,32,thompson,6.57236921787262
9,thompson,32,dickens,7.0115181128184
9,thompson,32,melville,7.088105201721191
9,thompson,32,wells,7.06575574874878
9,thompson,32,austen,7.02921199798584
9,thompson,32,fitzgerald,7.28261935710907
9,thompson,32,twain,6.840245326360066
9,thompson,32,non_oz_baum,6.725433230400085
9,thompson,32,non_oz_thompson,6.910190582275391
9,thompson,32,contested,6.521718382835388
9,thompson,33,train,6.506313920021057
9,thompson,33,baum,6.453224420547485
9,thompson,33,thompson,6.534842371940613
9,thompson,33,dickens,6.986901919047038
9,thompson,33,melville,7.061171054840088
9,thompson,33,wells,7.039438533782959
9,thompson,33,austen,7.005150978381817
9,thompson,33,fitzgerald,7.26062548160553
9,thompson,33,twain,6.811573187510173
9,thompson,33,non_oz_baum,6.694029211997986
9,thompson,33,non_oz_thompson,6.882498264312744
9,thompson,33,contested,6.484273672103882
9,thompson,34,train,6.472717682520549
9,thompson,34,baum,6.417140364646912
9,thompson,34,thompson,6.500456809997559
9,thompson,34,dickens,6.962419223785401
9,thompson,34,melville,7.036144733428955
9,thompson,34,wells,7.013307666778564
9,thompson,34,austen,6.981239795684815
9,thompson,34,fitzgerald,7.2359539270401
9,thompson,34,twain,6.783469676971436
9,thompson,34,non_oz_baum,6.662912607192993
9,thompson,34,non_oz_thompson,6.855720281600952
9,thompson,34,contested,6.447290182113648
9,thompson,35,train,6.435091078281403
9,thompson,35,baum,6.382481694221497
9,thompson,35,thompson,6.464954733848572
9,thompson,35,dickens,6.9390156428019205
9,thompson,35,melville,7.012803077697754
9,thompson,35,wells,6.988110828399658
9,thompson,35,austen,6.957502365112305
9,thompson,35,fitzgerald,7.214178204536438
9,thompson,35,twain,6.755374511082967
9,thompson,35,non_oz_baum,6.632562875747681
9,thompson,35,non_oz_thompson,6.82942533493042
9,thompson,35,contested,6.408498644828796
9,thompson,36,train,6.3993193705876665
9,thompson,36,baum,6.35032057762146
9,thompson,36,thompson,6.430661678314209
9,thompson,36,dickens,6.915415366490682
9,thompson,36,melville,6.991629600524902
9,thompson,36,wells,6.963443088531494
9,thompson,36,austen,6.933273975665752
9,thompson,36,fitzgerald,7.192275524139404
9,thompson,36,twain,6.728784322738648
9,thompson,36,non_oz_baum,6.602190971374512
9,thompson,36,non_oz_thompson,6.802478313446045
9,thompson,36,contested,6.372678756713867
9,thompson,37,train,6.370949804782867
9,thompson,37,baum,6.317784547805786
9,thompson,37,thompson,6.398771524429321
9,thompson,37,dickens,6.89665199915568
9,thompson,37,melville,6.971014022827148
9,thompson,37,wells,6.939849090576172
9,thompson,37,austen,6.9104904028085565
9,thompson,37,fitzgerald,7.174860835075378
9,thompson,37,twain,6.704139629999797
9,thompson,37,non_oz_baum,6.574779987335205
9,thompson,37,non_oz_thompson,6.777227401733398
9,thompson,37,contested,6.337203860282898
9,thompson,38,train,6.328151027361552
9,thompson,38,baum,6.28425407409668
9,thompson,38,thompson,6.361166834831238
9,thompson,38,dickens,6.87911950747172
9,thompson,38,melville,6.951336860656738
9,thompson,38,wells,6.917792320251465
9,thompson,38,austen,6.887671250563401
9,thompson,38,fitzgerald,7.156019687652588
9,thompson,38,twain,6.6798990567525225
9,thompson,38,non_oz_baum,6.544663429260254
9,thompson,38,non_oz_thompson,6.751420736312866
9,thompson,38,contested,6.302222371101379
9,thompson,39,train,6.298572997252147
9,thompson,39,baum,6.252399921417236
9,thompson,39,thompson,6.327845931053162
9,thompson,39,dickens,6.857808176676432
9,thompson,39,melville,6.931413650512695
9,thompson,39,wells,6.89849328994751
9,thompson,39,austen,6.868512777181772
9,thompson,39,fitzgerald,7.136722564697266
9,thompson,39,twain,6.655831019083659
9,thompson,39,non_oz_baum,6.516157746315002
9,thompson,39,non_oz_thompson,6.72787070274353
9,thompson,39,contested,6.268388748168945
9,thompson,40,train,6.269433339436849
9,thompson,40,baum,6.221292495727539
9,thompson,40,thompson,6.293773651123047
9,thompson,40,dickens,6.83858372370402
9,thompson,40,melville,6.908753871917725
9,thompson,40,wells,6.875029277801514
9,thompson,40,austen,6.846218512608455
9,thompson,40,fitzgerald,7.116440773010254
9,thompson,40,twain,6.631521542867024
9,thompson,40,non_oz_baum,6.487781524658203
9,thompson,40,non_oz_thompson,6.704305648803711
9,thompson,40,contested,6.234547019004822
9,thompson,41,train,6.232309103012085
9,thompson,41,baum,6.189512848854065
9,thompson,41,thompson,6.262819766998291
9,thompson,41,dickens,6.816672293345134
9,thompson,41,melville,6.889248847961426
9,thompson,41,wells,6.853247547149659
9,thompson,41,austen,6.825903305640588
9,thompson,41,fitzgerald,7.093797922134399
9,thompson,41,twain,6.606361389160156
9,thompson,41,non_oz_baum,6.457866430282593
9,thompson,41,non_oz_thompson,6.677913665771484
9,thompson,41,contested,6.199053168296814
9,thompson,42,train,6.187664767106374
9,thompson,42,baum,6.158126354217529
9,thompson,42,thompson,6.23454225063324
9,thompson,42,dickens,6.799497270584107
9,thompson,42,melville,6.872676372528076
9,thompson,42,wells,6.837454509735108
9,thompson,42,austen,6.80919177715595
9,thompson,42,fitzgerald,7.078364253044128
9,thompson,42,twain,6.585497856140137
9,thompson,42,non_oz_baum,6.431121110916138
9,thompson,42,non_oz_thompson,6.655804634094238
9,thompson,42,contested,6.165400624275208
9,thompson,43,train,6.166377067565918
9,thompson,43,baum,6.130565285682678
9,thompson,43,thompson,6.20672881603241
9,thompson,43,dickens,6.783996534347534
9,thompson,43,melville,6.85517692565918
9,thompson,43,wells,6.8199488639831545
9,thompson,43,austen,6.789454533503606
9,thompson,43,fitzgerald,7.06177818775177
9,thompson,43,twain,6.56484842300415
9,thompson,43,non_oz_baum,6.406280279159546
9,thompson,43,non_oz_thompson,6.635921478271484
9,thompson,43,contested,6.132927894592285
9,thompson,44,train,6.122722327709198
9,thompson,44,baum,6.100077629089356
9,thompson,44,thompson,6.174138903617859
9,thompson,44,dickens,6.762731059392293
9,thompson,44,melville,6.835041046142578
9,thompson,44,wells,6.799721717834473
9,thompson,44,austen,6.770478431995098
9,thompson,44,fitzgerald,7.042997479438782
9,thompson,44,twain,6.54146933555603
9,thompson,44,non_oz_baum,6.380079388618469
9,thompson,44,non_oz_thompson,6.609943628311157
9,thompson,44,contested,6.099504709243774
9,thompson,45,train,6.086027125517528
9,thompson,45,baum,6.072090029716492
9,thompson,45,thompson,6.1397199630737305
9,thompson,45,dickens,6.748635959625244
9,thompson,45,melville,6.819100379943848
9,thompson,45,wells,6.785349941253662
9,thompson,45,austen,6.754843088296743
9,thompson,45,fitzgerald,7.029696106910706
9,thompson,45,twain,6.52161431312561
9,thompson,45,non_oz_baum,6.355144381523132
9,thompson,45,non_oz_thompson,6.590627670288086
9,thompson,45,contested,6.070104479789734
9,thompson,46,train,6.05570540825526
9,thompson,46,baum,6.041160941123962
9,thompson,46,thompson,6.110305428504944
9,thompson,46,dickens,6.724908494949341
9,thompson,46,melville,6.797956466674805
9,thompson,46,wells,6.764534759521484
9,thompson,46,austen,6.73358128621028
9,thompson,46,fitzgerald,7.008577823638916
9,thompson,46,twain,6.498360633850098
9,thompson,46,non_oz_baum,6.328852891921997
9,thompson,46,non_oz_thompson,6.566289663314819
9,thompson,46,contested,6.039347052574158
9,thompson,47,train,6.038204928239186
9,thompson,47,baum,6.016727566719055
9,thompson,47,thompson,6.084210515022278
9,thompson,47,dickens,6.7114066282908125
9,thompson,47,melville,6.782507419586182
9,thompson,47,wells,6.748973178863525
9,thompson,47,austen,6.716132090641902
9,thompson,47,fitzgerald,6.995848894119263
9,thompson,47,twain,6.4801905155181885
9,thompson,47,non_oz_baum,6.308245897293091
9,thompson,47,non_oz_thompson,6.548772573471069
9,thompson,47,contested,6.012161374092102
9,thompson,48,train,5.996102213859558
9,thompson,48,baum,5.988619089126587
9,thompson,48,thompson,6.054721713066101
9,thompson,48,dickens,6.69441785812378
9,thompson,48,melville,6.767443656921387
9,thompson,48,wells,6.731669425964356
9,thompson,48,austen,6.700714037968562
9,thompson,48,fitzgerald,6.974757432937622
9,thompson,48,twain,6.459966659545898
9,thompson,48,non_oz_baum,6.283378481864929
9,thompson,48,non_oz_thompson,6.527003049850464
9,thompson,48,contested,5.98107647895813
9,thompson,49,train,5.971850037574768
9,thompson,49,baum,5.961846828460693
9,thompson,49,thompson,6.024426817893982
9,thompson,49,dickens,6.6817922751108805
9,thompson,49,melville,6.755298614501953
9,thompson,49,wells,6.720541763305664
9,thompson,49,austen,6.686982448284443
9,thompson,49,fitzgerald,6.9660762548446655
9,thompson,49,twain,6.441391309102376
9,thompson,49,non_oz_baum,6.2612751722335815
9,thompson,49,non_oz_thompson,6.510052919387817
9,thompson,49,contested,5.953367233276367
9,thompson,50,train,5.927856624126434
9,thompson,50,baum,5.936119437217712
9,thompson,50,thompson,5.9922404289245605
9,thompson,50,dickens,6.667002073923746
9,thompson,50,melville,6.741160392761231
9,thompson,50,wells,6.706564140319824
9,thompson,50,austen,6.672109090364897
9,thompson,50,fitzgerald,6.951167583465576
9,thompson,50,twain,6.4244303703308105
9,thompson,50,non_oz_baum,6.2389235496521
9,thompson,50,non_oz_thompson,6.490288734436035
9,thompson,50,contested,5.925173759460449
9,thompson,51,train,5.904871304829915
9,thompson,51,baum,5.91350793838501
9,thompson,51,thompson,5.964834570884705
9,thompson,51,dickens,6.654059727986653
9,thompson,51,melville,6.727286815643311
9,thompson,51,wells,6.691547870635986
9,thompson,51,austen,6.660646842076228
9,thompson,51,fitzgerald,6.93807864189148
9,thompson,51,twain,6.409189701080322
9,thompson,51,non_oz_baum,6.218623518943787
9,thompson,51,non_oz_thompson,6.471587181091309
9,thompson,51,contested,5.896932363510132
9,thompson,52,train,5.8832757870356245
9,thompson,52,baum,5.888595581054688
9,thompson,52,thompson,5.937939047813416
9,thompson,52,dickens,6.639151128133138
9,thompson,52,melville,6.714050769805908
9,thompson,52,wells,6.678130435943603
9,thompson,52,austen,6.640919795403113
9,thompson,52,fitzgerald,6.923301339149475
9,thompson,52,twain,6.39171838760376
9,thompson,52,non_oz_baum,6.197785258293152
9,thompson,52,non_oz_thompson,6.452924489974976
9,thompson,52,contested,5.870767712593079
9,thompson,53,train,5.842223525047302
9,thompson,53,baum,5.86433219909668
9,thompson,53,thompson,5.910454511642456
9,thompson,53,dickens,6.623035971323649
9,thompson,53,melville,6.699347972869873
9,thompson,53,wells,6.663080883026123
9,thompson,53,austen,6.62602189870981
9,thompson,53,fitzgerald,6.909321308135986
9,thompson,53,twain,6.375215848286946
9,thompson,53,non_oz_baum,6.177494168281555
9,thompson,53,non_oz_thompson,6.43389368057251
9,thompson,53,contested,5.843639254570007
9,thompson,54,train,5.823008338610332
9,thompson,54,baum,5.843111634254456
9,thompson,54,thompson,5.886579155921936
9,thompson,54,dickens,6.613399823506673
9,thompson,54,melville,6.690700531005859
9,thompson,54,wells,6.652385807037353
9,thompson,54,austen,6.615325744335468
9,thompson,54,fitzgerald,6.905659437179565
9,thompson,54,twain,6.359769423802693
9,thompson,54,non_oz_baum,6.158529758453369
9,thompson,54,non_oz_thompson,6.421767711639404
9,thompson,54,contested,5.818753361701965
9,thompson,55,train,5.789641201496124
9,thompson,55,baum,5.820003747940064
9,thompson,55,thompson,5.862044334411621
9,thompson,55,dickens,6.598946173985799
9,thompson,55,melville,6.678481578826904
9,thompson,55,wells,6.640755844116211
9,thompson,55,austen,6.600192400125357
9,thompson,55,fitzgerald,6.887908339500427
9,thompson,55,twain,6.342442671457927
9,thompson,55,non_oz_baum,6.140189409255981
9,thompson,55,non_oz_thompson,6.40335488319397
9,thompson,55,contested,5.793228030204773
9,thompson,56,train,5.774128357569377
9,thompson,56,baum,5.800387024879456
9,thompson,56,thompson,5.836565971374512
9,thompson,56,dickens,6.585524145762125
9,thompson,56,melville,6.667949199676514
9,thompson,56,wells,6.630397319793701
9,thompson,56,austen,6.58810175382174
9,thompson,56,fitzgerald,6.8756455183029175
9,thompson,56,twain,6.328691005706787
9,thompson,56,non_oz_baum,6.122905611991882
9,thompson,56,non_oz_thompson,6.386972665786743
9,thompson,56,contested,5.768845319747925
9,thompson,57,train,5.738741377989451
