seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,647,baum,7.467696189880371
4,dickens,647,thompson,7.77593982219696
4,dickens,647,dickens,7.178740466082537
4,dickens,647,melville,7.791954708099365
4,dickens,647,wells,7.371339797973633
4,dickens,647,austen,7.21677581469218
4,dickens,647,fitzgerald,7.417587916056315
4,dickens,647,twain,7.789329409599304
4,dickens,648,train,6.143701076507568
4,dickens,648,baum,7.4666301012039185
4,dickens,648,thompson,7.775584578514099
4,dickens,648,dickens,7.176253689659967
4,dickens,648,melville,7.791185426712036
4,dickens,648,wells,7.3702638149261475
4,dickens,648,austen,7.214379231135051
4,dickens,648,fitzgerald,7.416153351465861
4,dickens,648,twain,7.789198517799377
4,dickens,649,train,6.133782386779785
4,dickens,649,baum,7.467106461524963
4,dickens,649,thompson,7.776324152946472
4,dickens,649,dickens,7.174907207489014
4,dickens,649,melville,7.792043685913086
4,dickens,649,wells,7.369986295700073
4,dickens,649,austen,7.21311863263448
4,dickens,649,fitzgerald,7.415549039840698
4,dickens,649,twain,7.790339946746826
4,dickens,650,train,6.142597675323486
4,dickens,650,baum,7.465487957000732
4,dickens,650,thompson,7.774598956108093
4,dickens,650,dickens,7.174009287798846
4,dickens,650,melville,7.791146087646484
4,dickens,650,wells,7.368783950805664
4,dickens,650,austen,7.213147401809692
4,dickens,650,fitzgerald,7.414481163024902
4,dickens,650,twain,7.789089918136597
4,dickens,651,train,6.136181831359863
4,dickens,651,baum,7.463938117027283
4,dickens,651,thompson,7.772945761680603
4,dickens,651,dickens,7.17329576280382
4,dickens,651,melville,7.790245103836059
4,dickens,651,wells,7.367191910743713
4,dickens,651,austen,7.212708791097005
4,dickens,651,fitzgerald,7.413238128026326
4,dickens,651,twain,7.787465691566467
4,dickens,652,train,6.144808769226074
4,dickens,652,baum,7.463397979736328
4,dickens,652,thompson,7.773073077201843
4,dickens,652,dickens,7.171295501567699
4,dickens,652,melville,7.79021806716919
4,dickens,652,wells,7.365478038787842
4,dickens,652,austen,7.209848244984944
4,dickens,652,fitzgerald,7.411892016728719
4,dickens,652,twain,7.786971032619476
4,dickens,653,train,6.183938503265381
4,dickens,653,baum,7.460759162902832
4,dickens,653,thompson,7.771035194396973
4,dickens,653,dickens,7.169042375352648
4,dickens,653,melville,7.788006114959717
4,dickens,653,wells,7.363231420516968
4,dickens,653,austen,7.207887887954712
4,dickens,653,fitzgerald,7.410256544748942
4,dickens,653,twain,7.784717947244644
4,dickens,654,train,6.174426555633545
4,dickens,654,baum,7.457629442214966
4,dickens,654,thompson,7.7682377099990845
4,dickens,654,dickens,7.16756225515295
4,dickens,654,melville,7.7850339889526365
4,dickens,654,wells,7.361323237419128
4,dickens,654,austen,7.207117636998494
4,dickens,654,fitzgerald,7.40864896774292
4,dickens,654,twain,7.781869202852249
4,dickens,655,train,6.153032302856445
4,dickens,655,baum,7.457697033882141
4,dickens,655,thompson,7.769042611122131
4,dickens,655,dickens,7.165206061469184
4,dickens,655,melville,7.785623455047608
4,dickens,655,wells,7.360642313957214
4,dickens,655,austen,7.204855283101399
4,dickens,655,fitzgerald,7.406988302866618
4,dickens,655,twain,7.782735466957092
4,dickens,656,train,6.133677959442139
4,dickens,656,baum,7.457284688949585
4,dickens,656,thompson,7.768887042999268
4,dickens,656,dickens,7.163738392017506
4,dickens,656,melville,7.785717678070067
4,dickens,656,wells,7.360038638114929
4,dickens,656,austen,7.203908602396647
4,dickens,656,fitzgerald,7.405720869700114
4,dickens,656,twain,7.782905787229538
4,dickens,657,train,6.078655242919922
4,dickens,657,baum,7.455602407455444
4,dickens,657,thompson,7.767266511917114
4,dickens,657,dickens,7.162231621918855
4,dickens,657,melville,7.784490585327148
4,dickens,657,wells,7.3587822914123535
4,dickens,657,austen,7.203324794769287
4,dickens,657,fitzgerald,7.404041051864624
4,dickens,657,twain,7.781554758548737
4,dickens,658,train,6.064823627471924
4,dickens,658,baum,7.453945636749268
4,dickens,658,thompson,7.765975713729858
4,dickens,658,dickens,7.160551247773348
4,dickens,658,melville,7.782655000686645
4,dickens,658,wells,7.357155442237854
4,dickens,658,austen,7.202045440673828
4,dickens,658,fitzgerald,7.402864694595337
4,dickens,658,twain,7.780038267374039
4,dickens,659,train,6.139406204223633
4,dickens,659,baum,7.452308535575867
4,dickens,659,thompson,7.764314770698547
4,dickens,659,dickens,7.159661451975505
4,dickens,659,melville,7.78059606552124
4,dickens,659,wells,7.355396151542664
4,dickens,659,austen,7.201325972874959
4,dickens,659,fitzgerald,7.401894807815552
4,dickens,659,twain,7.77786186337471
4,dickens,660,train,6.159496307373047
4,dickens,660,baum,7.451891660690308
4,dickens,660,thompson,7.764291763305664
4,dickens,660,dickens,7.158612021693477
4,dickens,660,melville,7.780018329620361
4,dickens,660,wells,7.354205250740051
4,dickens,660,austen,7.199915409088135
4,dickens,660,fitzgerald,7.401126941045125
4,dickens,660,twain,7.777348428964615
4,dickens,661,train,6.113469123840332
4,dickens,661,baum,7.45359992980957
4,dickens,661,thompson,7.7664265632629395
4,dickens,661,dickens,7.15777388325444
4,dickens,661,melville,7.781792545318604
4,dickens,661,wells,7.354441285133362
4,dickens,661,austen,7.198396444320679
4,dickens,661,fitzgerald,7.401048103968303
4,dickens,661,twain,7.779353946447372
4,dickens,662,train,6.107700824737549
4,dickens,662,baum,7.452305436134338
4,dickens,662,thompson,7.765218019485474
4,dickens,662,dickens,7.1566599916528775
4,dickens,662,melville,7.781295680999756
4,dickens,662,wells,7.35345721244812
4,dickens,662,austen,7.198227087656657
4,dickens,662,fitzgerald,7.400147438049316
4,dickens,662,twain,7.778433948755264
4,dickens,663,train,6.067465782165527
4,dickens,663,baum,7.449257016181946
4,dickens,663,thompson,7.762238144874573
4,dickens,663,dickens,7.155276704717566
4,dickens,663,melville,7.778823518753052
4,dickens,663,wells,7.351715564727783
4,dickens,663,austen,7.198321262995402
4,dickens,663,fitzgerald,7.399181048075358
4,dickens,663,twain,7.775542199611664
4,dickens,664,train,6.12645959854126
4,dickens,664,baum,7.446767330169678
4,dickens,664,thompson,7.760499238967895
4,dickens,664,dickens,7.153190824720594
4,dickens,664,melville,7.776515102386474
4,dickens,664,wells,7.35004985332489
4,dickens,664,austen,7.196627060572307
4,dickens,664,fitzgerald,7.398061434427897
4,dickens,664,twain,7.773269981145859
4,dickens,665,train,6.146700382232666
4,dickens,665,baum,7.445538282394409
4,dickens,665,thompson,7.760289430618286
4,dickens,665,dickens,7.150497418862802
4,dickens,665,melville,7.775896978378296
4,dickens,665,wells,7.347994208335876
4,dickens,665,austen,7.193492412567139
4,dickens,665,fitzgerald,7.396110534667969
4,dickens,665,twain,7.772620618343353
4,dickens,666,train,6.072367191314697
4,dickens,666,baum,7.444577217102051
4,dickens,666,thompson,7.759848356246948
4,dickens,666,dickens,7.148724291059706
4,dickens,666,melville,7.775873851776123
4,dickens,666,wells,7.346056580543518
4,dickens,666,austen,7.191547632217407
4,dickens,666,fitzgerald,7.39437739054362
4,dickens,666,twain,7.772138804197311
4,dickens,667,train,6.1654438972473145
4,dickens,667,baum,7.440991282463074
4,dickens,667,thompson,7.756181836128235
4,dickens,667,dickens,7.146634366777208
4,dickens,667,melville,7.773108196258545
4,dickens,667,wells,7.343288421630859
4,dickens,667,austen,7.19062606493632
4,dickens,667,fitzgerald,7.391762097676595
4,dickens,667,twain,7.769060254096985
4,dickens,668,train,6.123085498809815
4,dickens,668,baum,7.439382553100586
4,dickens,668,thompson,7.755172491073608
4,dickens,668,dickens,7.144550976929842
4,dickens,668,melville,7.772043085098266
4,dickens,668,wells,7.341795563697815
4,dickens,668,austen,7.188679854075114
4,dickens,668,fitzgerald,7.3900307814280195
4,dickens,668,twain,7.768207907676697
4,dickens,669,train,6.081780433654785
4,dickens,669,baum,7.44037401676178
4,dickens,669,thompson,7.756930708885193
4,dickens,669,dickens,7.14350121109574
4,dickens,669,melville,7.773060083389282
4,dickens,669,wells,7.34190034866333
4,dickens,669,austen,7.18685523668925
4,dickens,669,fitzgerald,7.389822642008464
4,dickens,669,twain,7.769768625497818
4,dickens,670,train,6.085522174835205
4,dickens,670,baum,7.438467264175415
4,dickens,670,thompson,7.755446076393127
4,dickens,670,dickens,7.141767325224699
4,dickens,670,melville,7.771283721923828
4,dickens,670,wells,7.340489506721497
4,dickens,670,austen,7.185614029566447
4,dickens,670,fitzgerald,7.388273318608602
4,dickens,670,twain,7.768529683351517
4,dickens,671,train,6.007168292999268
4,dickens,671,baum,7.435038805007935
4,dickens,671,thompson,7.751976132392883
4,dickens,671,dickens,7.1397678587171765
4,dickens,671,melville,7.768058156967163
4,dickens,671,wells,7.338342547416687
4,dickens,671,austen,7.1852216720581055
4,dickens,671,fitzgerald,7.386045614878337
4,dickens,671,twain,7.765607863664627
4,dickens,672,train,6.102499008178711
4,dickens,672,baum,7.433432340621948
4,dickens,672,thompson,7.750529408454895
4,dickens,672,dickens,7.138292153676351
4,dickens,672,melville,7.766901874542237
4,dickens,672,wells,7.337020635604858
4,dickens,672,austen,7.184051911036174
4,dickens,672,fitzgerald,7.384735902150472
4,dickens,672,twain,7.764421373605728
4,dickens,673,train,6.087831020355225
4,dickens,673,baum,7.435752630233765
4,dickens,673,thompson,7.753227114677429
4,dickens,673,dickens,7.138371361626519
4,dickens,673,melville,7.769956111907959
4,dickens,673,wells,7.3376158475875854
4,dickens,673,austen,7.182488441467285
4,dickens,673,fitzgerald,7.385128339131673
4,dickens,673,twain,7.766716539859772
4,dickens,674,train,6.107978343963623
4,dickens,674,baum,7.435709357261658
4,dickens,674,thompson,7.753032326698303
4,dickens,674,dickens,7.138723691304524
4,dickens,674,melville,7.770553731918335
4,dickens,674,wells,7.337229132652283
4,dickens,674,austen,7.182079394658406
4,dickens,674,fitzgerald,7.3852574825286865
4,dickens,674,twain,7.766219198703766
4,dickens,675,train,6.132747650146484
4,dickens,675,baum,7.433021903038025
4,dickens,675,thompson,7.750162363052368
4,dickens,675,dickens,7.137603371231644
4,dickens,675,melville,7.76809458732605
4,dickens,675,wells,7.335240840911865
4,dickens,675,austen,7.181518157323201
4,dickens,675,fitzgerald,7.383702993392944
4,dickens,675,twain,7.763541668653488
4,dickens,676,train,6.062417030334473
4,dickens,676,baum,7.430890917778015
4,dickens,676,thompson,7.748391389846802
4,dickens,676,dickens,7.135935359530979
4,dickens,676,melville,7.765602254867554
4,dickens,676,wells,7.333528757095337
4,dickens,676,austen,7.180261135101318
4,dickens,676,fitzgerald,7.381790240605672
4,dickens,676,twain,7.761889457702637
4,dickens,677,train,6.075442314147949
4,dickens,677,baum,7.430835008621216
4,dickens,677,thompson,7.749071478843689
4,dickens,677,dickens,7.134589848694978
4,dickens,677,melville,7.765222597122192
4,dickens,677,wells,7.333014249801636
4,dickens,677,austen,7.178667306900024
4,dickens,677,fitzgerald,7.380617300669352
4,dickens,677,twain,7.762566685676575
4,dickens,678,train,6.049541473388672
4,dickens,678,baum,7.429529786109924
4,dickens,678,thompson,7.748064875602722
4,dickens,678,dickens,7.132918746383102
4,dickens,678,melville,7.764207696914672
4,dickens,678,wells,7.331660985946655
4,dickens,678,austen,7.177504062652588
4,dickens,678,fitzgerald,7.378927151362101
4,dickens,678,twain,7.761850863695145
4,dickens,679,train,6.084678649902344
4,dickens,679,baum,7.428224682807922
4,dickens,679,thompson,7.7469422817230225
4,dickens,679,dickens,7.131569615116826
4,dickens,679,melville,7.763643598556518
4,dickens,679,wells,7.330370783805847
4,dickens,679,austen,7.176404396692912
4,dickens,679,fitzgerald,7.377971490224202
4,dickens,679,twain,7.76072883605957
4,dickens,680,train,6.091375350952148
4,dickens,680,baum,7.426085114479065
4,dickens,680,thompson,7.744939804077148
4,dickens,680,dickens,7.130430786697953
4,dickens,680,melville,7.762345647811889
4,dickens,680,wells,7.328284740447998
4,dickens,680,austen,7.17538595199585
4,dickens,680,fitzgerald,7.376756509145101
4,dickens,680,twain,7.758484244346619
4,dickens,681,train,6.065730571746826
4,dickens,681,baum,7.424085378646851
4,dickens,681,thompson,7.743300437927246
4,dickens,681,dickens,7.129061063130696
4,dickens,681,melville,7.760585641860962
4,dickens,681,wells,7.326329350471497
4,dickens,681,austen,7.173959414164226
4,dickens,681,fitzgerald,7.375444412231445
4,dickens,681,twain,7.756667822599411
4,dickens,682,train,6.06414794921875
4,dickens,682,baum,7.424183249473572
4,dickens,682,thompson,7.744502305984497
4,dickens,682,dickens,7.126850446065267
4,dickens,682,melville,7.760691356658936
4,dickens,682,wells,7.325879812240601
4,dickens,682,austen,7.171648661295573
4,dickens,682,fitzgerald,7.374435663223267
4,dickens,682,twain,7.757789731025696
4,dickens,683,train,6.092458724975586
4,dickens,683,baum,7.421846508979797
4,dickens,683,thompson,7.742503523826599
4,dickens,683,dickens,7.1249374813503685
4,dickens,683,melville,7.758490228652954
4,dickens,683,wells,7.324426531791687
4,dickens,683,austen,7.170566082000732
4,dickens,683,fitzgerald,7.372572978337605
4,dickens,683,twain,7.756209433078766
4,dickens,684,train,6.048892974853516
4,dickens,684,baum,7.419839262962341
4,dickens,684,thompson,7.740490436553955
4,dickens,684,dickens,7.123779597105803
4,dickens,684,melville,7.756787204742432
4,dickens,684,wells,7.322986125946045
4,dickens,684,austen,7.170034726460774
4,dickens,684,fitzgerald,7.371045271555583
4,dickens,684,twain,7.7545875906944275
4,dickens,685,train,6.048370838165283
4,dickens,685,baum,7.420139908790588
4,dickens,685,thompson,7.74120819568634
4,dickens,685,dickens,7.122976038191053
4,dickens,685,melville,7.7577149868011475
4,dickens,685,wells,7.322664737701416
4,dickens,685,austen,7.168900489807129
4,dickens,685,fitzgerald,7.370376189549764
4,dickens,685,twain,7.755329579114914
4,dickens,686,train,6.077489376068115
4,dickens,686,baum,7.4189289808273315
4,dickens,686,thompson,7.73983895778656
4,dickens,686,dickens,7.122437441790545
4,dickens,686,melville,7.756799364089966
4,dickens,686,wells,7.321167588233948
4,dickens,686,austen,7.1681350866953535
4,dickens,686,fitzgerald,7.369203408559163
4,dickens,686,twain,7.753631085157394
4,dickens,687,train,6.059721946716309
4,dickens,687,baum,7.417181730270386
4,dickens,687,thompson,7.738186478614807
4,dickens,687,dickens,7.121161761107268
4,dickens,687,melville,7.755085849761963
4,dickens,687,wells,7.319374918937683
4,dickens,687,austen,7.167055368423462
4,dickens,687,fitzgerald,7.36778974533081
4,dickens,687,twain,7.751753866672516
4,dickens,688,train,6.080643653869629
4,dickens,688,baum,7.415845036506653
4,dickens,688,thompson,7.736993670463562
4,dickens,688,dickens,7.119959813577157
4,dickens,688,melville,7.753505897521973
4,dickens,688,wells,7.317813515663147
4,dickens,688,austen,7.165859937667847
4,dickens,688,fitzgerald,7.366461674372355
4,dickens,688,twain,7.750389069318771
4,dickens,689,train,6.07052755355835
4,dickens,689,baum,7.4153841733932495
4,dickens,689,thompson,7.736489653587341
4,dickens,689,dickens,7.119771074365686
4,dickens,689,melville,7.753309154510498
4,dickens,689,wells,7.317257761955261
4,dickens,689,austen,7.165658712387085
4,dickens,689,fitzgerald,7.366011381149292
4,dickens,689,twain,7.7499372363090515
4,dickens,690,train,6.021613121032715
4,dickens,690,baum,7.41695511341095
4,dickens,690,thompson,7.738608121871948
4,dickens,690,dickens,7.11952688075878
4,dickens,690,melville,7.755519485473632
4,dickens,690,wells,7.317890167236328
4,dickens,690,austen,7.16494091351827
4,dickens,690,fitzgerald,7.366272528966268
4,dickens,690,twain,7.751782923936844
4,dickens,691,train,6.102853775024414
4,dickens,691,baum,7.415652632713318
4,dickens,691,thompson,7.737456679344177
4,dickens,691,dickens,7.118730227152507
4,dickens,691,melville,7.754401731491089
4,dickens,691,wells,7.316917061805725
4,dickens,691,austen,7.164361317952474
4,dickens,691,fitzgerald,7.365368445714314
4,dickens,691,twain,7.75039204955101
4,dickens,692,train,6.032467842102051
4,dickens,692,baum,7.411969304084778
4,dickens,692,thompson,7.733851909637451
4,dickens,692,dickens,7.116144445207384
4,dickens,692,melville,7.750676107406616
4,dickens,692,wells,7.314481616020203
4,dickens,692,austen,7.163174549738566
4,dickens,692,fitzgerald,7.362865289052327
4,dickens,692,twain,7.747245162725449
4,dickens,693,train,6.063868522644043
4,dickens,693,baum,7.410646796226501
4,dickens,693,thompson,7.733431577682495
4,dickens,693,dickens,7.112969045285825
4,dickens,693,melville,7.7499901294708256
4,dickens,693,wells,7.313234686851501
4,dickens,693,austen,7.160322507222493
4,dickens,693,fitzgerald,7.361099163691203
4,dickens,693,twain,7.747268319129944
4,dickens,694,train,6.004739761352539
4,dickens,694,baum,7.409492254257202
4,dickens,694,thompson,7.732913017272949
4,dickens,694,dickens,7.110620781227395
4,dickens,694,melville,7.749771690368652
4,dickens,694,wells,7.312223196029663
4,dickens,694,austen,7.15820328394572
4,dickens,694,fitzgerald,7.359726508458455
4,dickens,694,twain,7.747484534978867
4,dickens,695,train,6.049758434295654
4,dickens,695,baum,7.407264471054077
4,dickens,695,thompson,7.730696320533752
4,dickens,695,dickens,7.109280904134114
4,dickens,695,melville,7.748833751678466
4,dickens,695,wells,7.310330629348755
4,dickens,695,austen,7.157402276992798
4,dickens,695,fitzgerald,7.358001470565796
4,dickens,695,twain,7.746005833148956
4,dickens,696,train,6.014414310455322
4,dickens,696,baum,7.405630826950073
4,dickens,696,thompson,7.729391932487488
4,dickens,696,dickens,7.108289612664117
4,dickens,696,melville,7.747775888442993
4,dickens,696,wells,7.308721303939819
4,dickens,696,austen,7.156358003616333
4,dickens,696,fitzgerald,7.356906811396281
4,dickens,696,twain,7.74475422501564
4,dickens,697,train,6.031012535095215
4,dickens,697,baum,7.405064702033997
4,dickens,697,thompson,7.729850888252258
4,dickens,697,dickens,7.106770215211092
4,dickens,697,melville,7.747271299362183
4,dickens,697,wells,7.307762980461121
4,dickens,697,austen,7.154350280761719
4,dickens,697,fitzgerald,7.355905612309773
4,dickens,697,twain,7.744759619235992
4,dickens,698,train,6.057723522186279
4,dickens,698,baum,7.404765009880066
4,dickens,698,thompson,7.730046033859253
4,dickens,698,dickens,7.105677675317835
4,dickens,698,melville,7.7464018821716305
4,dickens,698,wells,7.30737030506134
4,dickens,698,austen,7.15320897102356
4,dickens,698,fitzgerald,7.355096022288005
4,dickens,698,twain,7.744522511959076
4,dickens,699,train,6.042616844177246
4,dickens,699,baum,7.403532147407532
4,dickens,699,thompson,7.728463292121887
4,dickens,699,dickens,7.104953642244692
4,dickens,699,melville,7.744875955581665
4,dickens,699,wells,7.306435704231262
4,dickens,699,austen,7.153270880381267
4,dickens,699,fitzgerald,7.35384202003479
4,dickens,699,twain,7.742969036102295
4,dickens,700,train,6.032875061035156
4,dickens,700,baum,7.40264892578125
4,dickens,700,thompson,7.727622985839844
4,dickens,700,dickens,7.10378592102616
4,dickens,700,melville,7.743913793563843
4,dickens,700,wells,7.305773496627808
4,dickens,700,austen,7.152804931004842
4,dickens,700,fitzgerald,7.353123585383098
4,dickens,700,twain,7.742299407720566
4,dickens,701,train,6.044846057891846
4,dickens,701,baum,7.403046607971191
4,dickens,701,thompson,7.72853422164917
4,dickens,701,dickens,7.102728172584817
4,dickens,701,melville,7.744775819778442
4,dickens,701,wells,7.305545568466186
4,dickens,701,austen,7.151689767837524
4,dickens,701,fitzgerald,7.353093226750691
4,dickens,701,twain,7.74317666888237
4,dickens,702,train,5.9909281730651855
4,dickens,702,baum,7.402191400527954
4,dickens,702,thompson,7.727626919746399
4,dickens,702,dickens,7.101883835262722
4,dickens,702,melville,7.744112873077393
4,dickens,702,wells,7.303942203521728
4,dickens,702,austen,7.150925636291504
4,dickens,702,fitzgerald,7.35236128171285
4,dickens,702,twain,7.7420754134655
4,dickens,703,train,6.013043403625488
4,dickens,703,baum,7.400214910507202
4,dickens,703,thompson,7.725073933601379
4,dickens,703,dickens,7.10101318359375
4,dickens,703,melville,7.742183780670166
4,dickens,703,wells,7.301732778549194
4,dickens,703,austen,7.150670846303304
4,dickens,703,fitzgerald,7.3508468468983965
4,dickens,703,twain,7.739471703767776
4,dickens,704,train,5.985190391540527
4,dickens,704,baum,7.400034546852112
4,dickens,704,thompson,7.725046157836914
4,dickens,704,dickens,7.09996528978701
4,dickens,704,melville,7.7421153545379635
4,dickens,704,wells,7.300987243652344
4,dickens,704,austen,7.149395704269409
4,dickens,704,fitzgerald,7.3493655522664385
4,dickens,704,twain,7.73932671546936
4,dickens,705,train,5.969371795654297
4,dickens,705,baum,7.400240302085876
4,dickens,705,thompson,7.725691676139831
4,dickens,705,dickens,7.098208392107928
4,dickens,705,melville,7.742415618896483
4,dickens,705,wells,7.301205396652222
4,dickens,705,austen,7.147590319315593
4,dickens,705,fitzgerald,7.348398129145305
4,dickens,705,twain,7.740216195583343
4,dickens,706,train,5.990525245666504
4,dickens,706,baum,7.398817420005798
4,dickens,706,thompson,7.724384188652039
4,dickens,706,dickens,7.096316620155617
4,dickens,706,melville,7.7416911125183105
4,dickens,706,wells,7.300203204154968
4,dickens,706,austen,7.146467526753743
4,dickens,706,fitzgerald,7.3470399379730225
4,dickens,706,twain,7.739320486783981
4,dickens,707,train,5.978805065155029
4,dickens,707,baum,7.396240711212158
4,dickens,707,thompson,7.7211679220199585
4,dickens,707,dickens,7.095609717898899
4,dickens,707,melville,7.739726448059082
4,dickens,707,wells,7.298283219337463
4,dickens,707,austen,7.14675760269165
4,dickens,707,fitzgerald,7.345870892206828
4,dickens,707,twain,7.7364000380039215
4,dickens,708,train,6.041903495788574
4,dickens,708,baum,7.394319415092468
4,dickens,708,thompson,7.719714522361755
4,dickens,708,dickens,7.093854109446208
4,dickens,708,melville,7.738447809219361
4,dickens,708,wells,7.2964829206466675
4,dickens,708,austen,7.14531413714091
4,dickens,708,fitzgerald,7.344794273376465
4,dickens,708,twain,7.73495152592659
4,dickens,709,train,6.066948890686035
4,dickens,709,baum,7.3944069147109985
4,dickens,709,thompson,7.721416234970093
4,dickens,709,dickens,7.091124110751682
4,dickens,709,melville,7.739131689071655
4,dickens,709,wells,7.295559883117676
4,dickens,709,austen,7.142353852589925
4,dickens,709,fitzgerald,7.343651692072551
4,dickens,709,twain,7.736187398433685
4,dickens,710,train,5.995628356933594
4,dickens,710,baum,7.392892003059387
4,dickens,710,thompson,7.720170855522156
4,dickens,710,dickens,7.089562310112847
4,dickens,710,melville,7.73751277923584
4,dickens,710,wells,7.293713092803955
4,dickens,710,austen,7.141162792841594
4,dickens,710,fitzgerald,7.342123746871948
4,dickens,710,twain,7.7346779108047485
4,dickens,711,train,6.0069427490234375
4,dickens,711,baum,7.390870571136475
4,dickens,711,thompson,7.718069076538086
4,dickens,711,dickens,7.088177875236228
4,dickens,711,melville,7.735480880737304
4,dickens,711,wells,7.291878342628479
4,dickens,711,austen,7.140693744023641
4,dickens,711,fitzgerald,7.3406297365824384
4,dickens,711,twain,7.732640326023102
4,dickens,712,train,6.00393533706665
4,dickens,712,baum,7.391175746917725
4,dickens,712,thompson,7.718396186828613
4,dickens,712,dickens,7.087695686905472
4,dickens,712,melville,7.736365842819214
4,dickens,712,wells,7.292025804519653
4,dickens,712,austen,7.140624364217122
4,dickens,712,fitzgerald,7.340305407842
4,dickens,712,twain,7.733096659183502
4,dickens,713,train,5.93121862411499
4,dickens,713,baum,7.391945242881775
4,dickens,713,thompson,7.719572305679321
4,dickens,713,dickens,7.087069105218958
4,dickens,713,melville,7.73735728263855
4,dickens,713,wells,7.292682647705078
4,dickens,713,austen,7.14002259572347
4,dickens,713,fitzgerald,7.340274572372436
4,dickens,713,twain,7.734322428703308
4,dickens,714,train,5.963210105895996
4,dickens,714,baum,7.3903419971466064
4,dickens,714,thompson,7.718095064163208
4,dickens,714,dickens,7.086030624530934
4,dickens,714,melville,7.735558032989502
4,dickens,714,wells,7.291525959968567
4,dickens,714,austen,7.139339447021484
4,dickens,714,fitzgerald,7.3393895626068115
4,dickens,714,twain,7.732592672109604
4,dickens,715,train,5.996069431304932
4,dickens,715,baum,7.3890522718429565
4,dickens,715,thompson,7.716909885406494
4,dickens,715,dickens,7.085129208034939
4,dickens,715,melville,7.733854866027832
4,dickens,715,wells,7.290143132209778
4,dickens,715,austen,7.13818113009135
4,dickens,715,fitzgerald,7.338360548019409
4,dickens,715,twain,7.730890512466431
4,dickens,716,train,5.956873893737793
4,dickens,716,baum,7.38833749294281
4,dickens,716,thompson,7.716250419616699
4,dickens,716,dickens,7.084720064092566
4,dickens,716,melville,7.733368110656738
4,dickens,716,wells,7.288669347763061
4,dickens,716,austen,7.137282848358154
4,dickens,716,fitzgerald,7.336928288141887
4,dickens,716,twain,7.729916572570801
4,dickens,717,train,5.988943576812744
4,dickens,717,baum,7.38933265209198
4,dickens,717,thompson,7.717628121376038
4,dickens,717,dickens,7.084391982467087
4,dickens,717,melville,7.735569953918457
4,dickens,717,wells,7.288182973861694
4,dickens,717,austen,7.136403719584147
4,dickens,717,fitzgerald,7.336241801579793
4,dickens,717,twain,7.731259971857071
4,dickens,718,train,5.997325420379639
4,dickens,718,baum,7.389752745628357
4,dickens,718,thompson,7.7184871435165405
4,dickens,718,dickens,7.083885086907281
4,dickens,718,melville,7.736673259735108
4,dickens,718,wells,7.288223385810852
4,dickens,718,austen,7.135945638020833
4,dickens,718,fitzgerald,7.336257855097453
4,dickens,718,twain,7.732121795415878
4,dickens,719,train,6.019349098205566
4,dickens,719,baum,7.386401653289795
4,dickens,719,thompson,7.7153080701828
4,dickens,719,dickens,7.08149689215201
4,dickens,719,melville,7.733193492889404
4,dickens,719,wells,7.286188006401062
4,dickens,719,austen,7.13463298479716
4,dickens,719,fitzgerald,7.334710200627645
4,dickens,719,twain,7.729209363460541
4,dickens,720,train,5.967748165130615
4,dickens,720,baum,7.383553981781006
4,dickens,720,thompson,7.71320903301239
4,dickens,720,dickens,7.078677777890806
4,dickens,720,melville,7.730482196807861
4,dickens,720,wells,7.284101843833923
4,dickens,720,austen,7.132459958394368
4,dickens,720,fitzgerald,7.332554181416829
4,dickens,720,twain,7.727330893278122
4,dickens,721,train,6.035434246063232
4,dickens,721,baum,7.381594896316528
4,dickens,721,thompson,7.712385654449463
4,dickens,721,dickens,7.075811015235053
4,dickens,721,melville,7.729420280456543
4,dickens,721,wells,7.2822505235672
4,dickens,721,austen,7.129589160283406
4,dickens,721,fitzgerald,7.33056886990865
4,dickens,721,twain,7.726736694574356
4,dickens,722,train,6.021587371826172
4,dickens,722,baum,7.37905478477478
4,dickens,722,thompson,7.709723591804504
4,dickens,722,dickens,7.074172373171206
4,dickens,722,melville,7.727831077575684
4,dickens,722,wells,7.279850602149963
4,dickens,722,austen,7.12836750348409
4,dickens,722,fitzgerald,7.3282997608184814
4,dickens,722,twain,7.724482744932175
4,dickens,723,train,5.961185455322266
4,dickens,723,baum,7.377821445465088
4,dickens,723,thompson,7.708145499229431
4,dickens,723,dickens,7.073786505946407
4,dickens,723,melville,7.727370738983154
4,dickens,723,wells,7.278775691986084
4,dickens,723,austen,7.128207206726074
4,dickens,723,fitzgerald,7.327251831690471
4,dickens,723,twain,7.723089814186096
4,dickens,724,train,5.944342613220215
4,dickens,724,baum,7.379537105560303
4,dickens,724,thompson,7.710366010665893
4,dickens,724,dickens,7.074190281055592
4,dickens,724,melville,7.729665327072143
4,dickens,724,wells,7.279990792274475
4,dickens,724,austen,7.128283421198527
4,dickens,724,fitzgerald,7.328059196472168
4,dickens,724,twain,7.725102841854095
4,dickens,725,train,5.969550132751465
4,dickens,725,baum,7.379664301872253
4,dickens,725,thompson,7.710748553276062
4,dickens,725,dickens,7.073552184634739
4,dickens,725,melville,7.729308557510376
4,dickens,725,wells,7.280476689338684
4,dickens,725,austen,7.12804929415385
4,dickens,725,fitzgerald,7.32785431543986
4,dickens,725,twain,7.725550889968872
4,dickens,726,train,5.986131191253662
4,dickens,726,baum,7.378297686576843
