seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,6,thompson,10.26687717437744
3,melville,6,dickens,10.2333211545591
3,melville,6,melville,10.23346691131592
3,melville,6,wells,10.21953535079956
3,melville,6,austen,10.239524364471436
3,melville,6,fitzgerald,10.277312596638998
3,melville,6,twain,10.262976944446564
3,melville,7,train,10.171972155570984
3,melville,7,baum,10.17303204536438
3,melville,7,thompson,10.194917917251589
3,melville,7,dickens,10.159353468153212
3,melville,7,melville,10.15834913253784
3,melville,7,wells,10.144082069396973
3,melville,7,austen,10.163022836049398
3,melville,7,fitzgerald,10.203705787658691
3,melville,7,twain,10.19204568862915
3,melville,8,train,10.090367436408997
3,melville,8,baum,10.098097801208496
3,melville,8,thompson,10.122406721115112
3,melville,8,dickens,10.085228990625453
3,melville,8,melville,10.083125019073488
3,melville,8,wells,10.06877589225769
3,melville,8,austen,10.086692015329996
3,melville,8,fitzgerald,10.12977409362793
3,melville,8,twain,10.120217084884644
3,melville,9,train,10.010637283325195
3,melville,9,baum,10.025617837905884
3,melville,9,thompson,10.051294565200806
3,melville,9,dickens,10.010838402642143
3,melville,9,melville,10.0070294380188
3,melville,9,wells,9.994239568710327
3,melville,9,austen,10.00951623916626
3,melville,9,fitzgerald,10.05778423945109
3,melville,9,twain,10.050658226013184
3,melville,10,train,9.933709621429443
3,melville,10,baum,9.949143648147585
3,melville,10,thompson,9.977953672409058
3,melville,10,dickens,9.936128792939362
3,melville,10,melville,9.929510688781738
3,melville,10,wells,9.917078256607056
3,melville,10,austen,9.932992617289225
3,melville,10,fitzgerald,9.982503255208334
3,melville,10,twain,9.97980660200119
3,melville,11,train,9.854615092277529
3,melville,11,baum,9.874450922012327
3,melville,11,thompson,9.906784296035768
3,melville,11,dickens,9.861899269951714
3,melville,11,melville,9.85394058227539
3,melville,11,wells,9.841428995132446
3,melville,11,austen,9.855576038360596
3,melville,11,fitzgerald,9.909157117207846
3,melville,11,twain,9.908767700195312
3,melville,12,train,9.77539324760437
3,melville,12,baum,9.802164316177368
3,melville,12,thompson,9.835872650146484
3,melville,12,dickens,9.789298128198697
3,melville,12,melville,9.778592300415038
3,melville,12,wells,9.768121480941772
3,melville,12,austen,9.780383268992106
3,melville,12,fitzgerald,9.837549209594728
3,melville,12,twain,9.840256214141846
3,melville,13,train,9.694929599761965
3,melville,13,baum,9.72926378250122
3,melville,13,thompson,9.765686511993408
3,melville,13,dickens,9.717084637394658
3,melville,13,melville,9.704197692871094
3,melville,13,wells,9.69434142112732
3,melville,13,austen,9.70489819844564
3,melville,13,fitzgerald,9.76532506942749
3,melville,13,twain,9.77090209722519
3,melville,14,train,9.617286443710327
3,melville,14,baum,9.656503200531006
3,melville,14,thompson,9.696130514144896
3,melville,14,dickens,9.645618580005786
3,melville,14,melville,9.631315231323242
3,melville,14,wells,9.620958805084229
3,melville,14,austen,9.63069518407186
3,melville,14,fitzgerald,9.693535963694254
3,melville,14,twain,9.702706813812256
3,melville,15,train,9.543255805969238
3,melville,15,baum,9.585923433303831
3,melville,15,thompson,9.627343893051147
3,melville,15,dickens,9.575522034256547
3,melville,15,melville,9.559183883666991
3,melville,15,wells,9.549218893051147
3,melville,15,austen,9.557677427927652
3,melville,15,fitzgerald,9.622833569844564
3,melville,15,twain,9.635971188545229
3,melville,16,train,9.468976020812988
3,melville,16,baum,9.516775608062744
3,melville,16,thompson,9.561115980148315
3,melville,16,dickens,9.506453867311832
3,melville,16,melville,9.48872413635254
3,melville,16,wells,9.479525327682495
3,melville,16,austen,9.485812346140545
3,melville,16,fitzgerald,9.554779847462973
3,melville,16,twain,9.571207404136658
3,melville,17,train,9.403104782104492
3,melville,17,baum,9.447624444961548
3,melville,17,thompson,9.49396538734436
3,melville,17,dickens,9.439297817371507
3,melville,17,melville,9.417914772033692
3,melville,17,wells,9.410356998443604
3,melville,17,austen,9.415123144785564
3,melville,17,fitzgerald,9.485627810160318
3,melville,17,twain,9.506639063358309
3,melville,18,train,9.326285243034365
3,melville,18,baum,9.380000352859495
3,melville,18,thompson,9.429097175598145
3,melville,18,dickens,9.373239552533184
3,melville,18,melville,9.349646472930909
3,melville,18,wells,9.342214584350586
3,melville,18,austen,9.346192836761476
3,melville,18,fitzgerald,9.419411500295004
3,melville,18,twain,9.443455398082731
3,melville,19,train,9.256155848503113
3,melville,19,baum,9.314869165420532
3,melville,19,thompson,9.366066217422484
3,melville,19,dickens,9.309084044562448
3,melville,19,melville,9.281943321228027
3,melville,19,wells,9.276990175247192
3,melville,19,austen,9.278132438659668
3,melville,19,fitzgerald,9.354856808980308
3,melville,19,twain,9.38233345746994
3,melville,20,train,9.189667463302612
3,melville,20,baum,9.24982213973999
3,melville,20,thompson,9.30292010307312
3,melville,20,dickens,9.244878345065649
3,melville,20,melville,9.21604824066162
3,melville,20,wells,9.20991325378418
3,melville,20,austen,9.210411071777344
3,melville,20,fitzgerald,9.290178934733072
3,melville,20,twain,9.320328056812286
3,melville,21,train,9.124815821647644
3,melville,21,baum,9.187280178070068
3,melville,21,thompson,9.242830514907835
3,melville,21,dickens,9.182780866269711
3,melville,21,melville,9.15051383972168
3,melville,21,wells,9.146650791168211
3,melville,21,austen,9.144242286682127
3,melville,21,fitzgerald,9.228504021962484
3,melville,21,twain,9.2614626288414
3,melville,22,train,9.056780219078064
3,melville,22,baum,9.126084804534912
3,melville,22,thompson,9.183770656585692
3,melville,22,dickens,9.12249427371555
3,melville,22,melville,9.086937618255616
3,melville,22,wells,9.084350109100342
3,melville,22,austen,9.079692045847574
3,melville,22,fitzgerald,9.167814095815023
3,melville,22,twain,9.203525245189669
3,melville,23,train,8.986746191978455
3,melville,23,baum,9.06469988822937
3,melville,23,thompson,9.124917268753052
3,melville,23,dickens,9.0620363023546
3,melville,23,melville,9.024029445648193
3,melville,23,wells,9.021992444992064
3,melville,23,austen,9.015313943227133
3,melville,23,fitzgerald,9.10685650507609
3,melville,23,twain,9.145653665065764
3,melville,24,train,8.92481541633606
3,melville,24,baum,9.004563331604004
3,melville,24,thompson,9.06752610206604
3,melville,24,dickens,9.003833770751953
3,melville,24,melville,8.962639427185058
3,melville,24,wells,8.960586071014404
3,melville,24,austen,8.952280044555664
3,melville,24,fitzgerald,9.04774570465088
3,melville,24,twain,9.089055299758911
3,melville,25,train,8.856736421585083
3,melville,25,baum,8.947508573532104
3,melville,25,thompson,9.011756420135498
3,melville,25,dickens,8.94621467590332
3,melville,25,melville,8.902853012084961
3,melville,25,wells,8.902067184448242
3,melville,25,austen,8.890551567077637
3,melville,25,fitzgerald,8.98999802271525
3,melville,25,twain,9.034311532974243
3,melville,26,train,8.796360969543457
3,melville,26,baum,8.88850736618042
3,melville,26,thompson,8.956251621246338
3,melville,26,dickens,8.889899501094112
3,melville,26,melville,8.843344020843507
3,melville,26,wells,8.842933416366577
3,melville,26,austen,8.830130577087402
3,melville,26,fitzgerald,8.932513872782389
3,melville,26,twain,8.98018729686737
3,melville,27,train,8.734657406806946
3,melville,27,baum,8.832119226455688
3,melville,27,thompson,8.901564598083496
3,melville,27,dickens,8.834334514759204
3,melville,27,melville,8.786221504211426
3,melville,27,wells,8.785075902938843
3,melville,27,austen,8.770135561625162
3,melville,27,fitzgerald,8.875906626383463
3,melville,27,twain,8.92611426115036
3,melville,28,train,8.677424192428589
3,melville,28,baum,8.77609896659851
3,melville,28,thompson,8.8489248752594
3,melville,28,dickens,8.780224093684444
3,melville,28,melville,8.728779602050782
3,melville,28,wells,8.728740453720093
3,melville,28,austen,8.71200148264567
3,melville,28,fitzgerald,8.821288903554281
3,melville,28,twain,8.874494910240173
3,melville,29,train,8.62704348564148
3,melville,29,baum,8.723010540008545
3,melville,29,thompson,8.797409534454346
3,melville,29,dickens,8.726909001668295
3,melville,29,melville,8.673996448516846
3,melville,29,wells,8.67324185371399
3,melville,29,austen,8.655889511108398
3,melville,29,fitzgerald,8.768658796946207
3,melville,29,twain,8.82279098033905
3,melville,30,train,8.560544610023499
3,melville,30,baum,8.670750141143799
3,melville,30,thompson,8.747376441955566
3,melville,30,dickens,8.67559164541739
3,melville,30,melville,8.61974868774414
3,melville,30,wells,8.61935019493103
3,melville,30,austen,8.600440820058187
3,melville,30,fitzgerald,8.716987450917562
3,melville,30,twain,8.773157835006714
3,melville,31,train,8.500025629997253
3,melville,31,baum,8.618783473968506
3,melville,31,thompson,8.69834303855896
3,melville,31,dickens,8.625183388038918
3,melville,31,melville,8.567319583892822
3,melville,31,wells,8.565938711166382
3,melville,31,austen,8.546719233194986
3,melville,31,fitzgerald,8.66633399327596
3,melville,31,twain,8.724513947963715
3,melville,32,train,8.44968581199646
3,melville,32,baum,8.568508625030518
3,melville,32,thompson,8.650593996047974
3,melville,32,dickens,8.575400988260904
3,melville,32,melville,8.515927028656005
3,melville,32,wells,8.513999938964844
3,melville,32,austen,8.493623415629068
3,melville,32,fitzgerald,8.616657733917236
3,melville,32,twain,8.676608622074127
3,melville,33,train,8.401865839958191
3,melville,33,baum,8.519300937652588
3,melville,33,thompson,8.603389978408813
3,melville,33,dickens,8.527117941114637
3,melville,33,melville,8.465585899353027
3,melville,33,wells,8.463222026824951
3,melville,33,austen,8.441686471303305
3,melville,33,fitzgerald,8.56862703959147
3,melville,33,twain,8.629753708839417
3,melville,34,train,8.343801617622375
3,melville,34,baum,8.472190141677856
3,melville,34,thompson,8.557704448699951
3,melville,34,dickens,8.479555836430302
3,melville,34,melville,8.41661205291748
3,melville,34,wells,8.41358995437622
3,melville,34,austen,8.3906569480896
3,melville,34,fitzgerald,8.521245320638021
3,melville,34,twain,8.584289729595184
3,melville,35,train,8.293784260749817
3,melville,35,baum,8.426539659500122
3,melville,35,thompson,8.514191150665283
3,melville,35,dickens,8.434314127321597
3,melville,35,melville,8.368780136108398
3,melville,35,wells,8.365812063217163
3,melville,35,austen,8.341195106506348
3,melville,35,fitzgerald,8.476577917734781
3,melville,35,twain,8.540685176849365
3,melville,36,train,8.244428753852844
3,melville,36,baum,8.380786657333374
3,melville,36,thompson,8.470227241516113
3,melville,36,dickens,8.389406628078884
3,melville,36,melville,8.321663761138916
3,melville,36,wells,8.317523717880249
3,melville,36,austen,8.291628996531168
3,melville,36,fitzgerald,8.43100102742513
3,melville,36,twain,8.496638000011444
3,melville,37,train,8.200897812843323
3,melville,37,baum,8.336169958114624
3,melville,37,thompson,8.427707195281982
3,melville,37,dickens,8.345945994059244
3,melville,37,melville,8.27562198638916
3,melville,37,wells,8.270945072174072
3,melville,37,austen,8.24350357055664
3,melville,37,fitzgerald,8.38671843210856
3,melville,37,twain,8.453866183757782
3,melville,38,train,8.143945813179016
3,melville,38,baum,8.292659759521484
3,melville,38,thompson,8.386289596557617
3,melville,38,dickens,8.303205843325015
3,melville,38,melville,8.231027507781983
3,melville,38,wells,8.225340843200684
3,melville,38,austen,8.197320779164633
3,melville,38,fitzgerald,8.344014644622803
3,melville,38,twain,8.412359535694122
3,melville,39,train,8.099485993385315
3,melville,39,baum,8.251009941101074
3,melville,39,thompson,8.34696912765503
3,melville,39,dickens,8.261535927101418
3,melville,39,melville,8.188209342956544
3,melville,39,wells,8.181968212127686
3,melville,39,austen,8.15220340092977
3,melville,39,fitzgerald,8.302837689717611
3,melville,39,twain,8.372858226299286
3,melville,40,train,8.058884024620056
3,melville,40,baum,8.209736824035645
3,melville,40,thompson,8.307498216629028
3,melville,40,dickens,8.220573248686614
3,melville,40,melville,8.145652484893798
3,melville,40,wells,8.138438701629639
3,melville,40,austen,8.108058134714762
3,melville,40,fitzgerald,8.262561957041422
3,melville,40,twain,8.332769870758057
3,melville,41,train,8.009080231189728
3,melville,41,baum,8.168763399124146
3,melville,41,thompson,8.269165277481079
3,melville,41,dickens,8.180458457381636
3,melville,41,melville,8.104226875305176
3,melville,41,wells,8.095822095870972
3,melville,41,austen,8.064525763193766
3,melville,41,fitzgerald,8.222178141276041
3,melville,41,twain,8.29391598701477
3,melville,42,train,7.964144825935364
3,melville,42,baum,8.129220724105835
3,melville,42,thompson,8.23115587234497
3,melville,42,dickens,8.141485178912127
3,melville,42,melville,8.063483905792236
3,melville,42,wells,8.0544273853302
3,melville,42,austen,8.021217187245687
3,melville,42,fitzgerald,8.182793776194254
3,melville,42,twain,8.256170272827148
3,melville,43,train,7.92149156332016
3,melville,43,baum,8.090031862258911
3,melville,43,thompson,8.194547176361084
3,melville,43,dickens,8.103625650759097
3,melville,43,melville,8.023716831207276
3,melville,43,wells,8.014083981513977
3,melville,43,austen,7.979744593302409
3,melville,43,fitzgerald,8.144492626190186
3,melville,43,twain,8.219606459140778
3,melville,44,train,7.90031099319458
3,melville,44,baum,8.052705526351929
3,melville,44,thompson,8.159289121627808
3,melville,44,dickens,8.066396466007939
3,melville,44,melville,7.984923696517944
3,melville,44,wells,7.975157856941223
3,melville,44,austen,7.940232674280803
3,melville,44,fitzgerald,8.107810099919638
3,melville,44,twain,8.183775126934052
3,melville,45,train,7.839167237281799
3,melville,45,baum,8.015756845474243
3,melville,45,thompson,8.124869346618652
3,melville,45,dickens,8.030345651838514
3,melville,45,melville,7.947783899307251
3,melville,45,wells,7.936877369880676
3,melville,45,austen,7.901624282201131
3,melville,45,fitzgerald,8.072403033574423
3,melville,45,twain,8.148980349302292
3,melville,46,train,7.800818860530853
3,melville,46,baum,7.9794921875
3,melville,46,thompson,8.090977430343628
3,melville,46,dickens,7.995721110591182
3,melville,46,melville,7.910703134536743
3,melville,46,wells,7.8987717628479
3,melville,46,austen,7.86259929339091
3,melville,46,fitzgerald,8.03636391957601
3,melville,46,twain,8.114592671394348
3,melville,47,train,7.759747326374054
3,melville,47,baum,7.944903016090393
3,melville,47,thompson,8.058364152908325
3,melville,47,dickens,7.961611853705512
3,melville,47,melville,7.875438261032104
3,melville,47,wells,7.861881017684936
3,melville,47,austen,7.824573516845703
3,melville,47,fitzgerald,8.002387205759684
3,melville,47,twain,8.081620037555695
3,melville,48,train,7.72582733631134
3,melville,48,baum,7.910369634628296
3,melville,48,thompson,8.02610468864441
3,melville,48,dickens,7.928460615652579
3,melville,48,melville,7.839064693450927
3,melville,48,wells,7.826588153839111
3,melville,48,austen,7.78740914662679
3,melville,48,fitzgerald,7.968434572219849
3,melville,48,twain,8.04972842335701
3,melville,49,train,7.690617203712463
3,melville,49,baum,7.877245306968689
3,melville,49,thompson,7.994864106178284
3,melville,49,dickens,7.895723484180592
3,melville,49,melville,7.804952239990234
3,melville,49,wells,7.791264653205872
3,melville,49,austen,7.751829226811727
3,melville,49,fitzgerald,7.9359071254730225
3,melville,49,twain,8.018397718667984
3,melville,50,train,7.656713843345642
3,melville,50,baum,7.844271779060364
3,melville,50,thompson,7.964547753334045
3,melville,50,dickens,7.864049593607585
3,melville,50,melville,7.771552181243896
3,melville,50,wells,7.757147669792175
3,melville,50,austen,7.716263930002849
3,melville,50,fitzgerald,7.903245210647583
3,melville,50,twain,7.98763445019722
3,melville,51,train,7.624555647373199
3,melville,51,baum,7.812411904335022
3,melville,51,thompson,7.935831904411316
3,melville,51,dickens,7.833459236003734
3,melville,51,melville,7.739905738830567
3,melville,51,wells,7.724051117897034
3,melville,51,austen,7.682618538538615
3,melville,51,fitzgerald,7.872452815373738
3,melville,51,twain,7.958211660385132
3,melville,52,train,7.590748429298401
3,melville,52,baum,7.782781958580017
3,melville,52,thompson,7.907557845115662
3,melville,52,dickens,7.804110774287471
3,melville,52,melville,7.708697891235351
3,melville,52,wells,7.692645192146301
3,melville,52,austen,7.649690389633179
3,melville,52,fitzgerald,7.843046903610229
3,melville,52,twain,7.929546236991882
3,melville,53,train,7.558469712734222
3,melville,53,baum,7.753016114234924
3,melville,53,thompson,7.879554986953735
3,melville,53,dickens,7.7752349994800705
3,melville,53,melville,7.677534914016723
3,melville,53,wells,7.660915374755859
3,melville,53,austen,7.617235819498698
3,melville,53,fitzgerald,7.813501675923665
3,melville,53,twain,7.901232898235321
3,melville,54,train,7.534304559230804
3,melville,54,baum,7.724699974060059
3,melville,54,thompson,7.85373055934906
3,melville,54,dickens,7.747875920048466
3,melville,54,melville,7.648518705368042
3,melville,54,wells,7.630899548530579
3,melville,54,austen,7.586281776428223
3,melville,54,fitzgerald,7.786189556121826
3,melville,54,twain,7.874084144830704
3,melville,55,train,7.506953001022339
3,melville,55,baum,7.697055101394653
3,melville,55,thompson,7.828467130661011
3,melville,55,dickens,7.720341470506456
3,melville,55,melville,7.620228385925293
3,melville,55,wells,7.601653337478638
3,melville,55,austen,7.556086937586467
3,melville,55,fitzgerald,7.7588441371917725
3,melville,55,twain,7.847522795200348
3,melville,56,train,7.471662402153015
3,melville,56,baum,7.670100688934326
3,melville,56,thompson,7.8036171197891235
3,melville,56,dickens,7.693531407250298
3,melville,56,melville,7.592914485931397
3,melville,56,wells,7.57258415222168
3,melville,56,austen,7.526743729909261
3,melville,56,fitzgerald,7.732215325037639
3,melville,56,twain,7.821531742811203
3,melville,57,train,7.43540495634079
3,melville,57,baum,7.644381165504456
3,melville,57,thompson,7.780076861381531
3,melville,57,dickens,7.668592276396574
3,melville,57,melville,7.566567039489746
3,melville,57,wells,7.544951438903809
3,melville,57,austen,7.498425563176473
3,melville,57,fitzgerald,7.70726998647054
3,melville,57,twain,7.796891629695892
3,melville,58,train,7.405068278312683
3,melville,58,baum,7.618728995323181
3,melville,58,thompson,7.756616950035095
3,melville,58,dickens,7.643698692321777
3,melville,58,melville,7.540559720993042
3,melville,58,wells,7.517561435699463
3,melville,58,austen,7.470805088678996
3,melville,58,fitzgerald,7.681893030802409
3,melville,58,twain,7.772676825523376
3,melville,59,train,7.390223562717438
3,melville,59,baum,7.595096945762634
3,melville,59,thompson,7.734138250350952
3,melville,59,dickens,7.619945879335757
3,melville,59,melville,7.515766859054565
3,melville,59,wells,7.491365432739258
3,melville,59,austen,7.444236993789673
3,melville,59,fitzgerald,7.658306360244751
3,melville,59,twain,7.749410539865494
3,melville,60,train,7.348144054412842
3,melville,60,baum,7.571126103401184
3,melville,60,thompson,7.711986184120178
3,melville,60,dickens,7.598097536298964
3,melville,60,melville,7.49133415222168
3,melville,60,wells,7.466674447059631
3,melville,60,austen,7.418934822082519
3,melville,60,fitzgerald,7.635319630304973
3,melville,60,twain,7.727341949939728
3,melville,61,train,7.331782519817352
3,melville,61,baum,7.54725706577301
3,melville,61,thompson,7.690067410469055
3,melville,61,dickens,7.575240329459861
3,melville,61,melville,7.467677593231201
3,melville,61,wells,7.440981864929199
3,melville,61,austen,7.393639246622722
3,melville,61,fitzgerald,7.611893733342488
3,melville,61,twain,7.705002576112747
3,melville,62,train,7.302167594432831
3,melville,62,baum,7.5248202085494995
3,melville,62,thompson,7.669929504394531
3,melville,62,dickens,7.554145530418113
3,melville,62,melville,7.445061874389649
3,melville,62,wells,7.418411374092102
3,melville,62,austen,7.369805177052815
3,melville,62,fitzgerald,7.590581814448039
3,melville,62,twain,7.684124231338501
3,melville,63,train,7.274398744106293
3,melville,63,baum,7.503656506538391
3,melville,63,thompson,7.649491906166077
3,melville,63,dickens,7.53191054308856
3,melville,63,melville,7.422971868515015
3,melville,63,wells,7.39473557472229
3,melville,63,austen,7.345542748769124
3,melville,63,fitzgerald,7.5688425699869795
3,melville,63,twain,7.663757503032684
3,melville,64,train,7.259425580501556
3,melville,64,baum,7.482832670211792
3,melville,64,thompson,7.630372047424316
3,melville,64,dickens,7.511330516250045
3,melville,64,melville,7.402647256851196
3,melville,64,wells,7.372555255889893
3,melville,64,austen,7.322488784790039
3,melville,64,fitzgerald,7.548331181208293
3,melville,64,twain,7.644135504961014
3,melville,65,train,7.234968721866608
3,melville,65,baum,7.46267306804657
3,melville,65,thompson,7.611967086791992
3,melville,65,dickens,7.491777420043945
3,melville,65,melville,7.382785129547119
3,melville,65,wells,7.35077428817749
3,melville,65,austen,7.300853172938029
3,melville,65,fitzgerald,7.528707663218181
3,melville,65,twain,7.625098556280136
3,melville,66,train,7.205268561840057
3,melville,66,baum,7.442739248275757
3,melville,66,thompson,7.5933390855789185
3,melville,66,dickens,7.473047256469727
3,melville,66,melville,7.363299942016601
3,melville,66,wells,7.329634666442871
3,melville,66,austen,7.279261668523152
3,melville,66,fitzgerald,7.508411725362142
3,melville,66,twain,7.606230854988098
3,melville,67,train,7.18826562166214
3,melville,67,baum,7.423438549041748
3,melville,67,thompson,7.575603604316711
3,melville,67,dickens,7.454322620674416
3,melville,67,melville,7.344687128067017
3,melville,67,wells,7.309167742729187
3,melville,67,austen,7.258904059727986
3,melville,67,fitzgerald,7.490169445673625
3,melville,67,twain,7.588607400655746
3,melville,68,train,7.1641117334365845
3,melville,68,baum,7.404642820358276
3,melville,68,thompson,7.558468580245972
3,melville,68,dickens,7.435620643474437
3,melville,68,melville,7.325746250152588
3,melville,68,wells,7.289239287376404
3,melville,68,austen,7.238627831141154
3,melville,68,fitzgerald,7.47134256362915
3,melville,68,twain,7.571554630994797
3,melville,69,train,7.143818497657776
3,melville,69,baum,7.386900544166565
3,melville,69,thompson,7.542067527770996
3,melville,69,dickens,7.418421851264106
3,melville,69,melville,7.307864618301392
3,melville,69,wells,7.27014422416687
3,melville,69,austen,7.219529231389363
3,melville,69,fitzgerald,7.454525152842204
3,melville,69,twain,7.5552573800086975
3,melville,70,train,7.123070955276489
3,melville,70,baum,7.369587898254394
3,melville,70,thompson,7.526473164558411
3,melville,70,dickens,7.401434121308504
3,melville,70,melville,7.290559864044189
3,melville,70,wells,7.251419544219971
3,melville,70,austen,7.200627565383911
3,melville,70,fitzgerald,7.437368313471475
3,melville,70,twain,7.5389324426651
3,melville,71,train,7.0903090834617615
3,melville,71,baum,7.352141380310059
3,melville,71,thompson,7.511297345161438
3,melville,71,dickens,7.385881865466082
3,melville,71,melville,7.273635292053223
3,melville,71,wells,7.232754468917847
3,melville,71,austen,7.182294925053914
3,melville,71,fitzgerald,7.421038309733073
3,melville,71,twain,7.522749841213226
3,melville,72,train,7.083287239074707
3,melville,72,baum,7.337058186531067
3,melville,72,thompson,7.497227549552917
3,melville,72,dickens,7.370336956448025
3,melville,72,melville,7.257233428955078
3,melville,72,wells,7.215904116630554
3,melville,72,austen,7.165039141972859
3,melville,72,fitzgerald,7.406208833058675
3,melville,72,twain,7.508065015077591
3,melville,73,train,7.06855183839798
3,melville,73,baum,7.320528388023376
3,melville,73,thompson,7.482930302619934
3,melville,73,dickens,7.354206014562536
3,melville,73,melville,7.240837812423706
3,melville,73,wells,7.198444366455078
3,melville,73,austen,7.14764666557312
3,melville,73,fitzgerald,7.390007257461548
3,melville,73,twain,7.493146002292633
3,melville,74,train,7.048213958740234
3,melville,74,baum,7.304931282997131
3,melville,74,thompson,7.468543648719788
3,melville,74,dickens,7.340054688630281
3,melville,74,melville,7.225863742828369
3,melville,74,wells,7.181108117103577
3,melville,74,austen,7.131819725036621
3,melville,74,fitzgerald,7.37520416577657
3,melville,74,twain,7.478888750076294
3,melville,75,train,7.033566772937775
3,melville,75,baum,7.29080057144165
3,melville,75,thompson,7.455351114273071
3,melville,75,dickens,7.327039188808865
3,melville,75,melville,7.210833883285522
3,melville,75,wells,7.166428923606873
3,melville,75,austen,7.117085377375285
3,melville,75,fitzgerald,7.361485401789348
3,melville,75,twain,7.46511110663414
3,melville,76,train,7.0266154408454895
3,melville,76,baum,7.276461720466614
3,melville,76,thompson,7.44262433052063
3,melville,76,dickens,7.312807807215938
3,melville,76,melville,7.195725011825561
3,melville,76,wells,7.1511324644088745
3,melville,76,austen,7.102685213088989
3,melville,76,fitzgerald,7.34834082921346
3,melville,76,twain,7.452252209186554
3,melville,77,train,6.991756618022919
3,melville,77,baum,7.263602256774902
3,melville,77,thompson,7.4303959608078
3,melville,77,dickens,7.299408082608823
3,melville,77,melville,7.181064033508301
3,melville,77,wells,7.137366056442261
3,melville,77,austen,7.088247378667195
3,melville,77,fitzgerald,7.33550492922465
3,melville,77,twain,7.439664274454117
3,melville,78,train,6.996212661266327
3,melville,78,baum,7.249603867530823
3,melville,78,thompson,7.4172399044036865
3,melville,78,dickens,7.285750971900092
3,melville,78,melville,7.166536521911621
3,melville,78,wells,7.121707797050476
3,melville,78,austen,7.0739719072977705
3,melville,78,fitzgerald,7.322023471196492
3,melville,78,twain,7.426886290311813
3,melville,79,train,6.966620028018951
3,melville,79,baum,7.236050724983215
3,melville,79,thompson,7.404971957206726
3,melville,79,dickens,7.272100819481744
3,melville,79,melville,7.152620553970337
3,melville,79,wells,7.106857895851135
3,melville,79,austen,7.060403982798259
3,melville,79,fitzgerald,7.308491786321004
3,melville,79,twain,7.414518803358078
3,melville,80,train,6.934636771678925
3,melville,80,baum,7.22469437122345
3,melville,80,thompson,7.393869280815124
3,melville,80,dickens,7.259761015574138
3,melville,80,melville,7.140095949172974
3,melville,80,wells,7.093735456466675
3,melville,80,austen,7.047308603922526
3,melville,80,fitzgerald,7.296634674072266
3,melville,80,twain,7.403514087200165
3,melville,81,train,6.947389543056488
3,melville,81,baum,7.211503982543945
3,melville,81,thompson,7.382153868675232
3,melville,81,dickens,7.247011961760344
3,melville,81,melville,7.128113603591919
3,melville,81,wells,7.079449653625488
3,melville,81,austen,7.034268935521443
3,melville,81,fitzgerald,7.283977270126343
3,melville,81,twain,7.391528576612472
3,melville,82,train,6.925090909004211
3,melville,82,baum,7.1989264488220215
3,melville,82,thompson,7.370913505554199
3,melville,82,dickens,7.236644038447627
3,melville,82,melville,7.1168773651123045
3,melville,82,wells,7.065793395042419
3,melville,82,austen,7.020985762278239
3,melville,82,fitzgerald,7.27174711227417
3,melville,82,twain,7.380021214485168
3,melville,83,train,6.922176241874695
3,melville,83,baum,7.188133239746094
3,melville,83,thompson,7.361186027526855
3,melville,83,dickens,7.225550421962032
