seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,11,twain,9.929105818271635
1,austen,12,train,9.68479597568512
1,austen,12,baum,9.780888557434082
1,austen,12,thompson,9.874372482299805
1,austen,12,dickens,9.754366556803385
1,austen,12,melville,9.8877837922838
1,austen,12,wells,9.80665667851766
1,austen,12,austen,9.664558410644531
1,austen,12,fitzgerald,9.822963033403669
1,austen,12,twain,9.859484255313872
1,austen,13,train,9.595887422561646
1,austen,13,baum,9.703201293945312
1,austen,13,thompson,9.804692029953005
1,austen,13,dickens,9.677406311035156
1,austen,13,melville,9.82183403438992
1,austen,13,wells,9.732518513997396
1,austen,13,austen,9.57836119333903
1,austen,13,fitzgerald,9.74851131439209
1,austen,13,twain,9.790481328964232
1,austen,14,train,9.50651490688324
1,austen,14,baum,9.62596845626831
1,austen,14,thompson,9.735433101654053
1,austen,14,dickens,9.60226313273112
1,austen,14,melville,9.75702593061659
1,austen,14,wells,9.659727891286217
1,austen,14,austen,9.493102391560871
1,austen,14,fitzgerald,9.674764360700337
1,austen,14,twain,9.722645461559296
1,austen,15,train,9.416724920272827
1,austen,15,baum,9.550438165664673
1,austen,15,thompson,9.667666912078856
1,austen,15,dickens,9.52735964457194
1,austen,15,melville,9.69345728556315
1,austen,15,wells,9.58822218577067
1,austen,15,austen,9.408976872762045
1,austen,15,fitzgerald,9.60254532950265
1,austen,15,twain,9.65595656633377
1,austen,16,train,9.330655932426453
1,austen,16,baum,9.475507974624634
1,austen,16,thompson,9.600523233413696
1,austen,16,dickens,9.455384890238443
1,austen,16,melville,9.630990664164225
1,austen,16,wells,9.517464319864908
1,austen,16,austen,9.325488408406576
1,austen,16,fitzgerald,9.531406811305455
1,austen,16,twain,9.59059226512909
1,austen,17,train,9.24723470211029
1,austen,17,baum,9.40172243118286
1,austen,17,thompson,9.53467297554016
1,austen,17,dickens,9.384450276692707
1,austen,17,melville,9.56974591149224
1,austen,17,wells,9.44803237915039
1,austen,17,austen,9.243515650431316
1,austen,17,fitzgerald,9.4618136542184
1,austen,17,twain,9.52599400281906
1,austen,18,train,9.164625763893127
1,austen,18,baum,9.33120346069336
1,austen,18,thompson,9.471073627471924
1,austen,18,dickens,9.315568288167318
1,austen,18,melville,9.510671827528212
1,austen,18,wells,9.380436579386393
1,austen,18,austen,9.16375970840454
1,austen,18,fitzgerald,9.39505399976458
1,austen,18,twain,9.463495910167694
1,austen,19,train,9.075495839118958
1,austen,19,baum,9.261659622192385
1,austen,19,thompson,9.40856409072876
1,austen,19,dickens,9.24727725982666
1,austen,19,melville,9.45256265004476
1,austen,19,wells,9.314230918884276
1,austen,19,austen,9.085424741109213
1,austen,19,fitzgerald,9.32955823625837
1,austen,19,twain,9.401716649532318
1,austen,20,train,8.995108723640442
1,austen,20,baum,9.194597005844116
1,austen,20,thompson,9.34826946258545
1,austen,20,dickens,9.1804567972819
1,austen,20,melville,9.395772827996147
1,austen,20,wells,9.250031312306724
1,austen,20,austen,9.00846529006958
1,austen,20,fitzgerald,9.26593235560826
1,austen,20,twain,9.341466069221497
1,austen,21,train,8.918639063835144
1,austen,21,baum,9.128698110580444
1,austen,21,thompson,9.289669513702393
1,austen,21,dickens,9.114302635192873
1,austen,21,melville,9.339495764838324
1,austen,21,wells,9.187053362528482
1,austen,21,austen,8.93379513422648
1,austen,21,fitzgerald,9.203798702784947
1,austen,21,twain,9.28235012292862
1,austen,22,train,8.840828537940979
1,austen,22,baum,9.064407110214232
1,austen,22,thompson,9.231711149215698
1,austen,22,dickens,9.049816767374674
1,austen,22,melville,9.284691916571724
1,austen,22,wells,9.12512731552124
1,austen,22,austen,8.860294500986734
1,austen,22,fitzgerald,9.143021311078751
1,austen,22,twain,9.223824977874756
1,austen,23,train,8.773331761360168
1,austen,23,baum,9.001214265823364
1,austen,23,thompson,9.175402879714966
1,austen,23,dickens,8.986098289489746
1,austen,23,melville,9.230535189310707
1,austen,23,wells,9.064391454060871
1,austen,23,austen,8.78839635848999
1,austen,23,fitzgerald,9.083419391087125
1,austen,23,twain,9.166472792625427
1,austen,24,train,8.697216272354126
1,austen,24,baum,8.94019627571106
1,austen,24,thompson,9.120564460754396
1,austen,24,dickens,8.925300598144531
1,austen,24,melville,9.17838086022271
1,austen,24,wells,9.00635051727295
1,austen,24,austen,8.717729727427164
1,austen,24,fitzgerald,9.026183264596122
1,austen,24,twain,9.111088633537292
1,austen,25,train,8.61751639842987
1,austen,25,baum,8.879655122756958
1,austen,25,thompson,9.066669225692747
1,austen,25,dickens,8.863740603129068
1,austen,25,melville,9.126909573872885
1,austen,25,wells,8.948132991790771
1,austen,25,austen,8.648730754852295
1,austen,25,fitzgerald,8.968891552516393
1,austen,25,twain,9.056703388690948
1,austen,26,train,8.543673872947693
1,austen,26,baum,8.822117328643799
1,austen,26,thompson,9.016302585601808
1,austen,26,dickens,8.80520757039388
1,austen,26,melville,9.078811115688747
1,austen,26,wells,8.893946647644043
1,austen,26,austen,8.58136781056722
1,austen,26,fitzgerald,8.915076528276716
1,austen,26,twain,9.005596697330475
1,austen,27,train,8.483670473098755
1,austen,27,baum,8.764116764068604
1,austen,27,thompson,8.964592456817627
1,austen,27,dickens,8.746884028116861
1,austen,27,melville,9.028919008043076
1,austen,27,wells,8.838299115498861
1,austen,27,austen,8.515642960866293
1,austen,27,fitzgerald,8.860073498317174
1,austen,27,twain,8.953575015068054
1,austen,28,train,8.406198501586914
1,austen,28,baum,8.707497358322144
1,austen,28,thompson,8.914655208587646
1,austen,28,dickens,8.69058640797933
1,austen,28,melville,8.981713824801975
1,austen,28,wells,8.784050146738688
1,austen,28,austen,8.450684865315756
1,austen,28,fitzgerald,8.807203701564244
1,austen,28,twain,8.903198182582855
1,austen,29,train,8.342001914978027
1,austen,29,baum,8.652215003967285
1,austen,29,thompson,8.865812301635742
1,austen,29,dickens,8.634723663330078
1,austen,29,melville,8.934976471794975
1,austen,29,wells,8.731321652730307
1,austen,29,austen,8.387295722961426
1,austen,29,fitzgerald,8.755064010620117
1,austen,29,twain,8.853776931762695
1,austen,30,train,8.273778557777405
1,austen,30,baum,8.598129749298096
1,austen,30,thompson,8.81841516494751
1,austen,30,dickens,8.57965882619222
1,austen,30,melville,8.889400906032986
1,austen,30,wells,8.679757277170816
1,austen,30,austen,8.325339953104654
1,austen,30,fitzgerald,8.704287665230888
1,austen,30,twain,8.805612027645111
1,austen,31,train,8.20830237865448
1,austen,31,baum,8.545250177383423
1,austen,31,thompson,8.772246360778809
1,austen,31,dickens,8.525800387064615
1,austen,31,melville,8.8456179300944
1,austen,31,wells,8.629530111948648
1,austen,31,austen,8.26504913965861
1,austen,31,fitzgerald,8.6545318875994
1,austen,31,twain,8.759301662445068
1,austen,32,train,8.147510051727295
1,austen,32,baum,8.494012832641602
1,austen,32,thompson,8.727137327194214
1,austen,32,dickens,8.473779996236166
1,austen,32,melville,8.802341355217827
1,austen,32,wells,8.580363909403482
1,austen,32,austen,8.20571772257487
1,austen,32,fitzgerald,8.606242179870605
1,austen,32,twain,8.713781893253326
1,austen,33,train,8.0868479013443
1,austen,33,baum,8.44370150566101
1,austen,33,thompson,8.683084487915039
1,austen,33,dickens,8.423476537068685
1,austen,33,melville,8.760313563876682
1,austen,33,wells,8.532551765441895
1,austen,33,austen,8.147146701812744
1,austen,33,fitzgerald,8.559571402413505
1,austen,33,twain,8.669337749481201
1,austen,34,train,8.02764493227005
1,austen,34,baum,8.394664287567139
1,austen,34,thompson,8.640081405639648
1,austen,34,dickens,8.37440299987793
1,austen,34,melville,8.719216346740723
1,austen,34,wells,8.48546044031779
1,austen,34,austen,8.090203603108725
1,austen,34,fitzgerald,8.513700212751116
1,austen,34,twain,8.625661134719849
1,austen,35,train,7.969243586063385
1,austen,35,baum,8.34641408920288
1,austen,35,thompson,8.598629713058472
1,austen,35,dickens,8.326568603515625
1,austen,35,melville,8.679702334933811
1,austen,35,wells,8.440020561218262
1,austen,35,austen,8.034522612889608
1,austen,35,fitzgerald,8.469180379595075
1,austen,35,twain,8.583806097507477
1,austen,36,train,7.906712234020233
1,austen,36,baum,8.298668146133423
1,austen,36,thompson,8.5573410987854
1,austen,36,dickens,8.278148651123047
1,austen,36,melville,8.639652676052517
1,austen,36,wells,8.3944460550944
1,austen,36,austen,7.980235020319621
1,austen,36,fitzgerald,8.424147605895996
1,austen,36,twain,8.541711032390594
1,austen,37,train,7.848133981227875
1,austen,37,baum,8.252915620803833
1,austen,37,thompson,8.517756700515747
1,austen,37,dickens,8.23305575052897
1,austen,37,melville,8.601628727383083
1,austen,37,wells,8.351071993509928
1,austen,37,austen,7.927277644475301
1,austen,37,fitzgerald,8.381654739379883
1,austen,37,twain,8.501567959785461
1,austen,38,train,7.802659511566162
1,austen,38,baum,8.208175659179688
1,austen,38,thompson,8.478734731674194
1,austen,38,dickens,8.188888549804688
1,austen,38,melville,8.5647644466824
1,austen,38,wells,8.308100382486979
1,austen,38,austen,7.875404755274455
1,austen,38,fitzgerald,8.339724131992885
1,austen,38,twain,8.462343990802765
1,austen,39,train,7.752012252807617
1,austen,39,baum,8.164823532104492
1,austen,39,thompson,8.441501379013062
1,austen,39,dickens,8.146025657653809
1,austen,39,melville,8.528737386067709
1,austen,39,wells,8.267244180043539
1,austen,39,austen,7.824855327606201
1,austen,39,fitzgerald,8.299759319850377
1,austen,39,twain,8.424270868301392
1,austen,40,train,7.703324854373932
1,austen,40,baum,8.122888803482056
1,austen,40,thompson,8.405761480331421
1,austen,40,dickens,8.103322982788086
1,austen,40,melville,8.493974367777506
1,austen,40,wells,8.226664543151855
1,austen,40,austen,7.775885899861653
1,austen,40,fitzgerald,8.259644780840192
1,austen,40,twain,8.387333810329437
1,austen,41,train,7.640106558799744
1,austen,41,baum,8.081236124038696
1,austen,41,thompson,8.370326519012451
1,austen,41,dickens,8.06309700012207
1,austen,41,melville,8.459872881571451
1,austen,41,wells,8.187893708546957
1,austen,41,austen,7.727630615234375
1,austen,41,fitzgerald,8.222196170261928
1,austen,41,twain,8.351163506507874
1,austen,42,train,7.587970793247223
1,austen,42,baum,8.040905714035034
1,austen,42,thompson,8.335658311843872
1,austen,42,dickens,8.023682435353598
1,austen,42,melville,8.427129745483398
1,austen,42,wells,8.149471124013266
1,austen,42,austen,7.680640856424968
1,austen,42,fitzgerald,8.184721129281181
1,austen,42,twain,8.315886616706848
1,austen,43,train,7.529643774032593
1,austen,43,baum,8.00162398815155
1,austen,43,thompson,8.30260157585144
1,austen,43,dickens,7.98450215657552
1,austen,43,melville,8.394981808132595
1,austen,43,wells,8.11216958363851
1,austen,43,austen,7.635095914204915
1,austen,43,fitzgerald,8.148347990853447
1,austen,43,twain,8.28196895122528
1,austen,44,train,7.508752226829529
1,austen,44,baum,7.963302135467529
1,austen,44,thompson,8.26987624168396
1,austen,44,dickens,7.945887565612793
1,austen,44,melville,8.363009770711264
1,austen,44,wells,8.075321197509766
1,austen,44,austen,7.590134302775065
1,austen,44,fitzgerald,8.112671307155065
1,austen,44,twain,8.248410761356354
1,austen,45,train,7.456939339637756
1,austen,45,baum,7.926537990570068
1,austen,45,thompson,8.239019632339478
1,austen,45,dickens,7.909456729888916
1,austen,45,melville,8.333066516452366
1,austen,45,wells,8.040746609369913
1,austen,45,austen,7.546242157618205
1,austen,45,fitzgerald,8.078659738813128
1,austen,45,twain,8.21690708398819
1,austen,46,train,7.400201857089996
1,austen,46,baum,7.890217900276184
1,austen,46,thompson,8.208289384841919
1,austen,46,dickens,7.873862425486247
1,austen,46,melville,8.303205066257053
1,austen,46,wells,8.006497462590536
1,austen,46,austen,7.503514369328816
1,austen,46,fitzgerald,8.045196533203125
1,austen,46,twain,8.185744643211365
1,austen,47,train,7.346107482910156
1,austen,47,baum,7.854657649993896
1,austen,47,thompson,8.178669691085815
1,austen,47,dickens,7.83900245030721
1,austen,47,melville,8.274506356981066
1,austen,47,wells,7.972705682118733
1,austen,47,austen,7.462052504221599
1,austen,47,fitzgerald,8.012601784297399
1,austen,47,twain,8.155375599861145
1,austen,48,train,7.332005858421326
1,austen,48,baum,7.820332527160644
1,austen,48,thompson,8.150249481201172
1,austen,48,dickens,7.80494753519694
1,austen,48,melville,8.247048272026909
1,austen,48,wells,7.940032243728638
1,austen,48,austen,7.421904881795247
1,austen,48,fitzgerald,7.980912889753069
1,austen,48,twain,8.126133888959885
1,austen,49,train,7.272018313407898
1,austen,49,baum,7.787096858024597
1,austen,49,thompson,8.122448921203613
1,austen,49,dickens,7.772338072458903
1,austen,49,melville,8.220026757982042
1,austen,49,wells,7.90877095858256
1,austen,49,austen,7.382796128590901
1,austen,49,fitzgerald,7.950369698660714
1,austen,49,twain,8.097662717103958
1,austen,50,train,7.227241039276123
1,austen,50,baum,7.754543900489807
1,austen,50,thompson,8.095280528068542
1,austen,50,dickens,7.740248998006185
1,austen,50,melville,8.193576282925076
1,austen,50,wells,7.877756436665853
1,austen,50,austen,7.3453279336293535
1,austen,50,fitzgerald,7.920078209468296
1,austen,50,twain,8.069961994886398
1,austen,51,train,7.19262820482254
1,austen,51,baum,7.72295355796814
1,austen,51,thompson,8.069294214248657
1,austen,51,dickens,7.709677378336589
1,austen,51,melville,8.168477323320177
1,austen,51,wells,7.847541968027751
1,austen,51,austen,7.309199810028076
1,austen,51,fitzgerald,7.890946660723005
1,austen,51,twain,8.043390393257141
1,austen,52,train,7.15621030330658
1,austen,52,baum,7.692891240119934
1,austen,52,thompson,8.044378161430359
1,austen,52,dickens,7.680919170379639
1,austen,52,melville,8.14433929655287
1,austen,52,wells,7.819153626759847
1,austen,52,austen,7.273711363474528
1,austen,52,fitzgerald,7.864393438611712
1,austen,52,twain,8.017797648906708
1,austen,53,train,7.11298280954361
1,austen,53,baum,7.663565158843994
1,austen,53,thompson,8.020143270492554
1,austen,53,dickens,7.652072270711263
1,austen,53,melville,8.120850245157877
1,austen,53,wells,7.7914453347524
1,austen,53,austen,7.239729007085164
1,austen,53,fitzgerald,7.837694372449603
1,austen,53,twain,7.993015050888061
1,austen,54,train,7.093552827835083
1,austen,54,baum,7.634384989738464
1,austen,54,thompson,7.996191024780273
1,austen,54,dickens,7.622656504313151
1,austen,54,melville,8.096777333153618
1,austen,54,wells,7.763585011164348
1,austen,54,austen,7.206043799718221
1,austen,54,fitzgerald,7.810348578861782
1,austen,54,twain,7.968240171670914
1,austen,55,train,7.060958445072174
1,austen,55,baum,7.606496691703796
1,austen,55,thompson,7.973739981651306
1,austen,55,dickens,7.595931212107341
1,austen,55,melville,8.074788941277397
1,austen,55,wells,7.737224260965983
1,austen,55,austen,7.1731070677439375
1,austen,55,fitzgerald,7.7846085003444125
1,austen,55,twain,7.945169121026993
1,austen,56,train,7.019549608230591
1,austen,56,baum,7.579907536506653
1,austen,56,thompson,7.952050805091858
1,austen,56,dickens,7.570681730906169
1,austen,56,melville,8.053121778700087
1,austen,56,wells,7.712217728296916
1,austen,56,austen,7.141497691472371
1,austen,56,fitzgerald,7.760634286063058
1,austen,56,twain,7.922915488481522
1,austen,57,train,6.975696682929993
1,austen,57,baum,7.553555727005005
1,austen,57,thompson,7.931297659873962
1,austen,57,dickens,7.545064767201741
1,austen,57,melville,8.032790078057182
1,austen,57,wells,7.687265078226726
1,austen,57,austen,7.111102263132731
1,austen,57,fitzgerald,7.736441612243652
1,austen,57,twain,7.901560008525848
1,austen,58,train,6.9537118673324585
1,austen,58,baum,7.529013395309448
1,austen,58,thompson,7.91142213344574
1,austen,58,dickens,7.521327018737793
1,austen,58,melville,8.01352161831326
1,austen,58,wells,7.663673877716064
1,austen,58,austen,7.0816756884257
1,austen,58,fitzgerald,7.714440413883755
1,austen,58,twain,7.880619764328003
1,austen,59,train,6.915166616439819
1,austen,59,baum,7.504958152770996
1,austen,59,thompson,7.892249464988708
1,austen,59,dickens,7.497953732808431
1,austen,59,melville,7.994420422448052
1,austen,59,wells,7.640496889750163
1,austen,59,austen,7.053128480911255
1,austen,59,fitzgerald,7.692443711417062
1,austen,59,twain,7.860514521598816
1,austen,60,train,6.902703583240509
1,austen,60,baum,7.481337785720825
1,austen,60,thompson,7.874037623405456
1,austen,60,dickens,7.475969314575195
1,austen,60,melville,7.976777288648817
1,austen,60,wells,7.618422985076904
1,austen,60,austen,7.025921265284221
1,austen,60,fitzgerald,7.671069417681013
1,austen,60,twain,7.841518521308899
1,austen,61,train,6.857822179794312
1,austen,61,baum,7.458517670631409
1,austen,61,thompson,7.856155276298523
1,austen,61,dickens,7.453176975250244
1,austen,61,melville,7.958509551154242
1,austen,61,wells,7.597188472747803
1,austen,61,austen,6.999633550643921
1,austen,61,fitzgerald,7.6501714161464145
1,austen,61,twain,7.822662889957428
1,austen,62,train,6.85194456577301
1,austen,62,baum,7.4371819496154785
1,austen,62,thompson,7.838824152946472
1,austen,62,dickens,7.432655334472656
1,austen,62,melville,7.941041628519694
1,austen,62,wells,7.576533476511638
1,austen,62,austen,6.97398575146993
1,austen,62,fitzgerald,7.630580357142857
1,austen,62,twain,7.80458191037178
1,austen,63,train,6.801389038562775
1,austen,63,baum,7.416525840759277
1,austen,63,thompson,7.823021054267883
1,austen,63,dickens,7.412759304046631
1,austen,63,melville,7.925242000155979
1,austen,63,wells,7.55731709798177
1,austen,63,austen,6.94930632909139
1,austen,63,fitzgerald,7.612094947269985
1,austen,63,twain,7.787894070148468
1,austen,64,train,6.783198773860931
1,austen,64,baum,7.396361231803894
1,austen,64,thompson,7.806988477706909
1,austen,64,dickens,7.393871307373047
1,austen,64,melville,7.909817907545301
1,austen,64,wells,7.5381128787994385
1,austen,64,austen,6.925117492675781
1,austen,64,fitzgerald,7.594242232186454
1,austen,64,twain,7.77130115032196
1,austen,65,train,6.761836051940918
1,austen,65,baum,7.37662935256958
1,austen,65,thompson,7.791653156280518
1,austen,65,dickens,7.375266393025716
1,austen,65,melville,7.8942322201199
1,austen,65,wells,7.51869813601176
1,austen,65,austen,6.901945352554321
1,austen,65,fitzgerald,7.5757743290492465
1,austen,65,twain,7.754725128412247
1,austen,66,train,6.74090588092804
1,austen,66,baum,7.356816172599792
1,austen,66,thompson,7.77616024017334
1,austen,66,dickens,7.356159369150798
1,austen,66,melville,7.878718747033013
1,austen,66,wells,7.499656518300374
1,austen,66,austen,6.879568338394165
1,austen,66,fitzgerald,7.557623863220215
1,austen,66,twain,7.738627076148987
1,austen,67,train,6.717143058776856
1,austen,67,baum,7.33809769153595
1,austen,67,thompson,7.761820554733276
1,austen,67,dickens,7.338475068410237
1,austen,67,melville,7.864331351386176
1,austen,67,wells,7.481884320576985
1,austen,67,austen,6.857836008071899
1,austen,67,fitzgerald,7.540623051779611
1,austen,67,twain,7.723718613386154
1,austen,68,train,6.698008835315704
1,austen,68,baum,7.319351077079773
1,austen,68,thompson,7.747811079025267
1,austen,68,dickens,7.321547508239746
1,austen,68,melville,7.850600348578559
1,austen,68,wells,7.464361508687337
1,austen,68,austen,6.836716492970784
1,austen,68,fitzgerald,7.524327482495989
1,austen,68,twain,7.708923459053039
1,austen,69,train,6.649369299411774
1,austen,69,baum,7.300992608070373
1,austen,69,thompson,7.733176112174988
1,austen,69,dickens,7.304657618204753
1,austen,69,melville,7.8361884752909345
1,austen,69,wells,7.44605541229248
1,austen,69,austen,6.815827369689941
1,austen,69,fitzgerald,7.507971967969622
1,austen,69,twain,7.693563461303711
1,austen,70,train,6.669543266296387
1,austen,70,baum,7.283267021179199
1,austen,70,thompson,7.719945430755615
1,austen,70,dickens,7.288524627685547
1,austen,70,melville,7.822218471103245
1,austen,70,wells,7.42876672744751
1,austen,70,austen,6.795613209406535
1,austen,70,fitzgerald,7.492098808288574
1,austen,70,twain,7.6789005398750305
1,austen,71,train,6.634428977966309
1,austen,71,baum,7.267221570014954
1,austen,71,thompson,7.707863330841064
1,austen,71,dickens,7.273834705352783
1,austen,71,melville,7.80990473429362
1,austen,71,wells,7.413366397221883
1,austen,71,austen,6.775996208190918
1,austen,71,fitzgerald,7.477846077510288
1,austen,71,twain,7.666050523519516
1,austen,72,train,6.613565325737
1,austen,72,baum,7.251201272010803
1,austen,72,thompson,7.695653319358826
1,austen,72,dickens,7.258978366851807
1,austen,72,melville,7.797471682230632
1,austen,72,wells,7.397698402404785
1,austen,72,austen,6.7574812571207685
1,austen,72,fitzgerald,7.462813990456717
1,austen,72,twain,7.652986288070679
1,austen,73,train,6.593657910823822
1,austen,73,baum,7.235204815864563
1,austen,73,thompson,7.682747840881348
1,austen,73,dickens,7.244461536407471
1,austen,73,melville,7.78428840637207
1,austen,73,wells,7.381653467814128
1,austen,73,austen,6.739073673884074
1,austen,73,fitzgerald,7.448576859065464
1,austen,73,twain,7.638739734888077
1,austen,74,train,6.572345077991486
1,austen,74,baum,7.221484541893005
1,austen,74,thompson,7.672990441322327
1,austen,74,dickens,7.231163342793782
1,austen,74,melville,7.774962319268121
1,austen,74,wells,7.368417024612427
1,austen,74,austen,6.721887191136678
1,austen,74,fitzgerald,7.4361435345241
1,austen,74,twain,7.628338068723679
1,austen,75,train,6.550936043262482
1,austen,75,baum,7.206881284713745
1,austen,75,thompson,7.662762522697449
1,austen,75,dickens,7.217356363932292
1,austen,75,melville,7.7650209532843695
1,austen,75,wells,7.354748487472534
1,austen,75,austen,6.705524365107219
1,austen,75,fitzgerald,7.42315319606236
1,austen,75,twain,7.617534935474396
1,austen,76,train,6.5134629011154175
1,austen,76,baum,7.192201614379883
1,austen,76,thompson,7.652344226837158
1,austen,76,dickens,7.204248905181885
1,austen,76,melville,7.754570378197564
1,austen,76,wells,7.342101256052653
1,austen,76,austen,6.689692974090576
1,austen,76,fitzgerald,7.410717282976423
1,austen,76,twain,7.6071182787418365
1,austen,77,train,6.512828469276428
1,austen,77,baum,7.177317261695862
1,austen,77,thompson,7.641531586647034
1,austen,77,dickens,7.1915717124938965
1,austen,77,melville,7.743833170996772
1,austen,77,wells,7.328863620758057
1,austen,77,austen,6.674682696660359
1,austen,77,fitzgerald,7.397395678928921
1,austen,77,twain,7.5963388085365295
1,austen,78,train,6.512463331222534
1,austen,78,baum,7.165165543556213
1,austen,78,thompson,7.633323788642883
1,austen,78,dickens,7.180545965830485
1,austen,78,melville,7.735909991794163
1,austen,78,wells,7.317016998926799
1,austen,78,austen,6.659662961959839
1,austen,78,fitzgerald,7.386433805738177
1,austen,78,twain,7.587335348129272
1,austen,79,train,6.480720281600952
1,austen,79,baum,7.152903437614441
1,austen,79,thompson,7.624828577041626
1,austen,79,dickens,7.168940544128418
1,austen,79,melville,7.726466019948323
1,austen,79,wells,7.305062532424927
1,austen,79,austen,6.644333600997925
1,austen,79,fitzgerald,7.375281265803745
1,austen,79,twain,7.5773574113845825
1,austen,80,train,6.491338431835175
1,austen,80,baum,7.141292333602905
1,austen,80,thompson,7.617317199707031
1,austen,80,dickens,7.157720724741618
1,austen,80,melville,7.71821731991238
1,austen,80,wells,7.293333609898885
1,austen,80,austen,6.63010040918986
1,austen,80,fitzgerald,7.364033426557269
1,austen,80,twain,7.568534642457962
1,austen,81,train,6.46335232257843
1,austen,81,baum,7.127948880195618
1,austen,81,thompson,7.607616424560547
1,austen,81,dickens,7.145957787831624
1,austen,81,melville,7.707955042521159
1,austen,81,wells,7.281336704889934
1,austen,81,austen,6.61575977007548
1,austen,81,fitzgerald,7.352275848388672
1,austen,81,twain,7.558566212654114
1,austen,82,train,6.461947441101074
1,austen,82,baum,7.117405533790588
1,austen,82,thompson,7.599918484687805
1,austen,82,dickens,7.136966228485107
1,austen,82,melville,7.700497256384955
1,austen,82,wells,7.270694891611735
1,austen,82,austen,6.602366129557292
1,austen,82,fitzgerald,7.3424457141331265
1,austen,82,twain,7.550432026386261
1,austen,83,train,6.434798300266266
1,austen,83,baum,7.1046977043151855
1,austen,83,thompson,7.590743899345398
1,austen,83,dickens,7.125980536142985
