seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,24,austen,8.717210292816162
6,fitzgerald,24,fitzgerald,8.477407455444336
6,fitzgerald,24,twain,8.702507591247558
6,fitzgerald,25,train,8.443806648254395
6,fitzgerald,25,baum,8.540106296539307
6,fitzgerald,25,thompson,8.96386170387268
6,fitzgerald,25,dickens,8.50899522645133
6,fitzgerald,25,melville,8.648752000596788
6,fitzgerald,25,wells,8.57309103012085
6,fitzgerald,25,austen,8.651920318603516
6,fitzgerald,25,fitzgerald,8.40693473815918
6,fitzgerald,25,twain,8.637677764892578
6,fitzgerald,26,train,8.371308422088623
6,fitzgerald,26,baum,8.47655439376831
6,fitzgerald,26,thompson,8.913574695587158
6,fitzgerald,26,dickens,8.442847694669451
6,fitzgerald,26,melville,8.588118023342556
6,fitzgerald,26,wells,8.509418964385986
6,fitzgerald,26,austen,8.589767456054688
6,fitzgerald,26,fitzgerald,8.338270664215088
6,fitzgerald,26,twain,8.574813652038575
6,fitzgerald,27,train,8.309426593780518
6,fitzgerald,27,baum,8.414249181747437
6,fitzgerald,27,thompson,8.864123344421387
6,fitzgerald,27,dickens,8.37738037109375
6,fitzgerald,27,melville,8.529542499118381
6,fitzgerald,27,wells,8.447545846303305
6,fitzgerald,27,austen,8.528860092163086
6,fitzgerald,27,fitzgerald,8.271059274673462
6,fitzgerald,27,twain,8.512094688415527
6,fitzgerald,28,train,8.237637424468994
6,fitzgerald,28,baum,8.354161977767944
6,fitzgerald,28,thompson,8.81679654121399
6,fitzgerald,28,dickens,8.316046816962105
6,fitzgerald,28,melville,8.473169644673666
6,fitzgerald,28,wells,8.387269020080566
6,fitzgerald,28,austen,8.469615459442139
6,fitzgerald,28,fitzgerald,8.205308198928833
6,fitzgerald,28,twain,8.453015613555909
6,fitzgerald,29,train,8.181098937988281
6,fitzgerald,29,baum,8.295027256011963
6,fitzgerald,29,thompson,8.771586894989014
6,fitzgerald,29,dickens,8.253779241016932
6,fitzgerald,29,melville,8.416642824808756
6,fitzgerald,29,wells,8.32827123006185
6,fitzgerald,29,austen,8.411609649658203
6,fitzgerald,29,fitzgerald,8.141886472702026
6,fitzgerald,29,twain,8.395099544525147
6,fitzgerald,30,train,8.108288955688476
6,fitzgerald,30,baum,8.237987518310547
6,fitzgerald,30,thompson,8.726691246032715
6,fitzgerald,30,dickens,8.194435153688703
6,fitzgerald,30,melville,8.363651593526205
6,fitzgerald,30,wells,8.271600405375162
6,fitzgerald,30,austen,8.356664657592773
6,fitzgerald,30,fitzgerald,8.080323934555054
6,fitzgerald,30,twain,8.338003969192505
6,fitzgerald,31,train,8.049951553344727
6,fitzgerald,31,baum,8.18286395072937
6,fitzgerald,31,thompson,8.68300747871399
6,fitzgerald,31,dickens,8.137006453105382
6,fitzgerald,31,melville,8.311292118496365
6,fitzgerald,31,wells,8.216161251068115
6,fitzgerald,31,austen,8.301819324493408
6,fitzgerald,31,fitzgerald,8.020009279251099
6,fitzgerald,31,twain,8.283216571807861
6,fitzgerald,32,train,7.992527389526367
6,fitzgerald,32,baum,8.12865161895752
6,fitzgerald,32,thompson,8.64152193069458
6,fitzgerald,32,dickens,8.080980726650782
6,fitzgerald,32,melville,8.261333995395237
6,fitzgerald,32,wells,8.162751038869223
6,fitzgerald,32,austen,8.250082015991211
6,fitzgerald,32,fitzgerald,7.961490631103516
6,fitzgerald,32,twain,8.229803419113159
6,fitzgerald,33,train,7.92501540184021
6,fitzgerald,33,baum,8.076716423034668
6,fitzgerald,33,thompson,8.601166486740112
6,fitzgerald,33,dickens,8.028236780847822
6,fitzgerald,33,melville,8.212581210666233
6,fitzgerald,33,wells,8.110730409622192
6,fitzgerald,33,austen,8.199434757232666
6,fitzgerald,33,fitzgerald,7.904423713684082
6,fitzgerald,33,twain,8.17775354385376
6,fitzgerald,34,train,7.862679290771484
6,fitzgerald,34,baum,8.026101469993591
6,fitzgerald,34,thompson,8.562089681625366
6,fitzgerald,34,dickens,7.9754045861107965
6,fitzgerald,34,melville,8.164912223815918
6,fitzgerald,34,wells,8.059589147567749
6,fitzgerald,34,austen,8.14979887008667
6,fitzgerald,34,fitzgerald,7.848635792732239
6,fitzgerald,34,twain,8.127145338058472
6,fitzgerald,35,train,7.837858486175537
6,fitzgerald,35,baum,7.97720193862915
6,fitzgerald,35,thompson,8.524648785591125
6,fitzgerald,35,dickens,7.925593784877232
6,fitzgerald,35,melville,8.119292206234402
6,fitzgerald,35,wells,8.010947863260904
6,fitzgerald,35,austen,8.10285234451294
6,fitzgerald,35,fitzgerald,7.7947998046875
6,fitzgerald,35,twain,8.078392696380615
6,fitzgerald,36,train,7.771700668334961
6,fitzgerald,36,baum,7.929781675338745
6,fitzgerald,36,thompson,8.488635420799255
6,fitzgerald,36,dickens,7.876951064382281
6,fitzgerald,36,melville,8.075048234727648
6,fitzgerald,36,wells,7.963856776555379
6,fitzgerald,36,austen,8.057920217514038
6,fitzgerald,36,fitzgerald,7.74261736869812
6,fitzgerald,36,twain,8.030651712417603
6,fitzgerald,37,train,7.737613010406494
6,fitzgerald,37,baum,7.883979558944702
6,fitzgerald,37,thompson,8.455142259597778
6,fitzgerald,37,dickens,7.82917720930917
6,fitzgerald,37,melville,8.031563387976753
6,fitzgerald,37,wells,7.917823314666748
6,fitzgerald,37,austen,8.013635396957397
6,fitzgerald,37,fitzgerald,7.692155122756958
6,fitzgerald,37,twain,7.986600923538208
6,fitzgerald,38,train,7.667795419692993
6,fitzgerald,38,baum,7.840026497840881
6,fitzgerald,38,thompson,8.421710968017578
6,fitzgerald,38,dickens,7.784334966114589
6,fitzgerald,38,melville,7.990152359008789
6,fitzgerald,38,wells,7.873558441797891
6,fitzgerald,38,austen,7.971082448959351
6,fitzgerald,38,fitzgerald,7.643546462059021
6,fitzgerald,38,twain,7.943014097213745
6,fitzgerald,39,train,7.6268837451934814
6,fitzgerald,39,baum,7.79723334312439
6,fitzgerald,39,thompson,8.38975965976715
6,fitzgerald,39,dickens,7.740770680563791
6,fitzgerald,39,melville,7.950507269965278
6,fitzgerald,39,wells,7.831063270568848
6,fitzgerald,39,austen,7.931226015090942
6,fitzgerald,39,fitzgerald,7.596323609352112
6,fitzgerald,39,twain,7.9013221740722654
6,fitzgerald,40,train,7.588744640350342
6,fitzgerald,40,baum,7.755865931510925
6,fitzgerald,40,thompson,8.360108256340027
6,fitzgerald,40,dickens,7.698951619012015
6,fitzgerald,40,melville,7.911547978719075
6,fitzgerald,40,wells,7.789910634358724
6,fitzgerald,40,austen,7.8910276889801025
6,fitzgerald,40,fitzgerald,7.551563501358032
6,fitzgerald,40,twain,7.861113929748535
6,fitzgerald,41,train,7.52464485168457
6,fitzgerald,41,baum,7.71513569355011
6,fitzgerald,41,thompson,8.330124497413635
6,fitzgerald,41,dickens,7.658160277775356
6,fitzgerald,41,melville,7.873948521084255
6,fitzgerald,41,wells,7.749390681584676
6,fitzgerald,41,austen,7.852383375167847
6,fitzgerald,41,fitzgerald,7.507935047149658
6,fitzgerald,41,twain,7.821397924423218
6,fitzgerald,42,train,7.480153369903564
6,fitzgerald,42,baum,7.675919055938721
6,fitzgerald,42,thompson,8.301235437393188
6,fitzgerald,42,dickens,7.618080105100359
6,fitzgerald,42,melville,7.836947441101074
6,fitzgerald,42,wells,7.710169951121013
6,fitzgerald,42,austen,7.814146280288696
6,fitzgerald,42,fitzgerald,7.465364575386047
6,fitzgerald,42,twain,7.782864046096802
6,fitzgerald,43,train,7.455923223495484
6,fitzgerald,43,baum,7.638519167900085
6,fitzgerald,43,thompson,8.274640321731567
6,fitzgerald,43,dickens,7.580316390310015
6,fitzgerald,43,melville,7.801956176757812
6,fitzgerald,43,wells,7.673094193140666
6,fitzgerald,43,austen,7.779095888137817
6,fitzgerald,43,fitzgerald,7.425042390823364
6,fitzgerald,43,twain,7.74663290977478
6,fitzgerald,44,train,7.42194094657898
6,fitzgerald,44,baum,7.602264523506163
6,fitzgerald,44,thompson,8.249688625335693
6,fitzgerald,44,dickens,7.542040024484907
6,fitzgerald,44,melville,7.768166700998942
6,fitzgerald,44,wells,7.637180328369141
6,fitzgerald,44,austen,7.745355367660522
6,fitzgerald,44,fitzgerald,7.386120915412903
6,fitzgerald,44,twain,7.7122643947601315
6,fitzgerald,45,train,7.341378879547119
6,fitzgerald,45,baum,7.567504167556763
6,fitzgerald,45,thompson,8.224375009536743
6,fitzgerald,45,dickens,7.507432239396231
6,fitzgerald,45,melville,7.736749543084039
6,fitzgerald,45,wells,7.602644681930542
6,fitzgerald,45,austen,7.712156772613525
6,fitzgerald,45,fitzgerald,7.3482067584991455
6,fitzgerald,45,twain,7.677973222732544
6,fitzgerald,46,train,7.350142955780029
6,fitzgerald,46,baum,7.533554077148437
6,fitzgerald,46,thompson,8.200415968894958
6,fitzgerald,46,dickens,7.4728677953992575
6,fitzgerald,46,melville,7.705112298329671
6,fitzgerald,46,wells,7.569077889124553
6,fitzgerald,46,austen,7.680877447128296
6,fitzgerald,46,fitzgerald,7.311604976654053
6,fitzgerald,46,twain,7.644886589050293
6,fitzgerald,47,train,7.292807292938233
6,fitzgerald,47,baum,7.501242756843567
6,fitzgerald,47,thompson,8.178751230239868
6,fitzgerald,47,dickens,7.440795983586993
6,fitzgerald,47,melville,7.675577322642009
6,fitzgerald,47,wells,7.537044604619344
6,fitzgerald,47,austen,7.650524139404297
6,fitzgerald,47,fitzgerald,7.275890588760376
6,fitzgerald,47,twain,7.614373731613159
6,fitzgerald,48,train,7.257612514495849
6,fitzgerald,48,baum,7.470354676246643
6,fitzgerald,48,thompson,8.156272530555725
6,fitzgerald,48,dickens,7.407862884657724
6,fitzgerald,48,melville,7.646629916297065
6,fitzgerald,48,wells,7.505609035491943
6,fitzgerald,48,austen,7.620772361755371
6,fitzgerald,48,fitzgerald,7.240787744522095
6,fitzgerald,48,twain,7.58363904953003
6,fitzgerald,49,train,7.234480094909668
6,fitzgerald,49,baum,7.440655708312988
6,fitzgerald,49,thompson,8.135456919670105
6,fitzgerald,49,dickens,7.379544786044529
6,fitzgerald,49,melville,7.619439178042942
6,fitzgerald,49,wells,7.4757506052653
6,fitzgerald,49,austen,7.59363865852356
6,fitzgerald,49,fitzgerald,7.207374811172485
6,fitzgerald,49,twain,7.554943323135376
6,fitzgerald,50,train,7.202496719360352
6,fitzgerald,50,baum,7.411589741706848
6,fitzgerald,50,thompson,8.115461111068726
6,fitzgerald,50,dickens,7.349353126117161
6,fitzgerald,50,melville,7.591299057006836
6,fitzgerald,50,wells,7.445960362752278
6,fitzgerald,50,austen,7.566294431686401
6,fitzgerald,50,fitzgerald,7.174497485160828
6,fitzgerald,50,twain,7.527241706848144
6,fitzgerald,51,train,7.168250465393067
6,fitzgerald,51,baum,7.384163618087768
6,fitzgerald,51,thompson,8.097155094146729
6,fitzgerald,51,dickens,7.324153014591762
6,fitzgerald,51,melville,7.5666380988226996
6,fitzgerald,51,wells,7.419609228769938
6,fitzgerald,51,austen,7.542662858963013
6,fitzgerald,51,fitzgerald,7.144277095794678
6,fitzgerald,51,twain,7.502239465713501
6,fitzgerald,52,train,7.114343070983887
6,fitzgerald,52,baum,7.357612252235413
6,fitzgerald,52,thompson,8.078776955604553
6,fitzgerald,52,dickens,7.297153455870492
6,fitzgerald,52,melville,7.541559166378445
6,fitzgerald,52,wells,7.392300605773926
6,fitzgerald,52,austen,7.517706394195557
6,fitzgerald,52,fitzgerald,7.114353656768799
6,fitzgerald,52,twain,7.477041387557984
6,fitzgerald,53,train,7.106613206863403
6,fitzgerald,53,baum,7.331748723983765
6,fitzgerald,53,thompson,8.061482548713684
6,fitzgerald,53,dickens,7.270762051854815
6,fitzgerald,53,melville,7.517431471082899
6,fitzgerald,53,wells,7.366601943969727
6,fitzgerald,53,austen,7.494650363922119
6,fitzgerald,53,fitzgerald,7.086099028587341
6,fitzgerald,53,twain,7.452636480331421
6,fitzgerald,54,train,7.072302007675171
6,fitzgerald,54,baum,7.307657957077026
6,fitzgerald,54,thompson,8.044481039047241
6,fitzgerald,54,dickens,7.245682494980948
6,fitzgerald,54,melville,7.494261264801025
6,fitzgerald,54,wells,7.3409327665964765
6,fitzgerald,54,austen,7.471457481384277
6,fitzgerald,54,fitzgerald,7.058094263076782
6,fitzgerald,54,twain,7.428587150573731
6,fitzgerald,55,train,7.060203981399536
6,fitzgerald,55,baum,7.282699227333069
6,fitzgerald,55,thompson,8.02949869632721
6,fitzgerald,55,dickens,7.223872031484332
6,fitzgerald,55,melville,7.472240977817112
6,fitzgerald,55,wells,7.317515214284261
6,fitzgerald,55,austen,7.453266620635986
6,fitzgerald,55,fitzgerald,7.031795144081116
6,fitzgerald,55,twain,7.407719469070434
6,fitzgerald,56,train,7.020070219039917
6,fitzgerald,56,baum,7.259318709373474
6,fitzgerald,56,thompson,8.01388430595398
6,fitzgerald,56,dickens,7.200331023761204
6,fitzgerald,56,melville,7.449208365546332
6,fitzgerald,56,wells,7.292245229085286
6,fitzgerald,56,austen,7.430783987045288
6,fitzgerald,56,fitzgerald,7.00543487071991
6,fitzgerald,56,twain,7.385955095291138
6,fitzgerald,57,train,6.992217588424682
6,fitzgerald,57,baum,7.23524284362793
6,fitzgerald,57,thompson,7.997964859008789
6,fitzgerald,57,dickens,7.178145033972604
6,fitzgerald,57,melville,7.428072929382324
6,fitzgerald,57,wells,7.269111553827922
6,fitzgerald,57,austen,7.411459684371948
6,fitzgerald,57,fitzgerald,6.98092782497406
6,fitzgerald,57,twain,7.364168930053711
6,fitzgerald,58,train,6.987223672866821
6,fitzgerald,58,baum,7.213813781738281
6,fitzgerald,58,thompson,7.984619975090027
6,fitzgerald,58,dickens,7.157085469790867
6,fitzgerald,58,melville,7.407717545827229
6,fitzgerald,58,wells,7.246893962224324
6,fitzgerald,58,austen,7.393383264541626
6,fitzgerald,58,fitzgerald,6.957094192504883
6,fitzgerald,58,twain,7.344947004318238
6,fitzgerald,59,train,6.9257762908935545
6,fitzgerald,59,baum,7.193193793296814
6,fitzgerald,59,thompson,7.971289992332458
6,fitzgerald,59,dickens,7.137263689722333
6,fitzgerald,59,melville,7.38873995674981
6,fitzgerald,59,wells,7.225911219914754
6,fitzgerald,59,austen,7.375892400741577
6,fitzgerald,59,fitzgerald,6.934310436248779
6,fitzgerald,59,twain,7.325600481033325
6,fitzgerald,60,train,6.950283622741699
6,fitzgerald,60,baum,7.173277616500855
6,fitzgerald,60,thompson,7.959130644798279
6,fitzgerald,60,dickens,7.115944726126535
6,fitzgerald,60,melville,7.36994293000963
6,fitzgerald,60,wells,7.206004063288371
6,fitzgerald,60,austen,7.359100818634033
6,fitzgerald,60,fitzgerald,6.9128053188323975
6,fitzgerald,60,twain,7.308192729949951
6,fitzgerald,61,train,6.915198707580567
6,fitzgerald,61,baum,7.154712080955505
6,fitzgerald,61,thompson,7.947545886039734
6,fitzgerald,61,dickens,7.098932232175555
6,fitzgerald,61,melville,7.35305462943183
6,fitzgerald,61,wells,7.187838474909465
6,fitzgerald,61,austen,7.344948768615723
6,fitzgerald,61,fitzgerald,6.892009496688843
6,fitzgerald,61,twain,7.29145884513855
6,fitzgerald,62,train,6.892672920227051
6,fitzgerald,62,baum,7.136199474334717
6,fitzgerald,62,thompson,7.936832785606384
6,fitzgerald,62,dickens,7.081199833324978
6,fitzgerald,62,melville,7.335969024234348
6,fitzgerald,62,wells,7.169051170349121
6,fitzgerald,62,austen,7.330270767211914
6,fitzgerald,62,fitzgerald,6.871774792671204
6,fitzgerald,62,twain,7.275786352157593
6,fitzgerald,63,train,6.8688952922821045
6,fitzgerald,63,baum,7.118371248245239
6,fitzgerald,63,thompson,7.92632269859314
6,fitzgerald,63,dickens,7.06446829863957
6,fitzgerald,63,melville,7.320146613650852
6,fitzgerald,63,wells,7.152160247166951
6,fitzgerald,63,austen,7.317689418792725
6,fitzgerald,63,fitzgerald,6.853098273277283
6,fitzgerald,63,twain,7.260382509231567
6,fitzgerald,64,train,6.861146736145019
6,fitzgerald,64,baum,7.10176944732666
6,fitzgerald,64,thompson,7.914759278297424
6,fitzgerald,64,dickens,7.046064751488822
6,fitzgerald,64,melville,7.303240829043919
6,fitzgerald,64,wells,7.13456400235494
6,fitzgerald,64,austen,7.303743362426758
6,fitzgerald,64,fitzgerald,6.834502100944519
6,fitzgerald,64,twain,7.243905925750733
6,fitzgerald,65,train,6.808004140853882
6,fitzgerald,65,baum,7.085991263389587
6,fitzgerald,65,thompson,7.907984256744385
6,fitzgerald,65,dickens,7.030325293540955
6,fitzgerald,65,melville,7.288903713226318
6,fitzgerald,65,wells,7.118414799372355
6,fitzgerald,65,austen,7.290119647979736
6,fitzgerald,65,fitzgerald,6.815190315246582
6,fitzgerald,65,twain,7.229987668991089
6,fitzgerald,66,train,6.7930076122283936
6,fitzgerald,66,baum,7.070638298988342
6,fitzgerald,66,thompson,7.896391749382019
6,fitzgerald,66,dickens,7.013706990650722
6,fitzgerald,66,melville,7.274831295013428
6,fitzgerald,66,wells,7.102292935053508
6,fitzgerald,66,austen,7.277590990066528
6,fitzgerald,66,fitzgerald,6.795600771903992
6,fitzgerald,66,twain,7.213258981704712
6,fitzgerald,67,train,6.799538850784302
6,fitzgerald,67,baum,7.0550960302352905
6,fitzgerald,67,thompson,7.889238238334656
6,fitzgerald,67,dickens,7.000620450292315
6,fitzgerald,67,melville,7.262326558430989
6,fitzgerald,67,wells,7.088325421015422
6,fitzgerald,67,austen,7.267728805541992
6,fitzgerald,67,fitzgerald,6.779723405838013
6,fitzgerald,67,twain,7.203779697418213
6,fitzgerald,68,train,6.770489072799682
6,fitzgerald,68,baum,7.039136648178101
6,fitzgerald,68,thompson,7.88016152381897
6,fitzgerald,68,dickens,6.982846413339887
6,fitzgerald,68,melville,7.247162977854411
6,fitzgerald,68,wells,7.072045962015788
