seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,10,wells,10.260939757029217
2,austen,10,austen,10.206371307373049
2,austen,10,fitzgerald,10.293099085489908
2,austen,10,twain,10.26940107345581
2,austen,11,train,10.14681568145752
2,austen,11,baum,10.229005336761476
2,austen,11,thompson,10.266917705535889
2,austen,11,dickens,10.197065989176432
2,austen,11,melville,10.231295426686604
2,austen,11,wells,10.21586267153422
2,austen,11,austen,10.154906749725342
2,austen,11,fitzgerald,10.248167832692465
2,austen,11,twain,10.22418530782064
2,austen,12,train,10.093111991882324
2,austen,12,baum,10.183629035949709
2,austen,12,thompson,10.22477960586548
2,austen,12,dickens,10.149837493896484
2,austen,12,melville,10.1881000995636
2,austen,12,wells,10.170504490534464
2,austen,12,austen,10.102282047271729
2,austen,12,fitzgerald,10.203015168507894
2,austen,12,twain,10.178711732228598
2,austen,13,train,10.035587310791016
2,austen,13,baum,10.137778520584106
2,austen,13,thompson,10.18270993232727
2,austen,13,dickens,10.102009852727257
2,austen,13,melville,10.144049803415934
2,austen,13,wells,10.124732732772827
2,austen,13,austen,10.049429416656494
2,austen,13,fitzgerald,10.157979170481363
2,austen,13,twain,10.132596015930176
2,austen,14,train,9.978554916381835
2,austen,14,baum,10.092355966567991
2,austen,14,thompson,10.140830278396606
2,austen,14,dickens,10.05406610171
2,austen,14,melville,10.100224097569784
2,austen,14,wells,10.07957935333252
2,austen,14,austen,9.996790885925291
2,austen,14,fitzgerald,10.112985769907633
2,austen,14,twain,10.086854775746664
2,austen,15,train,9.920160675048828
2,austen,15,baum,10.046077251434326
2,austen,15,thompson,10.09760332107544
2,austen,15,dickens,10.00589640935262
2,austen,15,melville,10.056548754374186
2,austen,15,wells,10.033528645833334
2,austen,15,austen,9.943769454956056
2,austen,15,fitzgerald,10.067012786865234
2,austen,15,twain,10.0406764348348
2,austen,16,train,9.868588066101074
2,austen,16,baum,10.000570297241213
2,austen,16,thompson,10.055533647537231
2,austen,16,dickens,9.958382527033487
2,austen,16,melville,10.013393640518188
2,austen,16,wells,9.987700382868448
2,austen,16,austen,9.890288352966309
2,austen,16,fitzgerald,10.022074222564695
2,austen,16,twain,9.995521545410156
2,austen,17,train,9.80991039276123
2,austen,17,baum,9.954315423965454
2,austen,17,thompson,10.012960195541382
2,austen,17,dickens,9.9103045463562
2,austen,17,melville,9.969396909077965
2,austen,17,wells,9.94170872370402
2,austen,17,austen,9.83769464492798
2,austen,17,fitzgerald,9.97646681467692
2,austen,17,twain,9.949269453684488
2,austen,18,train,9.75892276763916
2,austen,18,baum,9.908181428909302
2,austen,18,thompson,9.969990253448486
2,austen,18,dickens,9.862896998723349
2,austen,18,melville,9.925699710845947
2,austen,18,wells,9.895790259043377
2,austen,18,austen,9.784990310668944
2,austen,18,fitzgerald,9.930667559305826
2,austen,18,twain,9.90351390838623
2,austen,19,train,9.696235275268554
2,austen,19,baum,9.862678050994871
2,austen,19,thompson,9.92807126045227
2,austen,19,dickens,9.815514961878458
2,austen,19,melville,9.881998380025228
2,austen,19,wells,9.85003932317098
2,austen,19,austen,9.73218059539795
2,austen,19,fitzgerald,9.8860551516215
2,austen,19,twain,9.858105023701986
2,austen,20,train,9.646412467956544
2,austen,20,baum,9.816598892211914
2,austen,20,thompson,9.885647058486938
2,austen,20,dickens,9.768023331960045
2,austen,20,melville,9.838123162587484
2,austen,20,wells,9.804433345794678
2,austen,20,austen,9.68059015274048
2,austen,20,fitzgerald,9.840901851654053
2,austen,20,twain,9.812191486358644
2,austen,21,train,9.58610496520996
2,austen,21,baum,9.771344900131226
2,austen,21,thompson,9.843853235244753
2,austen,21,dickens,9.721332232157389
2,austen,21,melville,9.79555598894755
2,austen,21,wells,9.75936762491862
2,austen,21,austen,9.628108024597168
2,austen,21,fitzgerald,9.796284039815268
2,austen,21,twain,9.768045743306478
2,austen,22,train,9.535998725891114
2,austen,22,baum,9.726552724838257
2,austen,22,thompson,9.802689790725708
2,austen,22,dickens,9.675240198771158
2,austen,22,melville,9.752972920735678
2,austen,22,wells,9.714367866516112
2,austen,22,austen,9.577218532562256
2,austen,22,fitzgerald,9.752469857533772
2,austen,22,twain,9.723290284474691
2,austen,23,train,9.47890682220459
2,austen,23,baum,9.682238101959229
2,austen,23,thompson,9.761439085006714
2,austen,23,dickens,9.628989775975546
2,austen,23,melville,9.71048665046692
2,austen,23,wells,9.670334736506144
2,austen,23,austen,9.52653455734253
2,austen,23,fitzgerald,9.708576361338295
2,austen,23,twain,9.67924737930298
2,austen,24,train,9.423109436035157
2,austen,24,baum,9.637757301330566
2,austen,24,thompson,9.720436096191406
2,austen,24,dickens,9.583261410395304
2,austen,24,melville,9.669401168823242
2,austen,24,wells,9.626129229863484
2,austen,24,austen,9.475733757019045
2,austen,24,fitzgerald,9.664790789286297
2,austen,24,twain,9.63532559076945
2,austen,25,train,9.368177795410157
2,austen,25,baum,9.59364628791809
2,austen,25,thompson,9.679595708847046
2,austen,25,dickens,9.537608941396078
2,austen,25,melville,9.627694845199583
2,austen,25,wells,9.582489728927612
2,austen,25,austen,9.42571783065796
2,austen,25,fitzgerald,9.621246178944906
2,austen,25,twain,9.591941833496094
2,austen,26,train,9.315006446838378
2,austen,26,baum,9.549781560897827
2,austen,26,thompson,9.639018058776855
2,austen,26,dickens,9.49204365412394
2,austen,26,melville,9.586179415384928
2,austen,26,wells,9.539488792419434
2,austen,26,austen,9.3766827583313
2,austen,26,fitzgerald,9.57819398244222
2,austen,26,twain,9.548662344614664
2,austen,27,train,9.265720748901368
2,austen,27,baum,9.506202697753906
2,austen,27,thompson,9.598857164382936
2,austen,27,dickens,9.447276751200356
2,austen,27,melville,9.54562211036682
2,austen,27,wells,9.496288537979126
2,austen,27,austen,9.327494621276855
2,austen,27,fitzgerald,9.53549591700236
2,austen,27,twain,9.505473454793297
2,austen,28,train,9.210456085205076
2,austen,28,baum,9.46332311630249
2,austen,28,thompson,9.559454917907717
2,austen,28,dickens,9.403063853581749
2,austen,28,melville,9.50540288289388
2,austen,28,wells,9.4540433883667
2,austen,28,austen,9.27884006500244
2,austen,28,fitzgerald,9.493372122446695
2,austen,28,twain,9.46347951889038
2,austen,29,train,9.16049919128418
2,austen,29,baum,9.42119073867798
2,austen,29,thompson,9.52060317993164
2,austen,29,dickens,9.359601497650146
2,austen,29,melville,9.466389894485474
2,austen,29,wells,9.41213568051656
2,austen,29,austen,9.230465412139893
2,austen,29,fitzgerald,9.451823711395264
2,austen,29,twain,9.422370751698812
2,austen,30,train,9.10780601501465
2,austen,30,baum,9.379109621047974
2,austen,30,thompson,9.482092380523682
2,austen,30,dickens,9.316066900889078
2,austen,30,melville,9.427639961242676
2,austen,30,wells,9.370836734771729
2,austen,30,austen,9.183300495147703
2,austen,30,fitzgerald,9.410625775655111
2,austen,30,twain,9.380953152974447
2,austen,31,train,9.057894706726074
2,austen,31,baum,9.33747148513794
2,austen,31,thompson,9.443764448165894
2,austen,31,dickens,9.272906303405762
2,austen,31,melville,9.38839038213094
2,austen,31,wells,9.330015261967976
2,austen,31,austen,9.136351585388184
2,austen,31,fitzgerald,9.370012283325195
2,austen,31,twain,9.339661121368408
2,austen,32,train,9.00744857788086
2,austen,32,baum,9.296777248382568
2,austen,32,thompson,9.40636420249939
2,austen,32,dickens,9.230714639027914
2,austen,32,melville,9.350563526153564
2,austen,32,wells,9.289909442265827
2,austen,32,austen,9.090100288391112
2,austen,32,fitzgerald,9.330191612243652
2,austen,32,twain,9.299764315287272
2,austen,33,train,8.956123161315919
2,austen,33,baum,9.256059408187866
2,austen,33,thompson,9.369020462036133
2,austen,33,dickens,9.18909486134847
2,austen,33,melville,9.313642740249634
2,austen,33,wells,9.24988810221354
2,austen,33,austen,9.044668197631836
2,austen,33,fitzgerald,9.290405909220375
2,austen,33,twain,9.260222593943276
2,austen,34,train,8.902745056152344
2,austen,34,baum,9.216210842132568
2,austen,34,thompson,9.333186388015749
2,austen,34,dickens,9.147812525431316
2,austen,34,melville,9.277063528696695
2,austen,34,wells,9.211098432540894
2,austen,34,austen,8.999592781066895
2,austen,34,fitzgerald,9.25210968653361
2,austen,34,twain,9.221599419911705
2,austen,35,train,8.85904369354248
2,austen,35,baum,9.176837921142578
2,austen,35,thompson,9.297250986099243
2,austen,35,dickens,9.10691245396932
2,austen,35,melville,9.239603281021118
2,austen,35,wells,9.171841462453209
2,austen,35,austen,8.955596923828125
2,austen,35,fitzgerald,9.213621934254965
2,austen,35,twain,9.182613690694174
2,austen,36,train,8.807794189453125
2,austen,36,baum,9.138862371444702
2,austen,36,thompson,9.263137102127075
2,austen,36,dickens,9.06726582845052
2,austen,36,melville,9.20452094078064
2,austen,36,wells,9.134611209233602
2,austen,36,austen,8.9118971824646
2,austen,36,fitzgerald,9.17727247873942
2,austen,36,twain,9.144924322764078
2,austen,37,train,8.756360054016113
2,austen,37,baum,9.10079026222229
2,austen,37,thompson,9.228399515151978
2,austen,37,dickens,9.028000831604004
2,austen,37,melville,9.168200492858888
2,austen,37,wells,9.096152385075888
2,austen,37,austen,8.867918491363525
2,austen,37,fitzgerald,9.139767328898111
2,austen,37,twain,9.107436339060463
2,austen,38,train,8.713153266906739
2,austen,38,baum,9.063528299331663
2,austen,38,thompson,9.195022344589232
2,austen,38,dickens,8.98905118306478
2,austen,38,melville,9.133632183074951
2,austen,38,wells,9.05941104888916
2,austen,38,austen,8.824934482574463
2,austen,38,fitzgerald,9.104455629984535
2,austen,38,twain,9.070808251698812
2,austen,39,train,8.665911865234374
2,austen,39,baum,9.026095390319824
2,austen,39,thompson,9.160746574401855
2,austen,39,dickens,8.950397253036499
2,austen,39,melville,9.097874641418455
2,austen,39,wells,9.02233592669169
2,austen,39,austen,8.782580852508545
2,austen,39,fitzgerald,9.067833105723064
2,austen,39,twain,9.03356901804606
2,austen,40,train,8.628809928894043
2,austen,40,baum,8.990054368972778
2,austen,40,thompson,9.12790822982788
2,austen,40,dickens,8.912835597991943
2,austen,40,melville,9.063836574554443
2,austen,40,wells,8.986125866572062
2,austen,40,austen,8.739737510681152
2,austen,40,fitzgerald,9.032543977101644
2,austen,40,twain,8.998181343078613
2,austen,41,train,8.585822105407715
2,austen,41,baum,8.954715251922607
2,austen,41,thompson,9.096193552017212
2,austen,41,dickens,8.875788688659668
2,austen,41,melville,9.030723015467323
2,austen,41,wells,8.950626611709595
2,austen,41,austen,8.697862148284912
2,austen,41,fitzgerald,8.998511950174967
2,austen,41,twain,8.963123162587484
2,austen,42,train,8.533188819885254
2,austen,42,baum,8.919589281082153
2,austen,42,thompson,9.064388990402222
2,austen,42,dickens,8.839183410008749
2,austen,42,melville,8.997053623199463
2,austen,42,wells,8.91545041402181
2,austen,42,austen,8.655982971191406
2,austen,42,fitzgerald,8.964531898498535
2,austen,42,twain,8.92818832397461
2,austen,43,train,8.502000999450683
2,austen,43,baum,8.885501146316528
2,austen,43,thompson,9.033863544464111
2,austen,43,dickens,8.803658405939737
2,austen,43,melville,8.965158462524414
2,austen,43,wells,8.881224870681763
2,austen,43,austen,8.614719867706299
2,austen,43,fitzgerald,8.931726296742758
2,austen,43,twain,8.894335905710856
2,austen,44,train,8.441267204284667
2,austen,44,baum,8.851051330566406
2,austen,44,thompson,9.00273609161377
2,austen,44,dickens,8.76742935180664
2,austen,44,melville,8.93177572886149
2,austen,44,wells,8.846249977747599
2,austen,44,austen,8.574063301086426
2,austen,44,fitzgerald,8.897988160451254
2,austen,44,twain,8.860248883565268
2,austen,45,train,8.404929542541504
2,austen,45,baum,8.817821741104126
2,austen,45,thompson,8.973117113113403
2,austen,45,dickens,8.732876300811768
2,austen,45,melville,8.901011149088541
2,austen,45,wells,8.81314460436503
2,austen,45,austen,8.534239768981934
2,austen,45,fitzgerald,8.866741816202799
2,austen,45,twain,8.827575524648031
2,austen,46,train,8.364919471740723
2,austen,46,baum,8.784549713134766
2,austen,46,thompson,8.943254232406616
2,austen,46,dickens,8.697999636332193
2,austen,46,melville,8.869810899098715
2,austen,46,wells,8.780035098393759
2,austen,46,austen,8.494267463684082
2,austen,46,fitzgerald,8.834688822428385
2,austen,46,twain,8.794859886169434
2,austen,47,train,8.326031112670899
2,austen,47,baum,8.751014471054077
2,austen,47,thompson,8.913163185119629
2,austen,47,dickens,8.663413921991983
2,austen,47,melville,8.837713877360025
2,austen,47,wells,8.746562957763672
2,austen,47,austen,8.454986572265625
2,austen,47,fitzgerald,8.801988124847412
2,austen,47,twain,8.761784076690674
2,austen,48,train,8.283415412902832
2,austen,48,baum,8.71937084197998
2,austen,48,thompson,8.885038137435913
2,austen,48,dickens,8.62995195388794
2,austen,48,melville,8.808149019877115
2,austen,48,wells,8.714744567871094
2,austen,48,austen,8.417158603668213
2,austen,48,fitzgerald,8.772070725758871
2,austen,48,twain,8.730408986409506
2,austen,49,train,8.23316993713379
2,austen,49,baum,8.687389373779297
2,austen,49,thompson,8.85650110244751
2,austen,49,dickens,8.59654943148295
2,austen,49,melville,8.778440872828165
2,austen,49,wells,8.68332815170288
2,austen,49,austen,8.379831790924072
2,austen,49,fitzgerald,8.741547584533691
2,austen,49,twain,8.69922399520874
2,austen,50,train,8.194404983520508
2,austen,50,baum,8.65603232383728
2,austen,50,thompson,8.828411340713501
2,austen,50,dickens,8.563767194747925
2,austen,50,melville,8.748887459437052
2,austen,50,wells,8.651835441589355
2,austen,50,austen,8.343441009521484
2,austen,50,fitzgerald,8.710666497548422
2,austen,50,twain,8.668012619018555
2,austen,51,train,8.160759162902831
2,austen,51,baum,8.625263690948486
2,austen,51,thompson,8.800875902175903
2,austen,51,dickens,8.531621615091959
2,austen,51,melville,8.719855388005575
2,austen,51,wells,8.62070600191752
2,austen,51,austen,8.30750846862793
2,austen,51,fitzgerald,8.680845101674398
2,austen,51,twain,8.637492815653482
2,austen,52,train,8.121658325195312
2,austen,52,baum,8.595127582550049
2,austen,52,thompson,8.774038791656494
2,austen,52,dickens,8.500062545140585
2,austen,52,melville,8.692317883173624
2,austen,52,wells,8.590988397598267
2,austen,52,austen,8.272363662719727
2,austen,52,fitzgerald,8.65218210220337
2,austen,52,twain,8.60798978805542
2,austen,53,train,8.074740600585937
2,austen,53,baum,8.565077543258667
2,austen,53,thompson,8.746983766555786
2,austen,53,dickens,8.468617836634317
2,austen,53,melville,8.663365046183268
2,austen,53,wells,8.560529549916586
2,austen,53,austen,8.23695993423462
2,austen,53,fitzgerald,8.62255827585856
2,austen,53,twain,8.57805347442627
2,austen,54,train,8.043001937866212
2,austen,54,baum,8.535472393035889
2,austen,54,thompson,8.720556020736694
2,austen,54,dickens,8.43741512298584
2,austen,54,melville,8.635141452153524
2,austen,54,wells,8.530845562616983
2,austen,54,austen,8.202012538909912
2,austen,54,fitzgerald,8.594353040059408
2,austen,54,twain,8.548950990041098
2,austen,55,train,8.01057834625244
2,austen,55,baum,8.507301807403564
2,austen,55,thompson,8.695778846740723
2,austen,55,dickens,8.407551129659018
2,austen,55,melville,8.609117269515991
2,austen,55,wells,8.502567291259766
2,austen,55,austen,8.167699813842773
2,austen,55,fitzgerald,8.567619323730469
2,austen,55,twain,8.520922183990479
2,austen,56,train,7.98563814163208
2,austen,56,baum,8.477647542953491
2,austen,56,thompson,8.66922903060913
2,austen,56,dickens,8.376662015914917
2,austen,56,melville,8.580320596694946
2,austen,56,wells,8.472844362258911
2,austen,56,austen,8.133477210998535
2,austen,56,fitzgerald,8.538383642832438
2,austen,56,twain,8.491952896118164
2,austen,57,train,7.933056735992432
2,austen,57,baum,8.450247049331665
2,austen,57,thompson,8.645543336868286
2,austen,57,dickens,8.347560485204061
2,austen,57,melville,8.555627743403116
2,austen,57,wells,8.445621411005655
2,austen,57,austen,8.099955558776855
2,austen,57,fitzgerald,8.512592315673828
2,austen,57,twain,8.464968045552572
2,austen,58,train,7.888432502746582
2,austen,58,baum,8.422612190246582
2,austen,58,thompson,8.62114143371582
2,austen,58,dickens,8.318464756011963
2,austen,58,melville,8.530168135960897
2,austen,58,wells,8.418416579564413
2,austen,58,austen,8.067492246627808
2,austen,58,fitzgerald,8.486085732777914
2,austen,58,twain,8.437877337137857
2,austen,59,train,7.873003387451172
2,austen,59,baum,8.39500904083252
2,austen,59,thompson,8.596664428710938
2,austen,59,dickens,8.289397160212198
2,austen,59,melville,8.504019498825073
2,austen,59,wells,8.390464067459106
2,austen,59,austen,8.035199403762817
2,austen,59,fitzgerald,8.45915953318278
2,austen,59,twain,8.410443305969238
2,austen,60,train,7.830445384979248
2,austen,60,baum,8.368141651153564
2,austen,60,thompson,8.573226690292358
2,austen,60,dickens,8.261131286621094
2,austen,60,melville,8.4792431195577
2,austen,60,wells,8.364202658335367
2,austen,60,austen,8.00352692604065
2,austen,60,fitzgerald,8.434059619903564
2,austen,60,twain,8.384381294250488
2,austen,61,train,7.797562885284424
2,austen,61,baum,8.342093229293823
2,austen,61,thompson,8.55059266090393
2,austen,61,dickens,8.233243147532145
2,austen,61,melville,8.454688628514608
2,austen,61,wells,8.337969382603964
2,austen,61,austen,7.972161769866943
2,austen,61,fitzgerald,8.40913724899292
2,austen,61,twain,8.358250935872396
2,austen,62,train,7.764657878875733
2,austen,62,baum,8.31637954711914
2,austen,62,thompson,8.528365850448608
2,austen,62,dickens,8.206224918365479
2,austen,62,melville,8.430736462275187
2,austen,62,wells,8.312615553538004
2,austen,62,austen,7.941495895385742
2,austen,62,fitzgerald,8.384565830230713
2,austen,62,twain,8.332882245381674
2,austen,63,train,7.734990787506104
2,austen,63,baum,8.290658712387085
2,austen,63,thompson,8.505779027938843
2,austen,63,dickens,8.179139614105225
2,austen,63,melville,8.405876239140829
2,austen,63,wells,8.286121050516764
2,austen,63,austen,7.909978151321411
2,austen,63,fitzgerald,8.359871705373129
2,austen,63,twain,8.307583332061768
2,austen,64,train,7.68833360671997
2,austen,64,baum,8.26578402519226
2,austen,64,thompson,8.484071493148804
2,austen,64,dickens,8.152801394462585
2,austen,64,melville,8.382681290308634
2,austen,64,wells,8.261756579081217
2,austen,64,austen,7.880747556686401
2,austen,64,fitzgerald,8.336297194163004
2,austen,64,twain,8.282792091369629
2,austen,65,train,7.683224487304687
2,austen,65,baum,8.241973161697388
2,austen,65,thompson,8.463268041610718
2,austen,65,dickens,8.127703269322714
2,austen,65,melville,8.360528230667114
2,austen,65,wells,8.237497568130493
2,austen,65,austen,7.851401805877685
2,austen,65,fitzgerald,8.313233375549316
2,austen,65,twain,8.259146372477213
2,austen,66,train,7.644176578521728
2,austen,66,baum,8.21724009513855
2,austen,66,thompson,8.44164228439331
2,austen,66,dickens,8.101398229598999
2,austen,66,melville,8.336532513300577
2,austen,66,wells,8.212917804718018
2,austen,66,austen,7.82232141494751
2,austen,66,fitzgerald,8.290194193522135
2,austen,66,twain,8.234937191009521
2,austen,67,train,7.593392086029053
2,austen,67,baum,8.194336414337158
2,austen,67,thompson,8.42162275314331
2,austen,67,dickens,8.076789736747742
2,austen,67,melville,8.315601269404093
2,austen,67,wells,8.18988005320231
2,austen,67,austen,7.794628381729126
2,austen,67,fitzgerald,8.268534183502197
2,austen,67,twain,8.212017695109049
2,austen,68,train,7.5717450141906735
2,austen,68,baum,8.169568061828613
2,austen,68,thompson,8.400020837783813
2,austen,68,dickens,8.051090240478516
2,austen,68,melville,8.292407512664795
2,austen,68,wells,8.16562000910441
2,austen,68,austen,7.767552137374878
2,austen,68,fitzgerald,8.244781176249186
2,austen,68,twain,8.187676429748535
2,austen,69,train,7.548127365112305
2,austen,69,baum,8.14675235748291
2,austen,69,thompson,8.380178451538086
2,austen,69,dickens,8.027181506156921
2,austen,69,melville,8.271309773127237
2,austen,69,wells,8.14308520158132
2,austen,69,austen,7.740927219390869
2,austen,69,fitzgerald,8.223130861918131
2,austen,69,twain,8.1655961672465
2,austen,70,train,7.522135829925537
2,austen,70,baum,8.123801231384277
2,austen,70,thompson,8.360126733779907
2,austen,70,dickens,8.00274427731832
2,austen,70,melville,8.249914248784384
2,austen,70,wells,8.120001951853434
2,austen,70,austen,7.714731693267822
2,austen,70,fitzgerald,8.200946807861328
2,austen,70,twain,8.142701784769693
2,austen,71,train,7.496599578857422
2,austen,71,baum,8.101699352264404
2,austen,71,thompson,8.341543436050415
2,austen,71,dickens,7.97949492931366
2,austen,71,melville,8.228925863901773
2,austen,71,wells,8.098137974739075
2,austen,71,austen,7.688568353652954
2,austen,71,fitzgerald,8.180413087209066
2,austen,71,twain,8.120922088623047
2,austen,72,train,7.460108661651612
2,austen,72,baum,8.080368518829346
2,austen,72,thompson,8.323196411132812
2,austen,72,dickens,7.9565311670303345
2,austen,72,melville,8.208756367365519
2,austen,72,wells,8.076807141304016
2,austen,72,austen,7.662810802459717
2,austen,72,fitzgerald,8.159793217976889
2,austen,72,twain,8.099378903706869
2,austen,73,train,7.432681465148926
2,austen,73,baum,8.059224247932434
2,austen,73,thompson,8.305394172668457
2,austen,73,dickens,7.93399178981781
2,austen,73,melville,8.189205964406332
2,austen,73,wells,8.056121985117594
2,austen,73,austen,7.63818359375
2,austen,73,fitzgerald,8.140563329060873
2,austen,73,twain,8.07842985788981
2,austen,74,train,7.4065375328063965
2,austen,74,baum,8.037622690200806
2,austen,74,thompson,8.28662919998169
2,austen,74,dickens,7.911045988400777
2,austen,74,melville,8.168333689371744
2,austen,74,wells,8.0349174340566
2,austen,74,austen,7.613142013549805
2,austen,74,fitzgerald,8.119790395100912
2,austen,74,twain,8.057232936223349
2,austen,75,train,7.372824573516846
2,austen,75,baum,8.01724898815155
2,austen,75,thompson,8.268856525421143
2,austen,75,dickens,7.888876795768738
2,austen,75,melville,8.14911182721456
2,austen,75,wells,8.014408628145853
2,austen,75,austen,7.588772296905518
2,austen,75,fitzgerald,8.100193977355957
2,austen,75,twain,8.036771694819132
2,austen,76,train,7.35174789428711
2,austen,76,baum,7.997289180755615
2,austen,76,thompson,8.251682043075562
2,austen,76,dickens,7.867482741673787
2,austen,76,melville,8.130323012669882
2,austen,76,wells,7.994584242502849
2,austen,76,austen,7.564807891845703
2,austen,76,fitzgerald,8.081222613652548
2,austen,76,twain,8.017338593800863
2,austen,77,train,7.324978351593018
2,austen,77,baum,7.977356195449829
2,austen,77,thompson,8.234830141067505
2,austen,77,dickens,7.845990777015686
2,austen,77,melville,8.111612240473429
2,austen,77,wells,7.974768797556559
2,austen,77,austen,7.540598154067993
2,austen,77,fitzgerald,8.062253952026367
2,austen,77,twain,7.997296094894409
2,austen,78,train,7.293842506408692
2,austen,78,baum,7.958060383796692
2,austen,78,thompson,8.218615770339966
2,austen,78,dickens,7.825230956077576
2,austen,78,melville,8.093501647313436
2,austen,78,wells,7.9556005001068115
2,austen,78,austen,7.517171382904053
2,austen,78,fitzgerald,8.04456877708435
2,austen,78,twain,7.978308359781901
2,austen,79,train,7.275853061676026
2,austen,79,baum,7.939160943031311
2,austen,79,thompson,8.202466249465942
2,austen,79,dickens,7.804696877797444
2,austen,79,melville,8.075299382209778
2,austen,79,wells,7.93619704246521
2,austen,79,austen,7.493728637695312
2,austen,79,fitzgerald,8.026078859965006
2,austen,79,twain,7.959111134211223
2,austen,80,train,7.248287963867187
2,austen,80,baum,7.920555353164673
2,austen,80,thompson,8.186936855316162
2,austen,80,dickens,7.784700512886047
2,austen,80,melville,8.057608604431152
2,austen,80,wells,7.917949398358663
2,austen,80,austen,7.471182584762573
2,austen,80,fitzgerald,8.0087841351827
2,austen,80,twain,7.941145022710164
2,austen,81,train,7.232085800170898
2,austen,81,baum,7.902315616607666
2,austen,81,thompson,8.171809911727905
2,austen,81,dickens,7.765124996503194
2,austen,81,melville,8.040538748105368
2,austen,81,wells,7.899723847707112
2,austen,81,austen,7.4503068923950195
2,austen,81,fitzgerald,7.991889397303264
2,austen,81,twain,7.922439018885295
2,austen,82,train,7.198155498504638
2,austen,82,baum,7.884428143501282
2,austen,82,thompson,8.1563720703125
2,austen,82,dickens,7.745796163876851
2,austen,82,melville,8.023189425468445
2,austen,82,wells,7.881848732630412
2,austen,82,austen,7.428410768508911
2,austen,82,fitzgerald,7.974744478861491
2,austen,82,twain,7.904912153879802
2,austen,83,train,7.179264068603516
2,austen,83,baum,7.867125988006592
2,austen,83,thompson,8.142080545425415
2,austen,83,dickens,7.726933399836223
2,austen,83,melville,8.00684138139089
