seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,20,non_oz_baum,9.82426929473877
5,baum,20,non_oz_thompson,9.885171890258787
5,baum,20,contested,9.841895580291748
5,baum,21,train,9.753211498260498
5,baum,21,baum,9.771138668060305
5,baum,21,thompson,9.840014219284058
5,baum,21,dickens,9.852871290842693
5,baum,21,melville,9.881528536478678
5,baum,21,wells,9.872552712758385
5,baum,21,austen,9.86480272733248
5,baum,21,fitzgerald,9.906243460518974
5,baum,21,twain,9.863084316253662
5,baum,21,non_oz_baum,9.782791137695312
5,baum,21,non_oz_thompson,9.84734296798706
5,baum,21,contested,9.801862001419067
5,baum,22,train,9.70755934715271
5,baum,22,baum,9.730698347091677
5,baum,22,thompson,9.802374601364136
5,baum,22,dickens,9.81464115778605
5,baum,22,melville,9.8461242251926
5,baum,22,wells,9.835297266642252
5,baum,22,austen,9.825488897470327
5,baum,22,fitzgerald,9.87063993726458
5,baum,22,twain,9.826562309265135
5,baum,22,non_oz_baum,9.741540908813477
5,baum,22,non_oz_thompson,9.809311866760254
5,baum,22,contested,9.761982679367064
5,baum,23,train,9.656134128570557
5,baum,23,baum,9.689868927001951
5,baum,23,thompson,9.765129327774048
5,baum,23,dickens,9.77738536198934
5,baum,23,melville,9.811328146192762
5,baum,23,wells,9.79878298441569
5,baum,23,austen,9.78749994131235
5,baum,23,fitzgerald,9.83584417615618
5,baum,23,twain,9.791104125976563
5,baum,23,non_oz_baum,9.70071268081665
5,baum,23,non_oz_thompson,9.771998405456545
5,baum,23,contested,9.721940279006958
5,baum,24,train,9.617002487182615
5,baum,24,baum,9.649484157562256
5,baum,24,thompson,9.727559089660645
5,baum,24,dickens,9.739697615305582
5,baum,24,melville,9.77613385518392
5,baum,24,wells,9.761909643809
5,baum,24,austen,9.749118878291204
5,baum,24,fitzgerald,9.800654820033484
5,baum,24,twain,9.75460605621338
5,baum,24,non_oz_baum,9.659605026245115
5,baum,24,non_oz_thompson,9.734399795532228
5,baum,24,contested,9.682164192199709
5,baum,25,train,9.580382823944092
5,baum,25,baum,9.609915494918823
5,baum,25,thompson,9.689845323562622
5,baum,25,dickens,9.701561896006266
5,baum,25,melville,9.741009712219238
5,baum,25,wells,9.7245774269104
5,baum,25,austen,9.709838427030125
5,baum,25,fitzgerald,9.764943395342144
5,baum,25,twain,9.717649555206298
5,baum,25,non_oz_baum,9.618892431259155
5,baum,25,non_oz_thompson,9.696416854858398
5,baum,25,contested,9.642756223678589
5,baum,26,train,9.538235902786257
5,baum,26,baum,9.570342540740969
5,baum,26,thompson,9.65303087234497
5,baum,26,dickens,9.66428696314494
5,baum,26,melville,9.706996811760796
5,baum,26,wells,9.687984466552734
5,baum,26,austen,9.671164219196026
5,baum,26,fitzgerald,9.730161121913364
5,baum,26,twain,9.681448364257813
5,baum,26,non_oz_baum,9.57844066619873
5,baum,26,non_oz_thompson,9.659693717956545
5,baum,26,contested,9.6037175655365
5,baum,27,train,9.489331245422363
5,baum,27,baum,9.530781269073486
5,baum,27,thompson,9.616247415542604
5,baum,27,dickens,9.627162965138751
5,baum,27,melville,9.672313266330296
5,baum,27,wells,9.651719729105633
5,baum,27,austen,9.632948875427246
5,baum,27,fitzgerald,9.69554274422782
5,baum,27,twain,9.645322132110596
5,baum,27,non_oz_baum,9.538254976272585
5,baum,27,non_oz_thompson,9.622773170471191
5,baum,27,contested,9.564951181411743
5,baum,28,train,9.445668697357178
5,baum,28,baum,9.491515159606934
5,baum,28,thompson,9.579408407211304
5,baum,28,dickens,9.590344111124674
5,baum,28,melville,9.637520896063911
5,baum,28,wells,9.615437825520834
5,baum,28,austen,9.595094020550068
5,baum,28,fitzgerald,9.66111605507987
5,baum,28,twain,9.609920501708984
5,baum,28,non_oz_baum,9.49847960472107
5,baum,28,non_oz_thompson,9.585673332214355
5,baum,28,contested,9.526066303253174
5,baum,29,train,9.398066520690918
5,baum,29,baum,9.45220947265625
5,baum,29,thompson,9.54365062713623
5,baum,29,dickens,9.553830273946126
5,baum,29,melville,9.603921042548286
5,baum,29,wells,9.580004374186196
5,baum,29,austen,9.557853258573092
5,baum,29,fitzgerald,9.627653394426618
5,baum,29,twain,9.575231647491456
5,baum,29,non_oz_baum,9.459129095077516
5,baum,29,non_oz_thompson,9.5500807762146
5,baum,29,contested,9.487582206726074
5,baum,30,train,9.357113599777222
5,baum,30,baum,9.413623094558716
5,baum,30,thompson,9.507378339767456
5,baum,30,dickens,9.517416191101074
5,baum,30,melville,9.569708930121529
5,baum,30,wells,9.543872992197672
5,baum,30,austen,9.520249146681566
5,baum,30,fitzgerald,9.593528338841027
5,baum,30,twain,9.540651416778564
5,baum,30,non_oz_baum,9.42011284828186
5,baum,30,non_oz_thompson,9.513375759124756
5,baum,30,contested,9.449280977249146
5,baum,31,train,9.313775062561035
5,baum,31,baum,9.37442421913147
5,baum,31,thompson,9.472114086151125
5,baum,31,dickens,9.482111930847168
5,baum,31,melville,9.536793814765083
5,baum,31,wells,9.509441057840982
5,baum,31,austen,9.483990302452677
5,baum,31,fitzgerald,9.560574395315989
5,baum,31,twain,9.506058692932127
5,baum,31,non_oz_baum,9.381335258483888
5,baum,31,non_oz_thompson,9.478166580200195
5,baum,31,contested,9.411293029785156
5,baum,32,train,9.27317214012146
5,baum,32,baum,9.336196899414062
5,baum,32,thompson,9.435814380645752
5,baum,32,dickens,9.445528761545818
5,baum,32,melville,9.50226147969564
5,baum,32,wells,9.47316058476766
5,baum,32,austen,9.445867538452148
5,baum,32,fitzgerald,9.526212692260742
5,baum,32,twain,9.470209980010988
5,baum,32,non_oz_baum,9.342352151870728
5,baum,32,non_oz_thompson,9.441217422485352
5,baum,32,contested,9.37313461303711
5,baum,33,train,9.22141933441162
5,baum,33,baum,9.297533988952637
5,baum,33,thompson,9.401169776916504
5,baum,33,dickens,9.410957558949788
5,baum,33,melville,9.470228725009497
5,baum,33,wells,9.439131259918211
5,baum,33,austen,9.410236358642578
5,baum,33,fitzgerald,9.494020598275322
5,baum,33,twain,9.43611307144165
5,baum,33,non_oz_baum,9.304062843322754
5,baum,33,non_oz_thompson,9.406984806060793
5,baum,33,contested,9.335866451263428
5,baum,34,train,9.190704107284546
5,baum,34,baum,9.260080337524414
5,baum,34,thompson,9.365742206573486
5,baum,34,dickens,9.374845727284749
5,baum,34,melville,9.43660174475776
5,baum,34,wells,9.403580983479818
5,baum,34,austen,9.37265997666579
5,baum,34,fitzgerald,9.46036924634661
5,baum,34,twain,9.401227378845215
5,baum,34,non_oz_baum,9.265542984008787
5,baum,34,non_oz_thompson,9.3708758354187
5,baum,34,contested,9.298466444015505
5,baum,35,train,9.1403968334198
5,baum,35,baum,9.222545623779297
5,baum,35,thompson,9.331730365753174
5,baum,35,dickens,9.340355587005616
5,baum,35,melville,9.404857105678982
5,baum,35,wells,9.37031920750936
5,baum,35,austen,9.337382610027609
5,baum,35,fitzgerald,9.428810392107282
5,baum,35,twain,9.36832675933838
5,baum,35,non_oz_baum,9.227884769439695
5,baum,35,non_oz_thompson,9.336895942687988
5,baum,35,contested,9.26162576675415
5,baum,36,train,9.0967538356781
5,baum,36,baum,9.185174226760864
5,baum,36,thompson,9.297292470932009
5,baum,36,dickens,9.305972321828206
5,baum,36,melville,9.372064060635036
5,baum,36,wells,9.33628193537394
5,baum,36,austen,9.302008628845217
5,baum,36,fitzgerald,9.39660004207066
5,baum,36,twain,9.335178470611572
5,baum,36,non_oz_baum,9.190430164337158
5,baum,36,non_oz_thompson,9.302233219146729
5,baum,36,contested,9.224658489227297
5,baum,37,train,9.06494426727295
5,baum,37,baum,9.148447513580322
5,baum,37,thompson,9.263128995895386
5,baum,37,dickens,9.271316782633464
5,baum,37,melville,9.340166833665636
5,baum,37,wells,9.302269458770752
5,baum,37,austen,9.265699533315804
5,baum,37,fitzgerald,9.364067895071846
5,baum,37,twain,9.300251960754396
5,baum,37,non_oz_baum,9.152924537658691
5,baum,37,non_oz_thompson,9.268009185791016
5,baum,37,contested,9.188703060150146
5,baum,38,train,9.027844667434692
5,baum,38,baum,9.111553430557253
5,baum,38,thompson,9.22906756401062
5,baum,38,dickens,9.236936982472738
5,baum,38,melville,9.307831658257378
5,baum,38,wells,9.268373489379885
5,baum,38,austen,9.230129021864672
5,baum,38,fitzgerald,9.33201367514474
5,baum,38,twain,9.267469787597657
5,baum,38,non_oz_baum,9.115699052810667
5,baum,38,non_oz_thompson,9.233623027801514
5,baum,38,contested,9.152249574661257
5,baum,39,train,8.986298561096191
5,baum,39,baum,9.075249195098875
5,baum,39,thompson,9.19590711593628
5,baum,39,dickens,9.20304396947225
5,baum,39,melville,9.276337729560003
5,baum,39,wells,9.235747814178469
5,baum,39,austen,9.195644818819488
5,baum,39,fitzgerald,9.300907271248954
5,baum,39,twain,9.234598922729491
5,baum,39,non_oz_baum,9.078760623931885
5,baum,39,non_oz_thompson,9.200469017028809
5,baum,39,contested,9.116641521453856
5,baum,40,train,8.944867134094238
5,baum,40,baum,9.039621829986572
5,baum,40,thompson,9.162816286087036
5,baum,40,dickens,9.169942887624105
5,baum,40,melville,9.245167520311144
5,baum,40,wells,9.203075567881266
5,baum,40,austen,9.161261778611404
5,baum,40,fitzgerald,9.269890104021345
5,baum,40,twain,9.202657318115234
5,baum,40,non_oz_baum,9.042409658432009
5,baum,40,non_oz_thompson,9.167052745819092
5,baum,40,contested,9.081440687179564
5,baum,41,train,8.904741048812866
5,baum,41,baum,9.004337787628174
5,baum,41,thompson,9.130463361740112
5,baum,41,dickens,9.136511103312175
5,baum,41,melville,9.2141908009847
5,baum,41,wells,9.170551935831703
5,baum,41,austen,9.126572975745567
5,baum,41,fitzgerald,9.239032472882952
5,baum,41,twain,9.17034616470337
5,baum,41,non_oz_baum,9.006362199783325
5,baum,41,non_oz_thompson,9.13401222229004
5,baum,41,contested,9.046590328216553
5,baum,42,train,8.860635995864868
5,baum,42,baum,8.969342470169067
5,baum,42,thompson,9.098065853118896
5,baum,42,dickens,9.103566201527912
5,baum,42,melville,9.183987299601236
5,baum,42,wells,9.13904619216919
5,baum,42,austen,9.092977963961088
5,baum,42,fitzgerald,9.20898165021624
5,baum,42,twain,9.138428497314454
5,baum,42,non_oz_baum,8.970643281936646
5,baum,42,non_oz_thompson,9.10189962387085
5,baum,42,contested,9.011897325515749
5,baum,43,train,8.824692010879517
5,baum,43,baum,8.934406995773315
5,baum,43,thompson,9.065237045288086
5,baum,43,dickens,9.070835908253988
5,baum,43,melville,9.153009732564293
5,baum,43,wells,9.106568495432535
5,baum,43,austen,9.058929883516752
5,baum,43,fitzgerald,9.177960123334612
5,baum,43,twain,9.106399631500244
5,baum,43,non_oz_baum,8.93496561050415
5,baum,43,non_oz_thompson,9.06852388381958
5,baum,43,contested,8.977124452590942
5,baum,44,train,8.792873859405518
5,baum,44,baum,8.900048971176147
5,baum,44,thompson,9.03388261795044
5,baum,44,dickens,9.0390118598938
5,baum,44,melville,9.123748037550184
5,baum,44,wells,9.075655460357666
5,baum,44,austen,9.026015061598558
5,baum,44,fitzgerald,9.14839962550572
5,baum,44,twain,9.075161170959472
5,baum,44,non_oz_baum,8.899750232696533
5,baum,44,non_oz_thompson,9.037020683288574
5,baum,44,contested,8.943471670150757
5,baum,45,train,8.751771211624146
5,baum,45,baum,8.86597228050232
5,baum,45,thompson,9.002213954925537
5,baum,45,dickens,9.006960391998291
5,baum,45,melville,9.093445777893066
5,baum,45,wells,9.044180075327557
5,baum,45,austen,8.993186730604906
5,baum,45,fitzgerald,9.11865792955671
5,baum,45,twain,9.044226169586182
5,baum,45,non_oz_baum,8.864881753921509
5,baum,45,non_oz_thompson,9.0052170753479
5,baum,45,contested,8.909542083740234
5,baum,46,train,8.716038703918457
5,baum,46,baum,8.83213210105896
5,baum,46,thompson,8.970919609069824
5,baum,46,dickens,8.975515937805175
5,baum,46,melville,9.064315372043186
5,baum,46,wells,9.013205528259276
5,baum,46,austen,8.960832008948692
5,baum,46,fitzgerald,9.089397975376674
5,baum,46,twain,9.01337251663208
5,baum,46,non_oz_baum,8.830580711364746
5,baum,46,non_oz_thompson,8.97393798828125
5,baum,46,contested,8.875999927520752
5,baum,47,train,8.669535636901855
5,baum,47,baum,8.798499584197998
5,baum,47,thompson,8.941142082214355
5,baum,47,dickens,8.945103391011555
5,baum,47,melville,9.036505063374838
5,baum,47,wells,8.98396603266398
5,baum,47,austen,8.929781693678637
5,baum,47,fitzgerald,9.061500004359656
5,baum,47,twain,8.983723545074463
5,baum,47,non_oz_baum,8.796995639801025
5,baum,47,non_oz_thompson,8.944064140319824
5,baum,47,contested,8.843325138092041
5,baum,48,train,8.622199058532715
5,baum,48,baum,8.764800786972046
5,baum,48,thompson,8.909823179244995
5,baum,48,dickens,8.913076877593994
5,baum,48,melville,9.006091859605577
5,baum,48,wells,8.95224905014038
5,baum,48,austen,8.896876628582294
5,baum,48,fitzgerald,9.031726564679827
5,baum,48,twain,8.953567504882812
5,baum,48,non_oz_baum,8.762954950332642
5,baum,48,non_oz_thompson,8.912095069885254
5,baum,48,contested,8.809431076049805
5,baum,49,train,8.596838474273682
5,baum,49,baum,8.731397867202759
5,baum,49,thompson,8.880293607711792
5,baum,49,dickens,8.882977962493896
5,baum,49,melville,8.97882408565945
5,baum,49,wells,8.923093954722086
5,baum,49,austen,8.865874877342812
5,baum,49,fitzgerald,9.004016467503138
5,baum,49,twain,8.923397159576416
5,baum,49,non_oz_baum,8.729673385620117
5,baum,49,non_oz_thompson,8.882959842681885
5,baum,49,contested,8.777240991592407
5,baum,50,train,8.562742233276367
5,baum,50,baum,8.698354959487915
5,baum,50,thompson,8.849260091781616
5,baum,50,dickens,8.851611709594726
5,baum,50,melville,8.949259652031792
5,baum,50,wells,8.892052809397379
5,baum,50,austen,8.833510985741249
5,baum,50,fitzgerald,8.97458825792585
5,baum,50,twain,8.8930025100708
5,baum,50,non_oz_baum,8.696093082427979
5,baum,50,non_oz_thompson,8.851447105407715
5,baum,50,contested,8.74447751045227
5,baum,51,train,8.531865119934082
5,baum,51,baum,8.665812730789185
5,baum,51,thompson,8.820630550384521
5,baum,51,dickens,8.822126324971517
5,baum,51,melville,8.922492451137966
5,baum,51,wells,8.863704363505045
5,baum,51,austen,8.803397545447716
5,baum,51,fitzgerald,8.9477447782244
5,baum,51,twain,8.864683818817138
5,baum,51,non_oz_baum,8.66364860534668
5,baum,51,non_oz_thompson,8.822850704193115
5,baum,51,contested,8.712791442871094
5,baum,52,train,8.48678469657898
5,baum,52,baum,8.633532047271729
5,baum,52,thompson,8.790812969207764
5,baum,52,dickens,8.791822306315105
5,baum,52,melville,8.894499354892307
5,baum,52,wells,8.833457469940186
5,baum,52,austen,8.77178199474628
5,baum,52,fitzgerald,8.919428961617607
5,baum,52,twain,8.835380268096923
5,baum,52,non_oz_baum,8.631171464920044
5,baum,52,non_oz_thompson,8.792687892913818
5,baum,52,contested,8.680791854858398
5,baum,53,train,8.463339567184448
5,baum,53,baum,8.601374626159668
5,baum,53,thompson,8.76246976852417
5,baum,53,dickens,8.763198630015056
5,baum,53,melville,8.86823664771186
5,baum,53,wells,8.805764039357504
5,baum,53,austen,8.742383810190054
5,baum,53,fitzgerald,8.893071855817523
5,baum,53,twain,8.807487678527831
5,baum,53,non_oz_baum,8.599506855010986
5,baum,53,non_oz_thompson,8.76447057723999
5,baum,53,contested,8.649967908859253
5,baum,54,train,8.415812015533447
5,baum,54,baum,8.569788455963135
5,baum,54,thompson,8.73356008529663
5,baum,54,dickens,8.733447964986166
5,baum,54,melville,8.841013272603353
5,baum,54,wells,8.777013937632242
5,baum,54,austen,8.711826544541578
5,baum,54,fitzgerald,8.86593655177525
5,baum,54,twain,8.778884220123292
5,baum,54,non_oz_baum,8.567626476287842
5,baum,54,non_oz_thompson,8.735496997833252
5,baum,54,contested,8.618982791900635
5,baum,55,train,8.394000053405762
5,baum,55,baum,8.538331985473633
5,baum,55,thompson,8.705612897872925
5,baum,55,dickens,8.705169328053792
5,baum,55,melville,8.814888106452095
5,baum,55,wells,8.748916784922281
5,baum,55,austen,8.682414421668419
5,baum,55,fitzgerald,8.83939266204834
5,baum,55,twain,8.751127624511719
5,baum,55,non_oz_baum,8.53671669960022
5,baum,55,non_oz_thompson,8.707126140594482
5,baum,55,contested,8.588535070419312
5,baum,56,train,8.365060091018677
5,baum,56,baum,8.507565021514893
5,baum,56,thompson,8.67772364616394
5,baum,56,dickens,8.676818974812825
5,baum,56,melville,8.78850958082411
5,baum,56,wells,8.720727443695068
5,baum,56,austen,8.652756177462065
5,baum,56,fitzgerald,8.812838963099889
5,baum,56,twain,8.723250675201417
5,baum,56,non_oz_baum,8.505736827850342
5,baum,56,non_oz_thompson,8.678870677947998
5,baum,56,contested,8.55853533744812
5,baum,57,train,8.31512975692749
5,baum,57,baum,8.477342367172241
5,baum,57,thompson,8.651484251022339
5,baum,57,dickens,8.649760818481445
5,baum,57,melville,8.764178487989637
5,baum,57,wells,8.695422490437826
5,baum,57,austen,8.625330118032602
5,baum,57,fitzgerald,8.78871386391776
5,baum,57,twain,8.696989631652832
5,baum,57,non_oz_baum,8.475736379623413
5,baum,57,non_oz_thompson,8.653059005737305
5,baum,57,contested,8.529582262039185
5,baum,58,train,8.280513286590576
5,baum,58,baum,8.447082281112671
5,baum,58,thompson,8.623497009277344
5,baum,58,dickens,8.621436023712159
5,baum,58,melville,8.737482600741917
5,baum,58,wells,8.667062123616537
5,baum,58,austen,8.596031555762657
5,baum,58,fitzgerald,8.761905806405204
5,baum,58,twain,8.6693434715271
5,baum,58,non_oz_baum,8.445260524749756
5,baum,58,non_oz_thompson,8.624576091766357
5,baum,58,contested,8.499490737915039
5,baum,59,train,8.237556457519531
5,baum,59,baum,8.417574405670166
5,baum,59,thompson,8.59696340560913
5,baum,59,dickens,8.594636758168539
5,baum,59,melville,8.713219218783909
5,baum,59,wells,8.64086135228475
5,baum,59,austen,8.568431047292856
5,baum,59,fitzgerald,8.737333706447057
5,baum,59,twain,8.643312644958495
5,baum,59,non_oz_baum,8.415502071380615
5,baum,59,non_oz_thompson,8.598262310028076
5,baum,59,contested,8.47022294998169
5,baum,60,train,8.210505962371826
5,baum,60,baum,8.387945890426636
