seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,11,wells,9.889228343963625
7,austen,11,austen,9.756782722473144
7,austen,11,fitzgerald,9.940221526406027
7,austen,11,twain,9.910566183236927
7,austen,12,train,9.708778142929075
7,austen,12,baum,9.840130424499511
7,austen,12,thompson,9.885999997456867
7,austen,12,dickens,9.789271672566732
7,austen,12,melville,9.849335511525473
7,austen,12,wells,9.815285523732504
7,austen,12,austen,9.668014430999756
7,austen,12,fitzgerald,9.866132909601385
7,austen,12,twain,9.8380341896644
7,austen,13,train,9.61573839187622
7,austen,13,baum,9.764713668823244
7,austen,13,thompson,9.815548261006674
7,austen,13,dickens,9.71300326453315
7,austen,13,melville,9.778626283009848
7,austen,13,wells,9.740777969360352
7,austen,13,austen,9.579793167114255
7,austen,13,fitzgerald,9.793058568781072
7,austen,13,twain,9.765222989595854
7,austen,14,train,9.531007289886476
7,austen,14,baum,9.691097068786622
7,austen,14,thompson,9.745569864908854
7,austen,14,dickens,9.637830204433865
7,austen,14,melville,9.708846728006998
7,austen,14,wells,9.667877515157064
7,austen,14,austen,9.493071365356446
7,austen,14,fitzgerald,9.721163316206498
7,austen,14,twain,9.693833424494816
7,austen,15,train,9.438034653663635
7,austen,15,baum,9.619638061523435
7,austen,15,thompson,9.678714752197266
7,austen,15,dickens,9.565185599856909
7,austen,15,melville,9.640844504038492
7,austen,15,wells,9.597235361735024
7,austen,15,austen,9.407851791381836
7,austen,15,fitzgerald,9.652035626498137
7,austen,15,twain,9.62450702373798
7,austen,16,train,9.351528644561768
7,austen,16,baum,9.54930763244629
7,austen,16,thompson,9.61280377705892
7,austen,16,dickens,9.49193361070421
7,austen,16,melville,9.57371155420939
7,austen,16,wells,9.526782035827637
7,austen,16,austen,9.324410915374756
7,austen,16,fitzgerald,9.583676945079455
7,austen,16,twain,9.555341647221493
7,austen,17,train,9.274773716926576
7,austen,17,baum,9.479383659362792
7,austen,17,thompson,9.547626177469889
7,austen,17,dickens,9.418788115183512
7,austen,17,melville,9.507067521413168
7,austen,17,wells,9.4566388130188
7,austen,17,austen,9.242346858978271
7,austen,17,fitzgerald,9.515424034812234
7,austen,17,twain,9.486613053541918
7,austen,18,train,9.186036348342896
7,austen,18,baum,9.411369132995606
7,austen,18,thompson,9.483890533447266
7,austen,18,dickens,9.347372902764214
7,austen,18,melville,9.441476504007976
7,austen,18,wells,9.38879108428955
7,austen,18,austen,9.1615553855896
7,austen,18,fitzgerald,9.449285333806818
7,austen,18,twain,9.419822472792406
7,austen,19,train,9.102545380592346
7,austen,19,baum,9.345611953735352
7,austen,19,thompson,9.421618461608888
7,austen,19,dickens,9.278282006581623
7,austen,19,melville,9.378663698832192
7,austen,19,wells,9.322449684143066
7,austen,19,austen,9.08194046020508
7,austen,19,fitzgerald,9.385179606350986
7,austen,19,twain,9.354351557218113
7,austen,20,train,9.02609670162201
7,austen,20,baum,9.27997341156006
7,austen,20,thompson,9.36047649383545
7,austen,20,dickens,9.20793718761868
7,austen,20,melville,9.315883954366049
7,austen,20,wells,9.256309350331623
7,austen,20,austen,9.00398006439209
7,austen,20,fitzgerald,9.320881063287908
7,austen,20,twain,9.289385282076324
7,austen,21,train,8.941247582435608
7,austen,21,baum,9.21648406982422
7,austen,21,thompson,9.300779660542808
7,austen,21,dickens,9.14153782526652
7,austen,21,melville,9.255203406016031
7,austen,21,wells,9.192298412322998
7,austen,21,austen,8.92668104171753
7,austen,21,fitzgerald,9.258978236805309
7,austen,21,twain,9.226478283221905
7,austen,22,train,8.864467859268188
7,austen,22,baum,9.153543853759766
7,austen,22,thompson,9.241924285888672
7,austen,22,dickens,9.075456619262695
7,austen,22,melville,9.195123195648192
7,austen,22,wells,9.12945238749186
7,austen,22,austen,8.850901126861572
7,austen,22,fitzgerald,9.197714632207695
7,austen,22,twain,9.164530460651104
7,austen,23,train,8.787358403205872
7,austen,23,baum,9.092602348327636
7,austen,23,thompson,9.185494422912598
7,austen,23,dickens,9.010181374020046
7,austen,23,melville,9.136624018351236
7,austen,23,wells,9.06803035736084
7,austen,23,austen,8.776424789428711
7,austen,23,fitzgerald,9.138163393194024
7,austen,23,twain,9.103861808776855
7,austen,24,train,8.713477492332458
7,austen,24,baum,9.032167053222656
7,austen,24,thompson,9.12953281402588
7,austen,24,dickens,8.94616264767117
7,austen,24,melville,9.079306920369469
7,austen,24,wells,9.007143179575602
7,austen,24,austen,8.704197406768799
7,austen,24,fitzgerald,9.079349951310592
7,austen,24,twain,9.044246380145731
7,austen,25,train,8.63775098323822
7,austen,25,baum,8.972523498535157
7,austen,25,thompson,9.074342409769692
7,austen,25,dickens,8.883736610412598
7,austen,25,melville,9.022505760192873
7,austen,25,wells,8.94725751876831
7,austen,25,austen,8.633127880096435
7,austen,25,fitzgerald,9.021843390031297
7,austen,25,twain,8.985448690561148
7,austen,26,train,8.563768029212952
7,austen,26,baum,8.915588760375977
7,austen,26,thompson,9.021710395812988
7,austen,26,dickens,8.823386192321777
7,austen,26,melville,8.967915852864584
7,austen,26,wells,8.88909387588501
7,austen,26,austen,8.563383293151855
7,austen,26,fitzgerald,8.966338244351475
7,austen,26,twain,8.928497021014874
7,austen,27,train,8.496560096740723
7,austen,27,baum,8.858839225769042
7,austen,27,thompson,8.969492276509603
7,austen,27,dickens,8.763716379801432
7,austen,27,melville,8.914262453715006
7,austen,27,wells,8.83187198638916
7,austen,27,austen,8.494915390014649
7,austen,27,fitzgerald,8.911753914572976
7,austen,27,twain,8.872415982759916
7,austen,28,train,8.427072405815125
7,austen,28,baum,8.804165649414063
7,austen,28,thompson,8.919406255086264
7,austen,28,dickens,8.705875025855171
7,austen,28,melville,8.861912250518799
7,austen,28,wells,8.77612018585205
7,austen,28,austen,8.428053188323975
7,austen,28,fitzgerald,8.858914548700506
7,austen,28,twain,8.8178344139686
7,austen,29,train,8.358832478523254
7,austen,29,baum,8.750930404663086
7,austen,29,thompson,8.869732538859049
7,austen,29,dickens,8.649649567074245
7,austen,29,melville,8.810957749684652
7,austen,29,wells,8.722133795420328
7,austen,29,austen,8.362527179718018
7,austen,29,fitzgerald,8.807369752363725
7,austen,29,twain,8.764969018789438
7,austen,30,train,8.29838240146637
7,austen,30,baum,8.697751808166505
7,austen,30,thompson,8.820138613382975
7,austen,30,dickens,8.592561350928413
7,austen,30,melville,8.759747823079428
7,austen,30,wells,8.667860507965088
7,austen,30,austen,8.298127174377441
7,austen,30,fitzgerald,8.755739472129129
7,austen,30,twain,8.712150720449594
7,austen,31,train,8.229727149009705
7,austen,31,baum,8.646803665161134
7,austen,31,thompson,8.773205439249674
7,austen,31,dickens,8.538525369432238
7,austen,31,melville,8.711581389109293
7,austen,31,wells,8.616418520609537
7,austen,31,austen,8.23541612625122
7,austen,31,fitzgerald,8.70649528503418
7,austen,31,twain,8.661753727839542
7,austen,32,train,8.16765546798706
7,austen,32,baum,8.597228622436523
7,austen,32,thompson,8.72679328918457
7,austen,32,dickens,8.48623259862264
7,austen,32,melville,8.66408141454061
7,austen,32,wells,8.565497239430746
7,austen,32,austen,8.173990821838379
7,austen,32,fitzgerald,8.65832588889382
7,austen,32,twain,8.61206736931434
7,austen,33,train,8.100719690322876
7,austen,33,baum,8.547963333129882
7,austen,33,thompson,8.681282043457031
7,austen,33,dickens,8.434342437320286
7,austen,33,melville,8.617344856262207
7,austen,33,wells,8.516342639923096
7,austen,33,austen,8.114436531066895
7,austen,33,fitzgerald,8.610929142345082
7,austen,33,twain,8.563660401564379
7,austen,34,train,8.03881585597992
7,austen,34,baum,8.500366973876954
7,austen,34,thompson,8.63732115427653
7,austen,34,dickens,8.384686628977457
7,austen,34,melville,8.572593530019125
7,austen,34,wells,8.468462944030762
7,austen,34,austen,8.056190156936646
7,austen,34,fitzgerald,8.564957358620383
7,austen,34,twain,8.517017951378456
7,austen,35,train,7.989632368087768
7,austen,35,baum,8.453545570373535
7,austen,35,thompson,8.593994140625
7,austen,35,dickens,8.335083855523003
7,austen,35,melville,8.527732531229654
7,austen,35,wells,8.420534610748291
7,austen,35,austen,7.999206638336181
7,austen,35,fitzgerald,8.519666411659934
7,austen,35,twain,8.470490895784819
7,austen,36,train,7.92744642496109
7,austen,36,baum,8.40842399597168
7,austen,36,thompson,8.553034464518229
7,austen,36,dickens,8.287157747480604
7,austen,36,melville,8.484999656677246
7,austen,36,wells,8.374659379323324
7,austen,36,austen,7.943101978302002
7,austen,36,fitzgerald,8.47617158022794
7,austen,36,twain,8.42566072023832
7,austen,37,train,7.859968960285187
7,austen,37,baum,8.364469146728515
7,austen,37,thompson,8.512097358703613
7,austen,37,dickens,8.240773889753553
7,austen,37,melville,8.442814509073893
7,austen,37,wells,8.330048561096191
7,austen,37,austen,7.888613510131836
7,austen,37,fitzgerald,8.43353626944802
7,austen,37,twain,8.382031734173115
7,austen,38,train,7.821350276470184
7,austen,38,baum,8.322076416015625
7,austen,38,thompson,8.473464012145996
7,austen,38,dickens,8.196128209431967
7,austen,38,melville,8.40254513422648
7,austen,38,wells,8.28684107462565
7,austen,38,austen,7.83533501625061
7,austen,38,fitzgerald,8.392866308038885
7,austen,38,twain,8.339933688823994
7,austen,39,train,7.751134634017944
7,austen,39,baum,8.280572509765625
7,austen,39,thompson,8.435556093851725
7,austen,39,dickens,8.152165518866646
7,austen,39,melville,8.362677097320557
7,austen,39,wells,8.245211124420166
7,austen,39,austen,7.783481740951538
7,austen,39,fitzgerald,8.352930675853383
7,austen,39,twain,8.299002940838154
7,austen,40,train,7.709932208061218
7,austen,40,baum,8.239610481262208
7,austen,40,thompson,8.398704846700033
7,austen,40,dickens,8.109434207280477
7,austen,40,melville,8.32425038019816
7,austen,40,wells,8.203543821970621
7,austen,40,austen,7.73279333114624
7,austen,40,fitzgerald,8.313376946882768
7,austen,40,twain,8.258649092454176
7,austen,41,train,7.659355103969574
7,austen,41,baum,8.199640464782714
7,austen,41,thompson,8.36266295115153
7,austen,41,dickens,8.067349619335598
7,austen,41,melville,8.286361694335938
7,austen,41,wells,8.162719885508219
7,austen,41,austen,7.683367109298706
7,austen,41,fitzgerald,8.274954969232732
7,austen,41,twain,8.218908163217398
7,austen,42,train,7.60608035326004
7,austen,42,baum,8.161730003356933
7,austen,42,thompson,8.328226089477539
7,austen,42,dickens,8.027429156833225
7,austen,42,melville,8.250089327494303
7,austen,42,wells,8.12413771947225
7,austen,42,austen,7.635561990737915
7,austen,42,fitzgerald,8.238415544683283
7,austen,42,twain,8.181240008427547
7,austen,43,train,7.55875962972641
7,austen,43,baum,8.123640441894532
7,austen,43,thompson,8.294167518615723
7,austen,43,dickens,7.988596783743964
7,austen,43,melville,8.214306195576986
7,austen,43,wells,8.085854371388754
7,austen,43,austen,7.588775587081909
7,austen,43,fitzgerald,8.202282038601963
7,austen,43,twain,8.14404377570519
7,austen,44,train,7.514515459537506
7,austen,44,baum,8.087312698364258
7,austen,44,thompson,8.261453946431478
7,austen,44,dickens,7.949837154812283
7,austen,44,melville,8.17983071009318
7,austen,44,wells,8.048720916112265
7,austen,44,austen,7.54361400604248
7,austen,44,fitzgerald,8.167376951737838
7,austen,44,twain,8.10790414076585
7,austen,45,train,7.462035536766052
7,austen,45,baum,8.051880073547363
7,austen,45,thompson,8.229483604431152
7,austen,45,dickens,7.912258386611938
7,austen,45,melville,8.145698070526123
7,austen,45,wells,8.012192090352377
7,austen,45,austen,7.4992115020751955
7,austen,45,fitzgerald,8.133282488042658
7,austen,45,twain,8.072564748617319
7,austen,46,train,7.42252117395401
7,austen,46,baum,8.01782865524292
7,austen,46,thompson,8.198554674784342
7,austen,46,dickens,7.876133071051703
7,austen,46,melville,8.113096952438354
7,austen,46,wells,7.977176348368327
7,austen,46,austen,7.45592155456543
7,austen,46,fitzgerald,8.100134459408848
7,austen,46,twain,8.038487581106333
7,austen,47,train,7.369511306285858
7,austen,47,baum,7.9843768119812015
7,austen,47,thompson,8.167697588602701
7,austen,47,dickens,7.840453677707249
7,austen,47,melville,8.080922921498617
7,austen,47,wells,7.942696412404378
7,austen,47,austen,7.413980007171631
7,austen,47,fitzgerald,8.067884575236928
7,austen,47,twain,8.0049802339994
7,austen,48,train,7.331088483333588
7,austen,48,baum,7.951499843597412
7,austen,48,thompson,8.138288180033365
7,austen,48,dickens,7.806131866243151
7,austen,48,melville,8.050177892049154
7,austen,48,wells,7.909422159194946
7,austen,48,austen,7.372852563858032
7,austen,48,fitzgerald,8.036208542910488
7,austen,48,twain,7.972793432382437
7,austen,49,train,7.281817734241486
7,austen,49,baum,7.920130920410156
7,austen,49,thompson,8.11003589630127
7,austen,49,dickens,7.772714058558146
7,austen,49,melville,8.019564231236776
7,austen,49,wells,7.877076546351115
7,austen,49,austen,7.333097362518311
7,austen,49,fitzgerald,8.006025270982223
7,austen,49,twain,7.941469192504883
7,austen,50,train,7.249592125415802
7,austen,50,baum,7.889978694915771
7,austen,50,thompson,8.083296457926432
7,austen,50,dickens,7.741761551962958
7,austen,50,melville,7.991159756978353
7,austen,50,wells,7.846190293629964
7,austen,50,austen,7.29434757232666
7,austen,50,fitzgerald,7.977144804867831
7,austen,50,twain,7.911729042346661
7,austen,51,train,7.211331605911255
7,austen,51,baum,7.861136436462402
7,austen,51,thompson,8.05744202931722
7,austen,51,dickens,7.710964361826579
7,austen,51,melville,7.963555653889974
7,austen,51,wells,7.816134532292684
7,austen,51,austen,7.256659078598022
7,austen,51,fitzgerald,7.949241204695268
7,austen,51,twain,7.882670585925762
7,austen,52,train,7.173441648483276
7,austen,52,baum,7.832084465026855
7,austen,52,thompson,8.032601356506348
7,austen,52,dickens,7.680712381998698
7,austen,52,melville,7.936461448669434
7,austen,52,wells,7.786810318628947
7,austen,52,austen,7.219641637802124
7,austen,52,fitzgerald,7.921884319999001
7,austen,52,twain,7.854466915130615
7,austen,53,train,7.1353901624679565
7,austen,53,baum,7.80471363067627
7,austen,53,thompson,8.008176485697428
7,austen,53,dickens,7.651198890474108
7,austen,53,melville,7.910035212834676
7,austen,53,wells,7.758009274800618
7,austen,53,austen,7.183517360687256
7,austen,53,fitzgerald,7.89539605920965
7,austen,53,twain,7.827223154214712
7,austen,54,train,7.075268030166626
7,austen,54,baum,7.778372859954834
7,austen,54,thompson,7.984431743621826
7,austen,54,dickens,7.622870630688137
7,austen,54,melville,7.884592374165853
7,austen,54,wells,7.731031497319539
7,austen,54,austen,7.149104928970337
7,austen,54,fitzgerald,7.870109774849632
7,austen,54,twain,7.800814885359544
7,austen,55,train,7.080924689769745
7,austen,55,baum,7.752313327789307
7,austen,55,thompson,7.961130619049072
7,austen,55,dickens,7.595120959811741
7,austen,55,melville,7.859464327494304
7,austen,55,wells,7.704261541366577
7,austen,55,austen,7.116040658950806
7,austen,55,fitzgerald,7.845371679826216
7,austen,55,twain,7.7744891826923075
7,austen,56,train,7.032293021678925
7,austen,56,baum,7.727375125885009
7,austen,56,thompson,7.939315795898437
7,austen,56,dickens,7.56857885254754
7,austen,56,melville,7.835804303487142
7,austen,56,wells,7.678509791692098
7,austen,56,austen,7.083999061584473
7,austen,56,fitzgerald,7.821071104569868
7,austen,56,twain,7.749540475698618
7,austen,57,train,6.976600766181946
7,austen,57,baum,7.702671432495117
7,austen,57,thompson,7.917922496795654
7,austen,57,dickens,7.541889614529079
7,austen,57,melville,7.811638514200847
7,austen,57,wells,7.6527314980824785
7,austen,57,austen,7.052905130386352
7,austen,57,fitzgerald,7.797621683640913
7,austen,57,twain,7.725037318009597
7,austen,58,train,6.971020042896271
7,austen,58,baum,7.679943656921386
7,austen,58,thompson,7.89791997273763
7,austen,58,dickens,7.51785863770379
7,austen,58,melville,7.790280898412068
7,austen,58,wells,7.628957351048787
7,austen,58,austen,7.022887516021728
7,austen,58,fitzgerald,7.775706507942893
7,austen,58,twain,7.702133802267221
7,austen,59,train,6.925836443901062
7,austen,59,baum,7.656962966918945
7,austen,59,thompson,7.877981503804524
7,austen,59,dickens,7.493969705369738
7,austen,59,melville,7.768112818400065
7,austen,59,wells,7.605337937672933
7,austen,59,austen,6.993542909622192
7,austen,59,fitzgerald,7.753806894475764
7,austen,59,twain,7.679356501652644
7,austen,60,train,6.900256395339966
7,austen,60,baum,7.634432029724121
7,austen,60,thompson,7.857844988505046
7,austen,60,dickens,7.470546219083998
7,austen,60,melville,7.746548096338908
7,austen,60,wells,7.581928491592407
7,austen,60,austen,6.964984893798828
7,austen,60,fitzgerald,7.731925054029985
7,austen,60,twain,7.657020385448749
7,austen,61,train,6.864224672317505
7,austen,61,baum,7.6132568359375
7,austen,61,thompson,7.839924017588298
7,austen,61,dickens,7.448328680462307
7,austen,61,melville,7.726577043533325
7,austen,61,wells,7.5603634516398115
7,austen,61,austen,6.937586212158204
7,austen,61,fitzgerald,7.711845267902721
7,austen,61,twain,7.636450033921462
7,austen,62,train,6.845454752445221
7,austen,62,baum,7.594176197052002
7,austen,62,thompson,7.822868188222249
7,austen,62,dickens,7.427011145485772
7,austen,62,melville,7.70731504758199
7,austen,62,wells,7.539556344350179
7,austen,62,austen,6.9115275859832765
7,austen,62,fitzgerald,7.693347757512873
7,austen,62,twain,7.616179612966684
7,austen,63,train,6.829250276088715
7,austen,63,baum,7.57549352645874
7,austen,63,thompson,7.806243737538655
7,austen,63,dickens,7.4067573812272816
7,austen,63,melville,7.688208262125651
7,austen,63,wells,7.519086122512817
7,austen,63,austen,6.88596363067627
7,austen,63,fitzgerald,7.6747518886219375
7,austen,63,twain,7.596815476050744
7,austen,64,train,6.806535601615906
7,austen,64,baum,7.555978488922119
7,austen,64,thompson,7.789314428965251
7,austen,64,dickens,7.386421865887112
7,austen,64,melville,7.669382095336914
7,austen,64,wells,7.498455762863159
7,austen,64,austen,6.860336017608643
7,austen,64,fitzgerald,7.656196377494118
7,austen,64,twain,7.577392211327186
7,austen,65,train,6.76554000377655
7,austen,65,baum,7.537194919586182
7,austen,65,thompson,7.773153781890869
7,austen,65,dickens,7.3662695089976
7,austen,65,melville,7.6507236162821455
7,austen,65,wells,7.478051106135051
7,austen,65,austen,6.836010217666626
7,austen,65,fitzgerald,7.637901002710516
7,austen,65,twain,7.558246209071233
7,austen,66,train,6.751450657844544
7,austen,66,baum,7.519605445861816
7,austen,66,thompson,7.75792121887207
7,austen,66,dickens,7.347385724385579
7,austen,66,melville,7.633410612742106
7,austen,66,wells,7.458656708399455
7,austen,66,austen,6.812007856369019
7,austen,66,fitzgerald,7.620928027413108
7,austen,66,twain,7.540170376117413
7,austen,67,train,6.73894464969635
7,austen,67,baum,7.501644897460937
7,austen,67,thompson,7.741809368133545
7,austen,67,dickens,7.328863594267103
7,austen,67,melville,7.615379174550374
7,austen,67,wells,7.439444541931152
7,austen,67,austen,6.789303827285766
7,austen,67,fitzgerald,7.603415966033935
7,austen,67,twain,7.52170808498676
7,austen,68,train,6.700902283191681
7,austen,68,baum,7.483782863616943
7,austen,68,thompson,7.726974328358968
7,austen,68,dickens,7.311403539445665
7,austen,68,melville,7.597605228424072
7,austen,68,wells,7.420156478881836
7,austen,68,austen,6.766969108581543
7,austen,68,fitzgerald,7.586535757238215
7,austen,68,twain,7.504021167755127
7,austen,69,train,6.677940785884857
7,austen,69,baum,7.468127059936523
7,austen,69,thompson,7.713189442952474
7,austen,69,dickens,7.2938211758931475
7,austen,69,melville,7.581709384918213
7,austen,69,wells,7.402683655420939
7,austen,69,austen,6.744870138168335
7,austen,69,fitzgerald,7.570851369337602
7,austen,69,twain,7.4877938123849725
7,austen,70,train,6.656287908554077
7,austen,70,baum,7.452717304229736
7,austen,70,thompson,7.700400988260905
7,austen,70,dickens,7.277167399724324
7,austen,70,melville,7.566102663675944
7,austen,70,wells,7.385518550872803
7,austen,70,austen,6.724215698242188
7,austen,70,fitzgerald,7.555958271026611
7,austen,70,twain,7.471494564643273
7,austen,71,train,6.620031356811523
7,austen,71,baum,7.4362868309021
7,austen,71,thompson,7.686558564503987
7,austen,71,dickens,7.261521286434597
7,austen,71,melville,7.549899180730184
7,austen,71,wells,7.368049542109172
7,austen,71,austen,6.704862022399903
7,austen,71,fitzgerald,7.541055072437633
7,austen,71,twain,7.4551317141606255
7,austen,72,train,6.63124817609787
7,austen,72,baum,7.421340847015381
7,austen,72,thompson,7.673741817474365
7,austen,72,dickens,7.245272715886434
7,austen,72,melville,7.535619417826335
7,austen,72,wells,7.352295875549316
7,austen,72,austen,6.686052322387695
7,austen,72,fitzgerald,7.526576215570623
7,austen,72,twain,7.440331899202787
7,austen,73,train,6.585907399654388
7,austen,73,baum,7.40508222579956
7,austen,73,thompson,7.659653822580974
7,austen,73,dickens,7.229528983434041
7,austen,73,melville,7.519306580225627
7,austen,73,wells,7.334885279337565
7,austen,73,austen,6.667681694030762
7,austen,73,fitzgerald,7.511333682320335
7,austen,73,twain,7.424132347106934
7,austen,74,train,6.552897155284882
7,austen,74,baum,7.391720581054687
7,austen,74,thompson,7.649229526519775
7,austen,74,dickens,7.215934885872735
7,austen,74,melville,7.507084687550862
7,austen,74,wells,7.320680300394694
7,austen,74,austen,6.648822402954101
7,austen,74,fitzgerald,7.498479973186146
7,austen,74,twain,7.411512668316181
7,austen,75,train,6.55651843547821
7,austen,75,baum,7.37933931350708
7,austen,75,thompson,7.6390055020650225
7,austen,75,dickens,7.202865309185452
7,austen,75,melville,7.494999408721924
7,austen,75,wells,7.306978861490886
7,austen,75,austen,6.6308678150177
7,austen,75,fitzgerald,7.4860783056779345
7,austen,75,twain,7.398906854482798
7,austen,76,train,6.542931973934174
7,austen,76,baum,7.363990306854248
7,austen,76,thompson,7.625838438669841
7,austen,76,dickens,7.188897424274021
7,austen,76,melville,7.480003197987874
7,austen,76,wells,7.291434288024902
7,austen,76,austen,6.613947629928589
7,austen,76,fitzgerald,7.472511248155073
7,austen,76,twain,7.384053010206956
7,austen,77,train,6.516922891139984
7,austen,77,baum,7.351160907745362
7,austen,77,thompson,7.61534325281779
7,austen,77,dickens,7.1754847102695045
7,austen,77,melville,7.467520475387573
7,austen,77,wells,7.277146975199382
7,austen,77,austen,6.597310304641724
7,austen,77,fitzgerald,7.459619782187722
7,austen,77,twain,7.371288079481858
7,austen,78,train,6.489797472953796
7,austen,78,baum,7.339610767364502
7,austen,78,thompson,7.605993429819743
7,austen,78,dickens,7.163367509841919
7,austen,78,melville,7.45700478553772
7,austen,78,wells,7.265088637669881
7,austen,78,austen,6.581324338912964
7,austen,78,fitzgerald,7.44894959709861
7,austen,78,twain,7.359874505263108
7,austen,79,train,6.499343574047089
7,austen,79,baum,7.324528598785401
7,austen,79,thompson,7.59420379002889
7,austen,79,dickens,7.149758206473456
7,austen,79,melville,7.44294548034668
7,austen,79,wells,7.24979043006897
7,austen,79,austen,6.564786338806153
7,austen,79,fitzgerald,7.435608647086403
7,austen,79,twain,7.345583072075477
7,austen,80,train,6.45914500951767
7,austen,80,baum,7.315596199035644
7,austen,80,thompson,7.587073644002278
7,austen,80,dickens,7.139184183544582
7,austen,80,melville,7.43449862798055
7,austen,80,wells,7.239649613698323
7,austen,80,austen,6.548620557785034
7,austen,80,fitzgerald,7.426399621096524
7,austen,80,twain,7.337028430058406
7,austen,81,train,6.445989310741425
7,austen,81,baum,7.302434921264648
7,austen,81,thompson,7.575108210245768
7,austen,81,dickens,7.126446882883708
7,austen,81,melville,7.420869668324788
7,austen,81,wells,7.225242376327515
7,austen,81,austen,6.532992124557495
7,austen,81,fitzgerald,7.413917844945734
7,austen,81,twain,7.323770156273475
7,austen,82,train,6.438719093799591
7,austen,82,baum,7.291461944580078
7,austen,82,thompson,7.566509405771892
7,austen,82,dickens,7.115210188759698
7,austen,82,melville,7.4105401039123535
7,austen,82,wells,7.213759819666545
7,austen,82,austen,6.517610359191894
7,austen,82,fitzgerald,7.40416769547896
7,austen,82,twain,7.313371658325195
7,austen,83,train,6.424171328544617
7,austen,83,baum,7.279061603546142
7,austen,83,thompson,7.555733521779378
7,austen,83,dickens,7.103456020355225
