seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,389,austen,7.137274118570181
9,fitzgerald,389,fitzgerald,7.108396291732788
9,fitzgerald,389,twain,6.950813452402751
9,fitzgerald,390,train,6.392294406890869
9,fitzgerald,390,baum,7.014845728874207
9,fitzgerald,390,thompson,7.300845742225647
9,fitzgerald,390,dickens,7.05499709447225
9,fitzgerald,390,melville,7.321735382080078
9,fitzgerald,390,wells,7.207727718353271
9,fitzgerald,390,austen,7.142247053293081
9,fitzgerald,390,fitzgerald,7.107211709022522
9,fitzgerald,390,twain,6.953739960988362
9,fitzgerald,391,train,6.390872240066528
9,fitzgerald,391,baum,7.011822938919067
9,fitzgerald,391,thompson,7.297842979431152
9,fitzgerald,391,dickens,7.049540106455485
9,fitzgerald,391,melville,7.318955898284912
9,fitzgerald,391,wells,7.204499244689941
9,fitzgerald,391,austen,7.137088812314547
9,fitzgerald,391,fitzgerald,7.103719592094421
9,fitzgerald,391,twain,6.950058698654175
9,fitzgerald,392,train,6.332305908203125
9,fitzgerald,392,baum,7.010154128074646
9,fitzgerald,392,thompson,7.296149134635925
9,fitzgerald,392,dickens,7.04721802075704
9,fitzgerald,392,melville,7.317090034484863
9,fitzgerald,392,wells,7.202332496643066
9,fitzgerald,392,austen,7.136179593893198
9,fitzgerald,392,fitzgerald,7.100832104682922
9,fitzgerald,392,twain,6.9479053020477295
9,fitzgerald,393,train,6.322105169296265
9,fitzgerald,393,baum,7.008169174194336
9,fitzgerald,393,thompson,7.294606447219849
9,fitzgerald,393,dickens,7.046129576365153
9,fitzgerald,393,melville,7.315197467803955
9,fitzgerald,393,wells,7.200022983551025
9,fitzgerald,393,austen,7.135906036083515
9,fitzgerald,393,fitzgerald,7.09830367565155
9,fitzgerald,393,twain,6.946240822474162
9,fitzgerald,394,train,6.389344692230225
9,fitzgerald,394,baum,7.0036797523498535
9,fitzgerald,394,thompson,7.291644215583801
9,fitzgerald,394,dickens,7.042616701126098
9,fitzgerald,394,melville,7.311815738677978
9,fitzgerald,394,wells,7.195913219451905
9,fitzgerald,394,austen,7.130510550278884
9,fitzgerald,394,fitzgerald,7.09645938873291
9,fitzgerald,394,twain,6.942483584086101
9,fitzgerald,395,train,6.391929388046265
9,fitzgerald,395,baum,7.006254315376282
9,fitzgerald,395,thompson,7.294540166854858
9,fitzgerald,395,dickens,7.044265222549439
9,fitzgerald,395,melville,7.314023494720459
9,fitzgerald,395,wells,7.199037837982178
9,fitzgerald,395,austen,7.133906877957857
9,fitzgerald,395,fitzgerald,7.096473574638367
9,fitzgerald,395,twain,6.944469213485718
9,fitzgerald,396,train,6.327656507492065
9,fitzgerald,396,baum,7.00652813911438
9,fitzgerald,396,thompson,7.294206738471985
9,fitzgerald,396,dickens,7.041530052820842
9,fitzgerald,396,melville,7.314244270324707
9,fitzgerald,396,wells,7.199441909790039
9,fitzgerald,396,austen,7.133361229529748
9,fitzgerald,396,fitzgerald,7.0942583084106445
9,fitzgerald,396,twain,6.942960977554321
9,fitzgerald,397,train,6.3434364795684814
9,fitzgerald,397,baum,7.001945972442627
9,fitzgerald,397,thompson,7.290104508399963
9,fitzgerald,397,dickens,7.040899753570557
9,fitzgerald,397,melville,7.313472747802734
9,fitzgerald,397,wells,7.196447563171387
9,fitzgerald,397,austen,7.130514768453745
9,fitzgerald,397,fitzgerald,7.091389656066895
9,fitzgerald,397,twain,6.94004241625468
9,fitzgerald,398,train,6.336951494216919
9,fitzgerald,398,baum,7.000388026237488
9,fitzgerald,398,thompson,7.289201021194458
9,fitzgerald,398,dickens,7.044050470987956
9,fitzgerald,398,melville,7.312486171722412
9,fitzgerald,398,wells,7.195427417755127
9,fitzgerald,398,austen,7.131941318511963
9,fitzgerald,398,fitzgerald,7.092825293540955
9,fitzgerald,398,twain,6.940925041834514
9,fitzgerald,399,train,6.343686103820801
9,fitzgerald,399,baum,6.994089365005493
9,fitzgerald,399,thompson,7.282647848129272
9,fitzgerald,399,dickens,7.033975235621134
9,fitzgerald,399,melville,7.303511142730713
9,fitzgerald,399,wells,7.187644863128663
9,fitzgerald,399,austen,7.121970213376558
9,fitzgerald,399,fitzgerald,7.089767456054688
9,fitzgerald,399,twain,6.933277765909831
9,fitzgerald,400,train,6.282714366912842
9,fitzgerald,400,baum,6.994209885597229
9,fitzgerald,400,thompson,7.28218150138855
9,fitzgerald,400,dickens,7.0320933818817135
9,fitzgerald,400,melville,7.304060935974121
9,fitzgerald,400,wells,7.1882508277893065
9,fitzgerald,400,austen,7.121547368856577
9,fitzgerald,400,fitzgerald,7.08811342716217
9,fitzgerald,400,twain,6.93217142422994
9,fitzgerald,401,train,6.28021764755249
9,fitzgerald,401,baum,6.999326467514038
9,fitzgerald,401,thompson,7.287224173545837
9,fitzgerald,401,dickens,7.040373818079631
9,fitzgerald,401,melville,7.311800003051758
9,fitzgerald,401,wells,7.193445491790771
9,fitzgerald,401,austen,7.129853762113131
9,fitzgerald,401,fitzgerald,7.0892653465271
9,fitzgerald,401,twain,6.937849362691243
9,fitzgerald,402,train,6.273084878921509
9,fitzgerald,402,baum,6.99613618850708
9,fitzgerald,402,thompson,7.286293029785156
9,fitzgerald,402,dickens,7.036346356074016
9,fitzgerald,402,melville,7.310387134552002
9,fitzgerald,402,wells,7.191241836547851
9,fitzgerald,402,austen,7.125631919273963
9,fitzgerald,402,fitzgerald,7.086412072181702
9,fitzgerald,402,twain,6.933963378270467
9,fitzgerald,403,train,6.360119342803955
9,fitzgerald,403,baum,6.9955830574035645
9,fitzgerald,403,thompson,7.286602258682251
9,fitzgerald,403,dickens,7.034820016225179
9,fitzgerald,403,melville,7.308648109436035
9,fitzgerald,403,wells,7.191231441497803
9,fitzgerald,403,austen,7.127158861893874
9,fitzgerald,403,fitzgerald,7.084967494010925
9,fitzgerald,403,twain,6.933168490727742
9,fitzgerald,404,train,6.325708627700806
9,fitzgerald,404,baum,6.994995355606079
9,fitzgerald,404,thompson,7.285789608955383
9,fitzgerald,404,dickens,7.0376197020212805
9,fitzgerald,404,melville,7.310000896453857
9,fitzgerald,404,wells,7.192109298706055
9,fitzgerald,404,austen,7.131274883563702
9,fitzgerald,404,fitzgerald,7.083629488945007
9,fitzgerald,404,twain,6.933826764424642
9,fitzgerald,405,train,6.257869720458984
9,fitzgerald,405,baum,6.98642361164093
9,fitzgerald,405,thompson,7.277734994888306
9,fitzgerald,405,dickens,7.030889908472697
9,fitzgerald,405,melville,7.304697036743164
9,fitzgerald,405,wells,7.183608436584473
9,fitzgerald,405,austen,7.119901400346023
9,fitzgerald,405,fitzgerald,7.079914093017578
9,fitzgerald,405,twain,6.925870180130005
9,fitzgerald,406,train,6.320677757263184
9,fitzgerald,406,baum,6.982075095176697
9,fitzgerald,406,thompson,7.273370981216431
9,fitzgerald,406,dickens,7.025018040339152
9,fitzgerald,406,melville,7.29777193069458
9,fitzgerald,406,wells,7.178382682800293
9,fitzgerald,406,austen,7.114071075732891
9,fitzgerald,406,fitzgerald,7.077461957931519
9,fitzgerald,406,twain,6.920595566431682
9,fitzgerald,407,train,6.3087122440338135
9,fitzgerald,407,baum,6.984253883361816
9,fitzgerald,407,thompson,7.274984121322632
9,fitzgerald,407,dickens,7.026895650227865
9,fitzgerald,407,melville,7.297135829925537
9,fitzgerald,407,wells,7.180399608612061
9,fitzgerald,407,austen,7.118873376112718
9,fitzgerald,407,fitzgerald,7.077340602874756
9,fitzgerald,407,twain,6.922581195831299
9,fitzgerald,408,train,6.330154180526733
9,fitzgerald,408,baum,6.988026261329651
9,fitzgerald,408,thompson,7.279678583145142
9,fitzgerald,408,dickens,7.030490986506144
9,fitzgerald,408,melville,7.303915977478027
9,fitzgerald,408,wells,7.185045146942139
9,fitzgerald,408,austen,7.12295154424814
9,fitzgerald,408,fitzgerald,7.078178405761719
9,fitzgerald,408,twain,6.925731738408406
9,fitzgerald,409,train,6.31496000289917
9,fitzgerald,409,baum,6.9868528842926025
9,fitzgerald,409,thompson,7.279408812522888
9,fitzgerald,409,dickens,7.027813498179118
9,fitzgerald,409,melville,7.302602767944336
9,fitzgerald,409,wells,7.184205818176269
9,fitzgerald,409,austen,7.1205363640418415
9,fitzgerald,409,fitzgerald,7.07780385017395
9,fitzgerald,409,twain,6.923963785171509
9,fitzgerald,410,train,6.338798522949219
9,fitzgerald,410,baum,6.988722443580627
9,fitzgerald,410,thompson,7.280669331550598
9,fitzgerald,410,dickens,7.028774166107178
9,fitzgerald,410,melville,7.302031517028809
9,fitzgerald,410,wells,7.186083793640137
9,fitzgerald,410,austen,7.125348604642428
9,fitzgerald,410,fitzgerald,7.076900601387024
9,fitzgerald,410,twain,6.925065676371257
9,fitzgerald,411,train,6.221814155578613
9,fitzgerald,411,baum,6.980627298355103
9,fitzgerald,411,thompson,7.273004531860352
9,fitzgerald,411,dickens,7.023978900909424
9,fitzgerald,411,melville,7.298512458801269
9,fitzgerald,411,wells,7.178421211242676
9,fitzgerald,411,austen,7.117103613339937
9,fitzgerald,411,fitzgerald,7.070360064506531
9,fitzgerald,411,twain,6.917811870574951
9,fitzgerald,412,train,6.244903087615967
9,fitzgerald,412,baum,6.975458860397339
9,fitzgerald,412,thompson,7.268140435218811
9,fitzgerald,412,dickens,7.021690289179484
9,fitzgerald,412,melville,7.295452117919922
9,fitzgerald,412,wells,7.173476028442383
9,fitzgerald,412,austen,7.112255426553579
9,fitzgerald,412,fitzgerald,7.067597270011902
9,fitzgerald,412,twain,6.913890838623047
9,fitzgerald,413,train,6.340424776077271
9,fitzgerald,413,baum,6.973392367362976
9,fitzgerald,413,thompson,7.265186905860901
9,fitzgerald,413,dickens,7.018957090377808
9,fitzgerald,413,melville,7.290637016296387
9,fitzgerald,413,wells,7.171777534484863
9,fitzgerald,413,austen,7.111796819246733
9,fitzgerald,413,fitzgerald,7.066469430923462
9,fitzgerald,413,twain,6.912477095921834
9,fitzgerald,414,train,6.31331729888916
9,fitzgerald,414,baum,6.9688990116119385
9,fitzgerald,414,thompson,7.260901093482971
9,fitzgerald,414,dickens,7.011014350255331
9,fitzgerald,414,melville,7.284603595733643
9,fitzgerald,414,wells,7.166606807708741
9,fitzgerald,414,austen,7.104053387275109
9,fitzgerald,414,fitzgerald,7.064846515655518
9,fitzgerald,414,twain,6.906631231307983
9,fitzgerald,415,train,6.216639995574951
9,fitzgerald,415,baum,6.9723992347717285
9,fitzgerald,415,thompson,7.264809608459473
9,fitzgerald,415,dickens,7.01452062924703
9,fitzgerald,415,melville,7.290559768676758
9,fitzgerald,415,wells,7.1698915481567385
9,fitzgerald,415,austen,7.106794357299805
9,fitzgerald,415,fitzgerald,7.065543293952942
9,fitzgerald,415,twain,6.908858378728231
9,fitzgerald,416,train,6.27602744102478
9,fitzgerald,416,baum,6.979446530342102
9,fitzgerald,416,thompson,7.270433664321899
9,fitzgerald,416,dickens,7.023325618108114
9,fitzgerald,416,melville,7.299320697784424
9,fitzgerald,416,wells,7.177921676635743
9,fitzgerald,416,austen,7.118308800917405
9,fitzgerald,416,fitzgerald,7.066111564636231
9,fitzgerald,416,twain,6.915835857391357
9,fitzgerald,417,train,6.3185365200042725
9,fitzgerald,417,baum,6.965356349945068
9,fitzgerald,417,thompson,7.257594585418701
9,fitzgerald,417,dickens,7.008552185694376
9,fitzgerald,417,melville,7.284165382385254
9,fitzgerald,417,wells,7.164295196533203
9,fitzgerald,417,austen,7.102651926187368
9,fitzgerald,417,fitzgerald,7.057702660560608
9,fitzgerald,417,twain,6.90324600537618
9,fitzgerald,418,train,6.307721138000488
9,fitzgerald,418,baum,6.958523511886597
9,fitzgerald,418,thompson,7.253117203712463
9,fitzgerald,418,dickens,7.003451760609945
9,fitzgerald,418,melville,7.278469562530518
9,fitzgerald,418,wells,7.157756233215332
9,fitzgerald,418,austen,7.095880288344163
9,fitzgerald,418,fitzgerald,7.054649233818054
9,fitzgerald,418,twain,6.897289435068767
9,fitzgerald,419,train,6.289348125457764
9,fitzgerald,419,baum,6.962916970252991
9,fitzgerald,419,thompson,7.257683992385864
9,fitzgerald,419,dickens,7.009651613235474
9,fitzgerald,419,melville,7.283135890960693
9,fitzgerald,419,wells,7.162210083007812
9,fitzgerald,419,austen,7.104223104623648
9,fitzgerald,419,fitzgerald,7.056333541870117
9,fitzgerald,419,twain,6.901727358500163
9,fitzgerald,420,train,6.337933778762817
9,fitzgerald,420,baum,6.96552300453186
9,fitzgerald,420,thompson,7.260200023651123
9,fitzgerald,420,dickens,7.009846051534017
9,fitzgerald,420,melville,7.285623550415039
9,fitzgerald,420,wells,7.165543937683106
9,fitzgerald,420,austen,7.107677202958327
9,fitzgerald,420,fitzgerald,7.055045485496521
9,fitzgerald,420,twain,6.903107325236003
9,fitzgerald,421,train,6.1991941928863525
9,fitzgerald,421,baum,6.962513446807861
9,fitzgerald,421,thompson,7.257970809936523
9,fitzgerald,421,dickens,7.006518618265788
9,fitzgerald,421,melville,7.28501558303833
9,fitzgerald,421,wells,7.162925910949707
9,fitzgerald,421,austen,7.103875343616192
9,fitzgerald,421,fitzgerald,7.051211476325989
9,fitzgerald,421,twain,6.900048971176148
9,fitzgerald,422,train,6.288856029510498
9,fitzgerald,422,baum,6.9614081382751465
9,fitzgerald,422,thompson,7.256577849388123
9,fitzgerald,422,dickens,7.006707652409872
9,fitzgerald,422,melville,7.284979343414307
9,fitzgerald,422,wells,7.161888980865479
9,fitzgerald,422,austen,7.104254282437838
9,fitzgerald,422,fitzgerald,7.050100564956665
9,fitzgerald,422,twain,6.899296998977661
9,fitzgerald,423,train,6.306659698486328
9,fitzgerald,423,baum,6.960407018661499
9,fitzgerald,423,thompson,7.255060076713562
9,fitzgerald,423,dickens,7.005382219950358
9,fitzgerald,423,melville,7.28256893157959
9,fitzgerald,423,wells,7.160742855072021
9,fitzgerald,423,austen,7.103959083557129
9,fitzgerald,423,fitzgerald,7.049904465675354
9,fitzgerald,423,twain,6.897836446762085
9,fitzgerald,424,train,6.255101203918457
9,fitzgerald,424,baum,6.960734605789185
9,fitzgerald,424,thompson,7.255479454994202
9,fitzgerald,424,dickens,7.005477317174276
9,fitzgerald,424,melville,7.284213066101074
9,fitzgerald,424,wells,7.161521625518799
9,fitzgerald,424,austen,7.104390437786396
9,fitzgerald,424,fitzgerald,7.049243688583374
9,fitzgerald,424,twain,6.896865765253703
9,fitzgerald,425,train,6.286545276641846
9,fitzgerald,425,baum,6.96500289440155
9,fitzgerald,425,thompson,7.260302662849426
9,fitzgerald,425,dickens,7.008881044387818
9,fitzgerald,425,melville,7.290481090545654
9,fitzgerald,425,wells,7.166576290130616
9,fitzgerald,425,austen,7.109690886277419
9,fitzgerald,425,fitzgerald,7.0492600202560425
9,fitzgerald,425,twain,6.899901628494263
9,fitzgerald,426,train,6.20470142364502
9,fitzgerald,426,baum,6.967547655105591
9,fitzgerald,426,thompson,7.264036059379578
9,fitzgerald,426,dickens,7.007906659444173
9,fitzgerald,426,melville,7.29044771194458
9,fitzgerald,426,wells,7.1685460090637205
9,fitzgerald,426,austen,7.111877514765813
9,fitzgerald,426,fitzgerald,7.049587249755859
9,fitzgerald,426,twain,6.901293595631917
9,fitzgerald,427,train,6.189246892929077
9,fitzgerald,427,baum,6.9587390422821045
9,fitzgerald,427,thompson,7.256282091140747
9,fitzgerald,427,dickens,7.00093641281128
9,fitzgerald,427,melville,7.281496524810791
9,fitzgerald,427,wells,7.159653949737549
9,fitzgerald,427,austen,7.102576145758996
9,fitzgerald,427,fitzgerald,7.045122027397156
9,fitzgerald,427,twain,6.893959045410156
9,fitzgerald,428,train,6.228500127792358
9,fitzgerald,428,baum,6.950019836425781
9,fitzgerald,428,thompson,7.247576594352722
9,fitzgerald,428,dickens,6.995055834452312
9,fitzgerald,428,melville,7.274324893951416
9,fitzgerald,428,wells,7.15161361694336
9,fitzgerald,428,austen,7.094225039848914
9,fitzgerald,428,fitzgerald,7.040666341781616
9,fitzgerald,428,twain,6.886757691701253
9,fitzgerald,429,train,6.273409843444824
9,fitzgerald,429,baum,6.949729919433594
9,fitzgerald,429,thompson,7.246937155723572
9,fitzgerald,429,dickens,6.994601583480835
9,fitzgerald,429,melville,7.274703025817871
9,fitzgerald,429,wells,7.151658821105957
9,fitzgerald,429,austen,7.094093982989971
9,fitzgerald,429,fitzgerald,7.040520548820496
9,fitzgerald,429,twain,6.886353492736816
9,fitzgerald,430,train,6.244725704193115
9,fitzgerald,430,baum,6.951000571250916
9,fitzgerald,430,thompson,7.248089551925659
9,fitzgerald,430,dickens,6.994578297932943
9,fitzgerald,430,melville,7.275882244110107
9,fitzgerald,430,wells,7.153821086883545
9,fitzgerald,430,austen,7.09562374995305
9,fitzgerald,430,fitzgerald,7.0394099950790405
9,fitzgerald,430,twain,6.887675682703654
9,fitzgerald,431,train,6.171951770782471
9,fitzgerald,431,baum,6.948815703392029
9,fitzgerald,431,thompson,7.246392130851746
9,fitzgerald,431,dickens,6.992355155944824
9,fitzgerald,431,melville,7.273867607116699
9,fitzgerald,431,wells,7.152446460723877
9,fitzgerald,431,austen,7.092997661003699
9,fitzgerald,431,fitzgerald,7.036514163017273
9,fitzgerald,431,twain,6.886091311772664
9,fitzgerald,432,train,6.204898834228516
9,fitzgerald,432,baum,6.948872923851013
9,fitzgerald,432,thompson,7.248083233833313
9,fitzgerald,432,dickens,6.994436152776083
9,fitzgerald,432,melville,7.276317596435547
9,fitzgerald,432,wells,7.152993202209473
9,fitzgerald,432,austen,7.093671101790208
9,fitzgerald,432,fitzgerald,7.036178350448608
9,fitzgerald,432,twain,6.885752439498901
9,fitzgerald,433,train,6.220541000366211
9,fitzgerald,433,baum,6.947577118873596
9,fitzgerald,433,thompson,7.247184872627258
9,fitzgerald,433,dickens,6.994406843185425
9,fitzgerald,433,melville,7.274992942810059
9,fitzgerald,433,wells,7.152107048034668
9,fitzgerald,433,austen,7.094574928283691
9,fitzgerald,433,fitzgerald,7.035463929176331
9,fitzgerald,433,twain,6.884618441263835
9,fitzgerald,434,train,6.236446142196655
9,fitzgerald,434,baum,6.939965963363648
9,fitzgerald,434,thompson,7.239760398864746
9,fitzgerald,434,dickens,6.985377343495687
9,fitzgerald,434,melville,7.266247272491455
9,fitzgerald,434,wells,7.144733428955078
9,fitzgerald,434,austen,7.08577665915856
9,fitzgerald,434,fitzgerald,7.0312501192092896
9,fitzgerald,434,twain,6.878071546554565
9,fitzgerald,435,train,6.234855651855469
9,fitzgerald,435,baum,6.936979413032532
9,fitzgerald,435,thompson,7.237757444381714
9,fitzgerald,435,dickens,6.983143997192383
9,fitzgerald,435,melville,7.264311790466309
9,fitzgerald,435,wells,7.142355346679688
9,fitzgerald,435,austen,7.082556431110088
9,fitzgerald,435,fitzgerald,7.028802275657654
9,fitzgerald,435,twain,6.876150210698445
9,fitzgerald,436,train,6.279413461685181
9,fitzgerald,436,baum,6.947738528251648
9,fitzgerald,436,thompson,7.247817873954773
9,fitzgerald,436,dickens,6.994152482350668
9,fitzgerald,436,melville,7.274040699005127
9,fitzgerald,436,wells,7.153255939483643
9,fitzgerald,436,austen,7.096405359414908
9,fitzgerald,436,fitzgerald,7.03352153301239
9,fitzgerald,436,twain,6.88632869720459
9,fitzgerald,437,train,6.207127571105957
9,fitzgerald,437,baum,6.943737626075745
9,fitzgerald,437,thompson,7.244363784790039
9,fitzgerald,437,dickens,6.987119483947754
9,fitzgerald,437,melville,7.271868705749512
9,fitzgerald,437,wells,7.149207019805909
9,fitzgerald,437,austen,7.089376706343431
9,fitzgerald,437,fitzgerald,7.027494072914124
9,fitzgerald,437,twain,6.8803590933481855
9,fitzgerald,438,train,6.251741170883179
9,fitzgerald,438,baum,6.942063093185425
9,fitzgerald,438,thompson,7.242810606956482
9,fitzgerald,438,dickens,6.985153436660767
9,fitzgerald,438,melville,7.27033519744873
9,fitzgerald,438,wells,7.147548198699951
9,fitzgerald,438,austen,7.0888698651240425
9,fitzgerald,438,fitzgerald,7.024670958518982
9,fitzgerald,438,twain,6.878526210784912
9,fitzgerald,439,train,6.201078653335571
9,fitzgerald,439,baum,6.938155174255371
9,fitzgerald,439,thompson,7.239949345588684
9,fitzgerald,439,dickens,6.983778635660808
9,fitzgerald,439,melville,7.266459941864014
9,fitzgerald,439,wells,7.144114017486572
9,fitzgerald,439,austen,7.087590290949895
9,fitzgerald,439,fitzgerald,7.022630929946899
9,fitzgerald,439,twain,6.876861492792766
9,fitzgerald,440,train,6.190909385681152
9,fitzgerald,440,baum,6.92734956741333
9,fitzgerald,440,thompson,7.231206655502319
9,fitzgerald,440,dickens,6.974097394943238
9,fitzgerald,440,melville,7.258656978607178
9,fitzgerald,440,wells,7.134333801269531
9,fitzgerald,440,austen,7.075506943922776
9,fitzgerald,440,fitzgerald,7.016515374183655
9,fitzgerald,440,twain,6.867221275965373
9,fitzgerald,441,train,6.149446249008179
9,fitzgerald,441,baum,6.931186437606812
9,fitzgerald,441,thompson,7.234368324279785
9,fitzgerald,441,dickens,6.976218144098918
9,fitzgerald,441,melville,7.261448383331299
9,fitzgerald,441,wells,7.13874740600586
9,fitzgerald,441,austen,7.081675162682166
9,fitzgerald,441,fitzgerald,7.016489148139954
9,fitzgerald,441,twain,6.870293140411377
9,fitzgerald,442,train,6.177345514297485
9,fitzgerald,442,baum,6.933144688606262
9,fitzgerald,442,thompson,7.237091660499573
9,fitzgerald,442,dickens,6.978744236628215
9,fitzgerald,442,melville,7.266304016113281
9,fitzgerald,442,wells,7.142470359802246
9,fitzgerald,442,austen,7.0852460494408245
9,fitzgerald,442,fitzgerald,7.015634775161743
9,fitzgerald,442,twain,6.871709267298381
9,fitzgerald,443,train,6.200950860977173
9,fitzgerald,443,baum,6.933286190032959
9,fitzgerald,443,thompson,7.237817049026489
9,fitzgerald,443,dickens,6.979402240117391
9,fitzgerald,443,melville,7.267650604248047
9,fitzgerald,443,wells,7.142965984344483
9,fitzgerald,443,austen,7.0862693053025465
9,fitzgerald,443,fitzgerald,7.01564347743988
9,fitzgerald,443,twain,6.871393124262492
9,fitzgerald,444,train,6.246594905853272
9,fitzgerald,444,baum,6.93476152420044
9,fitzgerald,444,thompson,7.238580465316772
9,fitzgerald,444,dickens,6.979945691426595
9,fitzgerald,444,melville,7.267411708831787
9,fitzgerald,444,wells,7.143975639343262
9,fitzgerald,444,austen,7.087616773752066
9,fitzgerald,444,fitzgerald,7.017614364624023
9,fitzgerald,444,twain,6.8726857503255205
9,fitzgerald,445,train,6.236279726028442
9,fitzgerald,445,baum,6.924601435661316
9,fitzgerald,445,thompson,7.228660702705383
9,fitzgerald,445,dickens,6.969979588190714
9,fitzgerald,445,melville,7.257288455963135
9,fitzgerald,445,wells,7.13283224105835
9,fitzgerald,445,austen,7.074140401986929
9,fitzgerald,445,fitzgerald,7.011584639549255
9,fitzgerald,445,twain,6.862868150075276
9,fitzgerald,446,train,6.244218111038208
9,fitzgerald,446,baum,6.924920797348023
9,fitzgerald,446,thompson,7.228990435600281
9,fitzgerald,446,dickens,6.968833859761556
9,fitzgerald,446,melville,7.256775379180908
9,fitzgerald,446,wells,7.132287502288818
9,fitzgerald,446,austen,7.074916436122014
9,fitzgerald,446,fitzgerald,7.008882164955139
9,fitzgerald,446,twain,6.861875216166179
9,fitzgerald,447,train,6.164779901504517
9,fitzgerald,447,baum,6.928023099899292
9,fitzgerald,447,thompson,7.232573747634888
9,fitzgerald,447,dickens,6.972282807032268
9,fitzgerald,447,melville,7.261317729949951
9,fitzgerald,447,wells,7.135180759429932
9,fitzgerald,447,austen,7.079855588766245
9,fitzgerald,447,fitzgerald,7.008131742477417
9,fitzgerald,447,twain,6.864604711532593
9,fitzgerald,448,train,6.185220718383789
9,fitzgerald,448,baum,6.922200083732605
9,fitzgerald,448,thompson,7.227509260177612
9,fitzgerald,448,dickens,6.969166294733683
9,fitzgerald,448,melville,7.257242202758789
9,fitzgerald,448,wells,7.129590606689453
9,fitzgerald,448,austen,7.074361397669866
9,fitzgerald,448,fitzgerald,7.0054744482040405
9,fitzgerald,448,twain,6.860718647638957
9,fitzgerald,449,train,6.179065465927124
9,fitzgerald,449,baum,6.9195603132247925
9,fitzgerald,449,thompson,7.224526405334473
9,fitzgerald,449,dickens,6.963761965433757
9,fitzgerald,449,melville,7.251268863677978
9,fitzgerald,449,wells,7.125894927978516
9,fitzgerald,449,austen,7.07064228791457
9,fitzgerald,449,fitzgerald,7.004371047019959
9,fitzgerald,449,twain,6.858237981796265
9,fitzgerald,450,train,6.127443552017212
9,fitzgerald,450,baum,6.919307231903076
9,fitzgerald,450,thompson,7.224111199378967
9,fitzgerald,450,dickens,6.961762126286825
9,fitzgerald,450,melville,7.25157880783081
9,fitzgerald,450,wells,7.125052165985108
9,fitzgerald,450,austen,7.069856900435227
9,fitzgerald,450,fitzgerald,7.002018094062805
9,fitzgerald,450,twain,6.856773455937703
9,fitzgerald,451,train,6.149484395980835
9,fitzgerald,451,baum,6.917453646659851
9,fitzgerald,451,thompson,7.221622705459595
9,fitzgerald,451,dickens,6.963408041000366
9,fitzgerald,451,melville,7.252856254577637
9,fitzgerald,451,wells,7.123889064788818
9,fitzgerald,451,austen,7.070076245528001
9,fitzgerald,451,fitzgerald,6.999205350875855
9,fitzgerald,451,twain,6.854986747105916
9,fitzgerald,452,train,6.132948637008667
9,fitzgerald,452,baum,6.92225968837738
9,fitzgerald,452,thompson,7.2265554666519165
9,fitzgerald,452,dickens,6.965795056025187
9,fitzgerald,452,melville,7.257723331451416
9,fitzgerald,452,wells,7.129527473449707
9,fitzgerald,452,austen,7.0750837326049805
9,fitzgerald,452,fitzgerald,7.0021198987960815
9,fitzgerald,452,twain,6.857784907023112
9,fitzgerald,453,train,6.187695264816284
9,fitzgerald,453,baum,6.929691314697266
9,fitzgerald,453,thompson,7.235551118850708
9,fitzgerald,453,dickens,6.9693476041158045
9,fitzgerald,453,melville,7.264933109283447
9,fitzgerald,453,wells,7.138192462921142
9,fitzgerald,453,austen,7.082322120666504
9,fitzgerald,453,fitzgerald,7.007690668106079
9,fitzgerald,453,twain,6.863713343938191
9,fitzgerald,454,train,6.19089150428772
9,fitzgerald,454,baum,6.935094237327576
9,fitzgerald,454,thompson,7.241368174552917
9,fitzgerald,454,dickens,6.976840829849243
9,fitzgerald,454,melville,7.2725348472595215
9,fitzgerald,454,wells,7.144826221466064
9,fitzgerald,454,austen,7.0923338669997
9,fitzgerald,454,fitzgerald,7.010758876800537
9,fitzgerald,454,twain,6.87058146794637
9,fitzgerald,455,train,6.154045343399048
9,fitzgerald,455,baum,6.930136442184448
9,fitzgerald,455,thompson,7.236418843269348
9,fitzgerald,455,dickens,6.973354005813599
9,fitzgerald,455,melville,7.268310070037842
9,fitzgerald,455,wells,7.139119338989258
9,fitzgerald,455,austen,7.088964535639836
9,fitzgerald,455,fitzgerald,7.005838990211487
9,fitzgerald,455,twain,6.866155465443929
9,fitzgerald,456,train,6.260836124420166
9,fitzgerald,456,baum,6.911908388137817
9,fitzgerald,456,thompson,7.21772575378418
9,fitzgerald,456,dickens,6.957463661829631
9,fitzgerald,456,melville,7.249878883361816
9,fitzgerald,456,wells,7.11941614151001
9,fitzgerald,456,austen,7.06751929796659
9,fitzgerald,456,fitzgerald,6.995072364807129
9,fitzgerald,456,twain,6.848854700724284
9,fitzgerald,457,train,6.163933515548706
9,fitzgerald,457,baum,6.908169627189636
9,fitzgerald,457,thompson,7.212349891662598
9,fitzgerald,457,dickens,6.9550596078236895
9,fitzgerald,457,melville,7.244759082794189
9,fitzgerald,457,wells,7.114238548278808
9,fitzgerald,457,austen,7.062437571012056
9,fitzgerald,457,fitzgerald,6.9943366050720215
9,fitzgerald,457,twain,6.845763444900513
9,fitzgerald,458,train,6.137481927871704
9,fitzgerald,458,baum,6.908256769180298
