seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,10.407629013061523
0,melville,12,train,10.326264381408691
0,melville,12,baum,10.398571968078612
0,melville,12,thompson,10.396281003952026
0,melville,12,dickens,10.359615166982016
0,melville,12,melville,10.336949586868286
0,melville,12,wells,10.36328156789144
0,melville,12,austen,10.406599044799805
0,melville,12,fitzgerald,10.41191938188341
0,melville,12,twain,10.380457719167074
0,melville,13,train,10.296516418457031
0,melville,13,baum,10.372734785079956
0,melville,13,thompson,10.370696544647217
0,melville,13,dickens,10.33297069867452
0,melville,13,melville,10.31016445159912
0,melville,13,wells,10.336898803710938
0,melville,13,austen,10.380507946014404
0,melville,13,fitzgerald,10.385913319057888
0,melville,13,twain,10.353379885355633
0,melville,14,train,10.268052736918133
0,melville,14,baum,10.34671688079834
0,melville,14,thompson,10.344806432724
0,melville,14,dickens,10.305899937947592
0,melville,14,melville,10.282769441604614
0,melville,14,wells,10.310381571451822
0,melville,14,austen,10.353934288024902
0,melville,14,fitzgerald,10.359597100151907
0,melville,14,twain,10.32595189412435
0,melville,15,train,10.235738436381022
0,melville,15,baum,10.320335865020752
0,melville,15,thompson,10.318767547607422
0,melville,15,dickens,10.278855482737224
0,melville,15,melville,10.255534768104551
0,melville,15,wells,10.283439000447592
0,melville,15,austen,10.327317714691162
0,melville,15,fitzgerald,10.333128929138184
0,melville,15,twain,10.298591136932371
0,melville,16,train,10.21085770924886
0,melville,16,baum,10.293889999389648
0,melville,16,thompson,10.292704582214355
0,melville,16,dickens,10.25178631146749
0,melville,16,melville,10.22813105583191
0,melville,16,wells,10.25659688313802
0,melville,16,austen,10.300626754760742
0,melville,16,fitzgerald,10.306608306037056
0,melville,16,twain,10.271339734395346
0,melville,17,train,10.178589502970375
0,melville,17,baum,10.266985654830933
0,melville,17,thompson,10.266127824783323
0,melville,17,dickens,10.224323431650795
0,melville,17,melville,10.200253009796144
0,melville,17,wells,10.229370752970375
0,melville,17,austen,10.27341890335083
0,melville,17,fitzgerald,10.27962197197808
0,melville,17,twain,10.243729750315348
0,melville,18,train,10.147888819376629
0,melville,18,baum,10.240201234817505
0,melville,18,thompson,10.239506244659424
0,melville,18,dickens,10.196645259857178
0,melville,18,melville,10.17208194732666
0,melville,18,wells,10.202231407165527
0,melville,18,austen,10.246155738830566
0,melville,18,fitzgerald,10.252589225769045
0,melville,18,twain,10.215987205505373
0,melville,0,baum,10.240201234817505
0,melville,0,thompson,10.239506244659424
0,melville,0,dickens,10.196645259857178
0,melville,0,melville,10.17208194732666
0,melville,0,wells,10.202231407165527
0,melville,0,austen,10.246155738830566
0,melville,0,fitzgerald,10.252589225769045
0,melville,0,twain,10.215987205505373
0,melville,18,train,10.116244633992514
0,melville,18,baum,10.213426113128662
0,melville,18,thompson,10.212946891784668
0,melville,18,dickens,10.168978134791056
0,melville,18,melville,10.143998503684998
0,melville,18,wells,10.1751127243042
0,melville,18,austen,10.2189679145813
0,melville,18,fitzgerald,10.22559282514784
0,melville,18,twain,10.188191413879396
0,melville,19,train,10.084768613179524
0,melville,19,baum,10.186681985855104
0,melville,19,thompson,10.186370134353638
0,melville,19,dickens,10.141005357106527
0,melville,19,melville,10.115414261817932
0,melville,19,wells,10.148188908894856
0,melville,19,austen,10.19167709350586
0,melville,19,fitzgerald,10.19847255282932
0,melville,19,twain,10.159889856974283
0,melville,20,train,10.052520751953123
0,melville,20,baum,10.159876585006714
0,melville,20,thompson,10.159916400909424
0,melville,20,dickens,10.112908681233725
0,melville,20,melville,10.086936473846436
0,melville,20,wells,10.121110916137695
0,melville,20,austen,10.164257049560549
0,melville,20,fitzgerald,10.171397738986546
0,melville,20,twain,10.131608168284098
0,melville,21,train,10.025670687357584
0,melville,21,baum,10.132876634597778
0,melville,21,thompson,10.13310480117798
0,melville,21,dickens,10.084660847981771
0,melville,21,melville,10.058552145957949
0,melville,21,wells,10.093816121419271
0,melville,21,austen,10.136760234832764
0,melville,21,fitzgerald,10.144171078999838
0,melville,21,twain,10.103354930877686
0,melville,22,train,9.99293009440104
0,melville,22,baum,10.105977535247805
0,melville,22,thompson,10.106182336807253
0,melville,22,dickens,10.056535323460896
0,melville,22,melville,10.030486941337584
0,melville,22,wells,10.066474278767904
0,melville,22,austen,10.109434604644775
0,melville,22,fitzgerald,10.117124663458933
0,melville,22,twain,10.07524267832438
0,melville,23,train,9.965184847513834
0,melville,23,baum,10.079328060150146
0,melville,23,thompson,10.0793616771698
0,melville,23,dickens,10.028519868850708
0,melville,23,melville,10.00226092338562
0,melville,23,wells,10.03955046335856
0,melville,23,austen,10.08222198486328
0,melville,23,fitzgerald,10.09031179216173
0,melville,23,twain,10.047210057576498
0,melville,24,train,9.930840492248535
0,melville,24,baum,10.05237317085266
0,melville,24,thompson,10.05252742767334
0,melville,24,dickens,10.000654300053917
0,melville,24,melville,9.974374413490295
0,melville,24,wells,10.011922836303713
0,melville,24,austen,10.05496883392334
0,melville,24,fitzgerald,10.06329705980089
0,melville,24,twain,10.019168376922607
0,melville,25,train,9.901400248209637
0,melville,25,baum,10.025373220443726
0,melville,25,thompson,10.025824069976808
0,melville,25,dickens,9.972773869832356
0,melville,25,melville,9.946272373199465
0,melville,25,wells,9.98423957824707
0,melville,25,austen,10.027607440948486
0,melville,25,fitzgerald,10.036283916897244
0,melville,25,twain,9.991090138753256
0,melville,26,train,9.86736806233724
0,melville,26,baum,9.998289585113524
0,melville,26,thompson,9.99909520149231
0,melville,26,dickens,9.944794019063314
0,melville,26,melville,9.918055057525637
0,melville,26,wells,9.95667807261149
0,melville,26,austen,10.000144481658936
0,melville,26,fitzgerald,10.008985625372992
0,melville,26,twain,9.962785085042318
0,melville,27,train,9.83418083190918
0,melville,27,baum,9.971477031707764
0,melville,27,thompson,9.972535848617554
0,melville,27,dickens,9.917107502619425
0,melville,27,melville,9.890390753746033
0,melville,27,wells,9.92933464050293
0,melville,27,austen,9.973469734191896
0,melville,27,fitzgerald,9.982171906365288
0,melville,27,twain,9.93506145477295
0,melville,28,train,9.808446566263834
0,melville,28,baum,9.944707870483398
0,melville,28,thompson,9.945981979370115
0,melville,28,dickens,9.889477888743082
0,melville,28,melville,9.86298644542694
0,melville,28,wells,9.902002016703287
0,melville,28,austen,9.946868896484377
0,melville,28,fitzgerald,9.955338795979818
0,melville,28,twain,9.907291571299234
0,melville,29,train,9.77287515004476
0,melville,29,baum,9.9184091091156
0,melville,29,thompson,9.919750213623049
0,melville,29,dickens,9.861644347508747
0,melville,29,melville,9.83483064174652
0,melville,29,wells,9.875548044840494
0,melville,29,austen,9.919493675231934
0,melville,29,fitzgerald,9.928451220194498
0,melville,29,twain,9.879380385080973
0,melville,30,train,9.7427765528361
0,melville,30,baum,9.892337799072266
0,melville,30,thompson,9.893783807754517
0,melville,30,dickens,9.834325234095257
0,melville,30,melville,9.807098507881165
0,melville,30,wells,9.849157015482584
0,melville,30,austen,9.892756938934326
0,melville,30,fitzgerald,9.902115292019314
0,melville,30,twain,9.852096716562906
0,melville,31,train,9.71455160776774
0,melville,31,baum,9.86584448814392
0,melville,31,thompson,9.86765718460083
0,melville,31,dickens,9.807364622751871
0,melville,31,melville,9.78038203716278
0,melville,31,wells,9.821807861328123
0,melville,31,austen,9.86654281616211
0,melville,31,fitzgerald,9.875900268554688
0,melville,31,twain,9.825031598409018
0,melville,32,train,9.686777114868164
0,melville,32,baum,9.84004807472229
0,melville,32,thompson,9.841958999633787
0,melville,32,dickens,9.779959599177042
0,melville,32,melville,9.752392053604126
0,melville,32,wells,9.795585950215658
0,melville,32,austen,9.839478969573976
0,melville,32,fitzgerald,9.849845780266657
0,melville,32,twain,9.797744115193684
0,melville,33,train,9.646670977274576
0,melville,33,baum,9.814536571502686
0,melville,33,thompson,9.816561460494995
0,melville,33,dickens,9.752991278966268
0,melville,33,melville,9.724650740623474
0,melville,33,wells,9.76987107594808
0,melville,33,austen,9.813231945037842
0,melville,33,fitzgerald,9.824046028984917
0,melville,33,twain,9.771027406056724
0,melville,34,train,9.625698725382486
0,melville,34,baum,9.788743495941162
0,melville,34,thompson,9.790939807891846
0,melville,34,dickens,9.726431926091513
0,melville,34,melville,9.697847247123718
0,melville,34,wells,9.743489901224772
0,melville,34,austen,9.787621021270752
0,melville,34,fitzgerald,9.79805776807997
0,melville,34,twain,9.744325796763102
0,melville,35,train,9.589881579081217
0,melville,35,baum,9.76320457458496
0,melville,35,thompson,9.765544891357422
0,melville,35,dickens,9.700006802876793
0,melville,35,melville,9.671579241752625
0,melville,35,wells,9.717109044392904
0,melville,35,austen,9.761629104614258
0,melville,35,fitzgerald,9.77217239803738
0,melville,35,twain,9.717505296071373
0,melville,36,train,9.557798067728678
0,melville,36,baum,9.737916946411133
0,melville,36,thompson,9.740434169769289
0,melville,36,dickens,9.673584381739298
0,melville,36,melville,9.64463496208191
0,melville,36,wells,9.691442489624023
0,melville,36,austen,9.735471248626707
0,melville,36,fitzgerald,9.746532016330296
0,melville,36,twain,9.690902392069498
0,melville,37,train,9.534273147583008
0,melville,37,baum,9.712409973144531
0,melville,37,thompson,9.715235948562622
0,melville,37,dickens,9.647532145182293
0,melville,37,melville,9.618064522743223
0,melville,37,wells,9.66586685180664
0,melville,37,austen,9.710319519042969
0,melville,37,fitzgerald,9.72093031141493
0,melville,37,twain,9.664642175038656
0,melville,38,train,9.505415598551432
0,melville,38,baum,9.687497854232788
0,melville,38,thompson,9.690714836120604
0,melville,38,dickens,9.62166674931844
0,melville,38,melville,9.592037439346312
0,melville,38,wells,9.640363375345864
0,melville,38,austen,9.6847825050354
0,melville,38,fitzgerald,9.695841153462728
0,melville,38,twain,9.638749917348228
0,melville,39,train,9.474601109822592
0,melville,39,baum,9.662761926651
0,melville,39,thompson,9.66610550880432
0,melville,39,dickens,9.59546947479248
0,melville,39,melville,9.56539249420166
0,melville,39,wells,9.61526870727539
0,melville,39,austen,9.65872573852539
0,melville,39,fitzgerald,9.67065609825982
0,melville,39,twain,9.61260430018107
0,melville,40,train,9.443389256795248
0,melville,40,baum,9.637261629104614
0,melville,40,thompson,9.640820264816284
0,melville,40,dickens,9.569442431131998
0,melville,40,melville,9.53927206993103
0,melville,40,wells,9.589351654052734
0,melville,40,austen,9.633452892303469
0,melville,40,fitzgerald,9.645105891757542
0,melville,40,twain,9.58638048171997
0,melville,41,train,9.415683428446451
0,melville,41,baum,9.611589431762695
0,melville,41,thompson,9.61548662185669
0,melville,41,dickens,9.543725570042929
0,melville,41,melville,9.513729214668274
0,melville,41,wells,9.563310623168944
0,melville,41,austen,9.608608722686768
0,melville,41,fitzgerald,9.619500478108725
0,melville,41,twain,9.560054461161297
0,melville,42,train,9.39411449432373
0,melville,42,baum,9.587390899658203
0,melville,42,thompson,9.591185808181764
0,melville,42,dickens,9.517836729685463
0,melville,42,melville,9.487168192863464
0,melville,42,wells,9.538835207621256
0,melville,42,austen,9.582884788513184
0,melville,42,fitzgerald,9.594888263278538
0,melville,42,twain,9.534318765004477
0,melville,43,train,9.357380231221518
0,melville,43,baum,9.56320071220398
0,melville,43,thompson,9.567110061645508
0,melville,43,dickens,9.492464462916056
0,melville,43,melville,9.461023449897766
0,melville,43,wells,9.514437993367514
0,melville,43,austen,9.558014392852783
0,melville,43,fitzgerald,9.570329030354818
0,melville,43,twain,9.508907000223797
0,melville,44,train,9.330751419067385
0,melville,44,baum,9.537986993789673
0,melville,44,thompson,9.542742729187012
0,melville,44,dickens,9.467196464538574
0,melville,44,melville,9.435700535774233
0,melville,44,wells,9.489189465840658
0,melville,44,austen,9.533689975738524
0,melville,44,fitzgerald,9.545234786139597
0,melville,44,twain,9.482964197794596
0,melville,45,train,9.302409489949545
0,melville,45,baum,9.513565063476562
0,melville,45,thompson,9.519103765487673
0,melville,45,dickens,9.441839297612509
0,melville,45,melville,9.41003918647766
0,melville,45,wells,9.465001424153646
0,melville,45,austen,9.508554458618164
0,melville,45,fitzgerald,9.520675235324436
0,melville,45,twain,9.45722723007202
0,melville,46,train,9.27441120147705
0,melville,46,baum,9.489876747131348
0,melville,46,thompson,9.495625257492064
0,melville,46,dickens,9.416606267293297
0,melville,46,melville,9.383931279182434
0,melville,46,wells,9.44157886505127
0,melville,46,austen,9.483744144439695
0,melville,46,fitzgerald,9.49676619635688
0,melville,46,twain,9.432291348775228
0,melville,47,train,9.252250989278158
0,melville,47,baum,9.465714931488035
0,melville,47,thompson,9.471646070480348
0,melville,47,dickens,9.391987005869549
0,melville,47,melville,9.358807802200316
0,melville,47,wells,9.417474746704102
0,melville,47,austen,9.460184574127195
0,melville,47,fitzgerald,9.472735828823511
0,melville,47,twain,9.407437801361084
0,melville,48,train,9.223034858703612
0,melville,48,baum,9.44113802909851
0,melville,48,thompson,9.447401523590088
0,melville,48,dickens,9.367061614990234
0,melville,48,melville,9.33404815196991
0,melville,48,wells,9.392757415771484
0,melville,48,austen,9.435728073120115
0,melville,48,fitzgerald,9.447998470730251
0,melville,48,twain,9.38167953491211
0,melville,49,train,9.19587262471517
0,melville,49,baum,9.417620182037354
0,melville,49,thompson,9.424016952514648
0,melville,49,dickens,9.342511494954428
0,melville,49,melville,9.309195041656494
0,melville,49,wells,9.368791262308756
0,melville,49,austen,9.411505699157717
0,melville,49,fitzgerald,9.42426978217231
0,melville,49,twain,9.356917063395182
0,melville,50,train,9.167421023050943
0,melville,50,baum,9.394440174102783
0,melville,50,thompson,9.401082277297974
0,melville,50,dickens,9.31841286023458
0,melville,50,melville,9.284247040748596
0,melville,50,wells,9.345631917317707
0,melville,50,austen,9.388251781463625
0,melville,50,fitzgerald,9.401073985629612
0,melville,50,twain,9.33272377649943
0,melville,51,train,9.142351150512695
0,melville,51,baum,9.371087789535522
0,melville,51,thompson,9.378209829330444
0,melville,51,dickens,9.294413725535074
0,melville,51,melville,9.259689450263975
0,melville,51,wells,9.322515805562338
0,melville,51,austen,9.364925861358644
0,melville,51,fitzgerald,9.377818531460232
0,melville,51,twain,9.30845069885254
0,melville,52,train,9.11773999532064
0,melville,52,baum,9.347763538360596
0,melville,52,thompson,9.355221033096312
0,melville,52,dickens,9.270190159479776
0,melville,52,melville,9.235188722610474
0,melville,52,wells,9.29923661549886
0,melville,52,austen,9.340889930725098
0,melville,52,fitzgerald,9.35451857248942
0,melville,52,twain,9.283968766530355
0,melville,53,train,9.086795171101889
0,melville,53,baum,9.32452392578125
0,melville,53,thompson,9.33224391937256
0,melville,53,dickens,9.246413230895996
0,melville,53,melville,9.21178698539734
0,melville,53,wells,9.275708198547363
0,melville,53,austen,9.317720413208008
0,melville,53,fitzgerald,9.331295861138235
0,melville,53,twain,9.25972064336141
0,melville,54,train,9.05400307973226
0,melville,54,baum,9.302008628845217
0,melville,54,thompson,9.309799432754517
0,melville,54,dickens,9.223100185394289
0,melville,54,melville,9.188158392906187
0,melville,54,wells,9.252957979838053
0,melville,54,austen,9.29526948928833
0,melville,54,fitzgerald,9.308808326721191
0,melville,54,twain,9.236214637756348
0,melville,55,train,9.040077527364096
0,melville,55,baum,9.279820203781128
0,melville,55,thompson,9.287771701812744
0,melville,55,dickens,9.19997262954712
0,melville,55,melville,9.164416790008543
0,melville,55,wells,9.230611165364584
0,melville,55,austen,9.272685050964355
0,melville,55,fitzgerald,9.286539077758787
0,melville,55,twain,9.212957700093588
0,melville,56,train,9.017749468485514
0,melville,56,baum,9.257848739624023
0,melville,56,thompson,9.266158819198608
0,melville,56,dickens,9.177184820175173
0,melville,56,melville,9.141199946403503
0,melville,56,wells,9.208484649658203
0,melville,56,austen,9.250337600708008
0,melville,56,fitzgerald,9.26450538635254
0,melville,56,twain,9.189950307210289
0,melville,57,train,8.987199783325195
0,melville,57,baum,9.235913276672363
0,melville,57,thompson,9.244653224945068
0,melville,57,dickens,9.154422680536904
0,melville,57,melville,9.118029236793518
0,melville,57,wells,9.186624844868978
0,melville,57,austen,9.228051662445068
0,melville,57,fitzgerald,9.242473496331108
0,melville,57,twain,9.1668119430542
0,melville,58,train,8.968473752339682
0,melville,58,baum,9.213624238967896
0,melville,58,thompson,9.222691059112549
0,melville,58,dickens,9.131693442662558
0,melville,58,melville,9.09497356414795
0,melville,58,wells,9.16390864054362
0,melville,58,austen,9.205643653869627
0,melville,58,fitzgerald,9.220362027486166
0,melville,58,twain,9.1438938776652
0,melville,59,train,8.929291725158691
0,melville,59,baum,9.191217422485352
0,melville,59,thompson,9.200746536254885
0,melville,59,dickens,9.108912467956545
0,melville,59,melville,9.072323322296144
0,melville,59,wells,9.141528447469076
0,melville,59,austen,9.18375825881958
0,melville,59,fitzgerald,9.198209232754175
0,melville,59,twain,9.1207537651062
0,melville,60,train,8.9044558207194
0,melville,60,baum,9.169630765914915
0,melville,60,thompson,9.179336786270142
0,melville,60,dickens,9.086154460906982
0,melville,60,melville,9.049033522605896
0,melville,60,wells,9.120285352071129
0,melville,60,austen,9.161795616149902
0,melville,60,fitzgerald,9.17654906378852
0,melville,60,twain,9.098105748494469
0,melville,61,train,8.886165618896484
0,melville,61,baum,9.147735118865969
0,melville,61,thompson,9.157994270324709
0,melville,61,dickens,9.063994487126669
0,melville,61,melville,9.026747822761536
0,melville,61,wells,9.098196665445965
0,melville,61,austen,9.140413761138916
0,melville,61,fitzgerald,9.155027601453993
0,melville,61,twain,9.075866858164469
0,melville,62,train,8.858595530192057
0,melville,62,baum,9.126314640045166
0,melville,62,thompson,9.136918306350708
0,melville,62,dickens,9.041652917861938
0,melville,62,melville,9.004477977752686
0,melville,62,wells,9.076374053955078
0,melville,62,austen,9.11824655532837
0,melville,62,fitzgerald,9.133566432529026
0,melville,62,twain,9.053225994110107
0,melville,63,train,8.830605189005533
0,melville,63,baum,9.10536766052246
0,melville,63,thompson,9.11610507965088
0,melville,63,dickens,9.019830306371054
0,melville,63,melville,8.981772899627686
0,melville,63,wells,9.05525811513265
0,melville,63,austen,9.097012519836426
0,melville,63,fitzgerald,9.11257955763075
0,melville,63,twain,9.03126080830892
0,melville,64,train,8.808106104532877
0,melville,64,baum,9.084044456481934
0,melville,64,thompson,9.095191717147827
0,melville,64,dickens,8.998575687408447
0,melville,64,melville,8.960106492042542
0,melville,64,wells,9.033994992574057
0,melville,64,austen,9.077058792114258
0,melville,64,fitzgerald,9.091769218444824
0,melville,64,twain,9.009488264719645
0,melville,65,train,8.784462928771973
0,melville,65,baum,9.063462734222412
0,melville,65,thompson,9.074681043624878
0,melville,65,dickens,8.97635817527771
0,melville,65,melville,8.9373060464859
0,melville,65,wells,9.013438860575356
0,melville,65,austen,9.05447483062744
0,melville,65,fitzgerald,9.070802370707192
0,melville,65,twain,8.987116495768229
0,melville,66,train,8.76269276936849
0,melville,66,baum,9.04214644432068
0,melville,66,thompson,9.054048776626589
0,melville,66,dickens,8.955057462056478
0,melville,66,melville,8.916294932365417
0,melville,66,wells,8.991991678873697
0,melville,66,austen,9.034351348876951
0,melville,66,fitzgerald,9.049777030944824
0,melville,66,twain,8.965163707733154
0,melville,67,train,8.746177991231283
0,melville,67,baum,9.021668434143066
0,melville,67,thompson,9.033785820007324
0,melville,67,dickens,8.933883587519327
0,melville,67,melville,8.894659280776978
0,melville,67,wells,8.971440315246582
0,melville,67,austen,9.01377296447754
0,melville,67,fitzgerald,9.029064602322048
0,melville,67,twain,8.943822065989176
0,melville,68,train,8.711663564046225
0,melville,68,baum,9.001288175582886
0,melville,68,thompson,9.01370930671692
0,melville,68,dickens,8.91237203280131
0,melville,68,melville,8.87259817123413
0,melville,68,wells,8.951213518778482
0,melville,68,austen,8.9925217628479
0,melville,68,fitzgerald,9.0085998111301
0,melville,68,twain,8.922196706136068
0,melville,69,train,8.697800000508627
0,melville,69,baum,8.980830192565918
0,melville,69,thompson,8.993916988372803
0,melville,69,dickens,8.892051855723063
0,melville,69,melville,8.852413296699524
0,melville,69,wells,8.930228233337402
0,melville,69,austen,8.97338342666626
0,melville,69,fitzgerald,8.988907178243002
0,melville,69,twain,8.90143871307373
0,melville,70,train,8.66258462270101
0,melville,70,baum,8.96053957939148
0,melville,70,thompson,8.973681449890137
0,melville,70,dickens,8.870459079742432
0,melville,70,melville,8.830096244812012
0,melville,70,wells,8.910126368204752
0,melville,70,austen,8.952277183532715
0,melville,70,fitzgerald,8.968438996209038
0,melville,70,twain,8.879732926686605
0,melville,71,train,8.652471224466959
0,melville,71,baum,8.940164804458618
0,melville,71,thompson,8.953446865081787
0,melville,71,dickens,8.849441607793173
0,melville,71,melville,8.808854341506958
0,melville,71,wells,8.889821370442709
0,melville,71,austen,8.93224573135376
0,melville,71,fitzgerald,8.948146608140734
0,melville,71,twain,8.858481566111246
0,melville,72,train,8.615546544392904
0,melville,72,baum,8.91997480392456
0,melville,72,thompson,8.93366265296936
0,melville,72,dickens,8.828786452611288
0,melville,72,melville,8.788098454475403
0,melville,72,wells,8.86975129445394
0,melville,72,austen,8.91274356842041
0,melville,72,fitzgerald,8.928172853257921
0,melville,72,twain,8.837396621704102
0,melville,73,train,8.591002782185873
0,melville,73,baum,8.900227546691895
0,melville,73,thompson,8.91429615020752
0,melville,73,dickens,8.808022737503052
0,melville,73,melville,8.766631126403809
0,melville,73,wells,8.850452740987143
0,melville,73,austen,8.892685413360596
0,melville,73,fitzgerald,8.90843137105306
0,melville,73,twain,8.816353956858316
0,melville,74,train,8.58620802561442
0,melville,74,baum,8.879809856414795
0,melville,74,thompson,8.894588947296143
0,melville,74,dickens,8.787845929463705
0,melville,74,melville,8.746569514274597
0,melville,74,wells,8.829926490783691
0,melville,74,austen,8.873702049255371
0,melville,74,fitzgerald,8.888551606072319
0,melville,74,twain,8.795504570007324
0,melville,75,train,8.57216993967692
0,melville,75,baum,8.860326766967773
0,melville,75,thompson,8.875248193740845
0,melville,75,dickens,8.76749857266744
0,melville,75,melville,8.725997924804688
0,melville,75,wells,8.809939702351889
0,melville,75,austen,8.853036880493164
0,melville,75,fitzgerald,8.868744638231066
0,melville,75,twain,8.774866104125977
0,melville,76,train,8.534346262613932
0,melville,76,baum,8.841431140899658
0,melville,76,thompson,8.856402158737183
0,melville,76,dickens,8.747758150100708
0,melville,76,melville,8.705941677093506
0,melville,76,wells,8.790644009908041
0,melville,76,austen,8.83351469039917
0,melville,76,fitzgerald,8.84974225362142
0,melville,76,twain,8.754892190297445
0,melville,77,train,8.497797012329102
0,melville,77,baum,8.822281122207642
0,melville,77,thompson,8.837610244750977
0,melville,77,dickens,8.728150049845377
0,melville,77,melville,8.686079144477844
0,melville,77,wells,8.771689732869467
0,melville,77,austen,8.81568956375122
0,melville,77,fitzgerald,8.831105550130209
0,melville,77,twain,8.735050519307455
0,melville,78,train,8.487274805704752
0,melville,78,baum,8.802881002426147
0,melville,78,thompson,8.818614721298218
0,melville,78,dickens,8.707831382751465
0,melville,78,melville,8.66535770893097
0,melville,78,wells,8.752163887023926
0,melville,78,austen,8.796070575714111
0,melville,78,fitzgerald,8.81195396847195
0,melville,78,twain,8.714787801106771
0,melville,79,train,8.481849670410156
0,melville,79,baum,8.783996105194092
0,melville,79,thompson,8.800099611282349
0,melville,79,dickens,8.688249826431274
0,melville,79,melville,8.645614862442017
0,melville,79,wells,8.733111381530762
0,melville,79,austen,8.777206420898438
0,melville,79,fitzgerald,8.793116251627604
0,melville,79,twain,8.695038795471191
0,melville,80,train,8.459787686665853
0,melville,80,baum,8.76602840423584
0,melville,80,thompson,8.782409429550171
0,melville,80,dickens,8.669380823771158
0,melville,80,melville,8.626618504524231
0,melville,80,wells,8.714872678120932
0,melville,80,austen,8.758603572845459
0,melville,80,fitzgerald,8.77489619784885
0,melville,80,twain,8.675889492034912
0,melville,81,train,8.411481857299805
0,melville,81,baum,8.748069047927856
0,melville,81,thompson,8.764824628829956
0,melville,81,dickens,8.650400002797445
0,melville,81,melville,8.606943011283875
0,melville,81,wells,8.696708679199219
