seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,58,twain,10.198200384775795
2,melville,59,train,10.048290252685549
2,melville,59,baum,10.211269617080688
2,melville,59,thompson,10.239069938659668
2,melville,59,dickens,10.174882332483929
2,melville,59,melville,10.166962067286171
2,melville,59,wells,10.205010334650677
2,melville,59,austen,10.20600175857544
2,melville,59,fitzgerald,10.241207599639893
2,melville,59,twain,10.189300855000814
2,melville,60,train,10.041175842285156
2,melville,60,baum,10.202667713165283
2,melville,60,thompson,10.23080039024353
2,melville,60,dickens,10.165899753570557
2,melville,60,melville,10.158013184865316
2,melville,60,wells,10.196500062942505
2,melville,60,austen,10.19714879989624
2,melville,60,fitzgerald,10.232683022816977
2,melville,60,twain,10.18040450414022
2,melville,61,train,10.013165473937988
2,melville,61,baum,10.194026470184326
2,melville,61,thompson,10.22246479988098
2,melville,61,dickens,10.156877597173056
2,melville,61,melville,10.149087826410929
2,melville,61,wells,10.187963485717772
2,melville,61,austen,10.188194274902344
2,melville,61,fitzgerald,10.224150975545248
2,melville,61,twain,10.171465078989664
2,melville,62,train,10.014778137207031
2,melville,62,baum,10.185379981994627
2,melville,62,thompson,10.214131355285645
2,melville,62,dickens,10.147847493489584
2,melville,62,melville,10.140180985132853
2,melville,62,wells,10.179429451624552
2,melville,62,austen,10.179206848144531
2,melville,62,fitzgerald,10.21561320622762
2,melville,62,twain,10.162559827168783
2,melville,63,train,10.0029878616333
2,melville,63,baum,10.17674160003662
2,melville,63,thompson,10.205832481384276
2,melville,63,dickens,10.138795932133991
2,melville,63,melville,10.131290197372437
2,melville,63,wells,10.17090861002604
2,melville,63,austen,10.170201301574709
2,melville,63,fitzgerald,10.207085768381754
2,melville,63,twain,10.15367046991984
2,melville,64,train,9.997496604919434
2,melville,64,baum,10.16804265975952
2,melville,64,thompson,10.197443008422852
2,melville,64,dickens,10.129725297292074
2,melville,64,melville,10.122410456339518
2,melville,64,wells,10.162357886632284
2,melville,64,austen,10.161112308502195
2,melville,64,fitzgerald,10.19844388961792
2,melville,64,twain,10.144731521606444
2,melville,65,train,9.992105484008787
2,melville,65,baum,10.159353017807009
2,melville,65,thompson,10.18909215927124
2,melville,65,dickens,10.120672305425009
2,melville,65,melville,10.11355996131897
2,melville,65,wells,10.153923908869425
2,melville,65,austen,10.152164936065674
2,melville,65,fitzgerald,10.18984285990397
2,melville,65,twain,10.135812918345133
2,melville,66,train,9.973861694335938
2,melville,66,baum,10.150628328323364
2,melville,66,thompson,10.180707693099976
2,melville,66,dickens,10.111611366271973
2,melville,66,melville,10.104687293370564
2,melville,66,wells,10.145471652348837
2,melville,66,austen,10.143293380737305
2,melville,66,fitzgerald,10.181206862131754
2,melville,66,twain,10.126890023549398
2,melville,67,train,9.957955360412598
2,melville,67,baum,10.141908884048462
2,melville,67,thompson,10.172350883483888
2,melville,67,dickens,10.102486848831177
2,melville,67,melville,10.095759471257528
2,melville,67,wells,10.13693062464396
2,melville,67,austen,10.13436508178711
2,melville,67,fitzgerald,10.172564506530762
2,melville,67,twain,10.117936452229818
2,melville,68,train,9.94131565093994
2,melville,68,baum,10.133244514465332
2,melville,68,thompson,10.16407346725464
2,melville,68,dickens,10.093380451202393
2,melville,68,melville,10.086811542510986
2,melville,68,wells,10.128390391667685
2,melville,68,austen,10.12548303604126
2,melville,68,fitzgerald,10.164002577463783
2,melville,68,twain,10.109027862548828
2,melville,69,train,9.923409461975098
2,melville,69,baum,10.124530553817747
2,melville,69,thompson,10.155712366104126
2,melville,69,dickens,10.08417797088623
2,melville,69,melville,10.077776034673056
2,melville,69,wells,10.119677305221558
2,melville,69,austen,10.116440773010254
2,melville,69,fitzgerald,10.155382951100668
2,melville,69,twain,10.100027720133465
2,melville,70,train,9.939037322998049
2,melville,70,baum,10.115750074386597
2,melville,70,thompson,10.147234201431274
2,melville,70,dickens,10.074965874354044
2,melville,70,melville,10.068676312764486
2,melville,70,wells,10.110825061798096
2,melville,70,austen,10.107389450073242
2,melville,70,fitzgerald,10.14661184946696
2,melville,70,twain,10.090915044148764
2,melville,71,train,9.919029235839844
2,melville,71,baum,10.10704779624939
2,melville,71,thompson,10.138851165771484
2,melville,71,dickens,10.065768639246622
2,melville,71,melville,10.059609969456991
2,melville,71,wells,10.102001508076986
2,melville,71,austen,10.09834623336792
2,melville,71,fitzgerald,10.137932936350504
2,melville,71,twain,10.081837018330893
2,melville,72,train,9.907946586608888
2,melville,72,baum,10.098315715789797
2,melville,72,thompson,10.130391120910645
2,melville,72,dickens,10.056599060694376
2,melville,72,melville,10.050604184468588
2,melville,72,wells,10.093186616897585
2,melville,72,austen,10.089258670806885
2,melville,72,fitzgerald,10.129190921783447
2,melville,72,twain,10.072716236114502
2,melville,73,train,9.894694328308104
2,melville,73,baum,10.089592456817629
2,melville,73,thompson,10.121966123580933
2,melville,73,dickens,10.047422170639038
2,melville,73,melville,10.041631698608398
2,melville,73,wells,10.084388494491575
2,melville,73,austen,10.080127716064451
2,melville,73,fitzgerald,10.120473066965738
2,melville,73,twain,10.063615322113035
2,melville,74,train,9.88742446899414
2,melville,74,baum,10.08091688156128
2,melville,74,thompson,10.11360788345337
2,melville,74,dickens,10.038323481877644
2,melville,74,melville,10.032671054204306
2,melville,74,wells,10.075631697972616
2,melville,74,austen,10.071085453033447
2,melville,74,fitzgerald,10.111804803212484
2,melville,74,twain,10.054566224416098
2,melville,75,train,9.870938301086426
2,melville,75,baum,10.072239637374878
2,melville,75,thompson,10.105221033096312
2,melville,75,dickens,10.029231707255043
2,melville,75,melville,10.02374505996704
2,melville,75,wells,10.066855112711588
2,melville,75,austen,10.061983585357666
2,melville,75,fitzgerald,10.103155295054115
2,melville,75,twain,10.04550838470459
2,melville,76,train,9.850601196289062
2,melville,76,baum,10.063640832901
2,melville,76,thompson,10.096913814544678
2,melville,76,dickens,10.020200570424398
2,melville,76,melville,10.01481874783834
2,melville,76,wells,10.058168013890583
2,melville,76,austen,10.052984714508057
2,melville,76,fitzgerald,10.094637235005695
2,melville,76,twain,10.036537647247314
2,melville,77,train,9.83853244781494
2,melville,77,baum,10.054978132247925
2,melville,77,thompson,10.088513135910034
2,melville,77,dickens,10.011135260264078
2,melville,77,melville,10.005881388982138
2,melville,77,wells,10.049420595169067
2,melville,77,austen,10.043869972229004
2,melville,77,fitzgerald,10.086048126220703
2,melville,77,twain,10.027534166971842
2,melville,78,train,9.831345558166504
2,melville,78,baum,10.046282052993774
2,melville,78,thompson,10.080052375793455
2,melville,78,dickens,10.00202743212382
2,melville,78,melville,9.996918519337973
2,melville,78,wells,10.0406391620636
2,melville,78,austen,10.034657955169678
2,melville,78,fitzgerald,10.077411969502768
2,melville,78,twain,10.018523693084717
2,melville,79,train,9.83102798461914
2,melville,79,baum,10.037599325180054
2,melville,79,thompson,10.071645975112917
2,melville,79,dickens,9.992935180664062
2,melville,79,melville,9.987959146499634
2,melville,79,wells,10.03199021021525
2,melville,79,austen,10.025583267211914
2,melville,79,fitzgerald,10.068827311197916
2,melville,79,twain,10.009619871775309
2,melville,80,train,9.818943977355955
2,melville,80,baum,10.028950691223145
2,melville,80,thompson,10.063318729400637
2,melville,80,dickens,9.983878056208292
2,melville,80,melville,9.978964567184448
2,melville,80,wells,10.023396968841553
2,melville,80,austen,10.016633987426758
2,melville,80,fitzgerald,10.060291131337484
2,melville,80,twain,10.000738461812338
2,melville,81,train,9.794583320617676
2,melville,81,baum,10.020296573638916
2,melville,81,thompson,10.05500340461731
2,melville,81,dickens,9.974773009618124
2,melville,81,melville,9.969963868459066
2,melville,81,wells,10.014791250228882
2,melville,81,austen,10.00759983062744
2,melville,81,fitzgerald,10.051749388376871
2,melville,81,twain,9.991894245147703
2,melville,82,train,9.791638374328612
2,melville,82,baum,10.011711359024048
2,melville,82,thompson,10.04676604270935
2,melville,82,dickens,9.965731541315714
2,melville,82,melville,9.960984468460085
2,melville,82,wells,10.006256341934204
2,melville,82,austen,9.998675346374512
2,melville,82,fitzgerald,10.04324992497762
2,melville,82,twain,9.983119010925291
2,melville,83,train,9.771588325500488
2,melville,83,baum,10.00321125984192
2,melville,83,thompson,10.038689136505129
2,melville,83,dickens,9.95671248435974
2,melville,83,melville,9.95198901494344
