seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,7.490833600362142
2,dickens,17,wells,7.3964492082595825
2,dickens,17,austen,7.258253812789917
2,dickens,17,fitzgerald,7.413125435511271
2,dickens,17,twain,7.345812400182088
2,dickens,18,train,6.890732318162918
2,dickens,18,baum,7.294701337814331
2,dickens,18,thompson,7.447907209396362
2,dickens,18,dickens,7.077139616012573
2,dickens,18,melville,7.420522888501485
2,dickens,18,wells,7.328975280125936
2,dickens,18,austen,7.191120386123657
2,dickens,18,fitzgerald,7.346270720163981
2,dickens,18,twain,7.277692238489787
2,dickens,19,train,6.813027888536453
2,dickens,19,baum,7.234988808631897
2,dickens,19,thompson,7.3942530155181885
2,dickens,19,dickens,7.011860529581706
2,dickens,19,melville,7.360971132914226
2,dickens,19,wells,7.271540562311809
2,dickens,19,austen,7.135337829589844
2,dickens,19,fitzgerald,7.289151827494304
2,dickens,19,twain,7.2188624540964765
2,dickens,20,train,6.729064717888832
2,dickens,20,baum,7.183559060096741
2,dickens,20,thompson,7.347846627235413
2,dickens,20,dickens,6.954653382301331
2,dickens,20,melville,7.31178617477417
2,dickens,20,wells,7.221453150113423
2,dickens,20,austen,7.086585521697998
2,dickens,20,fitzgerald,7.239525477091472
2,dickens,20,twain,7.168384393056233
2,dickens,21,train,6.673471629619598
2,dickens,21,baum,7.136826992034912
2,dickens,21,thompson,7.306402802467346
2,dickens,21,dickens,6.903338630994161
2,dickens,21,melville,7.2673676411310835
2,dickens,21,wells,7.177115241686503
2,dickens,21,austen,7.042359113693237
2,dickens,21,fitzgerald,7.197272221247355
2,dickens,21,twain,7.12439505259196
2,dickens,22,train,6.624883815646172
2,dickens,22,baum,7.097035884857178
2,dickens,22,thompson,7.270813941955566
2,dickens,22,dickens,6.858412663141887
2,dickens,22,melville,7.228025595347087
2,dickens,22,wells,7.138962030410767
2,dickens,22,austen,7.005517959594727
2,dickens,22,fitzgerald,7.160793781280518
2,dickens,22,twain,7.0861181418101
2,dickens,23,train,6.596859410405159
2,dickens,23,baum,7.059423923492432
2,dickens,23,thompson,7.237315773963928
2,dickens,23,dickens,6.815197030703227
2,dickens,23,melville,7.190736293792725
2,dickens,23,wells,7.102852622667949
2,dickens,23,austen,6.971428632736206
2,dickens,23,fitzgerald,7.126511176427205
2,dickens,23,twain,7.049282550811768
2,dickens,24,train,6.521532416343689
2,dickens,24,baum,7.024016976356506
2,dickens,24,thompson,7.206149578094482
2,dickens,24,dickens,6.774204730987549
2,dickens,24,melville,7.159440517425537
2,dickens,24,wells,7.070052663485209
2,dickens,24,austen,6.938343286514282
2,dickens,24,fitzgerald,7.092018365859985
2,dickens,24,twain,7.015789270401001
2,dickens,25,train,6.50122232735157
2,dickens,25,baum,6.989203572273254
2,dickens,25,thompson,7.174354791641235
2,dickens,25,dickens,6.738229711850484
2,dickens,25,melville,7.125918984413147
2,dickens,25,wells,7.038066109021504
2,dickens,25,austen,6.909457683563232
2,dickens,25,fitzgerald,7.06016476949056
2,dickens,25,twain,6.984173933664958
2,dickens,26,train,6.45468407869339
2,dickens,26,baum,6.9582602977752686
2,dickens,26,thompson,7.144827485084534
2,dickens,26,dickens,6.703046123186748
2,dickens,26,melville,7.098478476206462
2,dickens,26,wells,7.0102419058481855
2,dickens,26,austen,6.880779981613159
2,dickens,26,fitzgerald,7.029568274815877
2,dickens,26,twain,6.954576730728149
2,dickens,27,train,6.414950028061867
2,dickens,27,baum,6.92712664604187
2,dickens,27,thompson,7.114421367645264
2,dickens,27,dickens,6.6678429047266645
2,dickens,27,melville,7.070371309916179
2,dickens,27,wells,6.981555064519246
2,dickens,27,austen,6.8530144691467285
2,dickens,27,fitzgerald,6.999877055486043
2,dickens,27,twain,6.925830523173015
2,dickens,28,train,6.3891764879226685
2,dickens,28,baum,6.893827557563782
2,dickens,28,thompson,7.083108425140381
2,dickens,28,dickens,6.632391254107158
2,dickens,28,melville,7.040383021036784
2,dickens,28,wells,6.952308694521586
2,dickens,28,austen,6.822381258010864
2,dickens,28,fitzgerald,6.969021161397298
2,dickens,28,twain,6.895728985468547
2,dickens,29,train,6.34839740395546
2,dickens,29,baum,6.86208438873291
2,dickens,29,thompson,7.0526978969573975
2,dickens,29,dickens,6.599383036295573
2,dickens,29,melville,7.011575539906819
2,dickens,29,wells,6.923930088678996
2,dickens,29,austen,6.796234130859375
2,dickens,29,fitzgerald,6.938344717025757
2,dickens,29,twain,6.867714007695516
2,dickens,30,train,6.305024072527885
2,dickens,30,baum,6.832483649253845
2,dickens,30,thompson,7.026287078857422
2,dickens,30,dickens,6.567795753479004
2,dickens,30,melville,6.985932985941569
2,dickens,30,wells,6.898141463597615
2,dickens,30,austen,6.769417762756348
2,dickens,30,fitzgerald,6.911183993021647
2,dickens,30,twain,6.840975999832153
2,dickens,31,train,6.264030441641808
2,dickens,31,baum,6.800311088562012
2,dickens,31,thompson,6.992062211036682
2,dickens,31,dickens,6.530123909314473
2,dickens,31,melville,6.956769784291585
2,dickens,31,wells,6.868887186050415
2,dickens,31,austen,6.736814022064209
2,dickens,31,fitzgerald,6.875946919123332
2,dickens,31,twain,6.8128768603007
2,dickens,32,train,6.223422899842262
2,dickens,32,baum,6.771201014518738
2,dickens,32,thompson,6.962353944778442
2,dickens,32,dickens,6.497834245363872
2,dickens,32,melville,6.931598703066508
2,dickens,32,wells,6.842934608459473
2,dickens,32,austen,6.708525657653809
2,dickens,32,fitzgerald,6.8440829912821455
2,dickens,32,twain,6.78695821762085
2,dickens,33,train,6.2016725689172745
2,dickens,33,baum,6.741491198539734
2,dickens,33,thompson,6.933984756469727
2,dickens,33,dickens,6.463445067405701
2,dickens,33,melville,6.905075232187907
2,dickens,33,wells,6.81473982334137
2,dickens,33,austen,6.677887916564941
2,dickens,33,fitzgerald,6.812944253285726
2,dickens,33,twain,6.760159095128377
2,dickens,34,train,6.1508950144052505
2,dickens,34,baum,6.712260603904724
2,dickens,34,thompson,6.90091335773468
2,dickens,34,dickens,6.430187503496806
2,dickens,34,melville,6.878896554311116
2,dickens,34,wells,6.784426013628642
2,dickens,34,austen,6.646711111068726
2,dickens,34,fitzgerald,6.778975963592529
2,dickens,34,twain,6.73334550857544
2,dickens,35,train,6.094569236040115
2,dickens,35,baum,6.679310321807861
2,dickens,35,thompson,6.869735360145569
2,dickens,35,dickens,6.396538893381755
2,dickens,35,melville,6.853855450948079
2,dickens,35,wells,6.757779359817505
2,dickens,35,austen,6.618243932723999
2,dickens,35,fitzgerald,6.747890790303548
2,dickens,35,twain,6.707362095514934
2,dickens,36,train,6.082637771964073
2,dickens,36,baum,6.6520973443984985
2,dickens,36,thompson,6.84142279624939
2,dickens,36,dickens,6.366393486658732
2,dickens,36,melville,6.829043626785278
2,dickens,36,wells,6.729072570800781
2,dickens,36,austen,6.588427305221558
2,dickens,36,fitzgerald,6.718690633773804
2,dickens,36,twain,6.683361371358235
2,dickens,37,train,6.030263781547546
2,dickens,37,baum,6.622964262962341
2,dickens,37,thompson,6.81169319152832
2,dickens,37,dickens,6.332409858703613
2,dickens,37,melville,6.804636597633362
2,dickens,37,wells,6.703268925348918
2,dickens,37,austen,6.556246280670166
2,dickens,37,fitzgerald,6.687959512074788
2,dickens,37,twain,6.659204165140788
2,dickens,38,train,6.000149831175804
2,dickens,38,baum,6.597665190696716
2,dickens,38,thompson,6.786517262458801
2,dickens,38,dickens,6.303128798802693
2,dickens,38,melville,6.782371163368225
2,dickens,38,wells,6.678369204203288
2,dickens,38,austen,6.528578996658325
2,dickens,38,fitzgerald,6.662611087163289
2,dickens,38,twain,6.636948744455974
2,dickens,39,train,5.963128373026848
2,dickens,39,baum,6.5709697008132935
2,dickens,39,thompson,6.758773684501648
2,dickens,39,dickens,6.271286686261495
2,dickens,39,melville,6.760800282160441
2,dickens,39,wells,6.656530380249023
2,dickens,39,austen,6.501860618591309
2,dickens,39,fitzgerald,6.634252548217773
2,dickens,39,twain,6.61468505859375
2,dickens,40,train,5.929486617445946
2,dickens,40,baum,6.5446470975875854
2,dickens,40,thompson,6.736631393432617
2,dickens,40,dickens,6.24782919883728
2,dickens,40,melville,6.742212057113648
2,dickens,40,wells,6.633657852808635
2,dickens,40,austen,6.4792468547821045
2,dickens,40,fitzgerald,6.611944278081258
2,dickens,40,twain,6.593861182530721
2,dickens,41,train,5.884939610958099
2,dickens,41,baum,6.518679857254028
2,dickens,41,thompson,6.707714438438416
2,dickens,41,dickens,6.212970058123271
2,dickens,41,melville,6.722180326779683
2,dickens,41,wells,6.608651161193848
2,dickens,41,austen,6.444218873977661
2,dickens,41,fitzgerald,6.582540273666382
2,dickens,41,twain,6.569916009902954
2,dickens,42,train,5.85040508210659
2,dickens,42,baum,6.498881816864014
2,dickens,42,thompson,6.692504525184631
2,dickens,42,dickens,6.195239106814067
2,dickens,42,melville,6.7074975570042925
2,dickens,42,wells,6.592344641685486
2,dickens,42,austen,6.429170370101929
2,dickens,42,fitzgerald,6.56811785697937
2,dickens,42,twain,6.556785583496094
2,dickens,43,train,5.829748883843422
2,dickens,43,baum,6.471889853477478
2,dickens,43,thompson,6.669053912162781
2,dickens,43,dickens,6.169873992602031
2,dickens,43,melville,6.686580340067546
2,dickens,43,wells,6.570912798245748
2,dickens,43,austen,6.408489942550659
2,dickens,43,fitzgerald,6.54758620262146
2,dickens,43,twain,6.536685546239217
2,dickens,44,train,5.823116943240166
2,dickens,44,baum,6.451930284500122
2,dickens,44,thompson,6.652910351753235
2,dickens,44,dickens,6.146067261695862
2,dickens,44,melville,6.666790286699931
2,dickens,44,wells,6.552391807238261
2,dickens,44,austen,6.387426853179932
2,dickens,44,fitzgerald,6.528190453847249
2,dickens,44,twain,6.518873691558838
2,dickens,45,train,5.763498783111572
2,dickens,45,baum,6.424631714820862
2,dickens,45,thompson,6.628653883934021
2,dickens,45,dickens,6.115499258041382
2,dickens,45,melville,6.652756492296855
2,dickens,45,wells,6.534928758939107
2,dickens,45,austen,6.357682704925537
2,dickens,45,fitzgerald,6.502965529759725
2,dickens,45,twain,6.497972329457601
2,dickens,46,train,5.742484092712402
2,dickens,46,baum,6.419485092163086
2,dickens,46,thompson,6.618933081626892
2,dickens,46,dickens,6.11314857006073
2,dickens,46,melville,6.641753037770589
2,dickens,46,wells,6.522346138954163
2,dickens,46,austen,6.354370355606079
2,dickens,46,fitzgerald,6.496999502182007
2,dickens,46,twain,6.490198453267415
2,dickens,47,train,5.7244201600551605
2,dickens,47,baum,6.391109943389893
2,dickens,47,thompson,6.592639327049255
2,dickens,47,dickens,6.073675672213237
2,dickens,47,melville,6.622193376223247
2,dickens,47,wells,6.504284620285034
2,dickens,47,austen,6.320660829544067
2,dickens,47,fitzgerald,6.469308535257976
2,dickens,47,twain,6.468048175175984
2,dickens,48,train,5.714451506733894
2,dickens,48,baum,6.368996381759644
2,dickens,48,thompson,6.572784185409546
2,dickens,48,dickens,6.055127183596293
2,dickens,48,melville,6.607461492220561
2,dickens,48,wells,6.489009777704875
2,dickens,48,austen,6.302692413330078
2,dickens,48,fitzgerald,6.45248540242513
2,dickens,48,twain,6.449782848358154
2,dickens,49,train,5.658024922013283
2,dickens,49,baum,6.348928809165955
2,dickens,49,thompson,6.558113098144531
2,dickens,49,dickens,6.034128228823344
2,dickens,49,melville,6.594415227572124
2,dickens,49,wells,6.473437388737996
2,dickens,49,austen,6.277096271514893
2,dickens,49,fitzgerald,6.4338663419087725
2,dickens,49,twain,6.434671640396118
2,dickens,50,train,5.629383608698845
2,dickens,50,baum,6.331362962722778
2,dickens,50,thompson,6.5409544706344604
2,dickens,50,dickens,6.019169648488362
2,dickens,50,melville,6.583110888799031
2,dickens,50,wells,6.461020112037659
2,dickens,50,austen,6.265756607055664
2,dickens,50,fitzgerald,6.417062759399414
2,dickens,50,twain,6.4217008749643965
2,dickens,51,train,5.614531174302101
2,dickens,51,baum,6.322963237762451
2,dickens,51,thompson,6.533452868461609
2,dickens,51,dickens,6.008436878522237
2,dickens,51,melville,6.576441089312236
2,dickens,51,wells,6.453468720118205
2,dickens,51,austen,6.256336450576782
2,dickens,51,fitzgerald,6.411192099253337
2,dickens,51,twain,6.412515878677368
2,dickens,52,train,5.579515814781189
2,dickens,52,baum,6.307777047157288
2,dickens,52,thompson,6.516743421554565
2,dickens,52,dickens,5.989704410235087
2,dickens,52,melville,6.561222155888875
2,dickens,52,wells,6.436701814333598
2,dickens,52,austen,6.241300344467163
2,dickens,52,fitzgerald,6.395753304163615
2,dickens,52,twain,6.399126847585042
2,dickens,53,train,5.556456372141838
2,dickens,53,baum,6.297309160232544
2,dickens,53,thompson,6.499661564826965
2,dickens,53,dickens,5.966302990913391
2,dickens,53,melville,6.552069981892903
2,dickens,53,wells,6.422998030980428
2,dickens,53,austen,6.223206520080566
2,dickens,53,fitzgerald,6.378611246744792
2,dickens,53,twain,6.385200182596843
2,dickens,54,train,5.545470222830772
2,dickens,54,baum,6.294152021408081
2,dickens,54,thompson,6.4969402551651
2,dickens,54,dickens,5.9633612632751465
2,dickens,54,melville,6.542496164639791
2,dickens,54,wells,6.415480732917786
2,dickens,54,austen,6.2210893630981445
2,dickens,54,fitzgerald,6.373916705449422
2,dickens,54,twain,6.381023486455281
2,dickens,55,train,5.52578829228878
2,dickens,55,baum,6.283532381057739
2,dickens,55,thompson,6.4846190214157104
2,dickens,55,dickens,5.941725929578145
2,dickens,55,melville,6.532882571220398
2,dickens,55,wells,6.404430508613586
2,dickens,55,austen,6.198852777481079
2,dickens,55,fitzgerald,6.36181394259135
2,dickens,55,twain,6.368136882781982
2,dickens,56,train,5.536747485399246
2,dickens,56,baum,6.263344407081604
2,dickens,56,thompson,6.470233917236328
2,dickens,56,dickens,5.931703090667725
2,dickens,56,melville,6.52081835269928
2,dickens,56,wells,6.389946659406026
2,dickens,56,austen,6.188445329666138
2,dickens,56,fitzgerald,6.3476699988047285
2,dickens,56,twain,6.356194893519084
2,dickens,57,train,5.469348981976509
2,dickens,57,baum,6.265252828598023
2,dickens,57,thompson,6.465602993965149
2,dickens,57,dickens,5.918552954991658
2,dickens,57,melville,6.514260411262512
2,dickens,57,wells,6.385895371437073
2,dickens,57,austen,6.184192895889282
2,dickens,57,fitzgerald,6.341384331385295
2,dickens,57,twain,6.348454554875691
2,dickens,58,train,5.464108362793922
2,dickens,58,baum,6.238693833351135
2,dickens,58,thompson,6.449381351470947
2,dickens,58,dickens,5.9020780722300215
2,dickens,58,melville,6.505439321200053
2,dickens,58,wells,6.373104453086853
2,dickens,58,austen,6.166662693023682
2,dickens,58,fitzgerald,6.324449141820272
2,dickens,58,twain,6.335487922032674
2,dickens,59,train,5.425900027155876
2,dickens,59,baum,6.242282509803772
2,dickens,59,thompson,6.449179172515869
2,dickens,59,dickens,5.90739647547404
2,dickens,59,melville,6.50181786219279
2,dickens,59,wells,6.370414733886719
2,dickens,59,austen,6.1634674072265625
2,dickens,59,fitzgerald,6.328104972839356
2,dickens,59,twain,6.333288113276164
2,dickens,60,train,5.435653835535049
2,dickens,60,baum,6.226647138595581
2,dickens,60,thompson,6.43544065952301
2,dickens,60,dickens,5.877826571464539
2,dickens,60,melville,6.49259599049886
2,dickens,60,wells,6.35980220635732
2,dickens,60,austen,6.143112421035767
2,dickens,60,fitzgerald,6.310143868128459
2,dickens,60,twain,6.322368621826172
2,dickens,61,train,5.41818431019783
2,dickens,61,baum,6.224290490150452
2,dickens,61,thompson,6.429489850997925
2,dickens,61,dickens,5.873210310935974
2,dickens,61,melville,6.482312719027202
2,dickens,61,wells,6.352718353271484
2,dickens,61,austen,6.136730432510376
2,dickens,61,fitzgerald,6.305309931437175
2,dickens,61,twain,6.315948486328125
2,dickens,62,train,5.408488228917122
2,dickens,62,baum,6.210300326347351
2,dickens,62,thompson,6.423583269119263
2,dickens,62,dickens,5.858721137046814
2,dickens,62,melville,6.475026567776998
2,dickens,62,wells,6.347448269526164
2,dickens,62,austen,6.133009910583496
2,dickens,62,fitzgerald,6.301927963892619
2,dickens,62,twain,6.307920694351196
2,dickens,63,train,5.392155364155769
2,dickens,63,baum,6.192957282066345
2,dickens,63,thompson,6.405446767807007
2,dickens,63,dickens,5.83392330010732
2,dickens,63,melville,6.472280740737915
2,dickens,63,wells,6.338172078132629
2,dickens,63,austen,6.115267992019653
2,dickens,63,fitzgerald,6.283928553263347
2,dickens,63,twain,6.293526331583659
2,dickens,64,train,5.360871881246567
2,dickens,64,baum,6.19333815574646
2,dickens,64,thompson,6.403179883956909
2,dickens,64,dickens,5.837851405143738
2,dickens,64,melville,6.464733004570007
2,dickens,64,wells,6.333440621693929
2,dickens,64,austen,6.115039110183716
2,dickens,64,fitzgerald,6.281464497248332
2,dickens,64,twain,6.2934145132700605
2,dickens,65,train,5.373014882206917
2,dickens,65,baum,6.185870289802551
2,dickens,65,thompson,6.392016291618347
2,dickens,65,dickens,5.822211186091105
2,dickens,65,melville,6.45892866452535
2,dickens,65,wells,6.326232989629109
2,dickens,65,austen,6.104492425918579
2,dickens,65,fitzgerald,6.272253433863322
2,dickens,65,twain,6.282608429590861
2,dickens,66,train,5.341412112116814
2,dickens,66,baum,6.185698628425598
2,dickens,66,thompson,6.387442231178284
2,dickens,66,dickens,5.820087631543477
2,dickens,66,melville,6.4562292496363325
2,dickens,66,wells,6.3195765018463135
2,dickens,66,austen,6.095796823501587
2,dickens,66,fitzgerald,6.2682976722717285
2,dickens,66,twain,6.277002255121867
2,dickens,67,train,5.350691348314285
2,dickens,67,baum,6.186723351478577
2,dickens,67,thompson,6.3806620836257935
2,dickens,67,dickens,5.80508828163147
2,dickens,67,melville,6.448379993438721
2,dickens,67,wells,6.310805320739746
2,dickens,67,austen,6.091122627258301
2,dickens,67,fitzgerald,6.260998010635376
2,dickens,67,twain,6.26885986328125
2,dickens,68,train,5.298331618309021
2,dickens,68,baum,6.169385671615601
2,dickens,68,thompson,6.372445464134216
2,dickens,68,dickens,5.794047911961873
2,dickens,68,melville,6.442944049835205
2,dickens,68,wells,6.308651089668274
2,dickens,68,austen,6.078737020492554
2,dickens,68,fitzgerald,6.253519535064697
2,dickens,68,twain,6.263084888458252
2,dickens,69,train,5.304367944598198
2,dickens,69,baum,6.175131916999817
2,dickens,69,thompson,6.368329644203186
2,dickens,69,dickens,5.787310838699341
2,dickens,69,melville,6.435322205225627
2,dickens,69,wells,6.302847544352214
2,dickens,69,austen,6.073422908782959
2,dickens,69,fitzgerald,6.2503446737925215
2,dickens,69,twain,6.256859302520752
2,dickens,70,train,5.28182478249073
2,dickens,70,baum,6.172561168670654
2,dickens,70,thompson,6.356731295585632
2,dickens,70,dickens,5.774972200393677
2,dickens,70,melville,6.434160351753235
2,dickens,70,wells,6.299555738766988
2,dickens,70,austen,6.066900730133057
2,dickens,70,fitzgerald,6.238789081573486
2,dickens,70,twain,6.252780278523763
2,dickens,71,train,5.268430709838867
2,dickens,71,baum,6.155087471008301
2,dickens,71,thompson,6.3531174659729
2,dickens,71,dickens,5.768795530001323
2,dickens,71,melville,6.435085773468018
2,dickens,71,wells,6.296304980913798
2,dickens,71,austen,6.065821409225464
2,dickens,71,fitzgerald,6.234885533650716
2,dickens,71,twain,6.245812813440959
2,dickens,72,train,5.264558017253876
2,dickens,72,baum,6.147281885147095
2,dickens,72,thompson,6.351974725723267
2,dickens,72,dickens,5.767952640851338
2,dickens,72,melville,6.428587396939595
2,dickens,72,wells,6.292701125144959
2,dickens,72,austen,6.062213659286499
2,dickens,72,fitzgerald,6.232682466506958
2,dickens,72,twain,6.245205879211426
2,dickens,73,train,5.230305299162865
2,dickens,73,baum,6.139842987060547
2,dickens,73,thompson,6.344114303588867
2,dickens,73,dickens,5.758482694625855
2,dickens,73,melville,6.427373170852661
2,dickens,73,wells,6.28744641939799
2,dickens,73,austen,6.055906534194946
2,dickens,73,fitzgerald,6.229551633199056
2,dickens,73,twain,6.240698417027791
2,dickens,74,train,5.245862871408463
2,dickens,74,baum,6.131169319152832
2,dickens,74,thompson,6.336580038070679
2,dickens,74,dickens,5.733711918195088
2,dickens,74,melville,6.426749070485433
2,dickens,74,wells,6.285340428352356
2,dickens,74,austen,6.036022186279297
2,dickens,74,fitzgerald,6.21563998858134
2,dickens,74,twain,6.227697610855103
2,dickens,75,train,5.232530117034912
2,dickens,75,baum,6.13007652759552
2,dickens,75,thompson,6.334665894508362
2,dickens,75,dickens,5.730546673138936
2,dickens,75,melville,6.418407082557678
2,dickens,75,wells,6.282278259595235
2,dickens,75,austen,6.029804468154907
2,dickens,75,fitzgerald,6.212939341862996
2,dickens,75,twain,6.223730723063151
2,dickens,76,train,5.218764662742615
2,dickens,76,baum,6.120829820632935
2,dickens,76,thompson,6.328118205070496
2,dickens,76,dickens,5.729818662007649
2,dickens,76,melville,6.416350444157918
2,dickens,76,wells,6.273958683013916
2,dickens,76,austen,6.031991958618164
2,dickens,76,fitzgerald,6.210030555725098
2,dickens,76,twain,6.224150578180949
2,dickens,77,train,5.1868171244859695
2,dickens,77,baum,6.111523628234863
2,dickens,77,thompson,6.317810535430908
2,dickens,77,dickens,5.7203289270401
2,dickens,77,melville,6.411448121070862
2,dickens,77,wells,6.267742037773132
2,dickens,77,austen,6.022607564926148
2,dickens,77,fitzgerald,6.200430393218994
2,dickens,77,twain,6.217105150222778
2,dickens,78,train,5.192500606179237
2,dickens,78,baum,6.10226047039032
2,dickens,78,thompson,6.315181136131287
2,dickens,78,dickens,5.712806741396586
2,dickens,78,melville,6.40872855981191
2,dickens,78,wells,6.26638126373291
2,dickens,78,austen,6.0183022022247314
2,dickens,78,fitzgerald,6.198024988174439
2,dickens,78,twain,6.211320002873738
2,dickens,79,train,5.184198021888733
