seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,28,thompson,6.401222825050354
9,thompson,28,dickens,6.887732156117758
9,thompson,28,melville,6.945868492126465
9,thompson,28,wells,6.931329727172852
9,thompson,28,austen,6.902396568885217
9,thompson,28,fitzgerald,7.170961618423462
9,thompson,28,twain,6.693778912226359
9,thompson,28,non_oz_baum,6.559471249580383
9,thompson,28,non_oz_thompson,6.7611823081970215
9,thompson,28,contested,6.349600672721863
9,thompson,29,train,6.356436491012573
9,thompson,29,baum,6.263311743736267
9,thompson,29,thompson,6.354231476783752
9,thompson,29,dickens,6.8596777121226
9,thompson,29,melville,6.918335914611816
9,thompson,29,wells,6.901991653442383
9,thompson,29,austen,6.871822173778828
9,thompson,29,fitzgerald,7.143211126327515
9,thompson,29,twain,6.660313367843628
9,thompson,29,non_oz_baum,6.519739151000977
9,thompson,29,non_oz_thompson,6.72791314125061
9,thompson,29,contested,6.302951693534851
9,thompson,30,train,6.306596547365189
9,thompson,30,baum,6.219467401504517
9,thompson,30,thompson,6.307247757911682
9,thompson,30,dickens,6.829309638341268
9,thompson,30,melville,6.8906569480896
9,thompson,30,wells,6.87421989440918
9,thompson,30,austen,6.842631009908823
9,thompson,30,fitzgerald,7.117231607437134
9,thompson,30,twain,6.626056591669719
9,thompson,30,non_oz_baum,6.480210542678833
9,thompson,30,non_oz_thompson,6.693941354751587
9,thompson,30,contested,6.25514030456543
9,thompson,31,train,6.261921688914299
9,thompson,31,baum,6.1808083057403564
9,thompson,31,thompson,6.2655675411224365
9,thompson,31,dickens,6.810936689376831
9,thompson,31,melville,6.867170810699463
9,thompson,31,wells,6.845671367645264
9,thompson,31,austen,6.8198843735914965
9,thompson,31,fitzgerald,7.091551423072815
9,thompson,31,twain,6.598069429397583
9,thompson,31,non_oz_baum,6.446330785751343
9,thompson,31,non_oz_thompson,6.664966583251953
9,thompson,31,contested,6.212362170219421
9,thompson,32,train,6.211883574724197
9,thompson,32,baum,6.138252019882202
9,thompson,32,thompson,6.222681164741516
9,thompson,32,dickens,6.780367422103882
9,thompson,32,melville,6.840353965759277
9,thompson,32,wells,6.819023036956788
9,thompson,32,austen,6.791799802046556
9,thompson,32,fitzgerald,7.06409764289856
9,thompson,32,twain,6.564080874125163
9,thompson,32,non_oz_baum,6.40833842754364
9,thompson,32,non_oz_thompson,6.631991386413574
9,thompson,32,contested,6.167002439498901
9,thompson,33,train,6.172601580619812
9,thompson,33,baum,6.099547743797302
9,thompson,33,thompson,6.179952502250671
9,thompson,33,dickens,6.758454243342082
9,thompson,33,melville,6.816103458404541
9,thompson,33,wells,6.7938551902771
9,thompson,33,austen,6.769185543060303
9,thompson,33,fitzgerald,7.040420413017273
9,thompson,33,twain,6.5365785757700605
9,thompson,33,non_oz_baum,6.373186707496643
9,thompson,33,non_oz_thompson,6.602931261062622
9,thompson,33,contested,6.124045252799988
9,thompson,34,train,6.128375723958015
9,thompson,34,baum,6.058478951454163
9,thompson,34,thompson,6.137078762054443
9,thompson,34,dickens,6.732022857666015
9,thompson,34,melville,6.793333053588867
9,thompson,34,wells,6.772696876525879
9,thompson,34,austen,6.742034398592436
9,thompson,34,fitzgerald,7.021530866622925
9,thompson,34,twain,6.506420135498047
9,thompson,34,non_oz_baum,6.338515043258667
9,thompson,34,non_oz_thompson,6.572742700576782
9,thompson,34,contested,6.081812143325806
9,thompson,35,train,6.080307751893997
9,thompson,35,baum,6.02147650718689
9,thompson,35,thompson,6.098062038421631
9,thompson,35,dickens,6.711071109771728
9,thompson,35,melville,6.770790576934815
9,thompson,35,wells,6.749651050567627
9,thompson,35,austen,6.719543346991906
9,thompson,35,fitzgerald,6.998062014579773
9,thompson,35,twain,6.47927983601888
9,thompson,35,non_oz_baum,6.307202696800232
9,thompson,35,non_oz_thompson,6.54576301574707
9,thompson,35,contested,6.04244875907898
9,thompson,36,train,6.043767839670181
9,thompson,36,baum,5.983406901359558
9,thompson,36,thompson,6.055908203125
9,thompson,36,dickens,6.687931791941325
9,thompson,36,melville,6.750578880310059
9,thompson,36,wells,6.72861156463623
9,thompson,36,austen,6.6987218123215895
9,thompson,36,fitzgerald,6.977485179901123
9,thompson,36,twain,6.451179663340251
9,thompson,36,non_oz_baum,6.2755982875823975
9,thompson,36,non_oz_thompson,6.516203880310059
9,thompson,36,contested,6.001283049583435
9,thompson,37,train,6.001607954502106
9,thompson,37,baum,5.945648074150085
9,thompson,37,thompson,6.020026683807373
9,thompson,37,dickens,6.6642608642578125
9,thompson,37,melville,6.7287187576293945
9,thompson,37,wells,6.707859325408935
9,thompson,37,austen,6.6746823237492485
9,thompson,37,fitzgerald,6.958000302314758
9,thompson,37,twain,6.425568262736003
9,thompson,37,non_oz_baum,6.245309352874756
9,thompson,37,non_oz_thompson,6.489689350128174
9,thompson,37,contested,5.961785793304443
9,thompson,38,train,5.969988241791725
9,thompson,38,baum,5.91437029838562
9,thompson,38,thompson,5.981980562210083
9,thompson,38,dickens,6.641830523808797
9,thompson,38,melville,6.706379890441895
9,thompson,38,wells,6.684893798828125
9,thompson,38,austen,6.651473155388465
9,thompson,38,fitzgerald,6.934865832328796
9,thompson,38,twain,6.400733470916748
9,thompson,38,non_oz_baum,6.216283202171326
9,thompson,38,non_oz_thompson,6.463183879852295
9,thompson,38,contested,5.924376845359802
9,thompson,39,train,5.928437605500221
9,thompson,39,baum,5.882372617721558
9,thompson,39,thompson,5.945268988609314
9,thompson,39,dickens,6.628263552983602
9,thompson,39,melville,6.692144393920898
9,thompson,39,wells,6.669418239593506
9,thompson,39,austen,6.633917074937087
9,thompson,39,fitzgerald,6.921160340309143
9,thompson,39,twain,6.381296634674072
9,thompson,39,non_oz_baum,6.18885612487793
9,thompson,39,non_oz_thompson,6.441481590270996
9,thompson,39,contested,5.88874101638794
9,thompson,40,train,5.892595291137695
9,thompson,40,baum,5.851441621780396
9,thompson,40,thompson,5.914345264434815
9,thompson,40,dickens,6.606491104761759
9,thompson,40,melville,6.673313617706299
9,thompson,40,wells,6.651205253601074
9,thompson,40,austen,6.616081751309908
9,thompson,40,fitzgerald,6.906253933906555
9,thompson,40,twain,6.358202775319417
9,thompson,40,non_oz_baum,6.162339568138123
9,thompson,40,non_oz_thompson,6.417946100234985
9,thompson,40,contested,5.854877948760986
9,thompson,41,train,5.852468982338905
9,thompson,41,baum,5.820342540740967
9,thompson,41,thompson,5.881511330604553
9,thompson,41,dickens,6.590013647079468
9,thompson,41,melville,6.657969951629639
9,thompson,41,wells,6.634377574920654
9,thompson,41,austen,6.594790568718543
9,thompson,41,fitzgerald,6.890578627586365
9,thompson,41,twain,6.338135798772176
9,thompson,41,non_oz_baum,6.13617479801178
9,thompson,41,non_oz_thompson,6.396239757537842
9,thompson,41,contested,5.819026947021484
9,thompson,42,train,5.827840313315392
9,thompson,42,baum,5.791292786598206
9,thompson,42,thompson,5.84762167930603
9,thompson,42,dickens,6.575185283025106
9,thompson,42,melville,6.642473220825195
9,thompson,42,wells,6.618834209442139
9,thompson,42,austen,6.579292297363281
9,thompson,42,fitzgerald,6.870915293693543
9,thompson,42,twain,6.321949402491252
9,thompson,42,non_oz_baum,6.111390471458435
9,thompson,42,non_oz_thompson,6.374476432800293
9,thompson,42,contested,5.787048816680908
9,thompson,43,train,5.77920988202095
9,thompson,43,baum,5.764680862426758
9,thompson,43,thompson,5.816625595092773
9,thompson,43,dickens,6.555490668614706
9,thompson,43,melville,6.623899936676025
9,thompson,43,wells,6.602679538726807
9,thompson,43,austen,6.561325256641094
9,thompson,43,fitzgerald,6.856685042381287
9,thompson,43,twain,6.301393906275432
9,thompson,43,non_oz_baum,6.089038848876953
9,thompson,43,non_oz_thompson,6.351399660110474
9,thompson,43,contested,5.754529118537903
9,thompson,44,train,5.750761181116104
9,thompson,44,baum,5.740947604179382
9,thompson,44,thompson,5.786156177520752
9,thompson,44,dickens,6.539906819661458
9,thompson,44,melville,6.614119052886963
9,thompson,44,wells,6.588975620269776
9,thompson,44,austen,6.543186261103704
9,thompson,44,fitzgerald,6.843258261680603
9,thompson,44,twain,6.285072962443034
9,thompson,44,non_oz_baum,6.065027832984924
9,thompson,44,non_oz_thompson,6.334980487823486
9,thompson,44,contested,5.725345015525818
9,thompson,45,train,5.732817500829697
9,thompson,45,baum,5.711009860038757
9,thompson,45,thompson,5.754346609115601
9,thompson,45,dickens,6.523446496327718
9,thompson,45,melville,6.6009955406188965
9,thompson,45,wells,6.575842475891113
9,thompson,45,austen,6.526816478142371
9,thompson,45,fitzgerald,6.833373069763184
9,thompson,45,twain,6.26388684908549
9,thompson,45,non_oz_baum,6.041971206665039
9,thompson,45,non_oz_thompson,6.312227249145508
9,thompson,45,contested,5.693151593208313
9,thompson,46,train,5.686535522341728
9,thompson,46,baum,5.688491463661194
9,thompson,46,thompson,5.727251887321472
9,thompson,46,dickens,6.5135416984558105
9,thompson,46,melville,6.588788986206055
9,thompson,46,wells,6.564786052703857
9,thompson,46,austen,6.516042122474084
9,thompson,46,fitzgerald,6.825246930122376
9,thompson,46,twain,6.250910758972168
9,thompson,46,non_oz_baum,6.02461051940918
9,thompson,46,non_oz_thompson,6.300349235534668
9,thompson,46,contested,5.665932536125183
9,thompson,47,train,5.657607704401016
9,thompson,47,baum,5.666668176651001
9,thompson,47,thompson,5.701488614082336
9,thompson,47,dickens,6.501598485310873
9,thompson,47,melville,6.580636978149414
9,thompson,47,wells,6.557591438293457
9,thompson,47,austen,6.503599753746619
9,thompson,47,fitzgerald,6.817748188972473
9,thompson,47,twain,6.237183729807536
9,thompson,47,non_oz_baum,6.006911396980286
9,thompson,47,non_oz_thompson,6.28645133972168
9,thompson,47,contested,5.637335538864136
9,thompson,48,train,5.62816995382309
9,thompson,48,baum,5.645062565803528
9,thompson,48,thompson,5.670180320739746
9,thompson,48,dickens,6.485615269343058
9,thompson,48,melville,6.566563129425049
9,thompson,48,wells,6.541795253753662
9,thompson,48,austen,6.491566988138052
9,thompson,48,fitzgerald,6.798650622367859
9,thompson,48,twain,6.219630320866902
9,thompson,48,non_oz_baum,5.987564086914063
9,thompson,48,non_oz_thompson,6.263334035873413
9,thompson,48,contested,5.610113859176636
9,thompson,49,train,5.613225519657135
9,thompson,49,baum,5.6225796937942505
9,thompson,49,thompson,5.645923852920532
9,thompson,49,dickens,6.469285074869791
9,thompson,49,melville,6.557160377502441
9,thompson,49,wells,6.5287909507751465
9,thompson,49,austen,6.478187964512752
9,thompson,49,fitzgerald,6.782899260520935
9,thompson,49,twain,6.207754770914714
9,thompson,49,non_oz_baum,5.968619704246521
9,thompson,49,non_oz_thompson,6.243561744689941
9,thompson,49,contested,5.5825700759887695
9,thompson,50,train,5.56792189180851
9,thompson,50,baum,5.600081562995911
9,thompson,50,thompson,5.621715068817139
9,thompson,50,dickens,6.455598465601603
9,thompson,50,melville,6.546665668487549
9,thompson,50,wells,6.518024253845215
9,thompson,50,austen,6.462999197152945
9,thompson,50,fitzgerald,6.774259567260742
9,thompson,50,twain,6.191262563069661
9,thompson,50,non_oz_baum,5.951394081115723
9,thompson,50,non_oz_thompson,6.230096101760864
9,thompson,50,contested,5.556791424751282
9,thompson,51,train,5.5607945173978806
9,thompson,51,baum,5.5851476192474365
9,thompson,51,thompson,5.598045349121094
9,thompson,51,dickens,6.452095031738281
9,thompson,51,melville,6.542770862579346
9,thompson,51,wells,6.512562656402588
9,thompson,51,austen,6.459130837367131
9,thompson,51,fitzgerald,6.7669583559036255
9,thompson,51,twain,6.18450403213501
9,thompson,51,non_oz_baum,5.938907146453857
9,thompson,51,non_oz_thompson,6.219273090362549
9,thompson,51,contested,5.538143873214722
9,thompson,52,train,5.531243488192558
9,thompson,52,baum,5.566396594047546
9,thompson,52,thompson,5.578475713729858
9,thompson,52,dickens,6.433857981363932
9,thompson,52,melville,6.535105228424072
9,thompson,52,wells,6.50441083908081
9,thompson,52,austen,6.442792709057148
9,thompson,52,fitzgerald,6.751121878623962
9,thompson,52,twain,6.170653820037842
9,thompson,52,non_oz_baum,5.922897577285767
9,thompson,52,non_oz_thompson,6.204858303070068
9,thompson,52,contested,5.517534017562866
9,thompson,53,train,5.485468044877052
9,thompson,53,baum,5.54750120639801
9,thompson,53,thompson,5.552752494812012
9,thompson,53,dickens,6.429131539662679
9,thompson,53,melville,6.526390075683594
9,thompson,53,wells,6.496262264251709
9,thompson,53,austen,6.434752207535964
9,thompson,53,fitzgerald,6.754734992980957
9,thompson,53,twain,6.16151483853658
9,thompson,53,non_oz_baum,5.909247875213623
9,thompson,53,non_oz_thompson,6.196555852890015
9,thompson,53,contested,5.490942001342773
9,thompson,54,train,5.47802546620369
9,thompson,54,baum,5.528488636016846
9,thompson,54,thompson,5.530714750289917
9,thompson,54,dickens,6.414277489980062
9,thompson,54,melville,6.51830005645752
9,thompson,54,wells,6.491187858581543
9,thompson,54,austen,6.428206076988807
9,thompson,54,fitzgerald,6.736181855201721
9,thompson,54,twain,6.145203590393066
9,thompson,54,non_oz_baum,5.891740918159485
9,thompson,54,non_oz_thompson,6.178850173950195
9,thompson,54,contested,5.47074294090271
9,thompson,55,train,5.465128257870674
9,thompson,55,baum,5.515690207481384
9,thompson,55,thompson,5.508796691894531
9,thompson,55,dickens,6.407766040166219
9,thompson,55,melville,6.508627891540527
9,thompson,55,wells,6.47485466003418
9,thompson,55,austen,6.419489603776198
9,thompson,55,fitzgerald,6.72571325302124
9,thompson,55,twain,6.139420906702678
9,thompson,55,non_oz_baum,5.880069136619568
9,thompson,55,non_oz_thompson,6.1621081829071045
9,thompson,55,contested,5.450593829154968
9,thompson,56,train,5.438299313187599
9,thompson,56,baum,5.500357389450073
9,thompson,56,thompson,5.488290190696716
9,thompson,56,dickens,6.396145645777384
9,thompson,56,melville,6.503124713897705
9,thompson,56,wells,6.469282341003418
9,thompson,56,austen,6.408451630518987
9,thompson,56,fitzgerald,6.722505450248718
9,thompson,56,twain,6.126885732014974
9,thompson,56,non_oz_baum,5.867257595062256
9,thompson,56,non_oz_thompson,6.154644250869751
9,thompson,56,contested,5.433298707008362
9,thompson,57,train,5.42172335088253
