seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,9,dickens,10.348861694335938
8,wells,9,melville,10.378791236877442
8,wells,9,wells,10.325669050216677
8,wells,9,austen,10.350100994110107
8,wells,9,fitzgerald,10.378479639689129
8,wells,9,twain,10.36985057592392
8,wells,10,train,10.296785593032835
8,wells,10,baum,10.31609344482422
8,wells,10,thompson,10.351450443267822
8,wells,10,dickens,10.315763296904388
8,wells,10,melville,10.347329998016358
8,wells,10,wells,10.290063619613647
8,wells,10,austen,10.315245628356934
8,wells,10,fitzgerald,10.344728787740072
8,wells,10,twain,10.337242484092712
8,wells,11,train,10.256940364837646
8,wells,11,baum,10.282187938690186
8,wells,11,thompson,10.31914496421814
8,wells,11,dickens,10.282185483861852
8,wells,11,melville,10.315342330932618
8,wells,11,wells,10.25309705734253
8,wells,11,austen,10.27984364827474
8,wells,11,fitzgerald,10.309992472330729
8,wells,11,twain,10.304289042949677
8,wells,12,train,10.220422744750977
8,wells,12,baum,10.24767541885376
8,wells,12,thompson,10.286282300949097
8,wells,12,dickens,10.24726465013292
8,wells,12,melville,10.282239818572998
8,wells,12,wells,10.215258359909058
8,wells,12,austen,10.243131319681805
8,wells,12,fitzgerald,10.274747053782145
8,wells,12,twain,10.270850777626038
8,wells,13,train,10.176320314407349
8,wells,13,baum,10.212744235992432
8,wells,13,thompson,10.252911806106567
8,wells,13,dickens,10.211802376641169
8,wells,13,melville,10.248772525787354
8,wells,13,wells,10.17773461341858
8,wells,13,austen,10.205829620361328
8,wells,13,fitzgerald,10.239487330118816
8,wells,13,twain,10.236847281455994
8,wells,14,train,10.143044710159302
8,wells,14,baum,10.177258253097534
8,wells,14,thompson,10.219586849212646
8,wells,14,dickens,10.17610850157561
8,wells,14,melville,10.21554946899414
8,wells,14,wells,10.13998007774353
8,wells,14,austen,10.16862964630127
8,wells,14,fitzgerald,10.203302701314293
8,wells,14,twain,10.203281939029694
8,wells,15,train,10.099758863449097
8,wells,15,baum,10.141725301742554
8,wells,15,thompson,10.18663740158081
8,wells,15,dickens,10.140495547541866
8,wells,15,melville,10.182320594787598
8,wells,15,wells,10.102298021316528
8,wells,15,austen,10.131442546844482
8,wells,15,fitzgerald,10.166885693868002
8,wells,15,twain,10.169732093811035
8,wells,16,train,10.059000730514526
8,wells,16,baum,10.106347799301147
8,wells,16,thompson,10.153671503067017
8,wells,16,dickens,10.105304647375036
8,wells,16,melville,10.14910430908203
8,wells,16,wells,10.064329147338867
8,wells,16,austen,10.094291051228842
8,wells,16,fitzgerald,10.130712350209556
8,wells,16,twain,10.135530650615692
8,wells,17,train,10.022486448287964
8,wells,17,baum,10.070850610733032
8,wells,17,thompson,10.12035584449768
8,wells,17,dickens,10.070165740119087
8,wells,17,melville,10.11548442840576
8,wells,17,wells,10.025672435760498
8,wells,17,austen,10.05681085586548
8,wells,17,fitzgerald,10.094678084055582
8,wells,17,twain,10.100972771644592
8,wells,18,train,9.971468448638916
8,wells,18,baum,10.03424906730652
8,wells,18,thompson,10.086212158203123
8,wells,18,dickens,10.03414507265444
8,wells,18,melville,10.081229209899902
8,wells,18,wells,9.986961126327516
8,wells,18,austen,10.01886542638143
8,wells,18,fitzgerald,10.05762799580892
8,wells,18,twain,10.066643714904783
8,wells,19,train,9.93712282180786
8,wells,19,baum,9.998294115066528
8,wells,19,thompson,10.05224585533142
8,wells,19,dickens,9.998151072749383
8,wells,19,melville,10.047547531127927
8,wells,19,wells,9.948861122131348
8,wells,19,austen,9.981210390726725
8,wells,19,fitzgerald,10.02115774154663
8,wells,19,twain,10.0322203040123
8,wells,20,train,9.893567562103271
8,wells,20,baum,9.962299585342407
8,wells,20,thompson,10.018589735031128
8,wells,20,dickens,9.962285783555773
8,wells,20,melville,10.0138277053833
8,wells,20,wells,9.910202026367188
8,wells,20,austen,9.943233331044516
8,wells,20,fitzgerald,9.984152793884276
8,wells,20,twain,9.997976660728456
8,wells,21,train,9.853136777877808
8,wells,21,baum,9.926546573638916
8,wells,21,thompson,9.985244035720823
8,wells,21,dickens,9.926412511754918
8,wells,21,melville,9.97980728149414
8,wells,21,wells,9.871372699737549
8,wells,21,austen,9.904906272888184
8,wells,21,fitzgerald,9.948015213012695
8,wells,21,twain,9.963842451572418
8,wells,22,train,9.812721967697144
8,wells,22,baum,9.890362977981567
8,wells,22,thompson,9.951433897018433
8,wells,22,dickens,9.89045164320204
8,wells,22,melville,9.946042346954346
8,wells,22,wells,9.8324556350708
8,wells,22,austen,9.86738348007202
8,wells,22,fitzgerald,9.911707560221354
8,wells,22,twain,9.930139124393463
8,wells,23,train,9.771530151367188
8,wells,23,baum,9.854608297348022
8,wells,23,thompson,9.918113708496094
8,wells,23,dickens,9.85472371843126
8,wells,23,melville,9.913206672668457
8,wells,23,wells,9.79477572441101
8,wells,23,austen,9.830305894215902
8,wells,23,fitzgerald,9.874998728434244
8,wells,23,twain,9.896118640899658
8,wells,24,train,9.730991125106812
8,wells,24,baum,9.819859027862549
8,wells,24,thompson,9.88561487197876
8,wells,24,dickens,9.81944207791929
8,wells,24,melville,9.880205726623537
8,wells,24,wells,9.757776975631714
8,wells,24,austen,9.79299513498942
8,wells,24,fitzgerald,9.839320500691732
8,wells,24,twain,9.862493336200714
8,wells,25,train,9.68649172782898
8,wells,25,baum,9.784514665603638
8,wells,25,thompson,9.852790117263794
8,wells,25,dickens,9.784434989646629
8,wells,25,melville,9.847397613525391
8,wells,25,wells,9.71919870376587
8,wells,25,austen,9.756004492441813
8,wells,25,fitzgerald,9.80339765548706
8,wells,25,twain,9.829204082489014
8,wells,26,train,9.664410829544067
8,wells,26,baum,9.750569343566896
8,wells,26,thompson,9.820984125137327
8,wells,26,dickens,9.749607545358163
8,wells,26,melville,9.81492795944214
8,wells,26,wells,9.681710720062256
8,wells,26,austen,9.71929438908895
8,wells,26,fitzgerald,9.768839200337728
8,wells,26,twain,9.79655224084854
8,wells,27,train,9.614850282669067
8,wells,27,baum,9.714967727661133
8,wells,27,thompson,9.788026332855225
8,wells,27,dickens,9.71493766925953
8,wells,27,melville,9.782192516326903
8,wells,27,wells,9.644835948944092
8,wells,27,austen,9.682132403055826
8,wells,27,fitzgerald,9.732886155446373
8,wells,27,twain,9.763055562973022
8,wells,28,train,9.581002950668337
8,wells,28,baum,9.681336402893066
8,wells,28,thompson,9.75648283958435
8,wells,28,dickens,9.680053145797164
8,wells,28,melville,9.749526214599609
8,wells,28,wells,9.608556032180786
8,wells,28,austen,9.645592053731283
8,wells,28,fitzgerald,9.698127110799154
8,wells,28,twain,9.730541825294496
8,wells,29,train,9.535728931427002
8,wells,29,baum,9.647279739379885
8,wells,29,thompson,9.72466778755188
8,wells,29,dickens,9.646266266151711
8,wells,29,melville,9.717992687225342
8,wells,29,wells,9.572654008865356
8,wells,29,austen,9.609752972920736
8,wells,29,fitzgerald,9.66375494003296
8,wells,29,twain,9.697839677333832
8,wells,30,train,9.500486373901367
8,wells,30,baum,9.613821268081663
8,wells,30,thompson,9.693493604660034
8,wells,30,dickens,9.612412523340296
8,wells,30,melville,9.686240673065186
8,wells,30,wells,9.536829471588137
8,wells,30,austen,9.57374620437622
8,wells,30,fitzgerald,9.62990427017212
8,wells,30,twain,9.665579199790956
8,wells,31,train,9.448230266571043
8,wells,31,baum,9.580230951309204
8,wells,31,thompson,9.662433862686155
8,wells,31,dickens,9.578746407120317
8,wells,31,melville,9.654873180389403
8,wells,31,wells,9.501429319381714
8,wells,31,austen,9.53801679611206
8,wells,31,fitzgerald,9.595933437347412
8,wells,31,twain,9.63359361886978
8,wells,32,train,9.418442487716677
8,wells,32,baum,9.546586513519289
8,wells,32,thompson,9.631632804870604
8,wells,32,dickens,9.545662350124784
8,wells,32,melville,9.624155426025393
8,wells,32,wells,9.466061115264893
8,wells,32,austen,9.50299390157064
8,wells,32,fitzgerald,9.561580816904703
8,wells,32,twain,9.602145552635193
8,wells,33,train,9.38634181022644
8,wells,33,baum,9.515087604522703
8,wells,33,thompson,9.601926565170288
8,wells,33,dickens,9.51295573623092
8,wells,33,melville,9.593567657470704
8,wells,33,wells,9.43151330947876
8,wells,33,austen,9.468530178070068
8,wells,33,fitzgerald,9.528852462768556
8,wells,33,twain,9.57142025232315
8,wells,34,train,9.34614086151123
8,wells,34,baum,9.48299479484558
8,wells,34,thompson,9.57185173034668
8,wells,34,dickens,9.481581228750724
8,wells,34,melville,9.56374673843384
8,wells,34,wells,9.396639108657835
8,wells,34,austen,9.433782895406088
8,wells,34,fitzgerald,9.496536572774252
8,wells,34,twain,9.540109395980837
8,wells,35,train,9.29833722114563
8,wells,35,baum,9.450008630752563
8,wells,35,thompson,9.54177951812744
8,wells,35,dickens,9.448786311679417
8,wells,35,melville,9.533282375335691
8,wells,35,wells,9.36176824569702
8,wells,35,austen,9.398993492126465
8,wells,35,fitzgerald,9.462995529174805
8,wells,35,twain,9.509620904922484
8,wells,36,train,9.27257490158081
8,wells,36,baum,9.417993307113647
8,wells,36,thompson,9.511908769607544
8,wells,36,dickens,9.416355733518246
8,wells,36,melville,9.503362464904786
8,wells,36,wells,9.32728147506714
8,wells,36,austen,9.365219275156656
8,wells,36,fitzgerald,9.429938952128092
8,wells,36,twain,9.479241907596588
8,wells,37,train,9.229926109313965
8,wells,37,baum,9.385920524597168
8,wells,37,thompson,9.482032060623167
8,wells,37,dickens,9.384885434751157
8,wells,37,melville,9.473709106445312
8,wells,37,wells,9.292977333068848
8,wells,37,austen,9.331125100453695
8,wells,37,fitzgerald,9.397198994954428
8,wells,37,twain,9.44884079694748
8,wells,38,train,9.19458270072937
8,wells,38,baum,9.354183197021484
8,wells,38,thompson,9.452729940414429
8,wells,38,dickens,9.353084564208984
8,wells,38,melville,9.444095802307128
8,wells,38,wells,9.259270668029783
8,wells,38,austen,9.297022819519045
8,wells,38,fitzgerald,9.36454407374064
8,wells,38,twain,9.419115722179413
8,wells,39,train,9.156683206558228
8,wells,39,baum,9.322988033294678
8,wells,39,thompson,9.42388367652893
8,wells,39,dickens,9.321892385129576
8,wells,39,melville,9.415651607513428
8,wells,39,wells,9.225719451904297
8,wells,39,austen,9.264108180999756
8,wells,39,fitzgerald,9.332587560017904
8,wells,39,twain,9.389847815036774
8,wells,40,train,9.130443334579468
8,wells,40,baum,9.291702270507812
8,wells,40,thompson,9.394937515258787
8,wells,40,dickens,9.290964197229457
8,wells,40,melville,9.387014484405515
8,wells,40,wells,9.192302465438845
8,wells,40,austen,9.23123343785604
8,wells,40,fitzgerald,9.30113204320272
8,wells,40,twain,9.360539197921751
8,wells,41,train,9.082154512405396
8,wells,41,baum,9.260904788970947
8,wells,41,thompson,9.366472244262695
8,wells,41,dickens,9.260271708170572
8,wells,41,melville,9.358152198791505
8,wells,41,wells,9.159461975097656
8,wells,41,austen,9.198280016581217
8,wells,41,fitzgerald,9.269460042317707
8,wells,41,twain,9.331564366817474
8,wells,42,train,9.064778327941896
8,wells,42,baum,9.230824947357178
8,wells,42,thompson,9.338653087615969
8,wells,42,dickens,9.229724248250326
8,wells,42,melville,9.329886722564698
8,wells,42,wells,9.127700805664062
8,wells,42,austen,9.165594100952148
8,wells,42,fitzgerald,9.238324165344238
8,wells,42,twain,9.302874207496645
8,wells,43,train,9.028265476226808
8,wells,43,baum,9.200521469116213
8,wells,43,thompson,9.310948610305786
8,wells,43,dickens,9.199947357177734
8,wells,43,melville,9.301946830749513
8,wells,43,wells,9.0959951877594
8,wells,43,austen,9.132977485656738
8,wells,43,fitzgerald,9.207573413848875
8,wells,43,twain,9.274369180202484
8,wells,44,train,8.983716487884521
8,wells,44,baum,9.170941352844238
8,wells,44,thompson,9.283711910247805
8,wells,44,dickens,9.170554549605756
8,wells,44,melville,9.274873161315918
8,wells,44,wells,9.06456470489502
8,wells,44,austen,9.101178169250488
8,wells,44,fitzgerald,9.177259604136148
8,wells,44,twain,9.24629658460617
8,wells,45,train,8.938833713531494
8,wells,45,baum,9.141794919967651
8,wells,45,thompson,9.256980657577516
8,wells,45,dickens,9.141191058688694
8,wells,45,melville,9.248401832580566
8,wells,45,wells,9.033441066741943
8,wells,45,austen,9.070284207661947
8,wells,45,fitzgerald,9.147187868754068
8,wells,45,twain,9.219264686107635
8,wells,46,train,8.915231466293335
8,wells,46,baum,9.112688779830933
8,wells,46,thompson,9.229987382888794
8,wells,46,dickens,9.111426989237469
8,wells,46,melville,9.220875358581544
8,wells,46,wells,9.002432584762573
8,wells,46,austen,9.038718700408936
8,wells,46,fitzgerald,9.11681032180786
8,wells,46,twain,9.192100524902344
8,wells,47,train,8.89450478553772
8,wells,47,baum,9.083600282669067
8,wells,47,thompson,9.203292846679688
8,wells,47,dickens,9.08262319918032
8,wells,47,melville,9.194012928009034
8,wells,47,wells,8.971829414367676
8,wells,47,austen,9.007362524668377
8,wells,47,fitzgerald,9.0874981880188
8,wells,47,twain,9.164286375045776
8,wells,48,train,8.85451889038086
8,wells,48,baum,9.055134534835815
8,wells,48,thompson,9.17725110054016
8,wells,48,dickens,9.054168948420772
8,wells,48,melville,9.16756420135498
8,wells,48,wells,8.941364526748657
8,wells,48,austen,8.976632436116537
8,wells,48,fitzgerald,9.05863126118978
8,wells,48,twain,9.137449264526367
8,wells,49,train,8.81335735321045
8,wells,49,baum,9.026769399642944
8,wells,49,thompson,9.151602983474731
8,wells,49,dickens,9.0266886110659
8,wells,49,melville,9.142444515228272
8,wells,49,wells,8.911100387573242
8,wells,49,austen,8.947360356648764
8,wells,49,fitzgerald,9.029786904652914
8,wells,49,twain,9.11158037185669
8,wells,50,train,8.783034801483154
8,wells,50,baum,8.99955153465271
8,wells,50,thompson,9.126134872436523
8,wells,50,dickens,8.998601065741646
8,wells,50,melville,9.116065502166748
8,wells,50,wells,8.88050103187561
8,wells,50,austen,8.917261282602945
8,wells,50,fitzgerald,9.002228418986002
8,wells,50,twain,9.084870100021362
8,wells,51,train,8.759896755218506
8,wells,51,baum,8.971864223480225
8,wells,51,thompson,9.10093879699707
8,wells,51,dickens,8.971647580464682
8,wells,51,melville,9.090219688415528
8,wells,51,wells,8.851054668426514
8,wells,51,austen,8.887245655059814
8,wells,51,fitzgerald,8.974095344543457
8,wells,51,twain,9.058728456497192
8,wells,52,train,8.709080934524536
8,wells,52,baum,8.944539308547974
8,wells,52,thompson,9.076086521148682
8,wells,52,dickens,8.944833155031558
8,wells,52,melville,9.065420246124267
8,wells,52,wells,8.82215690612793
8,wells,52,austen,8.858041604359945
8,wells,52,fitzgerald,8.94619051615397
8,wells,52,twain,9.032856285572052
8,wells,53,train,8.694262027740479
8,wells,53,baum,8.918221950531006
8,wells,53,thompson,9.05173110961914
8,wells,53,dickens,8.918217694317853
8,wells,53,melville,9.040718936920166
8,wells,53,wells,8.793198823928833
8,wells,53,austen,8.82952880859375
8,wells,53,fitzgerald,8.919278144836426
8,wells,53,twain,9.007506847381592
8,wells,54,train,8.669169664382935
8,wells,54,baum,8.891616582870483
8,wells,54,thompson,9.027694940567017
8,wells,54,dickens,8.89217433223018
8,wells,54,melville,9.016172122955322
8,wells,54,wells,8.764799356460571
8,wells,54,austen,8.800888061523438
8,wells,54,fitzgerald,8.892536799112955
8,wells,54,twain,8.982358396053314
8,wells,55,train,8.635393619537354
8,wells,55,baum,8.864909887313843
8,wells,55,thompson,9.003584384918213
8,wells,55,dickens,8.865924446671098
8,wells,55,melville,8.9916277885437
8,wells,55,wells,8.736808776855469
8,wells,55,austen,8.77240260442098
8,wells,55,fitzgerald,8.865438461303711
8,wells,55,twain,8.957524478435516
8,wells,56,train,8.596985340118408
8,wells,56,baum,8.838176012039185
8,wells,56,thompson,8.979769468307495
8,wells,56,dickens,8.840042078936541
8,wells,56,melville,8.967643928527831
8,wells,56,wells,8.708852767944336
8,wells,56,austen,8.743889013926188
8,wells,56,fitzgerald,8.838373502095541
8,wells,56,twain,8.932576537132263
8,wells,57,train,8.567573070526123
8,wells,57,baum,8.812098741531372
8,wells,57,thompson,8.956178665161133
8,wells,57,dickens,8.814340308860496
8,wells,57,melville,8.943454933166503
8,wells,57,wells,8.68034815788269
8,wells,57,austen,8.715412616729736
8,wells,57,fitzgerald,8.811903158823648
8,wells,57,twain,8.907699465751648
8,wells,58,train,8.540014743804932
8,wells,58,baum,8.786609172821045
8,wells,58,thompson,8.932974100112915
8,wells,58,dickens,8.788498278017398
8,wells,58,melville,8.919250392913819
8,wells,58,wells,8.652579545974731
8,wells,58,austen,8.687516371409098
8,wells,58,fitzgerald,8.78610372543335
8,wells,58,twain,8.883580267429352
8,wells,59,train,8.505038261413574
8,wells,59,baum,8.760776996612549
8,wells,59,thompson,8.909691333770752
8,wells,59,dickens,8.763486049793384
8,wells,59,melville,8.896403408050537
8,wells,59,wells,8.625235319137573
8,wells,59,austen,8.660587628682455
8,wells,59,fitzgerald,8.759692033131918
8,wells,59,twain,8.860179603099823
8,wells,60,train,8.486181497573853
8,wells,60,baum,8.735618591308594
8,wells,60,thompson,8.88669490814209
8,wells,60,dickens,8.738291528489855
8,wells,60,melville,8.8727237701416
8,wells,60,wells,8.598340272903442
8,wells,60,austen,8.632805983225504
8,wells,60,fitzgerald,8.733684221903482
8,wells,60,twain,8.8358673453331
8,wells,61,train,8.448266506195068
8,wells,61,baum,8.709854125976562
8,wells,61,thompson,8.86366581916809
8,wells,61,dickens,8.713783970585576
8,wells,61,melville,8.849642276763916
8,wells,61,wells,8.571220874786377
8,wells,61,austen,8.60553010304769
8,wells,61,fitzgerald,8.707378705342611
8,wells,61,twain,8.812350451946259
8,wells,62,train,8.423585176467896
8,wells,62,baum,8.685004472732544
8,wells,62,thompson,8.840777158737183
8,wells,62,dickens,8.689087903058088
8,wells,62,melville,8.826436710357665
8,wells,62,wells,8.544779062271118
8,wells,62,austen,8.578667004903158
8,wells,62,fitzgerald,8.681846936543783
8,wells,62,twain,8.789025723934174
8,wells,63,train,8.389459609985352
8,wells,63,baum,8.660211324691772
8,wells,63,thompson,8.81855821609497
8,wells,63,dickens,8.664631278426558
8,wells,63,melville,8.803540802001953
8,wells,63,wells,8.518553495407104
8,wells,63,austen,8.551766395568848
8,wells,63,fitzgerald,8.656413714090982
8,wells,63,twain,8.766098618507385
8,wells,64,train,8.358054399490356
8,wells,64,baum,8.635226964950562
8,wells,64,thompson,8.796356916427612
8,wells,64,dickens,8.640732411985043
8,wells,64,melville,8.781035137176513
8,wells,64,wells,8.492156028747559
8,wells,64,austen,8.52527141571045
8,wells,64,fitzgerald,8.630846500396729
8,wells,64,twain,8.743506669998169
8,wells,65,train,8.34737253189087
8,wells,65,baum,8.610963582992554
8,wells,65,thompson,8.774157524108887
8,wells,65,dickens,8.616404215494791
8,wells,65,melville,8.758624267578124
8,wells,65,wells,8.466300249099731
8,wells,65,austen,8.499442100524902
8,wells,65,fitzgerald,8.605881690979004
8,wells,65,twain,8.720925152301788
8,wells,66,train,8.29589056968689
8,wells,66,baum,8.586567878723145
8,wells,66,thompson,8.752236127853394
8,wells,66,dickens,8.592917124430338
8,wells,66,melville,8.736954689025879
8,wells,66,wells,8.440218448638916
8,wells,66,austen,8.47354237238566
8,wells,66,fitzgerald,8.580788135528564
8,wells,66,twain,8.699022650718689
8,wells,67,train,8.281825542449951
8,wells,67,baum,8.562382221221924
8,wells,67,thompson,8.73035740852356
8,wells,67,dickens,8.568854014078775
8,wells,67,melville,8.714456939697266
8,wells,67,wells,8.414937496185303
8,wells,67,austen,8.44734255472819
8,wells,67,fitzgerald,8.556034406026205
8,wells,67,twain,8.676444470882416
8,wells,68,train,8.250463008880615
8,wells,68,baum,8.538902521133423
8,wells,68,thompson,8.709062099456787
8,wells,68,dickens,8.545984126903393
8,wells,68,melville,8.692787265777588
8,wells,68,wells,8.389513731002808
8,wells,68,austen,8.42215347290039
8,wells,68,fitzgerald,8.531962553660074
8,wells,68,twain,8.654716491699219
8,wells,69,train,8.220092535018921
8,wells,69,baum,8.515652179718018
8,wells,69,thompson,8.687904834747314
8,wells,69,dickens,8.523087042349356
8,wells,69,melville,8.671631145477296
8,wells,69,wells,8.364631175994873
8,wells,69,austen,8.397225538889566
8,wells,69,fitzgerald,8.5079714457194
8,wells,69,twain,8.63308846950531
8,wells,70,train,8.207414865493774
8,wells,70,baum,8.492627143859863
8,wells,70,thompson,8.667662382125854
8,wells,70,dickens,8.50117337262189
8,wells,70,melville,8.651506900787354
8,wells,70,wells,8.340964078903198
8,wells,70,austen,8.372596899668375
8,wells,70,fitzgerald,8.484428882598877
8,wells,70,twain,8.611971616744995
8,wells,71,train,8.179012298583984
8,wells,71,baum,8.470247030258179
8,wells,71,thompson,8.64746379852295
8,wells,71,dickens,8.479094434667516
8,wells,71,melville,8.630819606781007
8,wells,71,wells,8.317051410675049
8,wells,71,austen,8.348086992899576
8,wells,71,fitzgerald,8.461368719736734
8,wells,71,twain,8.59122496843338
8,wells,72,train,8.178121566772461
8,wells,72,baum,8.448575258255005
8,wells,72,thompson,8.627117156982422
8,wells,72,dickens,8.456829600863987
8,wells,72,melville,8.609583187103272
8,wells,72,wells,8.293490886688232
8,wells,72,austen,8.323616981506348
8,wells,72,fitzgerald,8.438727378845215
8,wells,72,twain,8.570227801799774
8,wells,73,train,8.11083197593689
8,wells,73,baum,8.42629098892212
8,wells,73,thompson,8.60755968093872
8,wells,73,dickens,8.4359141808969
8,wells,73,melville,8.589940166473388
8,wells,73,wells,8.270078659057617
8,wells,73,austen,8.299691200256348
8,wells,73,fitzgerald,8.41614325841268
8,wells,73,twain,8.549905836582184
8,wells,74,train,8.14045238494873
8,wells,74,baum,8.40498971939087
8,wells,74,thompson,8.587995767593384
8,wells,74,dickens,8.413512547810873
8,wells,74,melville,8.569245719909668
8,wells,74,wells,8.247068405151367
8,wells,74,austen,8.275811990102133
8,wells,74,fitzgerald,8.394001483917236
8,wells,74,twain,8.529291272163391
8,wells,75,train,8.057692050933838
8,wells,75,baum,8.383427858352661
8,wells,75,thompson,8.569409370422363
8,wells,75,dickens,8.393777953253853
8,wells,75,melville,8.551740074157715
8,wells,75,wells,8.223958492279053
8,wells,75,austen,8.253650665283203
8,wells,75,fitzgerald,8.372577826182047
8,wells,75,twain,8.510290563106537
8,wells,76,train,8.033034563064575
8,wells,76,baum,8.362529754638672
8,wells,76,thompson,8.54979944229126
8,wells,76,dickens,8.37195184495714
8,wells,76,melville,8.531025505065918
8,wells,76,wells,8.200933694839478
8,wells,76,austen,8.230045477549234
8,wells,76,fitzgerald,8.350234826405844
8,wells,76,twain,8.489789843559265
8,wells,77,train,8.02506148815155
8,wells,77,baum,8.34136962890625
8,wells,77,thompson,8.53133511543274
8,wells,77,dickens,8.351787037319607
8,wells,77,melville,8.512329196929931
8,wells,77,wells,8.177950620651245
8,wells,77,austen,8.20735534032186
8,wells,77,fitzgerald,8.328848044077555
8,wells,77,twain,8.470481276512146
8,wells,78,train,8.007508516311646
8,wells,78,baum,8.32095742225647
8,wells,78,thompson,8.511959314346313
8,wells,78,dickens,8.329807775991934
8,wells,78,melville,8.49171724319458
8,wells,78,wells,8.155178546905518
8,wells,78,austen,8.184751987457275
8,wells,78,fitzgerald,8.30721918741862
8,wells,78,twain,8.450938522815704
8,wells,79,train,7.982491493225098
8,wells,79,baum,8.30031132698059
8,wells,79,thompson,8.493969917297363
8,wells,79,dickens,8.310920750653302
8,wells,79,melville,8.474968338012696
8,wells,79,wells,8.133317470550537
8,wells,79,austen,8.16336981455485
8,wells,79,fitzgerald,8.286859830220541
8,wells,79,twain,8.432443380355835
8,wells,80,train,7.957241058349609
8,wells,80,baum,8.280301809310913
8,wells,80,thompson,8.4754319190979
8,wells,80,dickens,8.289772598831743
8,wells,80,melville,8.455482578277588
8,wells,80,wells,8.110568046569824
8,wells,80,austen,8.140967210133871
8,wells,80,fitzgerald,8.265377044677734
8,wells,80,twain,8.413062691688538
8,wells,81,train,7.941503643989563
8,wells,81,baum,8.260466575622559
8,wells,81,thompson,8.458499431610107
8,wells,81,dickens,8.271578506187156
8,wells,81,melville,8.439262866973877
8,wells,81,wells,8.088534355163574
8,wells,81,austen,8.120354493459066
8,wells,81,fitzgerald,8.245893796284994
8,wells,81,twain,8.395451664924622
8,wells,82,train,7.926096677780151
8,wells,82,baum,8.241353750228882
8,wells,82,thompson,8.440293073654175
8,wells,82,dickens,8.250449286566841
8,wells,82,melville,8.419419002532958
8,wells,82,wells,8.067716360092163
8,wells,82,austen,8.098111470540365
8,wells,82,fitzgerald,8.225542545318604
8,wells,82,twain,8.376171708106995
8,wells,83,train,7.885789394378662
8,wells,83,baum,8.221807718276978
8,wells,83,thompson,8.42337942123413
8,wells,83,dickens,8.232784023991337
8,wells,83,melville,8.403661441802978
