seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,11,fitzgerald,9.868813196818031
4,austen,11,twain,9.922986805438995
4,austen,12,train,9.678817868232729
4,austen,12,baum,9.778411388397217
4,austen,12,thompson,9.88048529624939
4,austen,12,dickens,9.788003815544975
4,austen,12,melville,9.847791385650634
4,austen,12,wells,9.782615661621094
4,austen,12,austen,9.65535322825114
4,austen,12,fitzgerald,9.794031302134195
4,austen,12,twain,9.853511154651642
4,austen,13,train,9.585438847541807
4,austen,13,baum,9.705398321151732
4,austen,13,thompson,9.814093589782717
4,austen,13,dickens,9.71403263233326
4,austen,13,melville,9.780540084838869
4,austen,13,wells,9.709484338760376
4,austen,13,austen,9.569893519083658
4,austen,13,fitzgerald,9.72200854619344
4,austen,13,twain,9.785455405712128
4,austen,14,train,9.498623847961426
4,austen,14,baum,9.633524656295776
4,austen,14,thompson,9.749215602874756
4,austen,14,dickens,9.640703872398094
4,austen,14,melville,9.713813972473144
4,austen,14,wells,9.636991739273071
4,austen,14,austen,9.486069838205973
4,austen,14,fitzgerald,9.650087515513102
4,austen,14,twain,9.717738628387451
4,austen,15,train,9.40917992591858
4,austen,15,baum,9.564058303833008
4,austen,15,thompson,9.686275720596312
4,austen,15,dickens,9.570426728990345
4,austen,15,melville,9.648993587493896
4,austen,15,wells,9.567659854888916
4,austen,15,austen,9.403380870819092
4,austen,15,fitzgerald,9.58076810836792
4,austen,15,twain,9.652719140052795
4,austen,16,train,9.32475471496582
4,austen,16,baum,9.495146989822388
4,austen,16,thompson,9.623246431350708
4,austen,16,dickens,9.499038766931603
4,austen,16,melville,9.584683895111084
4,austen,16,wells,9.49754285812378
4,austen,16,austen,9.32238737742106
4,austen,16,fitzgerald,9.511451562245687
4,austen,16,twain,9.587314069271088
4,austen,17,train,9.24470055103302
4,austen,17,baum,9.427711248397827
4,austen,17,thompson,9.56203293800354
4,austen,17,dickens,9.43099276224772
4,austen,17,melville,9.52257490158081
4,austen,17,wells,9.429728507995604
4,austen,17,austen,9.24218718210856
4,austen,17,fitzgerald,9.444358507792154
4,austen,17,twain,9.523658454418182
4,austen,18,train,9.159396529197693
4,austen,18,baum,9.36120891571045
4,austen,18,thompson,9.501621723175049
4,austen,18,dickens,9.3626643286811
4,austen,18,melville,9.460208415985107
4,austen,18,wells,9.362216234207152
4,austen,18,austen,9.163620313008629
4,austen,18,fitzgerald,9.377458572387695
4,austen,18,twain,9.461068272590635
4,austen,19,train,9.074674725532532
4,austen,19,baum,9.295177459716797
4,austen,19,thompson,9.44231653213501
4,austen,19,dickens,9.29503885904948
4,austen,19,melville,9.399117851257325
4,austen,19,wells,9.296108484268188
4,austen,19,austen,9.086222489674888
4,austen,19,fitzgerald,9.311605453491213
4,austen,19,twain,9.399400174617767
4,austen,20,train,8.993220448493958
4,austen,20,baum,9.231716871261597
4,austen,20,thompson,9.385076522827148
4,austen,20,dickens,9.231572257147896
4,austen,20,melville,9.341081619262695
4,austen,20,wells,9.23172903060913
4,austen,20,austen,9.010628700256348
4,austen,20,fitzgerald,9.248440583546955
4,austen,20,twain,9.339942693710327
4,austen,21,train,8.919893622398376
4,austen,21,baum,9.16826319694519
4,austen,21,thompson,9.32763648033142
4,austen,21,dickens,9.166774396543149
4,austen,21,melville,9.283224868774417
4,austen,21,wells,9.167873859405518
4,austen,21,austen,8.936075528462728
4,austen,21,fitzgerald,9.184974829355877
4,austen,21,twain,9.280161559581757
4,austen,22,train,8.841364026069641
4,austen,22,baum,9.10693359375
4,austen,22,thompson,9.272364616394045
4,austen,22,dickens,9.105052029645002
4,austen,22,melville,9.226448726654052
4,austen,22,wells,9.106234550476074
4,austen,22,austen,8.863093852996826
4,austen,22,fitzgerald,9.123744328816732
4,austen,22,twain,9.22267198562622
4,austen,23,train,8.761659145355225
4,austen,23,baum,9.04625391960144
4,austen,23,thompson,9.218085527420044
4,austen,23,dickens,9.04291460249159
4,austen,23,melville,9.170829582214356
4,austen,23,wells,9.04555368423462
4,austen,23,austen,8.791203339894613
4,austen,23,fitzgerald,9.06294870376587
4,austen,23,twain,9.166407406330109
4,austen,24,train,8.687815308570862
4,austen,24,baum,8.986631870269775
4,austen,24,thompson,9.164427280426024
4,austen,24,dickens,8.981642334549516
4,austen,24,melville,9.114593124389648
4,austen,24,wells,8.985107898712158
4,austen,24,austen,8.72036107381185
4,austen,24,fitzgerald,9.00268284479777
4,austen,24,twain,9.110209465026855
4,austen,25,train,8.620009422302246
4,austen,25,baum,8.928254842758179
4,austen,25,thompson,9.112489461898804
4,austen,25,dickens,8.923084082426849
4,austen,25,melville,9.061563682556152
4,austen,25,wells,8.927134275436401
4,austen,25,austen,8.65079673131307
4,austen,25,fitzgerald,8.945183277130127
4,austen,25,twain,9.0560462474823
4,austen,26,train,8.544013381004333
4,austen,26,baum,8.8704514503479
4,austen,26,thompson,9.060858488082886
4,austen,26,dickens,8.864743762546116
4,austen,26,melville,9.009184455871582
4,austen,26,wells,8.869280099868774
4,austen,26,austen,8.582926591237387
4,austen,26,fitzgerald,8.887090047200521
4,austen,26,twain,9.002573907375336
4,austen,27,train,8.472286105155945
4,austen,27,baum,8.814824342727661
4,austen,27,thompson,9.011459350585938
4,austen,27,dickens,8.809009975857204
4,austen,27,melville,8.95800142288208
4,austen,27,wells,8.813708782196045
4,austen,27,austen,8.516238371531168
4,austen,27,fitzgerald,8.832125504811605
4,austen,27,twain,8.951168954372406
4,austen,28,train,8.403657793998718
4,austen,28,baum,8.759687900543213
4,austen,28,thompson,8.96320390701294
4,austen,28,dickens,8.75397993017126
4,austen,28,melville,8.908687973022461
4,austen,28,wells,8.75805401802063
4,austen,28,austen,8.451326529184977
4,austen,28,fitzgerald,8.777331670125326
4,austen,28,twain,8.900359392166138
4,austen,29,train,8.333608865737915
4,austen,29,baum,8.706553220748901
4,austen,29,thompson,8.916075468063354
4,austen,29,dickens,8.700838795414677
4,austen,29,melville,8.85962209701538
4,austen,29,wells,8.704800128936768
4,austen,29,austen,8.387630780537924
4,austen,29,fitzgerald,8.72422711054484
4,austen,29,twain,8.851284742355347
4,austen,30,train,8.272209167480469
4,austen,30,baum,8.65471887588501
4,austen,30,thompson,8.870121479034424
4,austen,30,dickens,8.647962605511701
4,austen,30,melville,8.811513137817382
4,austen,30,wells,8.652596473693848
4,austen,30,austen,8.32511599858602
4,austen,30,fitzgerald,8.67213233311971
4,austen,30,twain,8.802723705768585
4,austen,31,train,8.203420877456665
4,austen,31,baum,8.603675127029419
4,austen,31,thompson,8.825246095657349
4,austen,31,dickens,8.597312008893049
4,austen,31,melville,8.765081882476807
4,austen,31,wells,8.601261615753174
4,austen,31,austen,8.264037291208902
4,austen,31,fitzgerald,8.621636867523193
4,austen,31,twain,8.755760729312897
4,austen,32,train,8.147329092025757
4,austen,32,baum,8.553308486938477
4,austen,32,thompson,8.781383514404297
4,austen,32,dickens,8.54824338135896
4,austen,32,melville,8.719923973083496
4,austen,32,wells,8.551464796066284
4,austen,32,austen,8.204267660776773
4,austen,32,fitzgerald,8.571812947591146
4,austen,32,twain,8.709584593772888
4,austen,33,train,8.0783109664917
4,austen,33,baum,8.504437685012817
4,austen,33,thompson,8.739133834838867
4,austen,33,dickens,8.49809671331335
4,austen,33,melville,8.674520301818848
4,austen,33,wells,8.502311706542969
4,austen,33,austen,8.145353158315023
4,austen,33,fitzgerald,8.52269172668457
4,austen,33,twain,8.664692521095276
4,austen,34,train,8.016400516033173
4,austen,34,baum,8.456168413162231
4,austen,34,thompson,8.697144269943237
4,austen,34,dickens,8.451577575118453
4,austen,34,melville,8.631080913543702
4,austen,34,wells,8.454519510269165
4,austen,34,austen,8.087793827056885
4,austen,34,fitzgerald,8.475106239318848
4,austen,34,twain,8.620839774608612
4,austen,35,train,7.961726784706116
4,austen,35,baum,8.409747123718262
4,austen,35,thompson,8.657120943069458
4,austen,35,dickens,8.405645653053567
4,austen,35,melville,8.588989353179931
4,austen,35,wells,8.407859802246094
4,austen,35,austen,8.031728188196817
4,austen,35,fitzgerald,8.428798198699951
4,austen,35,twain,8.578410923480988
4,austen,36,train,7.903972208499908
4,austen,36,baum,8.363739013671875
4,austen,36,thompson,8.617642164230347
4,austen,36,dickens,8.360872833817094
4,austen,36,melville,8.548334693908691
4,austen,36,wells,8.362194061279297
4,austen,36,austen,7.97711197535197
4,austen,36,fitzgerald,8.383628050486246
4,austen,36,twain,8.536876738071442
4,austen,37,train,7.8456531167030334
4,austen,37,baum,8.319443225860596
4,austen,37,thompson,8.579293251037598
4,austen,37,dickens,8.317912031103063
4,austen,37,melville,8.508187294006348
4,austen,37,wells,8.317800760269165
4,austen,37,austen,7.9238387743632
4,austen,37,fitzgerald,8.339974244435629
4,austen,37,twain,8.496785700321198
4,austen,38,train,7.790456593036652
4,austen,38,baum,8.275159358978271
4,austen,38,thompson,8.540771484375
4,austen,38,dickens,8.272107477541324
4,austen,38,melville,8.467280197143555
4,austen,38,wells,8.2737455368042
4,austen,38,austen,7.871598243713379
4,austen,38,fitzgerald,8.295957088470459
4,austen,38,twain,8.4565589427948
4,austen,39,train,7.733233749866486
4,austen,39,baum,8.232910633087158
4,austen,39,thompson,8.504814863204956
4,austen,39,dickens,8.230286916097006
4,austen,39,melville,8.429396915435792
4,austen,39,wells,8.231879711151123
4,austen,39,austen,7.821242252985637
4,austen,39,fitzgerald,8.25420872370402
4,austen,39,twain,8.418548703193665
4,austen,40,train,7.689093232154846
4,austen,40,baum,8.191312074661255
4,austen,40,thompson,8.469209432601929
4,austen,40,dickens,8.190319979632342
4,austen,40,melville,8.39268627166748
4,austen,40,wells,8.19050407409668
4,austen,40,austen,7.771809816360474
4,austen,40,fitzgerald,8.213326295216879
4,austen,40,twain,8.381419956684113
4,austen,41,train,7.628459632396698
4,austen,41,baum,8.150408267974854
4,austen,41,thompson,8.434693574905396
4,austen,41,dickens,8.149812345151547
4,austen,41,melville,8.355918502807617
4,austen,41,wells,8.150128602981567
4,austen,41,austen,7.72352393468221
4,austen,41,fitzgerald,8.17312733332316
4,austen,41,twain,8.34536361694336
4,austen,42,train,7.575402617454529
4,austen,42,baum,8.111408948898315
4,austen,42,thompson,8.401272058486938
4,austen,42,dickens,8.111188305748833
4,austen,42,melville,8.32120122909546
4,austen,42,wells,8.11073923110962
4,austen,42,austen,7.676466782887776
4,austen,42,fitzgerald,8.134969154993692
4,austen,42,twain,8.310268878936768
4,austen,43,train,7.536186456680298
4,austen,43,baum,8.073536038398743
4,austen,43,thompson,8.369338989257812
4,austen,43,dickens,8.073762558124683
4,austen,43,melville,8.287662029266357
4,austen,43,wells,8.073338866233826
4,austen,43,austen,7.630609114964803
4,austen,43,fitzgerald,8.097848653793335
4,austen,43,twain,8.27631264925003
4,austen,44,train,7.4823357462883
4,austen,44,baum,8.036224484443665
4,austen,44,thompson,8.33734941482544
4,austen,44,dickens,8.036599300525806
4,austen,44,melville,8.254263210296632
4,austen,44,wells,8.03623354434967
4,austen,44,austen,7.58613920211792
4,austen,44,fitzgerald,8.061328252156576
4,austen,44,twain,8.242795765399933
4,austen,45,train,7.442725777626038
4,austen,45,baum,8.00064754486084
4,austen,45,thompson,8.307459831237793
4,austen,45,dickens,8.00191718560678
4,austen,45,melville,8.222259902954102
4,austen,45,wells,8.000726580619812
4,austen,45,austen,7.542789061864217
4,austen,45,fitzgerald,8.02630345026652
4,austen,45,twain,8.211146354675293
4,austen,46,train,7.387247979640961
4,austen,46,baum,7.965142369270325
4,austen,46,thompson,8.27765154838562
4,austen,46,dickens,7.966379607165301
4,austen,46,melville,8.19075813293457
4,austen,46,wells,7.965349316596985
4,austen,46,austen,7.500763495763143
4,austen,46,fitzgerald,7.991848150889079
4,austen,46,twain,8.179378509521484
4,austen,47,train,7.355970859527588
4,austen,47,baum,7.930955290794373
4,austen,47,thompson,8.249448299407959
4,austen,47,dickens,7.934014744228786
4,austen,47,melville,8.161127948760987
4,austen,47,wells,7.931503653526306
4,austen,47,austen,7.460120598475139
4,austen,47,fitzgerald,7.958786964416504
4,austen,47,twain,8.149127453565598
4,austen,48,train,7.318294405937195
4,austen,48,baum,7.897688865661621
4,austen,48,thompson,8.221757173538208
4,austen,48,dickens,7.9023118019104
4,austen,48,melville,8.131644535064698
4,austen,48,wells,7.898155927658081
4,austen,48,austen,7.420162200927734
4,austen,48,fitzgerald,7.926206509272258
4,austen,48,twain,8.120001673698425
4,austen,49,train,7.259558856487274
4,austen,49,baum,7.865135431289673
4,austen,49,thompson,8.19493556022644
4,austen,49,dickens,7.870560469450774
4,austen,49,melville,8.102569484710694
4,austen,49,wells,7.865522861480713
4,austen,49,austen,7.381567478179932
4,austen,49,fitzgerald,7.894044319788615
4,austen,49,twain,8.091014981269836
4,austen,50,train,7.22368574142456
4,austen,50,baum,7.833402872085571
4,austen,50,thompson,8.169090032577515
4,austen,50,dickens,7.8397140149716975
4,austen,50,melville,8.074593544006348
4,austen,50,wells,7.834863185882568
4,austen,50,austen,7.344015916188558
4,austen,50,fitzgerald,7.863426923751831
4,austen,50,twain,8.063693344593048
4,austen,51,train,7.178943574428558
4,austen,51,baum,7.803448796272278
4,austen,51,thompson,8.14429497718811
4,austen,51,dickens,7.81133293222498
4,austen,51,melville,8.048374509811401
4,austen,51,wells,7.805591225624084
4,austen,51,austen,7.308164199193318
4,austen,51,fitzgerald,7.834901491800944
4,austen,51,twain,8.037483215332031
4,austen,52,train,7.149581074714661
4,austen,52,baum,7.774078249931335
4,austen,52,thompson,8.119924545288086
4,austen,52,dickens,7.781343742653176
4,austen,52,melville,8.02193350791931
4,austen,52,wells,7.776720285415649
4,austen,52,austen,7.273258368174235
4,austen,52,fitzgerald,7.806026617685954
4,austen,52,twain,8.01212564110756
4,austen,53,train,7.107524275779724
4,austen,53,baum,7.745088934898376
4,austen,53,thompson,8.096550226211548
4,austen,53,dickens,7.753325585965757
4,austen,53,melville,7.997633838653565
4,austen,53,wells,7.748303294181824
4,austen,53,austen,7.239563624064128
4,austen,53,fitzgerald,7.77797810236613
4,austen,53,twain,7.987485200166702
4,austen,54,train,7.064014196395874
4,austen,54,baum,7.718296408653259
4,austen,54,thompson,8.074110984802246
4,austen,54,dickens,7.727698361432111
4,austen,54,melville,7.973905277252197
4,austen,54,wells,7.721471428871155
4,austen,54,austen,7.206269423166911
4,austen,54,fitzgerald,7.751631339391072
4,austen,54,twain,7.9639467895030975
4,austen,55,train,7.046841740608215
4,austen,55,baum,7.691261887550354
4,austen,55,thompson,8.051755428314209
4,austen,55,dickens,7.701985200246175
4,austen,55,melville,7.950472497940064
4,austen,55,wells,7.695128440856934
4,austen,55,austen,7.173752148946126
4,austen,55,fitzgerald,7.7256494363149
4,austen,55,twain,7.940972179174423
4,austen,56,train,7.004917025566101
4,austen,56,baum,7.664795756340027
4,austen,56,thompson,8.030170440673828
4,austen,56,dickens,7.675749743426287
4,austen,56,melville,7.9273265361785885
4,austen,56,wells,7.669094800949097
4,austen,56,austen,7.141863663991292
4,austen,56,fitzgerald,7.69951852162679
4,austen,56,twain,7.918222635984421
4,austen,57,train,6.9660555720329285
4,austen,57,baum,7.6404420137405396
4,austen,57,thompson,8.01040506362915
4,austen,57,dickens,7.652502801683214
4,austen,57,melville,7.90644154548645
4,austen,57,wells,7.644434690475464
4,austen,57,austen,7.111641089121501
4,austen,57,fitzgerald,7.67631721496582
4,austen,57,twain,7.896974056959152
4,austen,58,train,6.934254348278046
4,austen,58,baum,7.616528511047363
4,austen,58,thompson,7.991423726081848
4,austen,58,dickens,7.628849577020715
4,austen,58,melville,7.885420322418213
4,austen,58,wells,7.620619535446167
4,austen,58,austen,7.08220108350118
4,austen,58,fitzgerald,7.652446428934733
4,austen,58,twain,7.876089066267013
4,austen,59,train,6.917349696159363
4,austen,59,baum,7.593311667442322
4,austen,59,thompson,7.972809314727783
4,austen,59,dickens,7.605794500421594
4,austen,59,melville,7.864613819122314
4,austen,59,wells,7.597544074058533
4,austen,59,austen,7.0537190437316895
4,austen,59,fitzgerald,7.629154761632283
4,austen,59,twain,7.856413096189499
4,austen,60,train,6.884140312671661
4,austen,60,baum,7.57082188129425
4,austen,60,thompson,7.955028414726257
4,austen,60,dickens,7.582725648526792
4,austen,60,melville,7.844702672958374
4,austen,60,wells,7.574408411979675
4,austen,60,austen,7.02617335319519
4,austen,60,fitzgerald,7.606615861256917
4,austen,60,twain,7.836778104305267
4,austen,61,train,6.840233385562897
4,austen,61,baum,7.54954195022583
4,austen,61,thompson,7.937753200531006
4,austen,61,dickens,7.562415829411259
4,austen,61,melville,7.826093578338623
4,austen,61,wells,7.553490519523621
4,austen,61,austen,6.99862806002299
4,austen,61,fitzgerald,7.585944652557373
4,austen,61,twain,7.818502396345138
4,austen,62,train,6.816328227519989
4,austen,62,baum,7.526615262031555
4,austen,62,thompson,7.920435786247253
4,austen,62,dickens,7.540795184947826
4,austen,62,melville,7.807603263854981
4,austen,62,wells,7.5321455001831055
4,austen,62,austen,6.972316741943359
4,austen,62,fitzgerald,7.564440170923869
4,austen,62,twain,7.800711214542389
4,austen,63,train,6.802984714508057
4,austen,63,baum,7.50698983669281
4,austen,63,thompson,7.904456615447998
4,austen,63,dickens,7.521815635539867
4,austen,63,melville,7.790630626678467
4,austen,63,wells,7.511351466178894
4,austen,63,austen,6.946673075358073
4,austen,63,fitzgerald,7.544448375701904
4,austen,63,twain,7.782921433448791
4,austen,64,train,6.769206166267395
4,austen,64,baum,7.487778902053833
4,austen,64,thompson,7.889599561691284
4,austen,64,dickens,7.502696072613752
4,austen,64,melville,7.773862075805664
4,austen,64,wells,7.492404103279114
4,austen,64,austen,6.922277291615804
4,austen,64,fitzgerald,7.525770425796509
4,austen,64,twain,7.767087280750275
4,austen,65,train,6.7306742668151855
4,austen,65,baum,7.469908237457275
4,austen,65,thompson,7.874935984611511
4,austen,65,dickens,7.485440907654939
4,austen,65,melville,7.758213901519776
4,austen,65,wells,7.473211407661438
4,austen,65,austen,6.8988672097524
4,austen,65,fitzgerald,7.507196108500163
4,austen,65,twain,7.751421421766281
4,austen,66,train,6.705102503299713
4,austen,66,baum,7.451362133026123
4,austen,66,thompson,7.860064625740051
4,austen,66,dickens,7.467277685801188
4,austen,66,melville,7.742398834228515
4,austen,66,wells,7.454777359962463
4,austen,66,austen,6.87621013323466
4,austen,66,fitzgerald,7.489270846048991
4,austen,66,twain,7.73577806353569
4,austen,67,train,6.6826412081718445
4,austen,67,baum,7.431666493415832
4,austen,67,thompson,7.844545006752014
4,austen,67,dickens,7.44908043190285
4,austen,67,melville,7.727092695236206
4,austen,67,wells,7.435354232788086
4,austen,67,austen,6.8541131019592285
4,austen,67,fitzgerald,7.470982789993286
4,austen,67,twain,7.720281422138214
4,austen,68,train,6.668564260005951
4,austen,68,baum,7.413030385971069
4,austen,68,thompson,7.830379605293274
4,austen,68,dickens,7.430959330664741
4,austen,68,melville,7.711498928070067
4,austen,68,wells,7.417658090591431
4,austen,68,austen,6.832675218582153
4,austen,68,fitzgerald,7.451964696248372
4,austen,68,twain,7.705502033233643
4,austen,69,train,6.644550442695618
4,austen,69,baum,7.395031094551086
4,austen,69,thompson,7.816714406013489
4,austen,69,dickens,7.413618176071732
4,austen,69,melville,7.697137403488159
4,austen,69,wells,7.400123715400696
4,austen,69,austen,6.812241156895955
4,austen,69,fitzgerald,7.435072898864746
4,austen,69,twain,7.690976172685623
4,austen,70,train,6.642021000385284
4,austen,70,baum,7.375783205032349
4,austen,70,thompson,7.801207780838013
4,austen,70,dickens,7.397095945146349
4,austen,70,melville,7.6815413475036625
4,austen,70,wells,7.38210666179657
4,austen,70,austen,6.792230288187663
4,austen,70,fitzgerald,7.418483257293701
4,austen,70,twain,7.675331741571426
4,austen,71,train,6.604810476303101
4,austen,71,baum,7.359503269195557
4,austen,71,thompson,7.788673877716064
4,austen,71,dickens,7.380870095005742
4,austen,71,melville,7.668156623840332
4,austen,71,wells,7.365362167358398
4,austen,71,austen,6.772929509480794
4,austen,71,fitzgerald,7.403011719385783
4,austen,71,twain,7.661911129951477
4,austen,72,train,6.5856393575668335
4,austen,72,baum,7.344375252723694
4,austen,72,thompson,7.778257012367248
4,austen,72,dickens,7.365625593397352
4,austen,72,melville,7.655956792831421
4,austen,72,wells,7.350846886634827
4,austen,72,austen,6.754223505655925
4,austen,72,fitzgerald,7.388368368148804
4,austen,72,twain,7.65031310915947
4,austen,73,train,6.577331483364105
4,austen,73,baum,7.328220963478088
4,austen,73,thompson,7.765691757202148
4,austen,73,dickens,7.350879792813902
4,austen,73,melville,7.642447805404663
4,austen,73,wells,7.334654450416565
4,austen,73,austen,6.736251354217529
4,austen,73,fitzgerald,7.372905651728312
4,austen,73,twain,7.636598229408264
4,austen,74,train,6.550422728061676
4,austen,74,baum,7.31269371509552
4,austen,74,thompson,7.753814697265625
4,austen,74,dickens,7.335990340621383
4,austen,74,melville,7.629638767242431
4,austen,74,wells,7.31896436214447
4,austen,74,austen,6.718854506810506
4,austen,74,fitzgerald,7.35852575302124
4,austen,74,twain,7.624231815338135
4,austen,75,train,6.528106093406677
4,austen,75,baum,7.300281047821045
4,austen,75,thompson,7.744209289550781
4,austen,75,dickens,7.322983724099618
4,austen,75,melville,7.619465017318726
4,austen,75,wells,7.306396722793579
4,austen,75,austen,6.701945225397746
4,austen,75,fitzgerald,7.345860481262207
4,austen,75,twain,7.613278269767761
4,austen,76,train,6.506035566329956
4,austen,76,baum,7.284509897232056
4,austen,76,thompson,7.731568098068237
4,austen,76,dickens,7.308528105417888
4,austen,76,melville,7.60618224143982
4,austen,76,wells,7.28987991809845
4,austen,76,austen,6.685243209203084
4,austen,76,fitzgerald,7.33149250348409
4,austen,76,twain,7.600161194801331
4,austen,77,train,6.491770923137665
4,austen,77,baum,7.271327018737793
4,austen,77,thompson,7.722844481468201
4,austen,77,dickens,7.29542679256863
4,austen,77,melville,7.596240139007568
4,austen,77,wells,7.277363777160644
4,austen,77,austen,6.669278939565023
4,austen,77,fitzgerald,7.319135745366414
4,austen,77,twain,7.590094864368439
4,austen,78,train,6.471466302871704
4,austen,78,baum,7.259114027023315
4,austen,78,thompson,7.714069128036499
4,austen,78,dickens,7.283330864376492
4,austen,78,melville,7.58603515625
4,austen,78,wells,7.265343427658081
4,austen,78,austen,6.6542097727457685
4,austen,78,fitzgerald,7.3063375155131025
4,austen,78,twain,7.580793619155884
4,austen,79,train,6.470779478549957
4,austen,79,baum,7.246836543083191
4,austen,79,thompson,7.705228209495544
4,austen,79,dickens,7.2719240541811345
4,austen,79,melville,7.577865934371948
4,austen,79,wells,7.25244140625
4,austen,79,austen,6.6392520268758135
4,austen,79,fitzgerald,7.294541756312053
4,austen,79,twain,7.571021616458893
4,austen,80,train,6.446375668048859
4,austen,80,baum,7.233486175537109
4,austen,80,thompson,7.69450843334198
4,austen,80,dickens,7.260356002383762
4,austen,80,melville,7.5677656650543215
4,austen,80,wells,7.238718032836914
4,austen,80,austen,6.624324083328247
4,austen,80,fitzgerald,7.282028357187907
4,austen,80,twain,7.559931755065918
4,austen,81,train,6.437379240989685
4,austen,81,baum,7.225713014602661
4,austen,81,thompson,7.689605355262756
4,austen,81,dickens,7.251440207163493
4,austen,81,melville,7.560920572280883
4,austen,81,wells,7.22979462146759
4,austen,81,austen,6.61024022102356
4,austen,81,fitzgerald,7.273921648661296
4,austen,81,twain,7.553660690784454
4,austen,82,train,6.383232235908508
4,austen,82,baum,7.212400317192078
4,austen,82,thompson,7.679534316062927
4,austen,82,dickens,7.239461139396385
4,austen,82,melville,7.550246572494506
4,austen,82,wells,7.217948317527771
4,austen,82,austen,6.596441109975179
4,austen,82,fitzgerald,7.261940479278564
4,austen,82,twain,7.543976068496704
4,austen,83,train,6.39258486032486
4,austen,83,baum,7.201599359512329
4,austen,83,thompson,7.672579169273376
4,austen,83,dickens,7.228388733334011
4,austen,83,melville,7.542143201828003
