seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,25,twain,10.50914162855882
7,thompson,25,non_oz_baum,10.493192195892334
7,thompson,25,non_oz_thompson,10.490146160125732
7,thompson,25,contested,10.480208158493042
7,thompson,26,train,10.429113388061523
7,thompson,26,baum,10.501893997192385
7,thompson,26,thompson,10.485902786254885
7,thompson,26,dickens,10.508855448828804
7,thompson,26,melville,10.496233463287354
7,thompson,26,wells,10.488072554270426
7,thompson,26,austen,10.5163067817688
7,thompson,26,fitzgerald,10.52869701385498
7,thompson,26,twain,10.50192876962515
7,thompson,26,non_oz_baum,10.48530888557434
7,thompson,26,non_oz_thompson,10.482495307922363
7,thompson,26,contested,10.471866846084597
7,thompson,27,train,10.41851806640625
7,thompson,27,baum,10.494001960754394
7,thompson,27,thompson,10.477845509847006
7,thompson,27,dickens,10.5016221470303
7,thompson,27,melville,10.489243984222412
7,thompson,27,wells,10.480621496836344
7,thompson,27,austen,10.508672523498536
7,thompson,27,fitzgerald,10.521364472129129
7,thompson,27,twain,10.494671821594238
7,thompson,27,non_oz_baum,10.477323293685911
7,thompson,27,non_oz_thompson,10.474809646606444
7,thompson,27,contested,10.463457822799684
7,thompson,28,train,10.404666900634766
7,thompson,28,baum,10.486120986938475
7,thompson,28,thompson,10.469812393188477
7,thompson,28,dickens,10.494397322336832
7,thompson,28,melville,10.482270240783691
7,thompson,28,wells,10.47313404083252
7,thompson,28,austen,10.501024150848387
7,thompson,28,fitzgerald,10.513994650407271
7,thompson,28,twain,10.48746292407696
7,thompson,28,non_oz_baum,10.469333171844482
7,thompson,28,non_oz_thompson,10.467087268829346
7,thompson,28,contested,10.45504355430603
7,thompson,29,train,10.393895149230955
7,thompson,29,baum,10.478197860717774
7,thompson,29,thompson,10.461665471394856
7,thompson,29,dickens,10.487112469143336
7,thompson,29,melville,10.475268999735514
7,thompson,29,wells,10.465601444244385
7,thompson,29,austen,10.49332399368286
7,thompson,29,fitzgerald,10.506602894176137
7,thompson,29,twain,10.480244269737833
7,thompson,29,non_oz_baum,10.461292505264282
7,thompson,29,non_oz_thompson,10.459284782409668
7,thompson,29,contested,10.446582078933716
7,thompson,30,train,10.38249397277832
7,thompson,30,baum,10.470223426818848
7,thompson,30,thompson,10.453461011250814
7,thompson,30,dickens,10.479821734958223
7,thompson,30,melville,10.468214193979898
7,thompson,30,wells,10.458045641581217
7,thompson,30,austen,10.485604667663576
7,thompson,30,fitzgerald,10.499181747436523
7,thompson,30,twain,10.473047696627104
7,thompson,30,non_oz_baum,10.453193426132202
7,thompson,30,non_oz_thompson,10.451431274414062
7,thompson,30,contested,10.438026428222656
7,thompson,31,train,10.385489463806152
7,thompson,31,baum,10.46210479736328
7,thompson,31,thompson,10.4451052347819
7,thompson,31,dickens,10.472469329833984
7,thompson,31,melville,10.461081822713217
7,thompson,31,wells,10.450438817342125
7,thompson,31,austen,10.477806663513183
7,thompson,31,fitzgerald,10.491719245910645
7,thompson,31,twain,10.465830582838793
7,thompson,31,non_oz_baum,10.445007801055908
7,thompson,31,non_oz_thompson,10.443467617034912
7,thompson,31,contested,10.429399013519289
7,thompson,32,train,10.364142417907717
7,thompson,32,baum,10.453878021240234
7,thompson,32,thompson,10.43670908610026
7,thompson,32,dickens,10.465102089775932
7,thompson,32,melville,10.453895886739096
7,thompson,32,wells,10.44275172551473
7,thompson,32,austen,10.46993808746338
7,thompson,32,fitzgerald,10.484190333973276
7,thompson,32,twain,10.458566445570726
7,thompson,32,non_oz_baum,10.436768531799316
7,thompson,32,non_oz_thompson,10.435441970825195
7,thompson,32,contested,10.42072868347168
7,thompson,33,train,10.350926399230955
7,thompson,33,baum,10.44555950164795
7,thompson,33,thompson,10.428266525268556
7,thompson,33,dickens,10.457648383246529
7,thompson,33,melville,10.44663985570272
7,thompson,33,wells,10.434958457946776
7,thompson,33,austen,10.461997699737548
7,thompson,33,fitzgerald,10.476606282320889
7,thompson,33,twain,10.451182292057918
7,thompson,33,non_oz_baum,10.42845892906189
7,thompson,33,non_oz_thompson,10.427329540252686
7,thompson,33,contested,10.411981105804443
7,thompson,34,train,10.345266342163086
7,thompson,34,baum,10.4371826171875
7,thompson,34,thompson,10.419782956441244
7,thompson,34,dickens,10.45018900765313
7,thompson,34,melville,10.43935457865397
7,thompson,34,wells,10.427152474721272
7,thompson,34,austen,10.45402126312256
7,thompson,34,fitzgerald,10.468990152532404
7,thompson,34,twain,10.443785594059872
7,thompson,34,non_oz_baum,10.420129537582396
7,thompson,34,non_oz_thompson,10.419171810150146
7,thompson,34,contested,10.403198719024658
7,thompson,35,train,10.333609580993652
7,thompson,35,baum,10.428733253479004
7,thompson,35,thompson,10.411117553710938
7,thompson,35,dickens,10.442698584662544
7,thompson,35,melville,10.431994915008543
7,thompson,35,wells,10.419355392456056
7,thompson,35,austen,10.446035480499267
7,thompson,35,fitzgerald,10.461356336420232
7,thompson,35,twain,10.436406942514273
7,thompson,35,non_oz_baum,10.411762475967407
7,thompson,35,non_oz_thompson,10.410969257354736
7,thompson,35,contested,10.394314289093018
7,thompson,36,train,10.32083225250244
7,thompson,36,baum,10.420262718200684
7,thompson,36,thompson,10.402438481648764
7,thompson,36,dickens,10.435148927900526
7,thompson,36,melville,10.424680868784586
7,thompson,36,wells,10.411495208740234
7,thompson,36,austen,10.437991905212405
7,thompson,36,fitzgerald,10.453688881613992
7,thompson,36,twain,10.428928742041954
7,thompson,36,non_oz_baum,10.403406143188477
7,thompson,36,non_oz_thompson,10.402788639068604
7,thompson,36,contested,10.385474443435667
7,thompson,37,train,10.30777645111084
7,thompson,37,baum,10.411785888671876
7,thompson,37,thompson,10.393668492635092
7,thompson,37,dickens,10.427554713355171
7,thompson,37,melville,10.417344729105633
7,thompson,37,wells,10.403613249460856
7,thompson,37,austen,10.42992811203003
7,thompson,37,fitzgerald,10.445996978066184
7,thompson,37,twain,10.421443132253794
7,thompson,37,non_oz_baum,10.39507246017456
7,thompson,37,non_oz_thompson,10.394594192504885
7,thompson,37,contested,10.37665033340454
7,thompson,38,train,10.299220085144045
7,thompson,38,baum,10.403255271911622
7,thompson,38,thompson,10.384853998819986
7,thompson,38,dickens,10.419956631130642
7,thompson,38,melville,10.410024325052897
7,thompson,38,wells,10.395717779795328
7,thompson,38,austen,10.4218599319458
7,thompson,38,fitzgerald,10.43828027898615
7,thompson,38,twain,10.413878807654749
7,thompson,38,non_oz_baum,10.386677742004396
7,thompson,38,non_oz_thompson,10.386403560638428
7,thompson,38,contested,10.367698669433594
7,thompson,39,train,10.278898239135742
7,thompson,39,baum,10.394677925109864
7,thompson,39,thompson,10.37596035003662
7,thompson,39,dickens,10.412285010019938
7,thompson,39,melville,10.402669111887612
7,thompson,39,wells,10.387770334879557
7,thompson,39,austen,10.41371841430664
7,thompson,39,fitzgerald,10.430472634055398
7,thompson,39,twain,10.406262691204365
7,thompson,39,non_oz_baum,10.378254652023315
7,thompson,39,non_oz_thompson,10.378188610076904
7,thompson,39,contested,10.358749389648438
7,thompson,40,train,10.271977424621582
7,thompson,40,baum,10.38603744506836
7,thompson,40,thompson,10.366920471191406
7,thompson,40,dickens,10.404538896348742
7,thompson,40,melville,10.39520295461019
7,thompson,40,wells,10.379822254180908
7,thompson,40,austen,10.40548448562622
7,thompson,40,fitzgerald,10.422561038624156
7,thompson,40,twain,10.39867430466872
7,thompson,40,non_oz_baum,10.369737386703491
7,thompson,40,non_oz_thompson,10.369951725006104
7,thompson,40,contested,10.349723100662231
7,thompson,41,train,10.268555641174316
7,thompson,41,baum,10.377281951904298
7,thompson,41,thompson,10.35783608754476
7,thompson,41,dickens,10.396717336442736
7,thompson,41,melville,10.387555281321209
7,thompson,41,wells,10.371771017710367
7,thompson,41,austen,10.397177410125732
7,thompson,41,fitzgerald,10.414563005620783
7,thompson,41,twain,10.39094983614408
7,thompson,41,non_oz_baum,10.361133337020874
7,thompson,41,non_oz_thompson,10.36156702041626
7,thompson,41,contested,10.340524435043337
7,thompson,42,train,10.249186515808104
7,thompson,42,baum,10.368468284606934
7,thompson,42,thompson,10.348753611246744
7,thompson,42,dickens,10.388822767469618
7,thompson,42,melville,10.379804134368896
7,thompson,42,wells,10.363611539204916
7,thompson,42,austen,10.388786888122558
7,thompson,42,fitzgerald,10.406470905650746
7,thompson,42,twain,10.38310432434082
7,thompson,42,non_oz_baum,10.352474927902222
7,thompson,42,non_oz_thompson,10.35310173034668
7,thompson,42,contested,10.331257104873655
7,thompson,43,train,10.243202209472656
7,thompson,43,baum,10.359502029418945
7,thompson,43,thompson,10.33954938252767
7,thompson,43,dickens,10.38078980975681
7,thompson,43,melville,10.371912956237791
7,thompson,43,wells,10.35533618927002
7,thompson,43,austen,10.38026466369629
7,thompson,43,fitzgerald,10.398275115273217
7,thompson,43,twain,10.37511392740103
7,thompson,43,non_oz_baum,10.343637228012083
7,thompson,43,non_oz_thompson,10.344521045684814
7,thompson,43,contested,10.321834087371826
7,thompson,44,train,10.22544002532959
7,thompson,44,baum,10.350553512573242
7,thompson,44,thompson,10.330349922180176
7,thompson,44,dickens,10.372711446550158
7,thompson,44,melville,10.364011287689207
7,thompson,44,wells,10.347057660420736
7,thompson,44,austen,10.37168092727661
7,thompson,44,fitzgerald,10.390071868896484
7,thompson,44,twain,10.367136808542105
7,thompson,44,non_oz_baum,10.334819316864014
7,thompson,44,non_oz_thompson,10.335960865020752
7,thompson,44,contested,10.31253147125244
7,thompson,45,train,10.223015785217283
7,thompson,45,baum,10.341463661193847
7,thompson,45,thompson,10.321135838826498
7,thompson,45,dickens,10.364629162682428
7,thompson,45,melville,10.35612154006958
7,thompson,45,wells,10.338717460632324
7,thompson,45,austen,10.363047027587893
7,thompson,45,fitzgerald,10.381780104203658
7,thompson,45,twain,10.359121542710524
7,thompson,45,non_oz_baum,10.325912714004517
7,thompson,45,non_oz_thompson,10.327380180358888
7,thompson,45,contested,10.303186655044556
7,thompson,46,train,10.196751594543455
7,thompson,46,baum,10.33231086730957
7,thompson,46,thompson,10.31181271870931
7,thompson,46,dickens,10.356520122951933
7,thompson,46,melville,10.348204453786217
7,thompson,46,wells,10.330382664998371
7,thompson,46,austen,10.354345703125
7,thompson,46,fitzgerald,10.3734168139371
7,thompson,46,twain,10.351171493530272
7,thompson,46,non_oz_baum,10.316927194595335
7,thompson,46,non_oz_thompson,10.318816661834717
7,thompson,46,contested,10.293853044509888
7,thompson,47,train,10.193273544311523
7,thompson,47,baum,10.323078918457032
7,thompson,47,thompson,10.302457173665363
7,thompson,47,dickens,10.34845945570204
7,thompson,47,melville,10.340222199757894
7,thompson,47,wells,10.322062651316324
7,thompson,47,austen,10.345678043365478
7,thompson,47,fitzgerald,10.365039305253465
7,thompson,47,twain,10.343231494610126
7,thompson,47,non_oz_baum,10.307832479476929
7,thompson,47,non_oz_thompson,10.3101806640625
7,thompson,47,contested,10.284247875213625
7,thompson,48,train,10.17890453338623
7,thompson,48,baum,10.313837814331055
7,thompson,48,thompson,10.293077150980633
7,thompson,48,dickens,10.34037897321913
7,thompson,48,melville,10.332214514414469
7,thompson,48,wells,10.31371275583903
7,thompson,48,austen,10.336996364593508
7,thompson,48,fitzgerald,10.356629891829057
7,thompson,48,twain,10.335280638474684
7,thompson,48,non_oz_baum,10.298680782318115
7,thompson,48,non_oz_thompson,10.301493644714355
7,thompson,48,contested,10.27455735206604
7,thompson,49,train,10.1666259765625
7,thompson,49,baum,10.30446434020996
7,thompson,49,thompson,10.283690452575684
7,thompson,49,dickens,10.332301404741076
7,thompson,49,melville,10.324199676513672
7,thompson,49,wells,10.30534553527832
7,thompson,49,austen,10.328249740600588
7,thompson,49,fitzgerald,10.348152160644531
7,thompson,49,twain,10.327323253338154
7,thompson,49,non_oz_baum,10.28936505317688
7,thompson,49,non_oz_thompson,10.29279327392578
7,thompson,49,contested,10.264726161956789
7,thompson,50,train,10.15772819519043
7,thompson,50,baum,10.295027923583984
7,thompson,50,thompson,10.2742067972819
7,thompson,50,dickens,10.32426495022244
7,thompson,50,melville,10.316087245941162
7,thompson,50,wells,10.296994845072428
7,thompson,50,austen,10.319561672210693
7,thompson,50,fitzgerald,10.33971101587469
7,thompson,50,twain,10.31939015021691
7,thompson,50,non_oz_baum,10.279969692230225
7,thompson,50,non_oz_thompson,10.28400468826294
7,thompson,50,contested,10.254607439041138
7,thompson,51,train,10.139829635620115
7,thompson,51,baum,10.285687065124511
7,thompson,51,thompson,10.26483917236328
7,thompson,51,dickens,10.316278139750162
7,thompson,51,melville,10.30803950627645
7,thompson,51,wells,10.288671652475992
7,thompson,51,austen,10.310935306549071
7,thompson,51,fitzgerald,10.33134243705056
7,thompson,51,twain,10.311470691974346
7,thompson,51,non_oz_baum,10.270652294158936
7,thompson,51,non_oz_thompson,10.275280952453612
7,thompson,51,contested,10.2444965839386
7,thompson,52,train,10.11959457397461
7,thompson,52,baum,10.276206970214844
7,thompson,52,thompson,10.255317370096842
7,thompson,52,dickens,10.308408207363552
7,thompson,52,melville,10.300140380859377
7,thompson,52,wells,10.280507564544678
7,thompson,52,austen,10.302305889129638
7,thompson,52,fitzgerald,10.32294680855491
7,thompson,52,twain,10.303749011113094
7,thompson,52,non_oz_baum,10.261312007904053
7,thompson,52,non_oz_thompson,10.26669979095459
7,thompson,52,contested,10.234485626220703
7,thompson,53,train,10.112750053405762
7,thompson,53,baum,10.266808128356931
7,thompson,53,thompson,10.245879809061686
7,thompson,53,dickens,10.300616635216606
7,thompson,53,melville,10.292398452758787
7,thompson,53,wells,10.272420883178713
7,thompson,53,austen,10.29371747970581
7,thompson,53,fitzgerald,10.314625306562943
7,thompson,53,twain,10.296074867248535
7,thompson,53,non_oz_baum,10.25204348564148
7,thompson,53,non_oz_thompson,10.258261680603027
7,thompson,53,contested,10.224613904953005
7,thompson,54,train,10.108647346496582
7,thompson,54,baum,10.2573335647583
7,thompson,54,thompson,10.236504554748535
7,thompson,54,dickens,10.292790200975206
7,thompson,54,melville,10.284609158833822
7,thompson,54,wells,10.264209588368734
7,thompson,54,austen,10.285091876983644
7,thompson,54,fitzgerald,10.306279789317738
7,thompson,54,twain,10.288246154785156
7,thompson,54,non_oz_baum,10.242738485336304
7,thompson,54,non_oz_thompson,10.249740600585938
7,thompson,54,contested,10.21472144126892
7,thompson,55,train,10.090965270996094
7,thompson,55,baum,10.247894859313964
7,thompson,55,thompson,10.227080980936686
7,thompson,55,dickens,10.284932242499458
7,thompson,55,melville,10.276856422424316
7,thompson,55,wells,10.255972226460775
7,thompson,55,austen,10.276409435272218
7,thompson,55,fitzgerald,10.297921961004084
7,thompson,55,twain,10.280381276057316
7,thompson,55,non_oz_baum,10.23344349861145
7,thompson,55,non_oz_thompson,10.241285800933838
7,thompson,55,contested,10.20494031906128
7,thompson,56,train,10.0962553024292
7,thompson,56,baum,10.238372230529786
7,thompson,56,thompson,10.217713038126629
7,thompson,56,dickens,10.27699221505059
7,thompson,56,melville,10.269016901652018
7,thompson,56,wells,10.247633457183838
7,thompson,56,austen,10.267648124694825
7,thompson,56,fitzgerald,10.28951159390536
7,thompson,56,twain,10.272364469674915
7,thompson,56,non_oz_baum,10.224017143249512
7,thompson,56,non_oz_thompson,10.2328143119812
7,thompson,56,contested,10.195116758346558
7,thompson,57,train,10.072705268859863
7,thompson,57,baum,10.229028701782228
7,thompson,57,thompson,10.208503405253092
