seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,257,austen,5.747862522418682
9,melville,257,fitzgerald,6.5825629234313965
9,melville,257,twain,5.822166363398234
9,melville,258,train,4.846156135201454
9,melville,258,baum,5.825413703918457
9,melville,258,thompson,6.234080314636231
9,melville,258,dickens,5.786195945739746
9,melville,258,melville,5.261453151702881
9,melville,258,wells,5.976179313659668
9,melville,258,austen,5.748864540686975
9,melville,258,fitzgerald,6.589022397994995
9,melville,258,twain,5.819997787475586
9,melville,259,train,4.867699846625328
9,melville,259,baum,5.825451016426086
9,melville,259,thompson,6.238915920257568
9,melville,259,dickens,5.7833906809488935
9,melville,259,melville,5.2563018798828125
9,melville,259,wells,5.985850238800049
9,melville,259,austen,5.748097052940955
9,melville,259,fitzgerald,6.58381450176239
9,melville,259,twain,5.828843673070272
9,melville,260,train,4.84719181060791
9,melville,260,baum,5.826074242591858
9,melville,260,thompson,6.234951615333557
9,melville,260,dickens,5.785496600468954
9,melville,260,melville,5.2561798095703125
9,melville,260,wells,5.972463130950928
9,melville,260,austen,5.747638335594764
9,melville,260,fitzgerald,6.592478513717651
9,melville,260,twain,5.822882095972697
9,melville,261,train,4.841586872935295
9,melville,261,baum,5.824685096740723
9,melville,261,thompson,6.237923979759216
9,melville,261,dickens,5.788347593943278
9,melville,261,melville,5.255858898162842
9,melville,261,wells,5.982828998565674
9,melville,261,austen,5.75329223045936
9,melville,261,fitzgerald,6.601160049438477
9,melville,261,twain,5.832381169001262
9,melville,262,train,4.831499561667442
9,melville,262,baum,5.826670527458191
9,melville,262,thompson,6.232005715370178
9,melville,262,dickens,5.776329183578492
9,melville,262,melville,5.246031761169434
9,melville,262,wells,5.97883939743042
9,melville,262,austen,5.747765981234037
9,melville,262,fitzgerald,6.585032820701599
9,melville,262,twain,5.818496624628703
9,melville,263,train,4.840099856257439
9,melville,263,baum,5.8342461585998535
9,melville,263,thompson,6.234038472175598
9,melville,263,dickens,5.786736901601156
9,melville,263,melville,5.245450496673584
9,melville,263,wells,5.979052829742432
9,melville,263,austen,5.752124346219576
9,melville,263,fitzgerald,6.601769208908081
9,melville,263,twain,5.827799240748088
9,melville,264,train,4.833012789487839
9,melville,264,baum,5.833362340927124
9,melville,264,thompson,6.240922331809998
9,melville,264,dickens,5.789564577738444
9,melville,264,melville,5.24614953994751
9,melville,264,wells,5.977696228027344
9,melville,264,austen,5.7516482426570015
9,melville,264,fitzgerald,6.59928560256958
9,melville,264,twain,5.827065547307332
9,melville,265,train,4.829019457101822
9,melville,265,baum,5.831205248832703
9,melville,265,thompson,6.240973114967346
9,melville,265,dickens,5.779982805252075
9,melville,265,melville,5.243200778961182
9,melville,265,wells,5.983550262451172
9,melville,265,austen,5.75052730853741
9,melville,265,fitzgerald,6.592401146888733
9,melville,265,twain,5.824444929758708
9,melville,266,train,4.82688470184803
9,melville,266,baum,5.836868524551392
9,melville,266,thompson,6.246843457221985
9,melville,266,dickens,5.787405029932658
9,melville,266,melville,5.239141464233398
9,melville,266,wells,5.982726001739502
9,melville,266,austen,5.748532001788799
9,melville,266,fitzgerald,6.597142934799194
9,melville,266,twain,5.826012849807739
9,melville,267,train,4.830525919795036
9,melville,267,baum,5.836982250213623
9,melville,267,thompson,6.238561630249023
9,melville,267,dickens,5.801983912785848
9,melville,267,melville,5.246036052703857
9,melville,267,wells,5.982343864440918
9,melville,267,austen,5.752866598275992
9,melville,267,fitzgerald,6.625016450881958
9,melville,267,twain,5.829348087310791
9,melville,268,train,4.804381594061852
9,melville,268,baum,5.832344174385071
9,melville,268,thompson,6.2424129247665405
9,melville,268,dickens,5.795522308349609
9,melville,268,melville,5.243042469024658
9,melville,268,wells,5.9837264060974125
9,melville,268,austen,5.759291978982779
9,melville,268,fitzgerald,6.612045168876648
9,melville,268,twain,5.832972208658855
9,melville,269,train,4.812135383486748
9,melville,269,baum,5.829108953475952
9,melville,269,thompson,6.239135384559631
9,melville,269,dickens,5.785430939992269
9,melville,269,melville,5.240103721618652
9,melville,269,wells,5.983517360687256
9,melville,269,austen,5.752539487985464
9,melville,269,fitzgerald,6.599368214607239
9,melville,269,twain,5.82563058535258
9,melville,270,train,4.81697204709053
9,melville,270,baum,5.832585692405701
9,melville,270,thompson,6.241754174232483
9,melville,270,dickens,5.7844615777333575
9,melville,270,melville,5.238766193389893
9,melville,270,wells,5.979710674285888
9,melville,270,austen,5.75077669437115
9,melville,270,fitzgerald,6.600321531295776
9,melville,270,twain,5.824373483657837
9,melville,271,train,4.805418699979782
9,melville,271,baum,5.831215858459473
9,melville,271,thompson,6.2429914474487305
9,melville,271,dickens,5.7922052383422855
9,melville,271,melville,5.234989643096924
9,melville,271,wells,5.983157157897949
9,melville,271,austen,5.751108426314134
9,melville,271,fitzgerald,6.607882022857666
9,melville,271,twain,5.827884594599406
9,melville,272,train,4.800907000899315
9,melville,272,baum,5.827245473861694
9,melville,272,thompson,6.231956362724304
9,melville,272,dickens,5.782859643300374
9,melville,272,melville,5.229498386383057
9,melville,272,wells,5.973956298828125
9,melville,272,austen,5.745721817016602
9,melville,272,fitzgerald,6.601609706878662
9,melville,272,twain,5.816601037979126
9,melville,273,train,4.802167505025864
9,melville,273,baum,5.823603749275208
9,melville,273,thompson,6.241774320602417
9,melville,273,dickens,5.785738722483317
9,melville,273,melville,5.228754997253418
9,melville,273,wells,5.981520366668701
9,melville,273,austen,5.741134130037748
9,melville,273,fitzgerald,6.605557084083557
9,melville,273,twain,5.821446657180786
9,melville,274,train,4.784948706626892
9,melville,274,baum,5.838572859764099
9,melville,274,thompson,6.246591091156006
9,melville,274,dickens,5.785289271672567
9,melville,274,melville,5.2282891273498535
9,melville,274,wells,5.988715362548828
9,melville,274,austen,5.7510701693021336
9,melville,274,fitzgerald,6.612199544906616
9,melville,274,twain,5.829439242680867
9,melville,275,train,4.79652813076973
9,melville,275,baum,5.838330507278442
9,melville,275,thompson,6.244609832763672
9,melville,275,dickens,5.79461571375529
9,melville,275,melville,5.225978374481201
9,melville,275,wells,5.979112434387207
9,melville,275,austen,5.753026522122896
9,melville,275,fitzgerald,6.614688158035278
9,melville,275,twain,5.828386147816976
9,melville,276,train,4.78480076789856
9,melville,276,baum,5.828100681304932
9,melville,276,thompson,6.239005565643311
9,melville,276,dickens,5.7870529333750405
9,melville,276,melville,5.226056098937988
9,melville,276,wells,5.98259220123291
9,melville,276,austen,5.747228108919584
9,melville,276,fitzgerald,6.614331126213074
9,melville,276,twain,5.821411371231079
9,melville,277,train,4.796023815870285
9,melville,277,baum,5.832295060157776
9,melville,277,thompson,6.245837211608887
9,melville,277,dickens,5.783216714859009
9,melville,277,melville,5.218998908996582
9,melville,277,wells,5.9816139221191404
9,melville,277,austen,5.745934596428504
9,melville,277,fitzgerald,6.609178900718689
9,melville,277,twain,5.825237035751343
9,melville,278,train,4.77969466149807
9,melville,278,baum,5.840698599815369
9,melville,278,thompson,6.247740745544434
9,melville,278,dickens,5.799013757705689
9,melville,278,melville,5.22230863571167
9,melville,278,wells,5.976727676391602
9,melville,278,austen,5.748962475703313
9,melville,278,fitzgerald,6.635273456573486
9,melville,278,twain,5.832366387049357
9,melville,279,train,4.790626734495163
9,melville,279,baum,5.839169383049011
9,melville,279,thompson,6.251063704490662
9,melville,279,dickens,5.791475947697958
9,melville,279,melville,5.214724063873291
9,melville,279,wells,5.980574893951416
9,melville,279,austen,5.752379747537466
9,melville,279,fitzgerald,6.625404596328735
9,melville,279,twain,5.833723942438762
9,melville,280,train,4.782246425747871
9,melville,280,baum,5.843081116676331
9,melville,280,thompson,6.254863262176514
9,melville,280,dickens,5.795271046956381
9,melville,280,melville,5.218852996826172
9,melville,280,wells,5.986555099487305
9,melville,280,austen,5.750473719376784
9,melville,280,fitzgerald,6.629569172859192
9,melville,280,twain,5.83295742670695
9,melville,281,train,4.777521461248398
9,melville,281,baum,5.836923360824585
9,melville,281,thompson,6.246004939079285
9,melville,281,dickens,5.79940193494161
9,melville,281,melville,5.221510410308838
9,melville,281,wells,5.976130199432373
9,melville,281,austen,5.7500183398907
9,melville,281,fitzgerald,6.631718873977661
9,melville,281,twain,5.827236175537109
9,melville,282,train,4.777573391795158
9,melville,282,baum,5.829376816749573
9,melville,282,thompson,6.244284510612488
9,melville,282,dickens,5.797197532653809
9,melville,282,melville,5.220093727111816
9,melville,282,wells,5.985058307647705
9,melville,282,austen,5.747654878176176
9,melville,282,fitzgerald,6.63710367679596
9,melville,282,twain,5.828340927759807
9,melville,283,train,4.757938012480736
9,melville,283,baum,5.837648510932922
9,melville,283,thompson,6.2462204694747925
9,melville,283,dickens,5.787436024347941
9,melville,283,melville,5.215030193328857
9,melville,283,wells,5.98738660812378
9,melville,283,austen,5.751999084766094
9,melville,283,fitzgerald,6.603885173797607
9,melville,283,twain,5.826806624730428
9,melville,284,train,4.768872871994972
9,melville,284,baum,5.840358138084412
9,melville,284,thompson,6.250107169151306
9,melville,284,dickens,5.783038791020712
9,melville,284,melville,5.207518577575684
9,melville,284,wells,5.988280296325684
9,melville,284,austen,5.744443343235896
9,melville,284,fitzgerald,6.606875061988831
9,melville,284,twain,5.8263624509175616
9,melville,285,train,4.751660868525505
9,melville,285,baum,5.840650796890259
9,melville,285,thompson,6.249750137329102
9,melville,285,dickens,5.7957333405812586
9,melville,285,melville,5.210600852966309
9,melville,285,wells,5.979587078094482
9,melville,285,austen,5.751333420093243
9,melville,285,fitzgerald,6.624279141426086
9,melville,285,twain,5.831413427988688
9,melville,286,train,4.765102341771126
9,melville,286,baum,5.838096022605896
9,melville,286,thompson,6.244755387306213
9,melville,286,dickens,5.79480684598287
9,melville,286,melville,5.210055351257324
9,melville,286,wells,5.978437423706055
9,melville,286,austen,5.744024460132305
9,melville,286,fitzgerald,6.620131850242615
9,melville,286,twain,5.82303770383199
9,melville,287,train,4.766844093799591
9,melville,287,baum,5.840600490570068
9,melville,287,thompson,6.254541397094727
9,melville,287,dickens,5.789767074584961
9,melville,287,melville,5.205699920654297
9,melville,287,wells,5.977402973175049
9,melville,287,austen,5.743975932781513
9,melville,287,fitzgerald,6.621361255645752
9,melville,287,twain,5.8269102573394775
9,melville,288,train,4.748524874448776
9,melville,288,baum,5.844440579414368
9,melville,288,thompson,6.24996280670166
9,melville,288,dickens,5.799332189559936
9,melville,288,melville,5.208306312561035
9,melville,288,wells,5.982513904571533
9,melville,288,austen,5.747944098252517
9,melville,288,fitzgerald,6.630798101425171
9,melville,288,twain,5.827589591344197
9,melville,289,train,4.738741040229797
9,melville,289,baum,5.844176888465881
9,melville,289,thompson,6.250643372535706
9,melville,289,dickens,5.792791970570883
9,melville,289,melville,5.197257041931152
9,melville,289,wells,5.986319351196289
9,melville,289,austen,5.742869450495793
9,melville,289,fitzgerald,6.626800417900085
9,melville,289,twain,5.83156172434489
9,melville,290,train,4.746056765317917
9,melville,290,baum,5.83729612827301
9,melville,290,thompson,6.256799101829529
9,melville,290,dickens,5.786780611673991
9,melville,290,melville,5.204812049865723
9,melville,290,wells,5.983778381347657
9,melville,290,austen,5.747747311225305
9,melville,290,fitzgerald,6.6122870445251465
9,melville,290,twain,5.820461670557658
9,melville,291,train,4.735913828015328
9,melville,291,baum,5.840774178504944
9,melville,291,thompson,6.258722186088562
9,melville,291,dickens,5.79303986231486
9,melville,291,melville,5.207539081573486
9,melville,291,wells,5.9854817390441895
9,melville,291,austen,5.75064046566303
9,melville,291,fitzgerald,6.6282799243927
9,melville,291,twain,5.830700000127156
9,melville,292,train,4.732034146785736
9,melville,292,baum,5.849486351013184
9,melville,292,thompson,6.258834838867188
9,melville,292,dickens,5.805372746785482
9,melville,292,melville,5.2051262855529785
9,melville,292,wells,5.9889060974121096
9,melville,292,austen,5.751170855302077
9,melville,292,fitzgerald,6.649770617485046
9,melville,292,twain,5.831656376520793
9,melville,293,train,4.741171628236771
9,melville,293,baum,5.85138463973999
9,melville,293,thompson,6.2625110149383545
9,melville,293,dickens,5.796843926111857
9,melville,293,melville,5.205899715423584
9,melville,293,wells,5.998793888092041
9,melville,293,austen,5.755891763246977
9,melville,293,fitzgerald,6.632206559181213
9,melville,293,twain,5.834377765655518
9,melville,294,train,4.742665529251099
9,melville,294,baum,5.855189919471741
9,melville,294,thompson,6.270146727561951
9,melville,294,dickens,5.79858037630717
9,melville,294,melville,5.197516441345215
9,melville,294,wells,5.993613052368164
9,melville,294,austen,5.759742736816406
9,melville,294,fitzgerald,6.646548390388489
9,melville,294,twain,5.841174284617106
9,melville,295,train,4.7249583303928375
9,melville,295,baum,5.853001832962036
9,melville,295,thompson,6.255842685699463
9,melville,295,dickens,5.8098819573720295
9,melville,295,melville,5.201846599578857
9,melville,295,wells,5.993060111999512
9,melville,295,austen,5.754009246826172
9,melville,295,fitzgerald,6.659127831459045
9,melville,295,twain,5.8461315631866455
9,melville,296,train,4.710846334695816
9,melville,296,baum,5.842812538146973
9,melville,296,thompson,6.2563886642456055
9,melville,296,dickens,5.794826221466065
9,melville,296,melville,5.199223518371582
9,melville,296,wells,5.986374282836914
9,melville,296,austen,5.753887543311486
9,melville,296,fitzgerald,6.636202812194824
9,melville,296,twain,5.834198156992595
9,melville,297,train,4.726658388972282
9,melville,297,baum,5.848239183425903
9,melville,297,thompson,6.25946855545044
9,melville,297,dickens,5.801111602783204
9,melville,297,melville,5.199202537536621
9,melville,297,wells,5.9923042297363285
9,melville,297,austen,5.760477983034575
9,melville,297,fitzgerald,6.641311168670654
9,melville,297,twain,5.839439392089844
9,melville,298,train,4.747058168053627
9,melville,298,baum,5.860147595405579
9,melville,298,thompson,6.271677970886231
9,melville,298,dickens,5.801369444529215
9,melville,298,melville,5.196406841278076
9,melville,298,wells,5.998465347290039
9,melville,298,austen,5.762035333193266
9,melville,298,fitzgerald,6.633790850639343
9,melville,298,twain,5.847601175308228
9,melville,299,train,4.720140621066093
9,melville,299,baum,5.851388692855835
9,melville,299,thompson,6.265311002731323
9,melville,299,dickens,5.791904656092326
9,melville,299,melville,5.192213535308838
9,melville,299,wells,5.994862079620361
9,melville,299,austen,5.759905558366042
9,melville,299,fitzgerald,6.617715954780579
9,melville,299,twain,5.837881406148274
9,melville,300,train,4.713182792067528
9,melville,300,baum,5.844048500061035
9,melville,300,thompson,6.261669397354126
9,melville,300,dickens,5.79168594678243
9,melville,300,melville,5.188647747039795
9,melville,300,wells,5.9853719711303714
9,melville,300,austen,5.748828557821421
9,melville,300,fitzgerald,6.635761976242065
9,melville,300,twain,5.831188519795735
9,melville,301,train,4.702826768159866
9,melville,301,baum,5.8527991771698
9,melville,301,thompson,6.267773270606995
9,melville,301,dickens,5.806920846303304
9,melville,301,melville,5.19132661819458
9,melville,301,wells,5.994107818603515
9,melville,301,austen,5.75464127613948
9,melville,301,fitzgerald,6.6578017473220825
9,melville,301,twain,5.843458493550618
9,melville,302,train,4.700436860322952
9,melville,302,baum,5.847081661224365
9,melville,302,thompson,6.258028507232666
9,melville,302,dickens,5.795355415344238
9,melville,302,melville,5.185767650604248
9,melville,302,wells,5.983992004394532
9,melville,302,austen,5.752832082601694
9,melville,302,fitzgerald,6.632125735282898
9,melville,302,twain,5.835271040598552
9,melville,303,train,4.700757905840874
9,melville,303,baum,5.850805282592773
9,melville,303,thompson,6.268532514572144
9,melville,303,dickens,5.800024477640788
9,melville,303,melville,5.185347080230713
9,melville,303,wells,5.99218053817749
9,melville,303,austen,5.757730887486384
9,melville,303,fitzgerald,6.628403663635254
9,melville,303,twain,5.843705972035726
9,melville,304,train,4.711017414927483
9,melville,304,baum,5.844354033470154
9,melville,304,thompson,6.261832356452942
9,melville,304,dickens,5.802090167999268
9,melville,304,melville,5.18695068359375
9,melville,304,wells,5.9927191734313965
9,melville,304,austen,5.755485864786001
9,melville,304,fitzgerald,6.631363153457642
9,melville,304,twain,5.840383291244507
9,melville,305,train,4.698878154158592
9,melville,305,baum,5.856776237487793
9,melville,305,thompson,6.268519163131714
9,melville,305,dickens,5.810143454869588
9,melville,305,melville,5.18870735168457
9,melville,305,wells,5.995858955383301
9,melville,305,austen,5.760820425473726
9,melville,305,fitzgerald,6.6417555809021
9,melville,305,twain,5.839300632476807
9,melville,306,train,4.69065435230732
9,melville,306,baum,5.836564064025879
9,melville,306,thompson,6.258082985877991
9,melville,306,dickens,5.789607477188111
9,melville,306,melville,5.187576770782471
9,melville,306,wells,5.991526699066162
9,melville,306,austen,5.746309060316819
9,melville,306,fitzgerald,6.62816333770752
9,melville,306,twain,5.830466747283936
9,melville,307,train,4.69866806268692
9,melville,307,baum,5.858816862106323
9,melville,307,thompson,6.271301746368408
9,melville,307,dickens,5.811182626088461
9,melville,307,melville,5.185278415679932
9,melville,307,wells,5.992830085754394
9,melville,307,austen,5.757132897010217
9,melville,307,fitzgerald,6.660614967346191
9,melville,307,twain,5.850788513819377
9,melville,308,train,4.686556667089462
9,melville,308,baum,5.854626297950745
9,melville,308,thompson,6.276113390922546
9,melville,308,dickens,5.804663228988647
9,melville,308,melville,5.186176300048828
9,melville,308,wells,6.003089427947998
9,melville,308,austen,5.760900644155649
9,melville,308,fitzgerald,6.654131531715393
9,melville,308,twain,5.84355370203654
9,melville,309,train,4.688425600528717
9,melville,309,baum,5.855546951293945
9,melville,309,thompson,6.267706513404846
9,melville,309,dickens,5.8072254180908205
9,melville,309,melville,5.18050479888916
9,melville,309,wells,5.992611217498779
9,melville,309,austen,5.757880027477558
9,melville,309,fitzgerald,6.664992690086365
9,melville,309,twain,5.843898296356201
9,melville,310,train,4.673036739230156
9,melville,310,baum,5.85126519203186
9,melville,310,thompson,6.272408962249756
9,melville,310,dickens,5.805880721410116
9,melville,310,melville,5.178473472595215
9,melville,310,wells,6.000784587860108
9,melville,310,austen,5.758434955890362
9,melville,310,fitzgerald,6.659449100494385
9,melville,310,twain,5.846081495285034
9,melville,311,train,4.687270596623421
9,melville,311,baum,5.8475401401519775
9,melville,311,thompson,6.267457604408264
9,melville,311,dickens,5.809616804122925
9,melville,311,melville,5.177048206329346
9,melville,311,wells,5.994707202911377
9,melville,311,austen,5.75927184178279
9,melville,311,fitzgerald,6.659346699714661
9,melville,311,twain,5.843627134958903
9,melville,312,train,4.668722569942474
9,melville,312,baum,5.852572202682495
9,melville,312,thompson,6.266946315765381
9,melville,312,dickens,5.8006941477457685
9,melville,312,melville,5.173559188842773
9,melville,312,wells,6.003198909759521
9,melville,312,austen,5.759422375605657
9,melville,312,fitzgerald,6.640358209609985
9,melville,312,twain,5.841755549112956
9,melville,313,train,4.664670616388321
9,melville,313,baum,5.846373558044434
9,melville,313,thompson,6.267956256866455
9,melville,313,dickens,5.806416622797648
9,melville,313,melville,5.16709041595459
9,melville,313,wells,5.998326301574707
9,melville,313,austen,5.756231784820557
9,melville,313,fitzgerald,6.64975380897522
9,melville,313,twain,5.83449125289917
9,melville,314,train,4.671666085720062
9,melville,314,baum,5.844192624092102
9,melville,314,thompson,6.263984441757202
9,melville,314,dickens,5.800891304016114
9,melville,314,melville,5.172584533691406
9,melville,314,wells,5.994590473175049
9,melville,314,austen,5.759434810051551
9,melville,314,fitzgerald,6.637859344482422
9,melville,314,twain,5.835673411687215
9,melville,315,train,4.67885684967041
9,melville,315,baum,5.856345891952515
9,melville,315,thompson,6.275730609893799
9,melville,315,dickens,5.802603753407796
9,melville,315,melville,5.164303302764893
9,melville,315,wells,6.0032806396484375
9,melville,315,austen,5.7576967386099005
9,melville,315,fitzgerald,6.657375812530518
9,melville,315,twain,5.846879800160726
9,melville,316,train,4.663719490170479
9,melville,316,baum,5.85895037651062
9,melville,316,thompson,6.274801135063171
9,melville,316,dickens,5.806232229868571
9,melville,316,melville,5.166221618652344
9,melville,316,wells,6.001935958862305
9,melville,316,austen,5.763605521275447
9,melville,316,fitzgerald,6.6512086391448975
9,melville,316,twain,5.843927224477132
9,melville,317,train,4.656033053994179
9,melville,317,baum,5.852761030197144
9,melville,317,thompson,6.279729723930359
9,melville,317,dickens,5.797332239151001
9,melville,317,melville,5.16263484954834
9,melville,317,wells,5.99923095703125
9,melville,317,austen,5.7625752962552586
9,melville,317,fitzgerald,6.648171424865723
9,melville,317,twain,5.840805292129517
9,melville,318,train,4.664709568023682
9,melville,318,baum,5.86196506023407
9,melville,318,thompson,6.284424185752869
9,melville,318,dickens,5.800237814585368
9,melville,318,melville,5.169867038726807
9,melville,318,wells,6.003541374206543
9,melville,318,austen,5.7628374466529255
9,melville,318,fitzgerald,6.661853075027466
9,melville,318,twain,5.84825873374939
9,melville,319,train,4.668640151619911
9,melville,319,baum,5.847306728363037
9,melville,319,thompson,6.273907661437988
9,melville,319,dickens,5.789219347635905
9,melville,319,melville,5.163712024688721
9,melville,319,wells,6.005570888519287
9,melville,319,austen,5.751838574042687
9,melville,319,fitzgerald,6.626485228538513
9,melville,319,twain,5.83317240079244
9,melville,320,train,4.661559507250786
9,melville,320,baum,5.864557385444641
9,melville,320,thompson,6.278386473655701
9,melville,320,dickens,5.8106554508209225
9,melville,320,melville,5.159711837768555
9,melville,320,wells,6.004010009765625
9,melville,320,austen,5.762191589062031
9,melville,320,fitzgerald,6.669085144996643
9,melville,320,twain,5.849831183751424
9,melville,321,train,4.649383828043938
9,melville,321,baum,5.874146342277527
9,melville,321,thompson,6.295054793357849
9,melville,321,dickens,5.815004952748617
9,melville,321,melville,5.16640043258667
9,melville,321,wells,6.014244747161865
9,melville,321,austen,5.76016301375169
9,melville,321,fitzgerald,6.6673747301101685
9,melville,321,twain,5.853715260823567
9,melville,322,train,4.6359410136938095
9,melville,322,baum,5.8538302183151245
9,melville,322,thompson,6.286255240440369
9,melville,322,dickens,5.807324616114299
9,melville,322,melville,5.164096832275391
9,melville,322,wells,6.014659309387207
9,melville,322,austen,5.757764082688552
9,melville,322,fitzgerald,6.668002367019653
9,melville,322,twain,5.849949757258098
9,melville,323,train,4.646113827824593
9,melville,323,baum,5.851296544075012
9,melville,323,thompson,6.274682283401489
9,melville,323,dickens,5.808231258392334
9,melville,323,melville,5.160471439361572
9,melville,323,wells,6.000753593444824
9,melville,323,austen,5.761433161222017
9,melville,323,fitzgerald,6.660980463027954
9,melville,323,twain,5.843903621037801
9,melville,324,train,4.632682621479034
9,melville,324,baum,5.86181378364563
9,melville,324,thompson,6.290824174880981
9,melville,324,dickens,5.816773382822673
9,melville,324,melville,5.160549163818359
9,melville,324,wells,6.007168483734131
9,melville,324,austen,5.7658370824960565
9,melville,324,fitzgerald,6.681990623474121
9,melville,324,twain,5.856603940327962
9,melville,325,train,4.62541338801384
9,melville,325,baum,5.855123996734619
9,melville,325,thompson,6.276194334030151
9,melville,325,dickens,5.81518357594808
9,melville,325,melville,5.157893657684326
9,melville,325,wells,6.005136680603028
9,melville,325,austen,5.758404071514423
9,melville,325,fitzgerald,6.678790926933289
9,melville,325,twain,5.850224177042644
9,melville,326,train,4.6369341015815735
9,melville,326,baum,5.863518834114075
9,melville,326,thompson,6.290969491004944
9,melville,326,dickens,5.809292904535929
9,melville,326,melville,5.159084796905518
9,melville,326,wells,6.006893730163574
9,melville,326,austen,5.757886923276461
9,melville,326,fitzgerald,6.667529106140137
9,melville,326,twain,5.851967811584473
9,melville,327,train,4.6300879418849945
9,melville,327,baum,5.865206480026245
9,melville,327,thompson,6.284233689308167
9,melville,327,dickens,5.800668970743815
9,melville,327,melville,5.154165744781494
9,melville,327,wells,6.004906940460205
9,melville,327,austen,5.762719447796162
9,melville,327,fitzgerald,6.658006429672241
9,melville,327,twain,5.841629505157471
9,melville,328,train,4.630532428622246
9,melville,328,baum,5.864732980728149
9,melville,328,thompson,6.290034890174866
9,melville,328,dickens,5.802080583572388
9,melville,328,melville,5.149083614349365
9,melville,328,wells,6.008642864227295
9,melville,328,austen,5.762154725881723
9,melville,328,fitzgerald,6.659013628959656
9,melville,328,twain,5.845889886220296
9,melville,329,train,4.628256976604462
9,melville,329,baum,5.86233389377594
9,melville,329,thompson,6.292023539543152
9,melville,329,dickens,5.810690593719483
9,melville,329,melville,5.1595306396484375
9,melville,329,wells,6.007553768157959
9,melville,329,austen,5.754260833446796
9,melville,329,fitzgerald,6.676124215126038
9,melville,329,twain,5.852451324462891
9,melville,330,train,4.633609801530838
9,melville,330,baum,5.853084206581116
9,melville,330,thompson,6.2849167585372925
9,melville,330,dickens,5.798287343978882
9,melville,330,melville,5.15529727935791
9,melville,330,wells,6.0126697540283205
9,melville,330,austen,5.759393802055945
9,melville,330,fitzgerald,6.635460138320923
9,melville,330,twain,5.840799570083618
9,melville,331,train,4.618928864598274
9,melville,331,baum,5.863317131996155
9,melville,331,thompson,6.294973850250244
9,melville,331,dickens,5.815510749816895
9,melville,331,melville,5.16143274307251
9,melville,331,wells,6.013710880279541
9,melville,331,austen,5.762595323415903
9,melville,331,fitzgerald,6.6747753620147705
9,melville,331,twain,5.858688433965047
9,melville,332,train,4.619838520884514
9,melville,332,baum,5.867316484451294
9,melville,332,thompson,6.295732736587524
9,melville,332,dickens,5.816992473602295
9,melville,332,melville,5.1616387367248535
9,melville,332,wells,6.016644287109375
9,melville,332,austen,5.762378802666297
9,melville,332,fitzgerald,6.686730742454529
9,melville,332,twain,5.855717261632283
9,melville,333,train,4.616389483213425
9,melville,333,baum,5.866304159164429
9,melville,333,thompson,6.294040322303772
9,melville,333,dickens,5.817243226369222
9,melville,333,melville,5.160601615905762
9,melville,333,wells,6.011182880401611
9,melville,333,austen,5.767762367541973
9,melville,333,fitzgerald,6.68645977973938
9,melville,333,twain,5.851216713587443
9,melville,334,train,4.623381718993187
9,melville,334,baum,5.863746643066406
9,melville,334,thompson,6.289865612983704
9,melville,334,dickens,5.818073574701945
9,melville,334,melville,5.152063846588135
9,melville,334,wells,6.007944297790528
9,melville,334,austen,5.762117495903602
9,melville,334,fitzgerald,6.683757543563843
9,melville,334,twain,5.8501778443654375
9,melville,335,train,4.610556989908218
9,melville,335,baum,5.8680983781814575
9,melville,335,thompson,6.301275253295898
9,melville,335,dickens,5.804170799255371
9,melville,335,melville,5.157510757446289
9,melville,335,wells,6.0209859848022464
9,melville,335,austen,5.770790393535908
9,melville,335,fitzgerald,6.648469924926758
9,melville,335,twain,5.853286425272624
9,melville,336,train,4.611361980438232
9,melville,336,baum,5.87269401550293
9,melville,336,thompson,6.295073390007019
9,melville,336,dickens,5.821537717183431
9,melville,336,melville,5.15406608581543
9,melville,336,wells,6.014179992675781
9,melville,336,austen,5.771862543546236
9,melville,336,fitzgerald,6.684424042701721
9,melville,336,twain,5.859364112218221
9,melville,337,train,4.609995350241661
9,melville,337,baum,5.866338491439819
9,melville,337,thompson,6.299027800559998
9,melville,337,dickens,5.824803845087687
9,melville,337,melville,5.142316818237305
9,melville,337,wells,6.015918350219726
9,melville,337,austen,5.770694292508638
9,melville,337,fitzgerald,6.681525349617004
9,melville,337,twain,5.855244954427083
9,melville,338,train,4.601284459233284
9,melville,338,baum,5.866623640060425
9,melville,338,thompson,6.302130699157715
9,melville,338,dickens,5.812419048945109
9,melville,338,melville,5.145993232727051
9,melville,338,wells,6.013161754608154
9,melville,338,austen,5.764868626227746
9,melville,338,fitzgerald,6.67706561088562
9,melville,338,twain,5.853176752726237
9,melville,339,train,4.6023992002010345
9,melville,339,baum,5.854443311691284
9,melville,339,thompson,6.287572860717773
9,melville,339,dickens,5.815492455164591
9,melville,339,melville,5.1411004066467285
9,melville,339,wells,6.0103960037231445
9,melville,339,austen,5.7665886878967285
9,melville,339,fitzgerald,6.678254127502441
9,melville,339,twain,5.8494166533152265
9,melville,340,train,4.592802837491036
9,melville,340,baum,5.871159791946411
9,melville,340,thompson,6.3065712451934814
9,melville,340,dickens,5.827775843938192
9,melville,340,melville,5.146857738494873
9,melville,340,wells,6.023810195922851
9,melville,340,austen,5.767226989452656
9,melville,340,fitzgerald,6.7066497802734375
