seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,158,dickens,7.195954044659932
0,baum,158,melville,7.278824985027313
0,baum,158,wells,7.272555351257324
0,baum,158,austen,7.397400379180908
0,baum,158,fitzgerald,7.299428092108832
0,baum,158,twain,7.092931985855103
0,baum,158,non_oz_baum,6.826537847518921
0,baum,158,non_oz_thompson,7.241504907608032
0,baum,158,contested,6.870553493499756
0,baum,159,train,6.392144203186035
0,baum,159,baum,6.771973967552185
0,baum,159,thompson,7.044048309326172
0,baum,159,dickens,7.189341306686401
0,baum,159,melville,7.272407650947571
0,baum,159,wells,7.265199502309163
0,baum,159,austen,7.392530918121338
0,baum,159,fitzgerald,7.292737854851617
0,baum,159,twain,7.08593503634135
0,baum,159,non_oz_baum,6.818920135498047
0,baum,159,non_oz_thompson,7.234995365142822
0,baum,159,contested,6.862396478652954
0,baum,160,train,6.414617657661438
0,baum,160,baum,6.764791011810303
0,baum,160,thompson,7.036961197853088
0,baum,160,dickens,7.182437936464946
0,baum,160,melville,7.26618629693985
0,baum,160,wells,7.260583241780599
0,baum,160,austen,7.387391328811645
0,baum,160,fitzgerald,7.286703692542182
0,baum,160,twain,7.078670104344686
0,baum,160,non_oz_baum,6.811542749404907
0,baum,160,non_oz_thompson,7.228712558746338
0,baum,160,contested,6.854744076728821
0,baum,161,train,6.387542247772217
0,baum,161,baum,6.756676554679871
0,baum,161,thompson,7.029959559440613
0,baum,161,dickens,7.176039814949036
0,baum,161,melville,7.259725213050842
0,baum,161,wells,7.253118673960368
0,baum,161,austen,7.382483720779419
0,baum,161,fitzgerald,7.278698497348362
0,baum,161,twain,7.07106876373291
0,baum,161,non_oz_baum,6.803922653198242
0,baum,161,non_oz_thompson,7.222391366958618
0,baum,161,contested,6.846267938613892
0,baum,162,train,6.391683101654053
0,baum,162,baum,6.749114990234375
0,baum,162,thompson,7.023136615753174
0,baum,162,dickens,7.169663230578105
0,baum,162,melville,7.253911733627319
0,baum,162,wells,7.248273372650146
0,baum,162,austen,7.377928256988525
0,baum,162,fitzgerald,7.272771835327148
0,baum,162,twain,7.064640045166016
0,baum,162,non_oz_baum,6.796834945678711
0,baum,162,non_oz_thompson,7.216466426849365
0,baum,162,contested,6.839120626449585
0,baum,163,train,6.39837920665741
0,baum,163,baum,6.741643905639648
0,baum,163,thompson,7.016243100166321
0,baum,163,dickens,7.163234353065491
0,baum,163,melville,7.247942566871643
0,baum,163,wells,7.24160623550415
0,baum,163,austen,7.373584985733032
0,baum,163,fitzgerald,7.265865802764893
0,baum,163,twain,7.05757737159729
0,baum,163,non_oz_baum,6.789343476295471
0,baum,163,non_oz_thompson,7.210658073425293
0,baum,163,contested,6.831535577774048
0,baum,164,train,6.350595474243164
0,baum,164,baum,6.734009742736816
0,baum,164,thompson,7.010453701019287
0,baum,164,dickens,7.158379753430684
0,baum,164,melville,7.243636429309845
0,baum,164,wells,7.236677964528401
0,baum,164,austen,7.369375944137573
0,baum,164,fitzgerald,7.261736869812012
0,baum,164,twain,7.052507162094116
0,baum,164,non_oz_baum,6.783117294311523
0,baum,164,non_oz_thompson,7.205314874649048
0,baum,164,contested,6.824506878852844
0,baum,165,train,6.324847340583801
0,baum,165,baum,6.727008938789368
0,baum,165,thompson,7.003808975219727
0,baum,165,dickens,7.152658581733704
0,baum,165,melville,7.238684415817261
0,baum,165,wells,7.230967203776042
0,baum,165,austen,7.365535497665405
0,baum,165,fitzgerald,7.255525959862603
0,baum,165,twain,7.0466601848602295
0,baum,165,non_oz_baum,6.776150822639465
0,baum,165,non_oz_thompson,7.200176954269409
0,baum,165,contested,6.817272424697876
0,baum,166,train,6.345334410667419
0,baum,166,baum,6.720231890678406
0,baum,166,thompson,6.99719762802124
0,baum,166,dickens,7.146529793739319
0,baum,166,melville,7.232586085796356
0,baum,166,wells,7.2265693346659345
0,baum,166,austen,7.362079620361328
0,baum,166,fitzgerald,7.249847200181749
0,baum,166,twain,7.040033499399821
0,baum,166,non_oz_baum,6.768732309341431
0,baum,166,non_oz_thompson,7.194091796875
0,baum,166,contested,6.809268236160278
0,baum,167,train,6.363261461257935
0,baum,167,baum,6.71324896812439
0,baum,167,thompson,6.990247368812561
0,baum,167,dickens,7.139205654462178
0,baum,167,melville,7.225419878959656
0,baum,167,wells,7.2190178235371905
0,baum,167,austen,7.355841398239136
0,baum,167,fitzgerald,7.242904557122125
0,baum,167,twain,7.032886425654094
0,baum,167,non_oz_baum,6.761064887046814
0,baum,167,non_oz_thompson,7.188656568527222
0,baum,167,contested,6.802051424980164
0,baum,168,train,6.321933150291443
0,baum,168,baum,6.706425189971924
0,baum,168,thompson,6.985364437103272
0,baum,168,dickens,7.1361697514851885
0,baum,168,melville,7.223392486572266
0,baum,168,wells,7.21632719039917
0,baum,168,austen,7.353708505630493
0,baum,168,fitzgerald,7.240387757619222
0,baum,168,twain,7.029357592264812
0,baum,168,non_oz_baum,6.755378365516663
0,baum,168,non_oz_thompson,7.184288740158081
0,baum,168,contested,6.795747518539429
0,baum,169,train,6.324097514152527
0,baum,169,baum,6.699198603630066
0,baum,169,thompson,6.978360414505005
0,baum,169,dickens,7.129042545954387
0,baum,169,melville,7.216399788856506
0,baum,169,wells,7.210191090901692
0,baum,169,austen,7.349071264266968
0,baum,169,fitzgerald,7.234312110477024
0,baum,169,twain,7.022189378738403
0,baum,169,non_oz_baum,6.7482008934021
0,baum,169,non_oz_thompson,7.17837381362915
0,baum,169,contested,6.78792142868042
0,baum,170,train,6.311415076255798
0,baum,170,baum,6.691911220550537
0,baum,170,thompson,6.972086668014526
0,baum,170,dickens,7.123168031374614
0,baum,170,melville,7.210459351539612
0,baum,170,wells,7.203174432118733
0,baum,170,austen,7.344355821609497
0,baum,170,fitzgerald,7.228165096706814
0,baum,170,twain,7.015825589497884
0,baum,170,non_oz_baum,6.740880012512207
0,baum,170,non_oz_thompson,7.172672271728516
0,baum,170,contested,6.7807377576828
0,baum,171,train,6.314926862716675
0,baum,171,baum,6.685503005981445
0,baum,171,thompson,6.967032074928284
0,baum,171,dickens,7.11910609404246
0,baum,171,melville,7.207098066806793
0,baum,171,wells,7.2001716295878095
0,baum,171,austen,7.341825723648071
0,baum,171,fitzgerald,7.224244753519694
0,baum,171,twain,7.0116151968638105
0,baum,171,non_oz_baum,6.734738230705261
0,baum,171,non_oz_thompson,7.168468236923218
0,baum,171,contested,6.774062156677246
0,baum,172,train,6.3059002161026
0,baum,172,baum,6.67851722240448
0,baum,172,thompson,6.960485458374023
0,baum,172,dickens,7.112994194030762
0,baum,172,melville,7.201321482658386
0,baum,172,wells,7.194345792134603
0,baum,172,austen,7.33682918548584
0,baum,172,fitzgerald,7.2185863388909235
0,baum,172,twain,7.005191087722778
0,baum,172,non_oz_baum,6.727261543273926
0,baum,172,non_oz_thompson,7.162798643112183
0,baum,172,contested,6.767041921615601
0,baum,173,train,6.304452180862427
0,baum,173,baum,6.6715521812438965
0,baum,173,thompson,6.954239368438721
0,baum,173,dickens,7.106739521026611
0,baum,173,melville,7.195293128490448
0,baum,173,wells,7.187548796335856
0,baum,173,austen,7.331904649734497
0,baum,173,fitzgerald,7.212605794270833
0,baum,173,twain,6.999050060908
0,baum,173,non_oz_baum,6.7202969789505005
0,baum,173,non_oz_thompson,7.157202243804932
0,baum,173,contested,6.760461926460266
0,baum,174,train,6.227516412734985
0,baum,174,baum,6.664989352226257
0,baum,174,thompson,6.9489054679870605
0,baum,174,dickens,7.103744705518087
0,baum,174,melville,7.193483769893646
0,baum,174,wells,7.185095310211182
0,baum,174,austen,7.330212831497192
0,baum,174,fitzgerald,7.208713743421766
0,baum,174,twain,6.995423873265584
0,baum,174,non_oz_baum,6.714396357536316
0,baum,174,non_oz_thompson,7.153625249862671
0,baum,174,contested,6.753938436508179
0,baum,175,train,6.287343502044678
0,baum,175,baum,6.658089518547058
0,baum,175,thompson,6.942122340202332
0,baum,175,dickens,7.096479574839274
0,baum,175,melville,7.1862810254096985
0,baum,175,wells,7.17819356918335
0,baum,175,austen,7.325772523880005
0,baum,175,fitzgerald,7.202401796976726
0,baum,175,twain,6.987966299057007
0,baum,175,non_oz_baum,6.706675052642822
0,baum,175,non_oz_thompson,7.146933317184448
0,baum,175,contested,6.7468239068984985
0,baum,176,train,6.268921494483948
0,baum,176,baum,6.651930332183838
0,baum,176,thompson,6.93771493434906
0,baum,176,dickens,7.092848141988118
0,baum,176,melville,7.183536410331726
0,baum,176,wells,7.174951553344727
0,baum,176,austen,7.322290420532227
0,baum,176,fitzgerald,7.198836909400092
0,baum,176,twain,6.983699560165405
0,baum,176,non_oz_baum,6.70096755027771
0,baum,176,non_oz_thompson,7.143236875534058
0,baum,176,contested,6.74107038974762
0,baum,177,train,6.23780632019043
0,baum,177,baum,6.645538330078125
0,baum,177,thompson,6.933013796806336
0,baum,177,dickens,7.0894114176432295
0,baum,177,melville,7.180277109146118
0,baum,177,wells,7.1716485023498535
0,baum,177,austen,7.320979118347168
0,baum,177,fitzgerald,7.195509221818712
0,baum,177,twain,6.979800303777059
0,baum,177,non_oz_baum,6.695512056350708
0,baum,177,non_oz_thompson,7.138752222061157
0,baum,177,contested,6.734754323959351
0,baum,178,train,6.2535868883132935
0,baum,178,baum,6.637428998947144
0,baum,178,thompson,6.925279259681702
0,baum,178,dickens,7.080699682235718
0,baum,178,melville,7.171912670135498
0,baum,178,wells,7.162935733795166
0,baum,178,austen,7.313572645187378
0,baum,178,fitzgerald,7.187867906358507
0,baum,178,twain,6.97162143389384
0,baum,178,non_oz_baum,6.6868685483932495
0,baum,178,non_oz_thompson,7.131887435913086
0,baum,178,contested,6.726964712142944
0,baum,179,train,6.279316186904907
0,baum,179,baum,6.631428480148315
0,baum,179,thompson,6.9200814962387085
0,baum,179,dickens,7.075551152229309
0,baum,179,melville,7.167092859745026
0,baum,179,wells,7.15854024887085
0,baum,179,austen,7.309446573257446
0,baum,179,fitzgerald,7.182382477654351
0,baum,179,twain,6.966272195180257
0,baum,179,non_oz_baum,6.6804516315460205
0,baum,179,non_oz_thompson,7.127567768096924
0,baum,179,contested,6.721045732498169
0,baum,180,train,6.2352399826049805
0,baum,180,baum,6.625795483589172
0,baum,180,thompson,6.916108965873718
0,baum,180,dickens,7.074187119801839
0,baum,180,melville,7.166449427604675
0,baum,180,wells,7.156922817230225
0,baum,180,austen,7.309280157089233
0,baum,180,fitzgerald,7.18025000890096
0,baum,180,twain,6.963368018468221
0,baum,180,non_oz_baum,6.675363302230835
0,baum,180,non_oz_thompson,7.125326871871948
0,baum,180,contested,6.715183734893799
0,baum,181,train,6.2247234582901
0,baum,181,baum,6.619126319885254
0,baum,181,thompson,6.909656524658203
0,baum,181,dickens,7.0656232436498
0,baum,181,melville,7.157760798931122
0,baum,181,wells,7.149396737416585
0,baum,181,austen,7.302771091461182
0,baum,181,fitzgerald,7.173581706153022
0,baum,181,twain,6.956496079762776
0,baum,181,non_oz_baum,6.668450713157654
0,baum,181,non_oz_thompson,7.1185948848724365
0,baum,181,contested,6.708388447761536
0,baum,182,train,6.243864417076111
0,baum,182,baum,6.612568616867065
0,baum,182,thompson,6.9049214124679565
0,baum,182,dickens,7.062408725420634
0,baum,182,melville,7.155088901519775
0,baum,182,wells,7.145135243733724
0,baum,182,austen,7.300063610076904
0,baum,182,fitzgerald,7.169158511691624
0,baum,182,twain,6.952233076095581
0,baum,182,non_oz_baum,6.662525773048401
0,baum,182,non_oz_thompson,7.114338874816895
0,baum,182,contested,6.702090859413147
0,baum,183,train,6.237708806991577
0,baum,183,baum,6.60609495639801
0,baum,183,thompson,6.8987826108932495
0,baum,183,dickens,7.0572083791097
0,baum,183,melville,7.150153338909149
0,baum,183,wells,7.140442689259847
0,baum,183,austen,7.295881032943726
0,baum,183,fitzgerald,7.164760695563422
0,baum,183,twain,6.947188297907512
0,baum,183,non_oz_baum,6.656438231468201
0,baum,183,non_oz_thompson,7.10936450958252
0,baum,183,contested,6.695778250694275
0,baum,184,train,6.180824160575867
0,baum,184,baum,6.600960850715637
0,baum,184,thompson,6.894834756851196
0,baum,184,dickens,7.054391860961914
0,baum,184,melville,7.148110330104828
0,baum,184,wells,7.138403097788493
0,baum,184,austen,7.293575048446655
0,baum,184,fitzgerald,7.160918447706434
0,baum,184,twain,6.943112293879191
0,baum,184,non_oz_baum,6.650453209877014
0,baum,184,non_oz_thompson,7.106694936752319
0,baum,184,contested,6.69055438041687
0,baum,185,train,6.209491491317749
0,baum,185,baum,6.59454071521759
0,baum,185,thompson,6.888808846473694
0,baum,185,dickens,7.049017190933228
0,baum,185,melville,7.142271399497986
0,baum,185,wells,7.134568055470784
0,baum,185,austen,7.29050874710083
0,baum,185,fitzgerald,7.156367884741889
0,baum,185,twain,6.937900384267171
0,baum,185,non_oz_baum,6.644044637680054
0,baum,185,non_oz_thompson,7.101708173751831
0,baum,185,contested,6.683722019195557
0,baum,186,train,6.219707727432251
0,baum,186,baum,6.58794891834259
0,baum,186,thompson,6.8839815855026245
0,baum,186,dickens,7.044978817303975
0,baum,186,melville,7.139509558677673
0,baum,186,wells,7.1289059321085615
0,baum,186,austen,7.286624431610107
0,baum,186,fitzgerald,7.151512516869439
0,baum,186,twain,6.933494567871094
0,baum,186,non_oz_baum,6.638183355331421
0,baum,186,non_oz_thompson,7.097451210021973
0,baum,186,contested,6.678114295005798
0,baum,187,train,6.178159475326538
0,baum,187,baum,6.581243634223938
0,baum,187,thompson,6.878490209579468
0,baum,187,dickens,7.038980603218079
0,baum,187,melville,7.13373601436615
0,baum,187,wells,7.123278458913167
0,baum,187,austen,7.281946182250977
0,baum,187,fitzgerald,7.146378093295628
0,baum,187,twain,6.9281628131866455
0,baum,187,non_oz_baum,6.631304740905762
0,baum,187,non_oz_thompson,7.091728448867798
0,baum,187,contested,6.6713563203811646
0,baum,188,train,6.178724765777588
0,baum,188,baum,6.5761027336120605
0,baum,188,thompson,6.874325275421143
0,baum,188,dickens,7.037318189938863
0,baum,188,melville,7.131738066673279
0,baum,188,wells,7.122744878133138
0,baum,188,austen,7.280303955078125
0,baum,188,fitzgerald,7.143820762634277
0,baum,188,twain,6.925120910008748
0,baum,188,non_oz_baum,6.626204490661621
0,baum,188,non_oz_thompson,7.089848279953003
0,baum,188,contested,6.6669745445251465
0,baum,189,train,6.1520607471466064
0,baum,189,baum,6.570150852203369
0,baum,189,thompson,6.8684550523757935
0,baum,189,dickens,7.031203428904216
0,baum,189,melville,7.126198649406433
0,baum,189,wells,7.11697514851888
0,baum,189,austen,7.276606321334839
0,baum,189,fitzgerald,7.138433032565647
0,baum,189,twain,6.919181664784749
0,baum,189,non_oz_baum,6.619941830635071
0,baum,189,non_oz_thompson,7.084042310714722
0,baum,189,contested,6.660232424736023
0,baum,190,train,6.15910792350769
0,baum,190,baum,6.56355094909668
0,baum,190,thompson,6.863735556602478
0,baum,190,dickens,7.027674754460652
0,baum,190,melville,7.122761607170105
0,baum,190,wells,7.113869349161784
0,baum,190,austen,7.273327350616455
0,baum,190,fitzgerald,7.135074509514703
0,baum,190,twain,6.914961099624634
0,baum,190,non_oz_baum,6.614399552345276
0,baum,190,non_oz_thompson,7.0805065631866455
0,baum,190,contested,6.65512490272522
0,baum,191,train,6.124576687812805
0,baum,191,baum,6.558247089385986
0,baum,191,thompson,6.858898401260376
0,baum,191,dickens,7.023514866828919
0,baum,191,melville,7.1193113923072815
0,baum,191,wells,7.10943873723348
0,baum,191,austen,7.270156621932983
0,baum,191,fitzgerald,7.129630406697591
0,baum,191,twain,6.910294850667317
0,baum,191,non_oz_baum,6.608201742172241
0,baum,191,non_oz_thompson,7.07703709602356
0,baum,191,contested,6.648975253105164
0,baum,192,train,6.142388224601746
0,baum,192,baum,6.551298260688782
0,baum,192,thompson,6.852741122245789
0,baum,192,dickens,7.018573602040608
0,baum,192,melville,7.114189386367798
0,baum,192,wells,7.103347937266032
0,baum,192,austen,7.266406059265137
0,baum,192,fitzgerald,7.12474536895752
0,baum,192,twain,6.90509303410848
0,baum,192,non_oz_baum,6.601797580718994
0,baum,192,non_oz_thompson,7.071812868118286
0,baum,192,contested,6.642486572265625
0,baum,193,train,6.17180871963501
0,baum,193,baum,6.544992208480835
0,baum,193,thompson,6.847637057304382
0,baum,193,dickens,7.013047575950623
0,baum,193,melville,7.109140515327454
0,baum,193,wells,7.099536101023356
0,baum,193,austen,7.261520624160767
0,baum,193,fitzgerald,7.120191997951931
0,baum,193,twain,6.899978796641032
0,baum,193,non_oz_baum,6.595556378364563
0,baum,193,non_oz_thompson,7.067686557769775
0,baum,193,contested,6.6368409395217896
0,baum,194,train,6.152756333351135
0,baum,194,baum,6.540102481842041
0,baum,194,thompson,6.8436667919158936
0,baum,194,dickens,7.0096964836120605
0,baum,194,melville,7.105618357658386
0,baum,194,wells,7.097345034281413
0,baum,194,austen,7.259698152542114
0,baum,194,fitzgerald,7.117111206054688
0,baum,194,twain,6.895814339319865
0,baum,194,non_oz_baum,6.589970946311951
0,baum,194,non_oz_thompson,7.064526796340942
0,baum,194,contested,6.631690502166748
0,baum,195,train,6.12063467502594
0,baum,195,baum,6.534358978271484
0,baum,195,thompson,6.838772654533386
0,baum,195,dickens,7.006912310918172
0,baum,195,melville,7.104062736034393
0,baum,195,wells,7.094947973887126
0,baum,195,austen,7.2593324184417725
0,baum,195,fitzgerald,7.11442428165012
0,baum,195,twain,6.893143892288208
0,baum,195,non_oz_baum,6.584371685981751
0,baum,195,non_oz_thompson,7.061357021331787
0,baum,195,contested,6.625429153442383
0,baum,196,train,6.111322999000549
0,baum,196,baum,6.528885722160339
0,baum,196,thompson,6.833292126655579
0,baum,196,dickens,7.001843412717183
0,baum,196,melville,7.099024474620819
0,baum,196,wells,7.089115778605144
0,baum,196,austen,7.254656791687012
0,baum,196,fitzgerald,7.108808517456055
0,baum,196,twain,6.887430032094319
0,baum,196,non_oz_baum,6.578723669052124
0,baum,196,non_oz_thompson,7.055722951889038
0,baum,196,contested,6.619209885597229
0,baum,197,train,6.093409776687622
0,baum,197,baum,6.522133708000183
0,baum,197,thompson,6.827183127403259
0,baum,197,dickens,6.996702392896016
0,baum,197,melville,7.093581736087799
0,baum,197,wells,7.084048589070638
0,baum,197,austen,7.249857664108276
0,baum,197,fitzgerald,7.103818416595459
0,baum,197,twain,6.882652044296265
0,baum,197,non_oz_baum,6.5724937915802
0,baum,197,non_oz_thompson,7.051728010177612
0,baum,197,contested,6.612775087356567
0,baum,198,train,6.102167844772339
0,baum,198,baum,6.51700222492218
0,baum,198,thompson,6.823609352111816
0,baum,198,dickens,6.993841091791789
0,baum,198,melville,7.091987133026123
0,baum,198,wells,7.082575639088948
0,baum,198,austen,7.248478174209595
0,baum,198,fitzgerald,7.100734816657172
0,baum,198,twain,6.879387378692627
0,baum,198,non_oz_baum,6.567496061325073
0,baum,198,non_oz_thompson,7.048712730407715
0,baum,198,contested,6.6076802015304565
0,baum,199,train,6.11928653717041
0,baum,199,baum,6.5122010707855225
0,baum,199,thompson,6.81771719455719
0,baum,199,dickens,6.989609162012736
0,baum,199,melville,7.087100923061371
0,baum,199,wells,7.0777519543965655
0,baum,199,austen,7.244447231292725
0,baum,199,fitzgerald,7.096085707346599
0,baum,199,twain,6.874461015065511
0,baum,199,non_oz_baum,6.561872243881226
0,baum,199,non_oz_thompson,7.043700456619263
0,baum,199,contested,6.601366758346558
0,baum,200,train,6.091031193733215
0,baum,200,baum,6.505847930908203
0,baum,200,thompson,6.812832593917847
0,baum,200,dickens,6.985662380854289
0,baum,200,melville,7.084772288799286
0,baum,200,wells,7.07286008199056
0,baum,200,austen,7.240320920944214
0,baum,200,fitzgerald,7.091408835517036
0,baum,200,twain,6.8701686064402265
0,baum,200,non_oz_baum,6.556064128875732
0,baum,200,non_oz_thompson,7.039910554885864
0,baum,200,contested,6.595528483390808
0,baum,201,train,6.0718770027160645
0,baum,201,baum,6.499790787696838
0,baum,201,thompson,6.806445956230164
0,baum,201,dickens,6.978646675745647
0,baum,201,melville,7.076838672161102
0,baum,201,wells,7.067411740620931
0,baum,201,austen,7.234898328781128
0,baum,201,fitzgerald,7.085806634691027
0,baum,201,twain,6.863551378250122
0,baum,201,non_oz_baum,6.548721790313721
0,baum,201,non_oz_thompson,7.034734010696411
0,baum,201,contested,6.58928918838501
0,baum,202,train,6.075940847396851
0,baum,202,baum,6.4959704875946045
0,baum,202,thompson,6.8034515380859375
0,baum,202,dickens,6.978623072306315
0,baum,202,melville,7.078351855278015
0,baum,202,wells,7.06709623336792
0,baum,202,austen,7.235682010650635
0,baum,202,fitzgerald,7.083920319875081
0,baum,202,twain,6.862442970275879
0,baum,202,non_oz_baum,6.545532464981079
0,baum,202,non_oz_thompson,7.032824754714966
0,baum,202,contested,6.585034489631653
0,baum,203,train,6.058082938194275
0,baum,203,baum,6.489387392997742
0,baum,203,thompson,6.798182725906372
0,baum,203,dickens,6.973140398661296
0,baum,203,melville,7.071956813335419
0,baum,203,wells,7.063447157541911
0,baum,203,austen,7.231335639953613
0,baum,203,fitzgerald,7.079910490247938
0,baum,203,twain,6.857537746429443
0,baum,203,non_oz_baum,6.539082407951355
0,baum,203,non_oz_thompson,7.029148101806641
0,baum,203,contested,6.5789408683776855
0,baum,204,train,6.087930679321289
0,baum,204,baum,6.484277129173279
0,baum,204,thompson,6.792989134788513
0,baum,204,dickens,6.968909462292989
0,baum,204,melville,7.068353831768036
0,baum,204,wells,7.058914979298909
0,baum,204,austen,7.228276252746582
0,baum,204,fitzgerald,7.07582950592041
0,baum,204,twain,6.853107055028279
0,baum,204,non_oz_baum,6.533369779586792
0,baum,204,non_oz_thompson,7.023557424545288
0,baum,204,contested,6.57261049747467
0,baum,205,train,6.030892014503479
0,baum,205,baum,6.480197072029114
0,baum,205,thompson,6.790225505828857
0,baum,205,dickens,6.9680120547612505
0,baum,205,melville,7.067574620246887
0,baum,205,wells,7.058540503184001
0,baum,205,austen,7.22811484336853
0,baum,205,fitzgerald,7.074280209011501
0,baum,205,twain,6.850345849990845
0,baum,205,non_oz_baum,6.529395937919617
0,baum,205,non_oz_thompson,7.022191524505615
0,baum,205,contested,6.568473935127258
0,baum,206,train,6.032338500022888
0,baum,206,baum,6.474333882331848
0,baum,206,thompson,6.78556764125824
0,baum,206,dickens,6.964153051376343
0,baum,206,melville,7.06427001953125
0,baum,206,wells,7.055039246877034
0,baum,206,austen,7.226033449172974
0,baum,206,fitzgerald,7.071822060479058
0,baum,206,twain,6.84734574953715
0,baum,206,non_oz_baum,6.5250643491745
0,baum,206,non_oz_thompson,7.019633531570435
0,baum,206,contested,6.562684178352356
0,baum,207,train,6.03105092048645
0,baum,207,baum,6.468899369239807
0,baum,207,thompson,6.780486822128296
0,baum,207,dickens,6.959739565849304
0,baum,207,melville,7.06111353635788
0,baum,207,wells,7.049604733784993
0,baum,207,austen,7.222023248672485
0,baum,207,fitzgerald,7.066691080729167
0,baum,207,twain,6.842595974604289
0,baum,207,non_oz_baum,6.520046591758728
0,baum,207,non_oz_thompson,7.014626741409302
0,baum,207,contested,6.55713427066803
0,baum,208,train,6.037262916564941
0,baum,208,baum,6.462554931640625
0,baum,208,thompson,6.7727097272872925
0,baum,208,dickens,6.95260500907898
0,baum,208,melville,7.053836643695831
0,baum,208,wells,7.043510913848877
0,baum,208,austen,7.214248895645142
0,baum,208,fitzgerald,7.0589704513549805
0,baum,208,twain,6.8354746500651045
0,baum,208,non_oz_baum,6.511736750602722
0,baum,208,non_oz_thompson,7.00885534286499
0,baum,208,contested,6.549959063529968
0,baum,209,train,6.051877021789551
0,baum,209,baum,6.456313371658325
0,baum,209,thompson,6.767596244812012
0,baum,209,dickens,6.948633869489034
0,baum,209,melville,7.049893140792847
0,baum,209,wells,7.038295904795329
0,baum,209,austen,7.211815595626831
0,baum,209,fitzgerald,7.054151429070367
0,baum,209,twain,6.831061045328776
0,baum,209,non_oz_baum,6.506382346153259
0,baum,209,non_oz_thompson,7.004070997238159
0,baum,209,contested,6.544346570968628
0,baum,210,train,6.014337420463562
0,baum,210,baum,6.451308250427246
0,baum,210,thompson,6.764207124710083
0,baum,210,dickens,6.946072419484456
0,baum,210,melville,7.049098312854767
0,baum,210,wells,7.03607161839803
0,baum,210,austen,7.210368871688843
0,baum,210,fitzgerald,7.051184760199653
0,baum,210,twain,6.828417142232259
0,baum,210,non_oz_baum,6.502224326133728
0,baum,210,non_oz_thompson,7.001316070556641
0,baum,210,contested,6.539642572402954
0,baum,211,train,6.013556361198425
0,baum,211,baum,6.446465253829956
0,baum,211,thompson,6.758972883224487
0,baum,211,dickens,6.941416025161743
0,baum,211,melville,7.043163537979126
0,baum,211,wells,7.033101717631022
0,baum,211,austen,7.207533836364746
0,baum,211,fitzgerald,7.047512584262424
0,baum,211,twain,6.82330322265625
0,baum,211,non_oz_baum,6.496072053909302
0,baum,211,non_oz_thompson,6.997482776641846
0,baum,211,contested,6.53449821472168
0,baum,212,train,5.995496869087219
0,baum,212,baum,6.440630197525024
0,baum,212,thompson,6.75490415096283
0,baum,212,dickens,6.938961863517761
0,baum,212,melville,7.042047321796417
0,baum,212,wells,7.029542764027913
0,baum,212,austen,7.204612016677856
0,baum,212,fitzgerald,7.044301403893365
0,baum,212,twain,6.820852994918823
0,baum,212,non_oz_baum,6.490573883056641
0,baum,212,non_oz_thompson,6.995021820068359
0,baum,212,contested,6.528704643249512
0,baum,213,train,5.977306485176086
0,baum,213,baum,6.4353742599487305
0,baum,213,thompson,6.750890016555786
0,baum,213,dickens,6.935582439104716
0,baum,213,melville,7.039043724536896
0,baum,213,wells,7.026714324951172
0,baum,213,austen,7.202653408050537
0,baum,213,fitzgerald,7.041898621453179
0,baum,213,twain,6.8171195189158125
0,baum,213,non_oz_baum,6.486575841903687
0,baum,213,non_oz_thompson,6.99106502532959
0,baum,213,contested,6.52434241771698
0,baum,214,train,5.984460353851318
0,baum,214,baum,6.430933952331543
0,baum,214,thompson,6.747419714927673
0,baum,214,dickens,6.9340014060338335
0,baum,214,melville,7.037463963031769
0,baum,214,wells,7.026066303253174
0,baum,214,austen,7.201358795166016
0,baum,214,fitzgerald,7.038478427463108
0,baum,214,twain,6.814442873001099
0,baum,214,non_oz_baum,6.481565713882446
0,baum,214,non_oz_thompson,6.989126443862915
0,baum,214,contested,6.519634485244751
0,baum,215,train,6.003457427024841
0,baum,215,baum,6.423942923545837
0,baum,215,thompson,6.741620302200317
0,baum,215,dickens,6.929008603096008
0,baum,215,melville,7.031876862049103
0,baum,215,wells,7.021311283111572
0,baum,215,austen,7.196442604064941
0,baum,215,fitzgerald,7.034356276194255
0,baum,215,twain,6.809382994969686
0,baum,215,non_oz_baum,6.475226759910584
0,baum,215,non_oz_thompson,6.984986305236816
0,baum,215,contested,6.513203263282776
0,baum,216,train,5.9484779834747314
0,baum,216,baum,6.417987585067749
0,baum,216,thompson,6.738413214683533
0,baum,216,dickens,6.926710446675618
0,baum,216,melville,7.031544148921967
0,baum,216,wells,7.01765251159668
0,baum,216,austen,7.194440841674805
0,baum,216,fitzgerald,7.031015766991509
0,baum,216,twain,6.807067473729451
0,baum,216,non_oz_baum,6.469942212104797
0,baum,216,non_oz_thompson,6.982381820678711
0,baum,216,contested,6.508369326591492
0,baum,217,train,6.005919694900513
0,baum,217,baum,6.413325309753418
0,baum,217,thompson,6.733355760574341
0,baum,217,dickens,6.921244621276856
0,baum,217,melville,7.02463960647583
0,baum,217,wells,7.0144392649332685
0,baum,217,austen,7.191298007965088
0,baum,217,fitzgerald,7.0267384847005205
0,baum,217,twain,6.801457564036052
0,baum,217,non_oz_baum,6.464508414268494
0,baum,217,non_oz_thompson,6.977545976638794
0,baum,217,contested,6.503626942634583
0,baum,218,train,5.971089720726013
0,baum,218,baum,6.40754497051239
0,baum,218,thompson,6.728656530380249
