seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,365,austen,5.911814451217651
1,twain,365,fitzgerald,6.10382434300014
1,twain,365,twain,5.553906887769699
1,twain,366,train,4.530097266038259
1,twain,366,baum,5.812846899032593
1,twain,366,thompson,6.643199443817139
1,twain,366,dickens,6.092219193776448
1,twain,366,melville,6.83900080786811
1,twain,366,wells,6.105324188868205
1,twain,366,austen,5.923012653986613
1,twain,366,fitzgerald,6.11757755279541
1,twain,366,twain,5.555997014045715
1,twain,367,train,4.527606626351674
1,twain,367,baum,5.7999138832092285
1,twain,367,thompson,6.632821798324585
1,twain,367,dickens,6.092716058095296
1,twain,367,melville,6.849441952175564
1,twain,367,wells,6.104133685429891
1,twain,367,austen,5.92305858929952
1,twain,367,fitzgerald,6.112652506147112
1,twain,367,twain,5.56547012925148
1,twain,368,train,4.518924276034038
1,twain,368,baum,5.808943390846252
1,twain,368,thompson,6.644911050796509
1,twain,368,dickens,6.104472955067952
1,twain,368,melville,6.857596238454183
1,twain,368,wells,6.110548257827759
1,twain,368,austen,5.922930161158244
1,twain,368,fitzgerald,6.11546836580549
1,twain,368,twain,5.561939209699631
1,twain,369,train,4.529826084772746
1,twain,369,baum,5.801956295967102
1,twain,369,thompson,6.640573024749756
1,twain,369,dickens,6.09475564956665
1,twain,369,melville,6.847396532694499
1,twain,369,wells,6.103359619776408
1,twain,369,austen,5.9104353586832685
1,twain,369,fitzgerald,6.115706920623779
1,twain,369,twain,5.557169020175934
1,twain,370,train,4.530107120672862
1,twain,370,baum,5.811358213424683
1,twain,370,thompson,6.648964166641235
1,twain,370,dickens,6.113489309946696
1,twain,370,melville,6.845040480295817
1,twain,370,wells,6.102818489074707
1,twain,370,austen,5.919889052708943
1,twain,370,fitzgerald,6.113633837018695
1,twain,370,twain,5.554639488458633
1,twain,371,train,4.52847679456075
1,twain,371,baum,5.822881579399109
1,twain,371,thompson,6.66941499710083
1,twain,371,dickens,6.102383931477864
1,twain,371,melville,6.845677269829644
1,twain,371,wells,6.111219882965088
1,twain,371,austen,5.928399006525676
1,twain,371,fitzgerald,6.129044737134661
1,twain,371,twain,5.547277569770813
1,twain,372,train,4.5141421755154925
1,twain,372,baum,5.810681462287903
1,twain,372,thompson,6.647680282592773
1,twain,372,dickens,6.092663606007894
1,twain,372,melville,6.832039038340251
1,twain,372,wells,6.1097305615743
1,twain,372,austen,5.909688234329224
1,twain,372,fitzgerald,6.124953269958496
1,twain,372,twain,5.547313868999481
1,twain,373,train,4.524580915768941
1,twain,373,baum,5.809653997421265
1,twain,373,thompson,6.638733863830566
1,twain,373,dickens,6.099212169647217
1,twain,373,melville,6.847713894314236
1,twain,373,wells,6.101557016372681
1,twain,373,austen,5.922139644622803
1,twain,373,fitzgerald,6.111356462751116
1,twain,373,twain,5.550051629543304
1,twain,374,train,4.520068367322286
1,twain,374,baum,5.808481454849243
1,twain,374,thompson,6.642632842063904
1,twain,374,dickens,6.096120675404866
1,twain,374,melville,6.853989336225721
1,twain,374,wells,6.104198535283406
1,twain,374,austen,5.919511238733928
1,twain,374,fitzgerald,6.1139108794076105
1,twain,374,twain,5.559201031923294
1,twain,375,train,4.512879908084869
1,twain,375,baum,5.811715245246887
1,twain,375,thompson,6.639204502105713
1,twain,375,dickens,6.094611962636312
1,twain,375,melville,6.856170442369249
1,twain,375,wells,6.110404332478841
1,twain,375,austen,5.933094263076782
1,twain,375,fitzgerald,6.112936156136649
1,twain,375,twain,5.547459155321121
1,twain,376,train,4.5007668534914655
1,twain,376,baum,5.815151333808899
1,twain,376,thompson,6.661126494407654
1,twain,376,dickens,6.108494599660237
1,twain,376,melville,6.852200614081489
1,twain,376,wells,6.107119719187419
1,twain,376,austen,5.920355081558228
1,twain,376,fitzgerald,6.123048169272287
1,twain,376,twain,5.553177058696747
1,twain,377,train,4.510992646217346
1,twain,377,baum,5.827441930770874
1,twain,377,thompson,6.663094162940979
1,twain,377,dickens,6.104416052500407
1,twain,377,melville,6.843099753061931
1,twain,377,wells,6.116311550140381
1,twain,377,austen,5.934809684753418
1,twain,377,fitzgerald,6.131291048867362
1,twain,377,twain,5.542587012052536
1,twain,378,train,4.517809649308522
1,twain,378,baum,5.806113362312317
1,twain,378,thompson,6.643873333930969
1,twain,378,dickens,6.107047398885091
1,twain,378,melville,6.835834662119548
1,twain,378,wells,6.102639993031819
1,twain,378,austen,5.9184889793396
1,twain,378,fitzgerald,6.1135896274021695
1,twain,378,twain,5.541470229625702
1,twain,379,train,4.500248273213704
1,twain,379,baum,5.811163425445557
1,twain,379,thompson,6.656197428703308
1,twain,379,dickens,6.10136874516805
1,twain,379,melville,6.852259265051948
1,twain,379,wells,6.113107045491536
1,twain,379,austen,5.9248965581258135
1,twain,379,fitzgerald,6.121427127293178
1,twain,379,twain,5.546880155801773
1,twain,380,train,4.493879755338033
1,twain,380,baum,5.810529470443726
1,twain,380,thompson,6.6471205949783325
1,twain,380,dickens,6.100890636444092
1,twain,380,melville,6.8366217613220215
1,twain,380,wells,6.109753131866455
1,twain,380,austen,5.916121085484822
1,twain,380,fitzgerald,6.125019618443081
1,twain,380,twain,5.54129958152771
1,twain,381,train,4.51751168568929
1,twain,381,baum,5.818934798240662
1,twain,381,thompson,6.648740768432617
1,twain,381,dickens,6.095069567362468
1,twain,381,melville,6.840867519378662
1,twain,381,wells,6.110308726628621
1,twain,381,austen,5.931149403254191
1,twain,381,fitzgerald,6.118304048265729
1,twain,381,twain,5.538935363292694
1,twain,382,train,4.5097158551216125
1,twain,382,baum,5.81983757019043
1,twain,382,thompson,6.658954381942749
1,twain,382,dickens,6.103907585144043
1,twain,382,melville,6.85509729385376
1,twain,382,wells,6.117099682490031
1,twain,382,austen,5.933109124501546
1,twain,382,fitzgerald,6.126654011862619
1,twain,382,twain,5.544100672006607
1,twain,383,train,4.498351792494456
1,twain,383,baum,5.825354099273682
1,twain,383,thompson,6.664999723434448
1,twain,383,dickens,6.0982968012491865
1,twain,383,melville,6.836829132503933
1,twain,383,wells,6.1138293743133545
1,twain,383,austen,5.9215372403462725
1,twain,383,fitzgerald,6.12850148337228
1,twain,383,twain,5.533454596996307
1,twain,384,train,4.494549930095673
1,twain,384,baum,5.822458505630493
1,twain,384,thompson,6.661281704902649
1,twain,384,dickens,6.109759171803792
1,twain,384,melville,6.842259195115831
1,twain,384,wells,6.115540424982707
1,twain,384,austen,5.924329121907552
1,twain,384,fitzgerald,6.129498413630894
1,twain,384,twain,5.529260814189911
1,twain,385,train,4.511795302232106
1,twain,385,baum,5.819444060325623
1,twain,385,thompson,6.6530784368515015
1,twain,385,dickens,6.101401646931966
1,twain,385,melville,6.840619723002116
1,twain,385,wells,6.115253210067749
1,twain,385,austen,5.933236281077067
1,twain,385,fitzgerald,6.1237872668675015
1,twain,385,twain,5.528109908103943
1,twain,386,train,4.484411517779033
1,twain,386,baum,5.814754843711853
1,twain,386,thompson,6.663720369338989
1,twain,386,dickens,6.108839193979899
1,twain,386,melville,6.882617738511828
1,twain,386,wells,6.115082899729411
1,twain,386,austen,5.920990387598674
1,twain,386,fitzgerald,6.128827026912144
1,twain,386,twain,5.564319342374802
1,twain,387,train,4.497199694315593
1,twain,387,baum,5.826470494270325
1,twain,387,thompson,6.680588006973267
1,twain,387,dickens,6.115028381347656
1,twain,387,melville,6.878273063235813
1,twain,387,wells,6.12296994527181
1,twain,387,austen,5.931966304779053
1,twain,387,fitzgerald,6.138642242976597
1,twain,387,twain,5.548363357782364
1,twain,388,train,4.498804092407227
1,twain,388,baum,5.816738724708557
1,twain,388,thompson,6.653348326683044
1,twain,388,dickens,6.113779703776042
1,twain,388,melville,6.836058457692464
1,twain,388,wells,6.103640953699748
1,twain,388,austen,5.919158140818278
1,twain,388,fitzgerald,6.124395711081369
1,twain,388,twain,5.527610242366791
1,twain,389,train,4.481155157089233
1,twain,389,baum,5.819031834602356
1,twain,389,thompson,6.663964748382568
1,twain,389,dickens,6.111962000528972
1,twain,389,melville,6.849493185679118
1,twain,389,wells,6.113961378733317
1,twain,389,austen,5.927522738774617
1,twain,389,fitzgerald,6.125855037144253
1,twain,389,twain,5.533529490232468
1,twain,390,train,4.45365709066391
1,twain,390,baum,5.8136550188064575
1,twain,390,thompson,6.6628618240356445
1,twain,390,dickens,6.1248297691345215
1,twain,390,melville,6.854106214311388
1,twain,390,wells,6.113074382146199
1,twain,390,austen,5.929892222086589
1,twain,390,fitzgerald,6.129672254834857
1,twain,390,twain,5.53461354970932
1,twain,391,train,4.5052370230356855
1,twain,391,baum,5.8239054679870605
1,twain,391,thompson,6.677227139472961
1,twain,391,dickens,6.117124716440837
1,twain,391,melville,6.870652887556288
1,twain,391,wells,6.125566403071086
1,twain,391,austen,5.94084374109904
1,twain,391,fitzgerald,6.133417470114572
1,twain,391,twain,5.541571229696274
1,twain,392,train,4.472185492515564
1,twain,392,baum,5.8239030838012695
1,twain,392,thompson,6.662891268730164
1,twain,392,dickens,6.10931396484375
1,twain,392,melville,6.866450362735325
1,twain,392,wells,6.117644230524699
1,twain,392,austen,5.931339581807454
1,twain,392,fitzgerald,6.129128796713693
1,twain,392,twain,5.532167673110962
1,twain,393,train,4.4949009617169695
1,twain,393,baum,5.815707325935364
1,twain,393,thompson,6.663410186767578
1,twain,393,dickens,6.103156407674153
1,twain,393,melville,6.856186972724067
1,twain,393,wells,6.116713921229045
1,twain,393,austen,5.922909021377564
1,twain,393,fitzgerald,6.1335064343043735
1,twain,393,twain,5.530616611242294
1,twain,394,train,4.486317813396454
1,twain,394,baum,5.821630835533142
1,twain,394,thompson,6.682955384254456
1,twain,394,dickens,6.12656291325887
1,twain,394,melville,6.876702467600505
1,twain,394,wells,6.1248087882995605
1,twain,394,austen,5.932349681854248
1,twain,394,fitzgerald,6.1354812894548685
1,twain,394,twain,5.538465231657028
1,twain,395,train,4.479350884755452
1,twain,395,baum,5.822402834892273
1,twain,395,thompson,6.674138188362122
1,twain,395,dickens,6.125967184702556
1,twain,395,melville,6.866732226477729
1,twain,395,wells,6.127592007319133
1,twain,395,austen,5.934235334396362
1,twain,395,fitzgerald,6.142929417746408
1,twain,395,twain,5.534761607646942
1,twain,396,train,4.466021756331126
1,twain,396,baum,5.818441867828369
1,twain,396,thompson,6.676922798156738
1,twain,396,dickens,6.131116390228272
1,twain,396,melville,6.874493969811334
1,twain,396,wells,6.1291663646698
1,twain,396,austen,5.937398910522461
1,twain,396,fitzgerald,6.136062213352749
1,twain,396,twain,5.531741589307785
1,twain,397,train,4.476897279421489
1,twain,397,baum,5.830335140228272
1,twain,397,thompson,6.683940172195435
1,twain,397,dickens,6.129937171936035
1,twain,397,melville,6.883111264970568
1,twain,397,wells,6.133452812830607
1,twain,397,austen,5.934792200724284
1,twain,397,fitzgerald,6.151334081377302
1,twain,397,twain,5.540299206972122
1,twain,398,train,4.451590816179912
1,twain,398,baum,5.819489121437073
1,twain,398,thompson,6.672509074211121
1,twain,398,dickens,6.116103490193685
1,twain,398,melville,6.882945643530952
1,twain,398,wells,6.123445272445679
1,twain,398,austen,5.929526090621948
1,twain,398,fitzgerald,6.1358530180794855
1,twain,398,twain,5.541716396808624
1,twain,399,train,4.4623613357543945
1,twain,399,baum,5.821593642234802
1,twain,399,thompson,6.669388651847839
1,twain,399,dickens,6.114169279734294
1,twain,399,melville,6.843400955200195
1,twain,399,wells,6.130362510681152
1,twain,399,austen,5.934828281402588
1,twain,399,fitzgerald,6.135390622275216
1,twain,399,twain,5.509074985980988
1,twain,400,train,4.436455349127452
1,twain,400,baum,5.834704399108887
1,twain,400,thompson,6.703582167625427
1,twain,400,dickens,6.1426364580790205
1,twain,400,melville,6.888838715023464
1,twain,400,wells,6.151960134506226
1,twain,400,austen,5.954721689224243
1,twain,400,fitzgerald,6.159571783883231
1,twain,400,twain,5.532626628875732
1,twain,401,train,4.469280203183492
1,twain,401,baum,5.826234459877014
1,twain,401,thompson,6.676610231399536
1,twain,401,dickens,6.138041337331136
1,twain,401,melville,6.8768589231703015
1,twain,401,wells,6.135508378346761
1,twain,401,austen,5.945707003275554
1,twain,401,fitzgerald,6.145072800772531
1,twain,401,twain,5.5264647006988525
1,twain,402,train,4.441957573095958
1,twain,402,baum,5.832567930221558
1,twain,402,thompson,6.687248349189758
1,twain,402,dickens,6.128797213236491
1,twain,402,melville,6.87941402859158
1,twain,402,wells,6.145657221476237
1,twain,402,austen,5.947792530059815
1,twain,402,fitzgerald,6.1534585271562845
1,twain,402,twain,5.527441203594208
1,twain,403,train,4.450277149677277
1,twain,403,baum,5.837864875793457
1,twain,403,thompson,6.703523635864258
1,twain,403,dickens,6.138301531473796
1,twain,403,melville,6.890722168816461
1,twain,403,wells,6.147480487823486
1,twain,403,austen,5.948677619298299
1,twain,403,fitzgerald,6.156127657209124
1,twain,403,twain,5.5318823754787445
1,twain,404,train,4.440683086713155
1,twain,404,baum,5.825602054595947
1,twain,404,thompson,6.677831411361694
1,twain,404,dickens,6.12515910466512
1,twain,404,melville,6.875647597842747
1,twain,404,wells,6.133533080418904
1,twain,404,austen,5.938614368438721
1,twain,404,fitzgerald,6.142041615077427
1,twain,404,twain,5.515390127897263
1,twain,405,train,4.449712097644806
1,twain,405,baum,5.839593529701233
1,twain,405,thompson,6.69069516658783
1,twain,405,dickens,6.133506457010905
1,twain,405,melville,6.884749253590901
1,twain,405,wells,6.145926793416341
1,twain,405,austen,5.956073681513469
1,twain,405,fitzgerald,6.149194513048444
1,twain,405,twain,5.5185394287109375
1,twain,406,train,4.430497566858928
1,twain,406,baum,5.820704936981201
1,twain,406,thompson,6.681534290313721
1,twain,406,dickens,6.124210198720296
1,twain,406,melville,6.880563788943821
1,twain,406,wells,6.12860123316447
1,twain,406,austen,5.940542459487915
1,twain,406,fitzgerald,6.1460098539079935
1,twain,406,twain,5.526700377464294
1,twain,407,train,4.434540371100108
1,twain,407,baum,5.830645084381104
1,twain,407,thompson,6.696228742599487
1,twain,407,dickens,6.139273325602214
1,twain,407,melville,6.881944338480632
1,twain,407,wells,6.136816422144572
1,twain,407,austen,5.944603840510051
1,twain,407,fitzgerald,6.153157234191895
1,twain,407,twain,5.525733977556229
1,twain,408,train,4.44556079308192
1,twain,408,baum,5.828398823738098
1,twain,408,thompson,6.689581990242004
1,twain,408,dickens,6.127801736195882
1,twain,408,melville,6.88137780295478
1,twain,408,wells,6.139856020609538
1,twain,408,austen,5.945423523585002
1,twain,408,fitzgerald,6.147902148110526
1,twain,408,twain,5.5181370079517365
1,twain,409,train,4.432433684666951
1,twain,409,baum,5.827919244766235
1,twain,409,thompson,6.690369606018066
1,twain,409,dickens,6.123376369476318
1,twain,409,melville,6.896690686543782
1,twain,409,wells,6.135370333989461
1,twain,409,austen,5.945663770039876
1,twain,409,fitzgerald,6.141994885035923
1,twain,409,twain,5.530233144760132
1,twain,410,train,4.415909290313721
1,twain,410,baum,5.850989103317261
1,twain,410,thompson,6.717719078063965
1,twain,410,dickens,6.146270434061687
1,twain,410,melville,6.8983893394470215
1,twain,410,wells,6.163732608159383
1,twain,410,austen,5.963323752085368
1,twain,410,fitzgerald,6.173652648925781
1,twain,410,twain,5.531024187803268
1,twain,411,train,4.439332008361816
1,twain,411,baum,5.835540652275085
1,twain,411,thompson,6.701078295707703
1,twain,411,dickens,6.140584309895833
1,twain,411,melville,6.903173870510525
1,twain,411,wells,6.148792107899983
1,twain,411,austen,5.95421314239502
1,twain,411,fitzgerald,6.155125890459333
1,twain,411,twain,5.531595379114151
1,twain,412,train,4.4319802125295
1,twain,412,baum,5.850897073745728
1,twain,412,thompson,6.724363446235657
1,twain,412,dickens,6.153371493021647
1,twain,412,melville,6.907517380184597
1,twain,412,wells,6.168143431345622
1,twain,412,austen,5.971015850702922
1,twain,412,fitzgerald,6.172779355730329
1,twain,412,twain,5.53247332572937
1,twain,413,train,4.4324655930201216
1,twain,413,baum,5.842562556266785
1,twain,413,thompson,6.70507287979126
1,twain,413,dickens,6.150051593780518
1,twain,413,melville,6.879538059234619
1,twain,413,wells,6.144330978393555
1,twain,413,austen,5.961858193079631
1,twain,413,fitzgerald,6.1630973134722025
1,twain,413,twain,5.512606620788574
1,twain,414,train,4.411168694496155
1,twain,414,baum,5.847747087478638
1,twain,414,thompson,6.709426522254944
1,twain,414,dickens,6.137308597564697
1,twain,414,melville,6.88518132103814
1,twain,414,wells,6.160220940907796
1,twain,414,austen,5.967926184336345
1,twain,414,fitzgerald,6.16762774331229
1,twain,414,twain,5.511573016643524
1,twain,415,train,4.408210019270579
1,twain,415,baum,5.84244704246521
1,twain,415,thompson,6.71479856967926
1,twain,415,dickens,6.132703463236491
1,twain,415,melville,6.894076877170139
1,twain,415,wells,6.159810463587443
1,twain,415,austen,5.961858749389648
1,twain,415,fitzgerald,6.167558125087193
1,twain,415,twain,5.513001054525375
1,twain,416,train,4.415738642215729
1,twain,416,baum,5.856096386909485
1,twain,416,thompson,6.7292410135269165
1,twain,416,dickens,6.143986066182454
1,twain,416,melville,6.904299841986762
1,twain,416,wells,6.179933945337932
1,twain,416,austen,5.971946636835734
1,twain,416,fitzgerald,6.18423993246896
1,twain,416,twain,5.517540067434311
1,twain,417,train,4.398923794428508
1,twain,417,baum,5.84946596622467
1,twain,417,thompson,6.717028617858887
1,twain,417,dickens,6.140145937601726
1,twain,417,melville,6.884209473927816
1,twain,417,wells,6.166674057642619
1,twain,417,austen,5.968535343805949
1,twain,417,fitzgerald,6.171816485268729
1,twain,417,twain,5.510173499584198
1,twain,418,train,4.417916337649028
1,twain,418,baum,5.8461834192276
1,twain,418,thompson,6.721524238586426
1,twain,418,dickens,6.133551915486653
1,twain,418,melville,6.9142189555697975
1,twain,418,wells,6.171602249145508
1,twain,418,austen,5.961309750874837
1,twain,418,fitzgerald,6.172537190573556
1,twain,418,twain,5.523925423622131
1,twain,419,train,4.429550588130951
1,twain,419,baum,5.840021967887878
1,twain,419,thompson,6.714336395263672
1,twain,419,dickens,6.143320242563884
1,twain,419,melville,6.910586675008138
1,twain,419,wells,6.160869757334392
1,twain,419,austen,5.964947779973348
1,twain,419,fitzgerald,6.165488379342215
1,twain,419,twain,5.523300051689148
1,twain,420,train,4.420597453912099
1,twain,420,baum,5.84945023059845
1,twain,420,thompson,6.717615365982056
1,twain,420,dickens,6.137595017751058
1,twain,420,melville,6.912431822882758
1,twain,420,wells,6.164391279220581
1,twain,420,austen,5.972121397654216
1,twain,420,fitzgerald,6.166388647896903
1,twain,420,twain,5.521915912628174
1,twain,421,train,4.416431347529094
1,twain,421,baum,5.833832502365112
1,twain,421,thompson,6.706319451332092
1,twain,421,dickens,6.12358824412028
1,twain,421,melville,6.90725760989719
1,twain,421,wells,6.167627096176148
1,twain,421,austen,5.9691268603007
1,twain,421,fitzgerald,6.168935367039272
1,twain,421,twain,5.516899585723877
1,twain,422,train,4.380680342515309
1,twain,422,baum,5.845388650894165
1,twain,422,thompson,6.705470681190491
1,twain,422,dickens,6.148810068766276
1,twain,422,melville,6.886221355862087
1,twain,422,wells,6.159633159637451
1,twain,422,austen,5.964699506759644
1,twain,422,fitzgerald,6.168742656707764
1,twain,422,twain,5.503598600625992
1,twain,423,train,4.407191753387451
1,twain,423,baum,5.8448954820632935
1,twain,423,thompson,6.718593001365662
1,twain,423,dickens,6.143745422363281
1,twain,423,melville,6.917442109849718
1,twain,423,wells,6.172872304916382
1,twain,423,austen,5.975720405578613
1,twain,423,fitzgerald,6.169031824384417
1,twain,423,twain,5.513079941272736
1,twain,424,train,4.384007930755615
1,twain,424,baum,5.850123167037964
1,twain,424,thompson,6.733550190925598
1,twain,424,dickens,6.164496262868245
1,twain,424,melville,6.928992960188124
1,twain,424,wells,6.179819424947103
1,twain,424,austen,5.9802506764729815
1,twain,424,fitzgerald,6.17950963973999
1,twain,424,twain,5.530943423509598
1,twain,425,train,4.379867911338806
1,twain,425,baum,5.857702016830444
1,twain,425,thompson,6.738528370857239
1,twain,425,dickens,6.166126728057861
1,twain,425,melville,6.925142606099446
1,twain,425,wells,6.183075586954753
1,twain,425,austen,5.986263116200765
1,twain,425,fitzgerald,6.178674221038818
1,twain,425,twain,5.5223179161548615
1,twain,426,train,4.399930099646251
1,twain,426,baum,5.84306800365448
1,twain,426,thompson,6.712321400642395
1,twain,426,dickens,6.143414656321208
1,twain,426,melville,6.916877110799153
1,twain,426,wells,6.183030764261882
1,twain,426,austen,5.977124611536662
1,twain,426,fitzgerald,6.171499729156494
1,twain,426,twain,5.516698777675629
1,twain,427,train,4.392851094404857
1,twain,427,baum,5.856481432914734
1,twain,427,thompson,6.733810424804688
1,twain,427,dickens,6.150920073191325
1,twain,427,melville,6.904920525021023
1,twain,427,wells,6.184040466944377
1,twain,427,austen,5.97534195582072
1,twain,427,fitzgerald,6.184137003762381
1,twain,427,twain,5.504541903734207
1,twain,428,train,4.389091988404592
1,twain,428,baum,5.834421873092651
1,twain,428,thompson,6.718238472938538
1,twain,428,dickens,6.145569960276286
1,twain,428,melville,6.914687633514404
1,twain,428,wells,6.173574606577556
1,twain,428,austen,5.958386818567912
1,twain,428,fitzgerald,6.168904713221958
1,twain,428,twain,5.5074813067913055
1,twain,429,train,4.360393106937408
1,twain,429,baum,5.838171482086182
1,twain,429,thompson,6.72248899936676
1,twain,429,dickens,6.155209859212239
1,twain,429,melville,6.92985815472073
1,twain,429,wells,6.177343130111694
1,twain,429,austen,5.9809034665425616
1,twain,429,fitzgerald,6.175363540649414
1,twain,429,twain,5.513479292392731
1,twain,430,train,4.378276725610097
1,twain,430,baum,5.845718502998352
1,twain,430,thompson,6.728554010391235
1,twain,430,dickens,6.157024065653483
1,twain,430,melville,6.9165963596767845
1,twain,430,wells,6.174928983052571
1,twain,430,austen,5.978459358215332
1,twain,430,fitzgerald,6.176117011478969
1,twain,430,twain,5.502356588840485
1,twain,431,train,4.37621941169103
1,twain,431,baum,5.860261559486389
1,twain,431,thompson,6.748765230178833
1,twain,431,dickens,6.172940254211426
1,twain,431,melville,6.923007488250732
1,twain,431,wells,6.18749984105428
1,twain,431,austen,5.987613757451375
1,twain,431,fitzgerald,6.1887544223240445
1,twain,431,twain,5.504815340042114
1,twain,432,train,4.388473331928253
1,twain,432,baum,5.863870620727539
1,twain,432,thompson,6.747087359428406
1,twain,432,dickens,6.1611588795979815
1,twain,432,melville,6.928028371598986
1,twain,432,wells,6.194822390874227
1,twain,432,austen,5.992227951685588
1,twain,432,fitzgerald,6.193329402378628
1,twain,432,twain,5.514006048440933
1,twain,433,train,4.369045992692311
1,twain,433,baum,5.84555459022522
1,twain,433,thompson,6.718822598457336
1,twain,433,dickens,6.150215148925781
1,twain,433,melville,6.919200049506293
1,twain,433,wells,6.168946425120036
1,twain,433,austen,5.979371070861816
1,twain,433,fitzgerald,6.177969591958182
1,twain,433,twain,5.514201909303665
1,twain,434,train,4.357180237770081
1,twain,434,baum,5.843464374542236
1,twain,434,thompson,6.725337147712708
1,twain,434,dickens,6.162769635518392
1,twain,434,melville,6.915172470940484
1,twain,434,wells,6.166983922322591
1,twain,434,austen,5.968168179194133
1,twain,434,fitzgerald,6.174473898751395
1,twain,434,twain,5.50465789437294
1,twain,435,train,4.378277162710826
1,twain,435,baum,5.870898127555847
1,twain,435,thompson,6.766040802001953
1,twain,435,dickens,6.186368783315023
1,twain,435,melville,6.942629602220324
1,twain,435,wells,6.208746671676636
1,twain,435,austen,6.003075997034709
1,twain,435,fitzgerald,6.211263316018241
1,twain,435,twain,5.521999657154083
1,twain,436,train,4.3843748569488525
1,twain,436,baum,5.870581984519959
1,twain,436,thompson,6.765414118766785
1,twain,436,dickens,6.180989583333333
1,twain,436,melville,6.947082307603624
1,twain,436,wells,6.199621041615804
1,twain,436,austen,5.991414626439412
1,twain,436,fitzgerald,6.206977844238281
1,twain,436,twain,5.518904685974121
1,twain,437,train,4.357150673866272
1,twain,437,baum,5.851487517356873
1,twain,437,thompson,6.737229228019714
1,twain,437,dickens,6.161668618520101
1,twain,437,melville,6.9310605261060925
1,twain,437,wells,6.185639937718709
1,twain,437,austen,5.977622270584106
1,twain,437,fitzgerald,6.181835310799735
1,twain,437,twain,5.511533886194229
1,twain,438,train,4.373468995094299
1,twain,438,baum,5.8647602796554565
1,twain,438,thompson,6.756975769996643
1,twain,438,dickens,6.159597078959147
1,twain,438,melville,6.933812512291802
1,twain,438,wells,6.20884354909261
1,twain,438,austen,5.992258310317993
1,twain,438,fitzgerald,6.20118032182966
1,twain,438,twain,5.503384351730347
1,twain,439,train,4.364140510559082
1,twain,439,baum,5.86020827293396
1,twain,439,thompson,6.744579553604126
1,twain,439,dickens,6.173480987548828
1,twain,439,melville,6.919930617014567
1,twain,439,wells,6.192988316218059
1,twain,439,austen,5.987972974777222
1,twain,439,fitzgerald,6.194375719342913
1,twain,439,twain,5.498688995838165
1,twain,440,train,4.370218932628632
1,twain,440,baum,5.873650908470154
1,twain,440,thompson,6.776916742324829
1,twain,440,dickens,6.195026556650798
1,twain,440,melville,6.941874027252197
1,twain,440,wells,6.220066785812378
1,twain,440,austen,6.003679672876994
1,twain,440,fitzgerald,6.216675554003034
1,twain,440,twain,5.516754746437073
1,twain,441,train,4.351624369621277
1,twain,441,baum,5.867610335350037
1,twain,441,thompson,6.760799407958984
1,twain,441,dickens,6.1774923006693525
1,twain,441,melville,6.937262323167589
1,twain,441,wells,6.201403776804606
1,twain,441,austen,5.999374707539876
1,twain,441,fitzgerald,6.201958451952253
1,twain,441,twain,5.506666123867035
1,twain,442,train,4.363764564196269
1,twain,442,baum,5.852448105812073
1,twain,442,thompson,6.758393526077271
1,twain,442,dickens,6.165467421213786
1,twain,442,melville,6.948933760325114
1,twain,442,wells,6.19508163134257
1,twain,442,austen,5.985230922698975
1,twain,442,fitzgerald,6.196590627942767
1,twain,442,twain,5.51248899102211
1,twain,443,train,4.344754993915558
1,twain,443,baum,5.877646565437317
1,twain,443,thompson,6.778087139129639
1,twain,443,dickens,6.19641653696696
1,twain,443,melville,6.9583474265204535
1,twain,443,wells,6.220971584320068
1,twain,443,austen,6.018370707829793
1,twain,443,fitzgerald,6.216725894383022
1,twain,443,twain,5.511365711688995
1,twain,444,train,4.354982395966847
1,twain,444,baum,5.871819257736206
1,twain,444,thompson,6.771464467048645
1,twain,444,dickens,6.181878884633382
1,twain,444,melville,6.951379828982883
1,twain,444,wells,6.225431442260742
1,twain,444,austen,6.004633108774821
1,twain,444,fitzgerald,6.217882837568011
1,twain,444,twain,5.509940415620804
1,twain,445,train,4.348805367946625
1,twain,445,baum,5.864511609077454
1,twain,445,thompson,6.760170340538025
1,twain,445,dickens,6.186476230621338
1,twain,445,melville,6.9481922255622015
1,twain,445,wells,6.205510298411052
1,twain,445,austen,5.997740904490153
1,twain,445,fitzgerald,6.206652300698416
1,twain,445,twain,5.5088008642196655
1,twain,446,train,4.341711044311523
1,twain,446,baum,5.864323139190674
1,twain,446,thompson,6.763223886489868
1,twain,446,dickens,6.191274325052897
1,twain,446,melville,6.961924288007948
1,twain,446,wells,6.210976759592692
1,twain,446,austen,5.996253649393718
1,twain,446,fitzgerald,6.210728100367954
1,twain,446,twain,5.520709663629532
1,twain,447,train,4.3295241594314575
1,twain,447,baum,5.870961308479309
1,twain,447,thompson,6.778977751731873
1,twain,447,dickens,6.197371641794841
1,twain,447,melville,6.956941021813287
1,twain,447,wells,6.217191139856975
1,twain,447,austen,6.010404507319133
1,twain,447,fitzgerald,6.213655948638916
1,twain,447,twain,5.510982304811478
1,twain,448,train,4.338418841362
1,twain,448,baum,5.869455456733704
1,twain,448,thompson,6.765561819076538
1,twain,448,dickens,6.19193696975708
1,twain,448,melville,6.97707462310791
1,twain,448,wells,6.2107133865356445
1,twain,448,austen,6.002048412958781
1,twain,448,fitzgerald,6.2042709078107565
