seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,17,austen,10.106079578399658
6,wells,17,fitzgerald,10.076789617538452
6,wells,17,twain,10.112841510772704
6,wells,18,train,9.969934463500977
6,wells,18,baum,10.025218963623049
6,wells,18,thompson,10.195781707763672
6,wells,18,dickens,10.021314995629448
6,wells,18,melville,10.020839161343044
6,wells,18,wells,9.99531078338623
6,wells,18,austen,10.069442749023438
6,wells,18,fitzgerald,10.039215803146362
6,wells,18,twain,10.07814884185791
6,wells,19,train,9.916985750198364
6,wells,19,baum,9.98854398727417
6,wells,19,thompson,10.16451096534729
6,wells,19,dickens,9.984140838895526
6,wells,19,melville,9.985565821329752
6,wells,19,wells,9.95661719640096
6,wells,19,austen,10.034021854400637
6,wells,19,fitzgerald,10.001744508743286
6,wells,19,twain,10.04243984222412
6,wells,20,train,9.88225030899048
6,wells,20,baum,9.952210903167725
6,wells,20,thompson,10.13358235359192
6,wells,20,dickens,9.946528775351387
6,wells,20,melville,9.94997681511773
6,wells,20,wells,9.917882283528646
6,wells,20,austen,9.99740219116211
6,wells,20,fitzgerald,9.964324235916138
6,wells,20,twain,10.00620183944702
6,wells,21,train,9.83164930343628
6,wells,21,baum,9.916110754013062
6,wells,21,thompson,10.104081392288208
6,wells,21,dickens,9.909971475601196
6,wells,21,melville,9.914661725362144
6,wells,21,wells,9.879087924957275
6,wells,21,austen,9.961095333099363
6,wells,21,fitzgerald,9.927820920944214
6,wells,21,twain,9.97113037109375
6,wells,22,train,9.796828031539915
6,wells,22,baum,9.880146026611328
6,wells,22,thompson,10.07571792602539
6,wells,22,dickens,9.873086724962508
6,wells,22,melville,9.879509078131782
6,wells,22,wells,9.840251127878824
6,wells,22,austen,9.92512559890747
6,wells,22,fitzgerald,9.891331434249878
6,wells,22,twain,9.93717975616455
6,wells,23,train,9.757258176803589
6,wells,23,baum,9.843934535980225
6,wells,23,thompson,10.04606294631958
6,wells,23,dickens,9.834473848342896
6,wells,23,melville,9.844111442565918
6,wells,23,wells,9.80074421564738
6,wells,23,austen,9.887533187866213
6,wells,23,fitzgerald,9.852959871292114
6,wells,23,twain,9.901140117645264
6,wells,24,train,9.717229127883911
6,wells,24,baum,9.807526350021362
6,wells,24,thompson,10.01604700088501
6,wells,24,dickens,9.797319616590228
6,wells,24,melville,9.80891619788276
6,wells,24,wells,9.762025356292725
6,wells,24,austen,9.852383136749268
6,wells,24,fitzgerald,9.81506371498108
6,wells,24,twain,9.865813541412354
6,wells,25,train,9.676127910614014
6,wells,25,baum,9.771536588668823
6,wells,25,thompson,9.986494541168211
6,wells,25,dickens,9.76158254487174
6,wells,25,melville,9.774170027838814
6,wells,25,wells,9.723669528961182
6,wells,25,austen,9.817861557006836
6,wells,25,fitzgerald,9.778402328491213
6,wells,25,twain,9.831759357452391
6,wells,26,train,9.637425184249878
6,wells,26,baum,9.73615312576294
6,wells,26,thompson,9.957281112670898
6,wells,26,dickens,9.72369909286499
6,wells,26,melville,9.738850699530708
6,wells,26,wells,9.685118993123371
6,wells,26,austen,9.780954360961914
6,wells,26,fitzgerald,9.741744041442873
6,wells,26,twain,9.79695291519165
6,wells,27,train,9.594584941864014
6,wells,27,baum,9.700845956802368
6,wells,27,thompson,9.929011106491089
6,wells,27,dickens,9.68691679409572
6,wells,27,melville,9.70435725318061
6,wells,27,wells,9.647310892740885
6,wells,27,austen,9.745853424072266
6,wells,27,fitzgerald,9.705509662628174
6,wells,27,twain,9.762882423400878
6,wells,28,train,9.55133843421936
6,wells,28,baum,9.665569067001345
6,wells,28,thompson,9.900466680526732
6,wells,28,dickens,9.65130022593907
6,wells,28,melville,9.67090129852295
6,wells,28,wells,9.609347820281982
6,wells,28,austen,9.71151065826416
6,wells,28,fitzgerald,9.668728828430176
6,wells,28,twain,9.728744983673096
6,wells,29,train,9.516658544540403
6,wells,29,baum,9.630611896514893
6,wells,29,thompson,9.871670484542848
6,wells,29,dickens,9.615081139973231
6,wells,29,melville,9.63677257961697
6,wells,29,wells,9.572142442067465
6,wells,29,austen,9.676712036132812
6,wells,29,fitzgerald,9.632728815078735
6,wells,29,twain,9.694626235961914
6,wells,30,train,9.479176998138428
6,wells,30,baum,9.595858573913574
6,wells,30,thompson,9.843565464019775
6,wells,30,dickens,9.579134089606148
6,wells,30,melville,9.603041013081867
6,wells,30,wells,9.535573482513428
6,wells,30,austen,9.642375946044922
6,wells,30,fitzgerald,9.597255229949951
6,wells,30,twain,9.661357212066653
6,wells,31,train,9.44247841835022
6,wells,31,baum,9.56121039390564
6,wells,31,thompson,9.816041469573976
6,wells,31,dickens,9.543326275689262
6,wells,31,melville,9.570011562771269
6,wells,31,wells,9.498963197072348
6,wells,31,austen,9.608273029327393
6,wells,31,fitzgerald,9.561747074127195
6,wells,31,twain,9.628526496887208
6,wells,32,train,9.393419027328491
6,wells,32,baum,9.527098655700684
6,wells,32,thompson,9.789151906967165
6,wells,32,dickens,9.507127966199604
6,wells,32,melville,9.53674962785509
6,wells,32,wells,9.462367216746012
6,wells,32,austen,9.57318878173828
6,wells,32,fitzgerald,9.52619218826294
6,wells,32,twain,9.595650386810302
6,wells,33,train,9.353551149368286
6,wells,33,baum,9.492907524108888
6,wells,33,thompson,9.761674880981444
6,wells,33,dickens,9.472604955945696
6,wells,33,melville,9.50408967336019
6,wells,33,wells,9.426302274068195
6,wells,33,austen,9.540321350097656
6,wells,33,fitzgerald,9.491345167160034
6,wells,33,twain,9.562937831878662
6,wells,34,train,9.315234661102297
6,wells,34,baum,9.45954442024231
6,wells,34,thompson,9.734961032867432
6,wells,34,dickens,9.438582829066686
6,wells,34,melville,9.47190973493788
6,wells,34,wells,9.39116382598877
6,wells,34,austen,9.508380889892578
6,wells,34,fitzgerald,9.457400798797607
6,wells,34,twain,9.531352329254153
6,wells,35,train,9.278418064117432
6,wells,35,baum,9.426321983337402
6,wells,35,thompson,9.707821369171144
6,wells,35,dickens,9.40254967553275
6,wells,35,melville,9.439176241556805
6,wells,35,wells,9.35505755742391
6,wells,35,austen,9.47349452972412
6,wells,35,fitzgerald,9.422303199768066
6,wells,35,twain,9.498036003112793
6,wells,36,train,9.247771739959717
6,wells,36,baum,9.392914772033691
6,wells,36,thompson,9.680549383163452
6,wells,36,dickens,9.36875581741333
6,wells,36,melville,9.407552825080025
6,wells,36,wells,9.319152355194092
6,wells,36,austen,9.440587043762209
6,wells,36,fitzgerald,9.387627363204956
6,wells,36,twain,9.46484088897705
6,wells,37,train,9.199979066848757
6,wells,37,baum,9.360177278518677
6,wells,37,thompson,9.654895782470703
6,wells,37,dickens,9.33522275515965
6,wells,37,melville,9.375896135965982
6,wells,37,wells,9.284300645192465
6,wells,37,austen,9.408115863800049
6,wells,37,fitzgerald,9.353919744491575
6,wells,37,twain,9.433630657196044
6,wells,38,train,9.176556825637816
6,wells,38,baum,9.327667951583862
6,wells,38,thompson,9.62962245941162
6,wells,38,dickens,9.30113707269941
6,wells,38,melville,9.344278229607475
6,wells,38,wells,9.24970245361328
6,wells,38,austen,9.375159740447998
6,wells,38,fitzgerald,9.320444583892822
6,wells,38,twain,9.403017807006837
6,wells,39,train,9.143543004989624
6,wells,39,baum,9.295185089111328
6,wells,39,thompson,9.603150129318236
6,wells,39,dickens,9.267514603478569
6,wells,39,melville,9.313407262166342
6,wells,39,wells,9.21530040105184
6,wells,39,austen,9.34318780899048
6,wells,39,fitzgerald,9.287021398544312
6,wells,39,twain,9.371591758728028
6,wells,40,train,9.099926233291626
6,wells,40,baum,9.263028860092165
6,wells,40,thompson,9.575916051864624
6,wells,40,dickens,9.233378274100168
6,wells,40,melville,9.282401614718967
6,wells,40,wells,9.180903593699137
6,wells,40,austen,9.310289859771729
6,wells,40,fitzgerald,9.253066062927246
6,wells,40,twain,9.33897943496704
6,wells,41,train,9.070396184921265
6,wells,41,baum,9.231568336486816
6,wells,41,thompson,9.551429748535156
6,wells,41,dickens,9.200180632727486
6,wells,41,melville,9.251771291097006
6,wells,41,wells,9.147989273071287
6,wells,41,austen,9.279300689697266
6,wells,41,fitzgerald,9.220788717269896
6,wells,41,twain,9.309492111206056
6,wells,42,train,9.030456781387327
6,wells,42,baum,9.200145959854126
6,wells,42,thompson,9.527077198028564
6,wells,42,dickens,9.168582098824638
6,wells,42,melville,9.222407976786297
6,wells,42,wells,9.114817301432293
6,wells,42,austen,9.24935817718506
6,wells,42,fitzgerald,9.18892788887024
6,wells,42,twain,9.280187320709228
6,wells,43,train,8.984591245651245
6,wells,43,baum,9.169479846954346
6,wells,43,thompson,9.502297163009644
6,wells,43,dickens,9.136635610035489
6,wells,43,melville,9.192738427056206
6,wells,43,wells,9.081426620483398
6,wells,43,austen,9.21778392791748
6,wells,43,fitzgerald,9.156795501708984
6,wells,43,twain,9.25010061264038
6,wells,44,train,8.950058221817017
6,wells,44,baum,9.139094352722168
6,wells,44,thompson,9.477468490600586
6,wells,44,dickens,9.105178322110858
6,wells,44,melville,9.163261519538032
6,wells,44,wells,9.04918622970581
6,wells,44,austen,9.187987804412842
6,wells,44,fitzgerald,9.125514268875122
6,wells,44,twain,9.220544338226318
6,wells,45,train,8.924943923950195
6,wells,45,baum,9.108448505401611
6,wells,45,thompson,9.452846050262451
6,wells,45,dickens,9.073325770241874
6,wells,45,melville,9.13414520687527
6,wells,45,wells,9.01660442352295
6,wells,45,austen,9.157324314117432
6,wells,45,fitzgerald,9.093551635742188
6,wells,45,twain,9.19073476791382
6,wells,46,train,8.883255243301392
6,wells,46,baum,9.078231573104858
6,wells,46,thompson,9.428607702255247
6,wells,46,dickens,9.04262089729309
6,wells,46,melville,9.10553985171848
6,wells,46,wells,8.98439073562622
6,wells,46,austen,9.12791872024536
6,wells,46,fitzgerald,9.06167459487915
6,wells,46,twain,9.161987590789796
6,wells,47,train,8.865267276763916
6,wells,47,baum,9.049009561538696
6,wells,47,thompson,9.405670881271362
6,wells,47,dickens,9.01213434764317
6,wells,47,melville,9.07660992940267
6,wells,47,wells,8.953406810760498
6,wells,47,austen,9.09915018081665
6,wells,47,fitzgerald,9.03200650215149
6,wells,47,twain,9.134307861328123
6,wells,48,train,8.822865009307861
6,wells,48,baum,9.019428491592407
6,wells,48,thompson,9.381412267684937
6,wells,48,dickens,8.981317145483834
6,wells,48,melville,9.048348002963596
6,wells,48,wells,8.921504020690918
6,wells,48,austen,9.069278240203856
6,wells,48,fitzgerald,9.001258850097656
6,wells,48,twain,9.104846096038818
6,wells,49,train,8.780784130096436
6,wells,49,baum,8.990566492080688
6,wells,49,thompson,9.35875678062439
6,wells,49,dickens,8.952092579432897
6,wells,49,melville,9.02116150326199
6,wells,49,wells,8.890480677286783
6,wells,49,austen,9.04125452041626
6,wells,49,fitzgerald,8.970844030380249
6,wells,49,twain,9.077323818206787
6,wells,50,train,8.752503156661987
6,wells,50,baum,8.96183466911316
6,wells,50,thompson,9.336591482162476
6,wells,50,dickens,8.921990871429443
6,wells,50,melville,8.993532604641384
6,wells,50,wells,8.85952345530192
6,wells,50,austen,9.0121750831604
6,wells,50,fitzgerald,8.940735101699829
6,wells,50,twain,9.049185943603517
6,wells,51,train,8.718545198440552
6,wells,51,baum,8.933249711990356
6,wells,51,thompson,9.314186096191406
6,wells,51,dickens,8.892898048673358
6,wells,51,melville,8.966164800855848
6,wells,51,wells,8.829140663146973
6,wells,51,austen,8.984233856201172
6,wells,51,fitzgerald,8.911637306213379
6,wells,51,twain,9.021840572357178
6,wells,52,train,8.687236309051514
6,wells,52,baum,8.90511679649353
6,wells,52,thompson,9.29189658164978
6,wells,52,dickens,8.86346926007952
6,wells,52,melville,8.93900532192654
6,wells,52,wells,8.799057483673096
6,wells,52,austen,8.955949783325195
6,wells,52,fitzgerald,8.882506132125854
6,wells,52,twain,8.994693088531495
6,wells,53,train,8.657252550125122
6,wells,53,baum,8.877216815948486
6,wells,53,thompson,9.268925189971924
6,wells,53,dickens,8.835113763809204
6,wells,53,melville,8.912476751539442
6,wells,53,wells,8.769071737925211
6,wells,53,austen,8.928518295288086
6,wells,53,fitzgerald,8.853515625
6,wells,53,twain,8.96736249923706
6,wells,54,train,8.617800235748291
6,wells,54,baum,8.849798679351807
6,wells,54,thompson,9.246824502944946
6,wells,54,dickens,8.80748622758048
6,wells,54,melville,8.886386023627388
6,wells,54,wells,8.739098072052002
6,wells,54,austen,8.901453971862793
6,wells,54,fitzgerald,8.824570894241333
6,wells,54,twain,8.940352249145509
6,wells,55,train,8.592614889144897
6,wells,55,baum,8.822736740112305
6,wells,55,thompson,9.226065635681152
6,wells,55,dickens,8.780122756958008
6,wells,55,melville,8.860671573215061
6,wells,55,wells,8.709492047627768
6,wells,55,austen,8.87503433227539
6,wells,55,fitzgerald,8.796136379241943
6,wells,55,twain,8.913952732086182
6,wells,56,train,8.54763150215149
6,wells,56,baum,8.795689344406128
6,wells,56,thompson,9.205178499221802
6,wells,56,dickens,8.75132077080863
6,wells,56,melville,8.833760049608019
6,wells,56,wells,8.680615584055582
6,wells,56,austen,8.847506046295166
6,wells,56,fitzgerald,8.768088817596436
6,wells,56,twain,8.888385677337647
6,wells,57,train,8.520764589309692
6,wells,57,baum,8.768671989440918
6,wells,57,thompson,9.183838605880736
6,wells,57,dickens,8.723789010729108
6,wells,57,melville,8.808016883002388
6,wells,57,wells,8.651856104532877
6,wells,57,austen,8.821290016174316
6,wells,57,fitzgerald,8.740271091461182
6,wells,57,twain,8.862599849700928
6,wells,58,train,8.498249053955078
6,wells,58,baum,8.74211049079895
6,wells,58,thompson,9.162492513656616
6,wells,58,dickens,8.695567778178624
6,wells,58,melville,8.782430754767525
6,wells,58,wells,8.623446146647135
6,wells,58,austen,8.794954299926758
6,wells,58,fitzgerald,8.712888717651367
6,wells,58,twain,8.836886501312256
6,wells,59,train,8.479830503463745
6,wells,59,baum,8.716691017150879
6,wells,59,thompson,9.143161535263062
6,wells,59,dickens,8.670033284596034
6,wells,59,melville,8.75848282708062
6,wells,59,wells,8.595746835072836
6,wells,59,austen,8.771114349365234
6,wells,59,fitzgerald,8.68717908859253
6,wells,59,twain,8.812752532958985
6,wells,60,train,8.43579363822937
6,wells,60,baum,8.691223382949829
6,wells,60,thompson,9.123384714126589
6,wells,60,dickens,8.642190047672816
6,wells,60,melville,8.732992066277397
6,wells,60,wells,8.567499001820883
6,wells,60,austen,8.744389533996582
6,wells,60,fitzgerald,8.659897327423096
6,wells,60,twain,8.787627124786377
6,wells,61,train,8.413535118103027
6,wells,61,baum,8.665732622146606
6,wells,61,thompson,9.10362434387207
6,wells,61,dickens,8.616929497037615
6,wells,61,melville,8.709543863932291
6,wells,61,wells,8.540075620015463
6,wells,61,austen,8.720787525177002
6,wells,61,fitzgerald,8.633479833602905
6,wells,61,twain,8.76337547302246
6,wells,62,train,8.378889560699463
6,wells,62,baum,8.640269756317139
6,wells,62,thompson,9.084028244018556
6,wells,62,dickens,8.590228421347481
6,wells,62,melville,8.685132556491428
6,wells,62,wells,8.512357234954834
6,wells,62,austen,8.694611549377441
6,wells,62,fitzgerald,8.60668396949768
6,wells,62,twain,8.73862819671631
6,wells,63,train,8.366316318511963
6,wells,63,baum,8.614949703216553
6,wells,63,thompson,9.064047813415527
6,wells,63,dickens,8.563268968037196
6,wells,63,melville,8.660379197862413
6,wells,63,wells,8.485245863596598
6,wells,63,austen,8.66955041885376
6,wells,63,fitzgerald,8.580810546875
6,wells,63,twain,8.714344501495361
6,wells,64,train,8.329849243164062
6,wells,64,baum,8.590264320373535
6,wells,64,thompson,9.044675350189207
6,wells,64,dickens,8.53876120703561
6,wells,64,melville,8.637764083014595
6,wells,64,wells,8.45875597000122
6,wells,64,austen,8.646764278411865
6,wells,64,fitzgerald,8.555842638015747
6,wells,64,twain,8.690128803253174
6,wells,65,train,8.290801525115967
6,wells,65,baum,8.565964698791504
6,wells,65,thompson,9.025734424591064
6,wells,65,dickens,8.512451614652361
6,wells,65,melville,8.613981246948242
6,wells,65,wells,8.431995391845703
6,wells,65,austen,8.621326446533203
6,wells,65,fitzgerald,8.530091762542725
6,wells,65,twain,8.66626043319702
6,wells,66,train,8.257425785064697
6,wells,66,baum,8.542316913604736
6,wells,66,thompson,9.008538484573364
6,wells,66,dickens,8.487472874777657
6,wells,66,melville,8.591356383429634
6,wells,66,wells,8.406187852223715
6,wells,66,austen,8.599087238311768
6,wells,66,fitzgerald,8.505720138549805
6,wells,66,twain,8.644123744964599
6,wells,67,train,8.240575551986694
6,wells,67,baum,8.51824402809143
6,wells,67,thompson,8.989558935165405
6,wells,67,dickens,8.462786061423165
6,wells,67,melville,8.56873861948649
6,wells,67,wells,8.379561265309652
6,wells,67,austen,8.574959754943848
6,wells,67,fitzgerald,8.480539321899414
6,wells,67,twain,8.619370555877685
6,wells,68,train,8.213802576065063
6,wells,68,baum,8.494444608688354
6,wells,68,thompson,8.970823526382446
6,wells,68,dickens,8.438222817012242
6,wells,68,melville,8.545689900716146
6,wells,68,wells,8.353527545928955
6,wells,68,austen,8.55156660079956
6,wells,68,fitzgerald,8.455641984939575
6,wells,68,twain,8.59573802947998
6,wells,69,train,8.192040920257568
6,wells,69,baum,8.470832824707031
6,wells,69,thompson,8.952749490737915
6,wells,69,dickens,8.412264108657837
6,wells,69,melville,8.522468460930718
6,wells,69,wells,8.32827870051066
6,wells,69,austen,8.527957439422607
6,wells,69,fitzgerald,8.431167602539062
6,wells,69,twain,8.572979164123534
6,wells,70,train,8.167614459991455
6,wells,70,baum,8.447891473770142
6,wells,70,thompson,8.935707092285156
6,wells,70,dickens,8.389373779296875
6,wells,70,melville,8.501342349582249
6,wells,70,wells,8.303483168284098
6,wells,70,austen,8.50633955001831
6,wells,70,fitzgerald,8.407817840576172
6,wells,70,twain,8.550921821594239
6,wells,71,train,8.147760152816772
6,wells,71,baum,8.425295114517212
6,wells,71,thompson,8.918823719024658
6,wells,71,dickens,8.365109137126378
6,wells,71,melville,8.478840404086643
6,wells,71,wells,8.278949896494547
6,wells,71,austen,8.482559204101562
6,wells,71,fitzgerald,8.384334325790405
6,wells,71,twain,8.528875160217286
6,wells,72,train,8.122304677963257
6,wells,72,baum,8.403117418289185
6,wells,72,thompson,8.901578664779663
6,wells,72,dickens,8.342551674161639
6,wells,72,melville,8.457799487643772
6,wells,72,wells,8.254790306091309
6,wells,72,austen,8.460272312164307
6,wells,72,fitzgerald,8.361196994781494
6,wells,72,twain,8.506611919403076
6,wells,73,train,8.097898244857788
6,wells,73,baum,8.381109237670898
6,wells,73,thompson,8.885026931762695
6,wells,73,dickens,8.320278712681361
6,wells,73,melville,8.436893463134766
6,wells,73,wells,8.231129964192709
6,wells,73,austen,8.438623905181885
6,wells,73,fitzgerald,8.338610172271729
6,wells,73,twain,8.485225009918214
6,wells,74,train,8.05729055404663
6,wells,74,baum,8.35950517654419
6,wells,74,thompson,8.869811296463013
6,wells,74,dickens,8.29799655505589
6,wells,74,melville,8.415631506178114
6,wells,74,wells,8.207990964253744
6,wells,74,austen,8.417455673217773
6,wells,74,fitzgerald,8.316630125045776
6,wells,74,twain,8.465513038635255
6,wells,75,train,8.038573265075684
6,wells,75,baum,8.338096141815186
6,wells,75,thompson,8.854176044464111
6,wells,75,dickens,8.275798831667219
6,wells,75,melville,8.394743283589682
6,wells,75,wells,8.184901237487793
6,wells,75,austen,8.395147323608398
6,wells,75,fitzgerald,8.294730424880981
6,wells,75,twain,8.445074558258057
6,wells,76,train,7.997259497642517
6,wells,76,baum,8.31713318824768
6,wells,76,thompson,8.838651657104492
6,wells,76,dickens,8.254928282329015
6,wells,76,melville,8.374702241685656
6,wells,76,wells,8.162183920542398
6,wells,76,austen,8.375016212463379
6,wells,76,fitzgerald,8.27333950996399
6,wells,76,twain,8.425328254699707
6,wells,77,train,7.992058873176575
6,wells,77,baum,8.296238422393799
6,wells,77,thompson,8.822361707687378
6,wells,77,dickens,8.232871600559779
6,wells,77,melville,8.353999349806044
6,wells,77,wells,8.139124870300293
6,wells,77,austen,8.353142261505127
6,wells,77,fitzgerald,8.25157618522644
6,wells,77,twain,8.404543209075928
6,wells,78,train,7.963701128959656
6,wells,78,baum,8.275377750396729
6,wells,78,thompson,8.806607723236084
6,wells,78,dickens,8.211544104984828
6,wells,78,melville,8.33401870727539
6,wells,78,wells,8.116530338923136
6,wells,78,austen,8.332945823669434
6,wells,78,fitzgerald,8.230330467224121
6,wells,78,twain,8.384885215759278
6,wells,79,train,7.95487916469574
6,wells,79,baum,8.255053520202637
6,wells,79,thompson,8.792007446289062
6,wells,79,dickens,8.190662690571376
6,wells,79,melville,8.314305305480957
6,wells,79,wells,8.094330628712973
6,wells,79,austen,8.312947750091553
6,wells,79,fitzgerald,8.209647417068481
6,wells,79,twain,8.365303230285644
6,wells,80,train,7.907225608825684
6,wells,80,baum,8.2350013256073
6,wells,80,thompson,8.777755975723267
6,wells,80,dickens,8.169767924717494
6,wells,80,melville,8.294670634799534
6,wells,80,wells,8.0724991162618
6,wells,80,austen,8.29335355758667
6,wells,80,fitzgerald,8.188936233520508
6,wells,80,twain,8.346898317337036
6,wells,81,train,7.901622176170349
6,wells,81,baum,8.214881896972656
6,wells,81,thompson,8.762204885482788
6,wells,81,dickens,8.149036986487252
6,wells,81,melville,8.275456640455458
6,wells,81,wells,8.050272862116495
6,wells,81,austen,8.273083686828613
6,wells,81,fitzgerald,8.167556762695312
6,wells,81,twain,8.327098751068116
6,wells,82,train,7.872638344764709
6,wells,82,baum,8.195233821868896
6,wells,82,thompson,8.747238874435425
6,wells,82,dickens,8.12873922075544
6,wells,82,melville,8.256780836317274
6,wells,82,wells,8.029226700464884
6,wells,82,austen,8.25487756729126
6,wells,82,fitzgerald,8.147840023040771
6,wells,82,twain,8.308506727218628
6,wells,83,train,7.845840334892273
6,wells,83,baum,8.17536735534668
6,wells,83,thompson,8.731983661651611
6,wells,83,dickens,8.107450348990303
6,wells,83,melville,8.23718982272678
