seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,399,melville,7.269231843948364
4,austen,399,wells,6.783668875694275
4,austen,399,austen,5.779513359069824
4,austen,399,fitzgerald,6.724406560262044
4,austen,399,twain,7.187787801027298
4,austen,400,train,5.138949275016785
4,austen,400,baum,6.767535448074341
4,austen,400,thompson,7.388397932052612
4,austen,400,dickens,6.686736053890652
4,austen,400,melville,7.276690483093262
4,austen,400,wells,6.791534185409546
4,austen,400,austen,5.779908021291097
4,austen,400,fitzgerald,6.727820793787639
4,austen,400,twain,7.193109691143036
4,austen,401,train,5.153524994850159
4,austen,401,baum,6.763699293136597
4,austen,401,thompson,7.384636640548706
4,austen,401,dickens,6.684460410365352
4,austen,401,melville,7.271685218811035
4,austen,401,wells,6.787242770195007
4,austen,401,austen,5.776789983113607
4,austen,401,fitzgerald,6.72278078397115
4,austen,401,twain,7.187356501817703
4,austen,402,train,5.121335506439209
4,austen,402,baum,6.75546669960022
4,austen,402,thompson,7.375513911247253
4,austen,402,dickens,6.673512405819363
4,austen,402,melville,7.25997633934021
4,austen,402,wells,6.778527140617371
4,austen,402,austen,5.768455505371094
4,austen,402,fitzgerald,6.718313694000244
4,austen,402,twain,7.185698330402374
4,austen,403,train,5.148319721221924
4,austen,403,baum,6.762363433837891
4,austen,403,thompson,7.382657289505005
4,austen,403,dickens,6.676599608527289
4,austen,403,melville,7.267216730117798
4,austen,403,wells,6.784339189529419
4,austen,403,austen,5.76997447013855
4,austen,403,fitzgerald,6.721585114796956
4,austen,403,twain,7.19013774394989
4,austen,404,train,5.183561682701111
4,austen,404,baum,6.760561108589172
4,austen,404,thompson,7.38635241985321
4,austen,404,dickens,6.680063706857187
4,austen,404,melville,7.268661308288574
4,austen,404,wells,6.786692976951599
4,austen,404,austen,5.775134563446045
4,austen,404,fitzgerald,6.7233833471934
4,austen,404,twain,7.189238339662552
4,austen,405,train,5.143790602684021
4,austen,405,baum,6.764988660812378
4,austen,405,thompson,7.38994300365448
4,austen,405,dickens,6.68067706072772
4,austen,405,melville,7.2729332447052
4,austen,405,wells,6.787297964096069
4,austen,405,austen,5.769830306371053
4,austen,405,fitzgerald,6.724205891291301
4,austen,405,twain,7.194093585014343
4,austen,406,train,5.163820385932922
4,austen,406,baum,6.762771844863892
4,austen,406,thompson,7.383401989936829
4,austen,406,dickens,6.678033828735352
4,austen,406,melville,7.26797342300415
4,austen,406,wells,6.784968018531799
4,austen,406,austen,5.766752560933431
4,austen,406,fitzgerald,6.722773710886638
4,austen,406,twain,7.189264118671417
4,austen,407,train,5.144658207893372
4,austen,407,baum,6.755465626716614
4,austen,407,thompson,7.380317568778992
4,austen,407,dickens,6.6747922014307095
4,austen,407,melville,7.265904951095581
4,austen,407,wells,6.780672073364258
4,austen,407,austen,5.763856013615926
4,austen,407,fitzgerald,6.719621817270915
4,austen,407,twain,7.186692267656326
4,austen,408,train,5.145801782608032
4,austen,408,baum,6.767780542373657
4,austen,408,thompson,7.394949674606323
4,austen,408,dickens,6.68523680722272
4,austen,408,melville,7.276312637329101
4,austen,408,wells,6.789947748184204
4,austen,408,austen,5.765750249226888
4,austen,408,fitzgerald,6.727451324462891
4,austen,408,twain,7.194465845823288
4,austen,409,train,5.11952817440033
4,austen,409,baum,6.761504530906677
4,austen,409,thompson,7.386849999427795
4,austen,409,dickens,6.67995387536508
4,austen,409,melville,7.275100660324097
4,austen,409,wells,6.783932089805603
4,austen,409,austen,5.761278549830119
4,austen,409,fitzgerald,6.718014558156331
4,austen,409,twain,7.186817139387131
4,austen,410,train,5.118365526199341
4,austen,410,baum,6.752161264419556
4,austen,410,thompson,7.38005805015564
4,austen,410,dickens,6.673057167618363
4,austen,410,melville,7.2658322811126705
4,austen,410,wells,6.7775033712387085
4,austen,410,austen,5.754396438598633
4,austen,410,fitzgerald,6.712254524230957
4,austen,410,twain,7.184640973806381
4,austen,411,train,5.10975182056427
4,austen,411,baum,6.762481451034546
4,austen,411,thompson,7.389659285545349
4,austen,411,dickens,6.681352262143736
4,austen,411,melville,7.277753782272339
4,austen,411,wells,6.788376808166504
4,austen,411,austen,5.760263999303182
4,austen,411,fitzgerald,6.721345822016398
4,austen,411,twain,7.192757993936539
4,austen,412,train,5.0826016664505005
4,austen,412,baum,6.76194953918457
4,austen,412,thompson,7.391487240791321
4,austen,412,dickens,6.68101112930863
4,austen,412,melville,7.277253770828247
4,austen,412,wells,6.7863359451293945
4,austen,412,austen,5.754388491312663
4,austen,412,fitzgerald,6.721807241439819
4,austen,412,twain,7.192887842655182
4,austen,413,train,5.122100949287415
4,austen,413,baum,6.75801682472229
4,austen,413,thompson,7.38638162612915
4,austen,413,dickens,6.675604484699391
4,austen,413,melville,7.274057722091674
4,austen,413,wells,6.77976667881012
4,austen,413,austen,5.7494730949401855
4,austen,413,fitzgerald,6.71742312113444
4,austen,413,twain,7.188490211963654
4,austen,414,train,5.09053111076355
4,austen,414,baum,6.752427339553833
4,austen,414,thompson,7.38278603553772
4,austen,414,dickens,6.6693269764935526
4,austen,414,melville,7.268343830108643
4,austen,414,wells,6.780490279197693
4,austen,414,austen,5.751340548197429
4,austen,414,fitzgerald,6.713728189468384
4,austen,414,twain,7.186683386564255
4,austen,415,train,5.1094642877578735
4,austen,415,baum,6.767741560935974
4,austen,415,thompson,7.390268325805664
4,austen,415,dickens,6.682455698649089
4,austen,415,melville,7.282291078567505
4,austen,415,wells,6.78536319732666
4,austen,415,austen,5.7530538241068525
4,austen,415,fitzgerald,6.720783869425456
4,austen,415,twain,7.190030544996262
4,austen,416,train,5.088448643684387
4,austen,416,baum,6.750216484069824
4,austen,416,thompson,7.380492210388184
4,austen,416,dickens,6.666709652653447
4,austen,416,melville,7.262338161468506
4,austen,416,wells,6.775243878364563
4,austen,416,austen,5.742192029953003
4,austen,416,fitzgerald,6.710862874984741
4,austen,416,twain,7.1871325969696045
4,austen,417,train,5.068229079246521
4,austen,417,baum,6.767404556274414
4,austen,417,thompson,7.395808458328247
4,austen,417,dickens,6.682890715422453
4,austen,417,melville,7.287149143218994
4,austen,417,wells,6.790679931640625
4,austen,417,austen,5.747974077860515
4,austen,417,fitzgerald,6.718697547912598
4,austen,417,twain,7.196813434362412
4,austen,418,train,5.068676829338074
4,austen,418,baum,6.751016736030579
4,austen,418,thompson,7.383723139762878
4,austen,418,dickens,6.669700181042707
4,austen,418,melville,7.269274950027466
4,austen,418,wells,6.776816964149475
4,austen,418,austen,5.738560279210408
4,austen,418,fitzgerald,6.709763924280803
4,austen,418,twain,7.187144488096237
4,austen,419,train,5.0817975997924805
4,austen,419,baum,6.761083245277405
4,austen,419,thompson,7.394958257675171
4,austen,419,dickens,6.674420904230188
4,austen,419,melville,7.278844118118286
4,austen,419,wells,6.786677956581116
4,austen,419,austen,5.740594546000163
4,austen,419,fitzgerald,6.715679168701172
4,austen,419,twain,7.194271624088287
4,austen,420,train,5.080219388008118
4,austen,420,baum,6.76370370388031
4,austen,420,thompson,7.3952555656433105
4,austen,420,dickens,6.67669153213501
4,austen,420,melville,7.2802002906799315
4,austen,420,wells,6.789857506752014
4,austen,420,austen,5.744868357976277
4,austen,420,fitzgerald,6.71844498316447
4,austen,420,twain,7.196276694536209
4,austen,421,train,5.073877215385437
4,austen,421,baum,6.753728151321411
4,austen,421,thompson,7.390409111976623
4,austen,421,dickens,6.67112578286065
4,austen,421,melville,7.279698324203491
4,austen,421,wells,6.778443217277527
4,austen,421,austen,5.735679070154826
4,austen,421,fitzgerald,6.710488796234131
4,austen,421,twain,7.191177129745483
4,austen,422,train,5.071013808250427
4,austen,422,baum,6.747112512588501
4,austen,422,thompson,7.380348205566406
4,austen,422,dickens,6.661561542087132
4,austen,422,melville,7.267022275924683
4,austen,422,wells,6.774599194526672
4,austen,422,austen,5.73583475748698
4,austen,422,fitzgerald,6.705679575602214
4,austen,422,twain,7.182910084724426
4,austen,423,train,5.063683152198792
4,austen,423,baum,6.7582879066467285
4,austen,423,thompson,7.3911052942276
4,austen,423,dickens,6.670839468638103
4,austen,423,melville,7.279413223266602
4,austen,423,wells,6.782361149787903
4,austen,423,austen,5.737115383148193
4,austen,423,fitzgerald,6.711135069529216
4,austen,423,twain,7.190800070762634
4,austen,424,train,5.076340556144714
4,austen,424,baum,6.755812048912048
4,austen,424,thompson,7.392775535583496
4,austen,424,dickens,6.670730908711751
4,austen,424,melville,7.27883505821228
4,austen,424,wells,6.782746315002441
4,austen,424,austen,5.732547124226888
4,austen,424,fitzgerald,6.712533712387085
4,austen,424,twain,7.194508343935013
4,austen,425,train,5.064876198768616
4,austen,425,baum,6.755322098731995
4,austen,425,thompson,7.391846299171448
4,austen,425,dickens,6.672692917011402
4,austen,425,melville,7.283889722824097
4,austen,425,wells,6.781080365180969
4,austen,425,austen,5.732559045155843
4,austen,425,fitzgerald,6.708419402440389
4,austen,425,twain,7.190276771783829
4,austen,426,train,5.067744135856628
4,austen,426,baum,6.753181099891663
4,austen,426,thompson,7.391979932785034
4,austen,426,dickens,6.667642805311415
4,austen,426,melville,7.2789661407470705
4,austen,426,wells,6.779843807220459
4,austen,426,austen,5.72841477394104
4,austen,426,fitzgerald,6.70975383122762
4,austen,426,twain,7.193877995014191
4,austen,427,train,5.071913361549377
4,austen,427,baum,6.757801175117493
4,austen,427,thompson,7.3925042152404785
4,austen,427,dickens,6.669771000191018
4,austen,427,melville,7.27932825088501
4,austen,427,wells,6.780094385147095
4,austen,427,austen,5.731592893600464
4,austen,427,fitzgerald,6.7120866775512695
4,austen,427,twain,7.192077666521072
4,austen,428,train,5.089332818984985
4,austen,428,baum,6.757612466812134
4,austen,428,thompson,7.392233490943909
4,austen,428,dickens,6.671813894201208
4,austen,428,melville,7.2839678764343265
4,austen,428,wells,6.7850905656814575
4,austen,428,austen,5.731602191925049
4,austen,428,fitzgerald,6.711812257766724
4,austen,428,twain,7.196977227926254
4,austen,429,train,5.051528811454773
4,austen,429,baum,6.748086929321289
4,austen,429,thompson,7.385436177253723
4,austen,429,dickens,6.6649200298168045
4,austen,429,melville,7.274057197570801
4,austen,429,wells,6.771271824836731
4,austen,429,austen,5.720796426137288
4,austen,429,fitzgerald,6.70233170191447
4,austen,429,twain,7.187978774309158
4,austen,430,train,5.073822259902954
4,austen,430,baum,6.754979729652405
4,austen,430,thompson,7.392915487289429
4,austen,430,dickens,6.66880120171441
4,austen,430,melville,7.276535606384277
4,austen,430,wells,6.778431296348572
4,austen,430,austen,5.724435726801555
4,austen,430,fitzgerald,6.706704060236613
4,austen,430,twain,7.193874508142471
4,austen,431,train,5.027656197547913
4,austen,431,baum,6.756119012832642
4,austen,431,thompson,7.389679908752441
4,austen,431,dickens,6.671520551045735
4,austen,431,melville,7.283318519592285
4,austen,431,wells,6.780505776405335
4,austen,431,austen,5.728100856145223
4,austen,431,fitzgerald,6.705504417419434
4,austen,431,twain,7.188856899738312
4,austen,432,train,5.078659415245056
4,austen,432,baum,6.736396074295044
4,austen,432,thompson,7.374865889549255
4,austen,432,dickens,6.6510457639341
4,austen,432,melville,7.264515161514282
4,austen,432,wells,6.76655900478363
4,austen,432,austen,5.716547727584839
4,austen,432,fitzgerald,6.695331414540608
4,austen,432,twain,7.181316614151001
4,austen,433,train,5.018868088722229
4,austen,433,baum,6.747588396072388
4,austen,433,thompson,7.388091921806335
4,austen,433,dickens,6.658140465065285
4,austen,433,melville,7.272346115112304
4,austen,433,wells,6.77261745929718
4,austen,433,austen,5.7181236743927
4,austen,433,fitzgerald,6.699963251749675
4,austen,433,twain,7.186571359634399
4,austen,434,train,5.039952039718628
4,austen,434,baum,6.754623055458069
4,austen,434,thompson,7.392140507698059
4,austen,434,dickens,6.667013857099745
4,austen,434,melville,7.281146001815796
4,austen,434,wells,6.778215408325195
4,austen,434,austen,5.717715899149577
4,austen,434,fitzgerald,6.704536199569702
4,austen,434,twain,7.192391395568848
4,austen,435,train,4.9982075691223145
4,austen,435,baum,6.749837279319763
4,austen,435,thompson,7.391571760177612
4,austen,435,dickens,6.659824159410265
4,austen,435,melville,7.27642788887024
4,austen,435,wells,6.7766560316085815
4,austen,435,austen,5.715624570846558
4,austen,435,fitzgerald,6.702436049779256
4,austen,435,twain,7.194833397865295
4,austen,436,train,5.033740758895874
4,austen,436,baum,6.74761974811554
4,austen,436,thompson,7.389358878135681
4,austen,436,dickens,6.661754537511755
4,austen,436,melville,7.279603147506714
4,austen,436,wells,6.775289297103882
4,austen,436,austen,5.717329025268555
4,austen,436,fitzgerald,6.700645605723064
4,austen,436,twain,7.186710625886917
4,austen,437,train,4.999819159507752
4,austen,437,baum,6.74760890007019
4,austen,437,thompson,7.3894041776657104
4,austen,437,dickens,6.660592308750859
4,austen,437,melville,7.277006912231445
4,austen,437,wells,6.776822328567505
4,austen,437,austen,5.71157693862915
4,austen,437,fitzgerald,6.701393922170003
4,austen,437,twain,7.190188854932785
4,austen,438,train,4.967585921287537
4,austen,438,baum,6.747965574264526
4,austen,438,thompson,7.392648816108704
4,austen,438,dickens,6.65716568628947
4,austen,438,melville,7.279077672958374
4,austen,438,wells,6.775298357009888
4,austen,438,austen,5.707762638727824
4,austen,438,fitzgerald,6.701619307200114
4,austen,438,twain,7.194033145904541
4,austen,439,train,5.029893040657044
4,austen,439,baum,6.747017860412598
4,austen,439,thompson,7.388562321662903
4,austen,439,dickens,6.653548081715901
4,austen,439,melville,7.278096055984497
4,austen,439,wells,6.774992346763611
4,austen,439,austen,5.711135705312093
4,austen,439,fitzgerald,6.699053843816121
4,austen,439,twain,7.186013102531433
4,austen,440,train,5.010607838630676
4,austen,440,baum,6.744408369064331
4,austen,440,thompson,7.38444709777832
4,austen,440,dickens,6.652196124747947
4,austen,440,melville,7.274366521835327
4,austen,440,wells,6.767248272895813
4,austen,440,austen,5.7050087451934814
4,austen,440,fitzgerald,6.694493293762207
4,austen,440,twain,7.182983368635178
4,austen,441,train,5.001428961753845
4,austen,441,baum,6.74831235408783
4,austen,441,thompson,7.393402218818664
4,austen,441,dickens,6.656772401597765
4,austen,441,melville,7.276795148849487
4,austen,441,wells,6.775553464889526
4,austen,441,austen,5.704317649205525
4,austen,441,fitzgerald,6.702077150344849
4,austen,441,twain,7.195114105939865
4,austen,442,train,5.005623817443848
4,austen,442,baum,6.7502281665802
4,austen,442,thompson,7.3906086683273315
4,austen,442,dickens,6.6587022852014615
4,austen,442,melville,7.284117603302002
4,austen,442,wells,6.776235222816467
4,austen,442,austen,5.707643508911133
4,austen,442,fitzgerald,6.697102864583333
4,austen,442,twain,7.189385890960693
4,austen,443,train,5.000447988510132
4,austen,443,baum,6.740699172019959
4,austen,443,thompson,7.387282609939575
4,austen,443,dickens,6.651108565153899
4,austen,443,melville,7.278038501739502
4,austen,443,wells,6.768539071083069
4,austen,443,austen,5.700986464818318
4,austen,443,fitzgerald,6.6948948701222735
4,austen,443,twain,7.186282247304916
4,austen,444,train,4.962032079696655
4,austen,444,baum,6.75385582447052
4,austen,444,thompson,7.400721311569214
4,austen,444,dickens,6.662987779687952
4,austen,444,melville,7.293076133728027
4,austen,444,wells,6.783309698104858
4,austen,444,austen,5.702516873677571
4,austen,444,fitzgerald,6.701948960622151
4,austen,444,twain,7.200081557035446
4,austen,445,train,5.014418125152588
4,austen,445,baum,6.757012128829956
4,austen,445,thompson,7.404360890388489
4,austen,445,dickens,6.667112491748951
4,austen,445,melville,7.29633526802063
4,austen,445,wells,6.785894513130188
4,austen,445,austen,5.708176056543986
4,austen,445,fitzgerald,6.703930695851644
4,austen,445,twain,7.197384238243103
4,austen,446,train,4.994739294052124
4,austen,446,baum,6.748594284057617
4,austen,446,thompson,7.3964070081710815
4,austen,446,dickens,6.658854873092087
4,austen,446,melville,7.284927892684936
4,austen,446,wells,6.7797698974609375
4,austen,446,austen,5.70097819964091
4,austen,446,fitzgerald,6.700924475987752
4,austen,446,twain,7.195914030075073
4,austen,447,train,4.970572710037232
4,austen,447,baum,6.748784422874451
4,austen,447,thompson,7.396771311759949
4,austen,447,dickens,6.65583359753644
4,austen,447,melville,7.287278985977172
4,austen,447,wells,6.779069781303406
4,austen,447,austen,5.70004924138387
4,austen,447,fitzgerald,6.70098336537679
4,austen,447,twain,7.19548299908638
4,austen,448,train,4.951900243759155
4,austen,448,baum,6.755348086357117
4,austen,448,thompson,7.405263185501099
4,austen,448,dickens,6.663327870545564
4,austen,448,melville,7.293626117706299
4,austen,448,wells,6.786092281341553
4,austen,448,austen,5.700114647547404
4,austen,448,fitzgerald,6.706682046254476
4,austen,448,twain,7.202973872423172
4,austen,449,train,4.984736323356628
4,austen,449,baum,6.746695160865784
4,austen,449,thompson,7.389490604400635
4,austen,449,dickens,6.647456840232566
4,austen,449,melville,7.280696630477905
4,austen,449,wells,6.776039242744446
4,austen,449,austen,5.69810167948405
4,austen,449,fitzgerald,6.698694547017415
4,austen,449,twain,7.193747401237488
4,austen,450,train,4.963662981987
4,austen,450,baum,6.745728015899658
4,austen,450,thompson,7.394042730331421
4,austen,450,dickens,6.65424558851454
4,austen,450,melville,7.284257507324218
4,austen,450,wells,6.777141451835632
4,austen,450,austen,5.696938673655192
4,austen,450,fitzgerald,6.699127197265625
4,austen,450,twain,7.191516280174255
4,austen,451,train,4.959221243858337
4,austen,451,baum,6.739688277244568
4,austen,451,thompson,7.391632437705994
4,austen,451,dickens,6.647153730745669
4,austen,451,melville,7.276819562911987
4,austen,451,wells,6.7741512060165405
4,austen,451,austen,5.690548499425252
4,austen,451,fitzgerald,6.69609268506368
4,austen,451,twain,7.189949095249176
4,austen,452,train,4.973432898521423
4,austen,452,baum,6.746883988380432
4,austen,452,thompson,7.399453401565552
4,austen,452,dickens,6.657410250769721
4,austen,452,melville,7.290958023071289
4,austen,452,wells,6.781799077987671
4,austen,452,austen,5.696803092956543
4,austen,452,fitzgerald,6.701242129007976
4,austen,452,twain,7.2019302546978
4,austen,453,train,4.951824069023132
4,austen,453,baum,6.738073229789734
4,austen,453,thompson,7.385375142097473
4,austen,453,dickens,6.643899122873942
4,austen,453,melville,7.277239036560059
4,austen,453,wells,6.770209550857544
4,austen,453,austen,5.686991294225057
4,austen,453,fitzgerald,6.693421999613444
4,austen,453,twain,7.187385022640228
4,austen,454,train,4.956856727600098
4,austen,454,baum,6.743016600608826
4,austen,454,thompson,7.394396662712097
4,austen,454,dickens,6.649816601364701
4,austen,454,melville,7.285851097106933
4,austen,454,wells,6.772130131721497
4,austen,454,austen,5.686056931813558
4,austen,454,fitzgerald,6.696880737940471
4,austen,454,twain,7.192201614379883
4,austen,455,train,4.912840008735657
4,austen,455,baum,6.742873787879944
4,austen,455,thompson,7.398516893386841
4,austen,455,dickens,6.654514047834608
4,austen,455,melville,7.287610816955566
4,austen,455,wells,6.775381803512573
4,austen,455,austen,5.689145803451538
4,austen,455,fitzgerald,6.698204120000203
4,austen,455,twain,7.195839315652847
4,austen,456,train,4.95331072807312
4,austen,456,baum,6.749557971954346
4,austen,456,thompson,7.397400736808777
4,austen,456,dickens,6.653347686485008
4,austen,456,melville,7.293697261810303
4,austen,456,wells,6.781490921974182
4,austen,456,austen,5.68826429049174
4,austen,456,fitzgerald,6.700098594029744
4,austen,456,twain,7.194982618093491
4,austen,457,train,4.944870352745056
4,austen,457,baum,6.745618104934692
4,austen,457,thompson,7.402037501335144
4,austen,457,dickens,6.649030491157815
4,austen,457,melville,7.290501117706299
4,austen,457,wells,6.780308365821838
4,austen,457,austen,5.690098365147908
4,austen,457,fitzgerald,6.699121316274007
4,austen,457,twain,7.197464555501938
4,austen,458,train,4.949991226196289
4,austen,458,baum,6.742254137992859
4,austen,458,thompson,7.396970510482788
4,austen,458,dickens,6.64525646633572
4,austen,458,melville,7.286382818222046
4,austen,458,wells,6.775482535362244
4,austen,458,austen,5.684524456659953
4,austen,458,fitzgerald,6.695234855016072
4,austen,458,twain,7.193241626024246
4,austen,459,train,4.946511149406433
4,austen,459,baum,6.737574458122253
4,austen,459,thompson,7.387898564338684
4,austen,459,dickens,6.641404770038746
4,austen,459,melville,7.283038520812989
4,austen,459,wells,6.7733622789382935
4,austen,459,austen,5.679899454116821
4,austen,459,fitzgerald,6.693352460861206
4,austen,459,twain,7.189200550317764
4,austen,460,train,4.907887816429138
4,austen,460,baum,6.75003719329834
4,austen,460,thompson,7.406480431556702
4,austen,460,dickens,6.652353057154903
4,austen,460,melville,7.294952058792115
4,austen,460,wells,6.78336238861084
4,austen,460,austen,5.6863218943278
4,austen,460,fitzgerald,6.700382630030314
4,austen,460,twain,7.204104155302048
4,austen,461,train,4.922492504119873
4,austen,461,baum,6.740748167037964
4,austen,461,thompson,7.395689487457275
4,austen,461,dickens,6.643508240028664
4,austen,461,melville,7.287710332870484
4,austen,461,wells,6.7756699323654175
4,austen,461,austen,5.679030021031697
4,austen,461,fitzgerald,6.691500902175903
4,austen,461,twain,7.1919664442539215
4,austen,462,train,4.957884788513184
4,austen,462,baum,6.7366098165512085
4,austen,462,thompson,7.392811775207519
4,austen,462,dickens,6.640528484627053
4,austen,462,melville,7.290310907363891
4,austen,462,wells,6.771199107170105
4,austen,462,austen,5.674417734146118
4,austen,462,fitzgerald,6.688714901606242
4,austen,462,twain,7.187943279743195
4,austen,463,train,4.965685963630676
4,austen,463,baum,6.748135685920715
4,austen,463,thompson,7.403478741645813
4,austen,463,dickens,6.646608387982404
4,austen,463,melville,7.289369058609009
4,austen,463,wells,6.776087880134583
4,austen,463,austen,5.681100447972615
4,austen,463,fitzgerald,6.697814623514812
4,austen,463,twain,7.195911705493927
4,austen,464,train,4.959099054336548
4,austen,464,baum,6.741512298583984
4,austen,464,thompson,7.392814993858337
4,austen,464,dickens,6.642028932218199
4,austen,464,melville,7.285847902297974
4,austen,464,wells,6.774206757545471
4,austen,464,austen,5.675480286280314
4,austen,464,fitzgerald,6.693821509679158
4,austen,464,twain,7.190444946289063
4,austen,465,train,4.930615782737732
4,austen,465,baum,6.743638515472412
4,austen,465,thompson,7.400499582290649
4,austen,465,dickens,6.646271175808376
4,austen,465,melville,7.296746730804443
4,austen,465,wells,6.776381731033325
4,austen,465,austen,5.672234614690145
4,austen,465,fitzgerald,6.694278558095296
4,austen,465,twain,7.193417876958847
4,austen,466,train,4.935297012329102
4,austen,466,baum,6.753506660461426
4,austen,466,thompson,7.411490201950073
4,austen,466,dickens,6.651353023670338
4,austen,466,melville,7.306337118148804
4,austen,466,wells,6.785558104515076
4,austen,466,austen,5.675581216812134
4,austen,466,fitzgerald,6.701416651407878
4,austen,466,twain,7.204888224601746
4,austen,467,train,4.925204873085022
4,austen,467,baum,6.773558855056763
4,austen,467,thompson,7.431676983833313
4,austen,467,dickens,6.671280013190375
4,austen,467,melville,7.32960877418518
4,austen,467,wells,6.805784702301025
4,austen,467,austen,5.687569538752238
4,austen,467,fitzgerald,6.713957866032918
4,austen,467,twain,7.219349980354309
4,austen,468,train,4.942153215408325
4,austen,468,baum,6.736708879470825
4,austen,468,thompson,7.390427350997925
4,austen,468,dickens,6.634514172871907
4,austen,468,melville,7.287096643447876
4,austen,468,wells,6.767634391784668
4,austen,468,austen,5.661686023076375
4,austen,468,fitzgerald,6.689451376597087
4,austen,468,twain,7.188465565443039
4,austen,469,train,4.93853485584259
4,austen,469,baum,6.747161269187927
4,austen,469,thompson,7.406264901161194
4,austen,469,dickens,6.648300647735596
4,austen,469,melville,7.295413827896118
4,austen,469,wells,6.7782368659973145
4,austen,469,austen,5.672507127126058
4,austen,469,fitzgerald,6.697105487187703
4,austen,469,twain,7.197293877601624
4,austen,470,train,4.904120087623596
4,austen,470,baum,6.754344344139099
4,austen,470,thompson,7.411241769790649
4,austen,470,dickens,6.653055261682581
4,austen,470,melville,7.301189327239991
4,austen,470,wells,6.780619859695435
4,austen,470,austen,5.670161247253418
4,austen,470,fitzgerald,6.698702414830525
4,austen,470,twain,7.20176175236702
4,austen,471,train,4.920708775520325
4,austen,471,baum,6.751691102981567
4,austen,471,thompson,7.404276013374329
4,austen,471,dickens,6.6491700454994485
4,austen,471,melville,7.302366828918457
4,austen,471,wells,6.780306935310364
4,austen,471,austen,5.663885593414307
4,austen,471,fitzgerald,6.6957762241363525
4,austen,471,twain,7.199335038661957
4,austen,472,train,4.926262855529785
4,austen,472,baum,6.735100030899048
4,austen,472,thompson,7.39439332485199
4,austen,472,dickens,6.63639188695837
4,austen,472,melville,7.2889128684997555
4,austen,472,wells,6.770262122154236
4,austen,472,austen,5.665097713470459
4,austen,472,fitzgerald,6.687900066375732
4,austen,472,twain,7.189748048782349
4,austen,473,train,4.897994041442871
4,austen,473,baum,6.739781856536865
4,austen,473,thompson,7.398926734924316
4,austen,473,dickens,6.640257605799922
4,austen,473,melville,7.291820764541626
4,austen,473,wells,6.772088408470154
4,austen,473,austen,5.663522005081177
4,austen,473,fitzgerald,6.691787163416545
4,austen,473,twain,7.194846361875534
4,austen,474,train,4.914363145828247
4,austen,474,baum,6.751211166381836
4,austen,474,thompson,7.409618020057678
4,austen,474,dickens,6.650851585246898
4,austen,474,melville,7.307631540298462
4,austen,474,wells,6.780385851860046
4,austen,474,austen,5.6656796137491865
4,austen,474,fitzgerald,6.699775139490764
4,austen,474,twain,7.203817158937454
4,austen,475,train,4.873212218284607
4,austen,475,baum,6.742873549461365
4,austen,475,thompson,7.403404235839844
4,austen,475,dickens,6.639949021516023
4,austen,475,melville,7.297489976882934
4,austen,475,wells,6.77816915512085
4,austen,475,austen,5.663750807444255
4,austen,475,fitzgerald,6.694598277409871
4,austen,475,twain,7.203551381826401
4,austen,476,train,4.908209681510925
4,austen,476,baum,6.755476117134094
4,austen,476,thompson,7.41713273525238
4,austen,476,dickens,6.65378494615908
4,austen,476,melville,7.317484331130982
4,austen,476,wells,6.788522243499756
4,austen,476,austen,5.666526158650716
4,austen,476,fitzgerald,6.699391762415568
4,austen,476,twain,7.205837935209274
4,austen,477,train,4.901810884475708
4,austen,477,baum,6.734148979187012
4,austen,477,thompson,7.392718315124512
4,austen,477,dickens,6.631999068790012
4,austen,477,melville,7.289563703536987
4,austen,477,wells,6.768077373504639
4,austen,477,austen,5.653496106465657
4,austen,477,fitzgerald,6.68517804145813
4,austen,477,twain,7.191703885793686
4,austen,478,train,4.880327105522156
4,austen,478,baum,6.752983570098877
4,austen,478,thompson,7.416425108909607
4,austen,478,dickens,6.652549584706624
4,austen,478,melville,7.30919885635376
4,austen,478,wells,6.78163743019104
4,austen,478,austen,5.6624094645182295
4,austen,478,fitzgerald,6.698620875676473
4,austen,478,twain,7.206345617771149
4,austen,479,train,4.882224678993225
4,austen,479,baum,6.748937010765076
4,austen,479,thompson,7.411462306976318
4,austen,479,dickens,6.648228786609791
4,austen,479,melville,7.305304718017578
4,austen,479,wells,6.783915996551514
4,austen,479,austen,5.664783080418904
4,austen,479,fitzgerald,6.697190284729004
4,austen,479,twain,7.203848987817764
4,austen,480,train,4.871676802635193
4,austen,480,baum,6.732890725135803
4,austen,480,thompson,7.398668169975281
4,austen,480,dickens,6.629345364040798
4,austen,480,melville,7.28932671546936
4,austen,480,wells,6.768710613250732
4,austen,480,austen,5.651036262512207
4,austen,480,fitzgerald,6.684443076451619
4,austen,480,twain,7.19370111823082
4,austen,481,train,4.863937854766846
4,austen,481,baum,6.754792094230652
4,austen,481,thompson,7.419880270957947
4,austen,481,dickens,6.654260688357883
4,austen,481,melville,7.317501831054687
4,austen,481,wells,6.788980007171631
4,austen,481,austen,5.662507772445679
4,austen,481,fitzgerald,6.69865608215332
4,austen,481,twain,7.2093018889427185
4,austen,482,train,4.866045713424683
4,austen,482,baum,6.76353132724762
4,austen,482,thompson,7.428414940834045
4,austen,482,dickens,6.664678379341408
4,austen,482,melville,7.325850296020508
4,austen,482,wells,6.799081087112427
4,austen,482,austen,5.663616259892781
