seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,299,non_oz_thompson,6.841444969177246
1,thompson,299,contested,6.399561166763306
1,thompson,300,train,6.076202074686687
1,thompson,300,baum,6.52662193775177
1,thompson,300,thompson,6.592130661010742
1,thompson,300,dickens,6.959377606709798
1,thompson,300,melville,7.585182189941406
1,thompson,300,wells,6.989123582839966
1,thompson,300,austen,6.989073197046916
1,thompson,300,fitzgerald,6.998806544712612
1,thompson,300,twain,7.443253040313721
1,thompson,300,non_oz_baum,6.641553282737732
1,thompson,300,non_oz_thompson,6.84002947807312
1,thompson,300,contested,6.396157383918762
1,thompson,301,train,6.090745449066162
1,thompson,301,baum,6.522310137748718
1,thompson,301,thompson,6.588371634483337
1,thompson,301,dickens,6.95664628346761
1,thompson,301,melville,7.585666550530328
1,thompson,301,wells,6.984626054763794
1,thompson,301,austen,6.984845240910848
1,thompson,301,fitzgerald,6.995533125741141
1,thompson,301,twain,7.441708028316498
1,thompson,301,non_oz_baum,6.637669324874878
1,thompson,301,non_oz_thompson,6.8372344970703125
1,thompson,301,contested,6.391229748725891
1,thompson,302,train,6.097535292307536
1,thompson,302,baum,6.517998814582825
1,thompson,302,thompson,6.58212673664093
1,thompson,302,dickens,6.952265739440918
1,thompson,302,melville,7.580041143629286
1,thompson,302,wells,6.979888916015625
1,thompson,302,austen,6.981383562088013
1,thompson,302,fitzgerald,6.990620136260986
1,thompson,302,twain,7.436218768358231
1,thompson,302,non_oz_baum,6.633176684379578
1,thompson,302,non_oz_thompson,6.8325371742248535
1,thompson,302,contested,6.386563301086426
1,thompson,303,train,6.042773723602295
1,thompson,303,baum,6.516155481338501
1,thompson,303,thompson,6.579496383666992
1,thompson,303,dickens,6.954181671142578
1,thompson,303,melville,7.583371692233616
1,thompson,303,wells,6.982487201690674
1,thompson,303,austen,6.98477856318156
1,thompson,303,fitzgerald,6.991627488817487
1,thompson,303,twain,7.4394954442977905
1,thompson,303,non_oz_baum,6.63287341594696
1,thompson,303,non_oz_thompson,6.83183741569519
1,thompson,303,contested,6.383454918861389
1,thompson,304,train,6.077977657318115
1,thompson,304,baum,6.509354114532471
1,thompson,304,thompson,6.574408173561096
1,thompson,304,dickens,6.947347482045491
1,thompson,304,melville,7.579846911960178
1,thompson,304,wells,6.976194699605306
1,thompson,304,austen,6.976841926574707
1,thompson,304,fitzgerald,6.9857563972473145
1,thompson,304,twain,7.435798913240433
1,thompson,304,non_oz_baum,6.626572608947754
1,thompson,304,non_oz_thompson,6.827241182327271
1,thompson,304,contested,6.377665519714356
1,thompson,305,train,6.070921421051025
1,thompson,305,baum,6.506679058074951
1,thompson,305,thompson,6.5700294971466064
1,thompson,305,dickens,6.945624033610026
1,thompson,305,melville,7.5788768662346735
1,thompson,305,wells,6.973617951075236
1,thompson,305,austen,6.975972811381022
1,thompson,305,fitzgerald,6.982958725520542
1,thompson,305,twain,7.4340600669384
1,thompson,305,non_oz_baum,6.624354243278503
1,thompson,305,non_oz_thompson,6.825353384017944
1,thompson,305,contested,6.373855233192444
1,thompson,306,train,6.057016372680664
1,thompson,306,baum,6.511629462242127
1,thompson,306,thompson,6.568726539611816
1,thompson,306,dickens,6.951465129852295
1,thompson,306,melville,7.57998334036933
1,thompson,306,wells,6.979429801305135
1,thompson,306,austen,6.985189119974772
1,thompson,306,fitzgerald,6.988086496080671
1,thompson,306,twain,7.437916696071625
1,thompson,306,non_oz_baum,6.629009485244751
1,thompson,306,non_oz_thompson,6.827390432357788
1,thompson,306,contested,6.3750981092453
1,thompson,307,train,6.097074667612712
1,thompson,307,baum,6.496252655982971
1,thompson,307,thompson,6.560766577720642
1,thompson,307,dickens,6.935457547505696
1,thompson,307,melville,7.570888996124268
1,thompson,307,wells,6.9636134306589765
1,thompson,307,austen,6.964782079060872
1,thompson,307,fitzgerald,6.974192142486572
1,thompson,307,twain,7.426020860671997
1,thompson,307,non_oz_baum,6.614714741706848
1,thompson,307,non_oz_thompson,6.816972494125366
1,thompson,307,contested,6.363755464553833
1,thompson,308,train,6.010311126708984
1,thompson,308,baum,6.499778866767883
1,thompson,308,thompson,6.560855507850647
1,thompson,308,dickens,6.944070021311442
1,thompson,308,melville,7.578857051001655
1,thompson,308,wells,6.972807327906291
1,thompson,308,austen,6.976486921310425
1,thompson,308,fitzgerald,6.981003284454346
1,thompson,308,twain,7.433884382247925
1,thompson,308,non_oz_baum,6.619065165519714
1,thompson,308,non_oz_thompson,6.820698499679565
1,thompson,308,contested,6.3648258447647095
1,thompson,309,train,6.03253173828125
1,thompson,309,baum,6.495534300804138
1,thompson,309,thompson,6.554640054702759
1,thompson,309,dickens,6.939208984375
1,thompson,309,melville,7.5719475746154785
1,thompson,309,wells,6.970478137334188
1,thompson,309,austen,6.973196824391683
1,thompson,309,fitzgerald,6.977161066872733
1,thompson,309,twain,7.430036723613739
1,thompson,309,non_oz_baum,6.61431610584259
1,thompson,309,non_oz_thompson,6.816463708877564
1,thompson,309,contested,6.360301733016968
1,thompson,310,train,6.062020778656006
1,thompson,310,baum,6.488270401954651
1,thompson,310,thompson,6.550140619277954
1,thompson,310,dickens,6.933012803395589
1,thompson,310,melville,7.567847728729248
1,thompson,310,wells,6.960178852081299
1,thompson,310,austen,6.963362375895183
1,thompson,310,fitzgerald,6.969180107116699
1,thompson,310,twain,7.423046261072159
1,thompson,310,non_oz_baum,6.607217907905579
1,thompson,310,non_oz_thompson,6.811464309692383
1,thompson,310,contested,6.353479385375977
1,thompson,311,train,6.038546721140544
1,thompson,311,baum,6.487986207008362
1,thompson,311,thompson,6.547526478767395
1,thompson,311,dickens,6.935340404510498
1,thompson,311,melville,7.571500937143962
1,thompson,311,wells,6.964301745096843
1,thompson,311,austen,6.967113335927327
1,thompson,311,fitzgerald,6.971531391143799
1,thompson,311,twain,7.426696687936783
1,thompson,311,non_oz_baum,6.607295513153076
1,thompson,311,non_oz_thompson,6.81187891960144
1,thompson,311,contested,6.351108431816101
1,thompson,312,train,6.024766286214192
1,thompson,312,baum,6.482863664627075
1,thompson,312,thompson,6.543935537338257
1,thompson,312,dickens,6.929467678070068
1,thompson,312,melville,7.569763236575657
1,thompson,312,wells,6.960994879404704
1,thompson,312,austen,6.962976376215617
1,thompson,312,fitzgerald,6.967639786856515
1,thompson,312,twain,7.42440539598465
1,thompson,312,non_oz_baum,6.602402329444885
1,thompson,312,non_oz_thompson,6.807285070419312
1,thompson,312,contested,6.34628701210022
1,thompson,313,train,6.060486475626628
1,thompson,313,baum,6.483450293540955
1,thompson,313,thompson,6.541930437088013
1,thompson,313,dickens,6.932438055674235
1,thompson,313,melville,7.572324381934272
1,thompson,313,wells,6.961482922236125
1,thompson,313,austen,6.965271552403768
1,thompson,313,fitzgerald,6.967981066022601
1,thompson,313,twain,7.425505340099335
1,thompson,313,non_oz_baum,6.602966785430908
1,thompson,313,non_oz_thompson,6.808743476867676
1,thompson,313,contested,6.344680905342102
1,thompson,314,train,6.041194915771484
1,thompson,314,baum,6.485058426856995
1,thompson,314,thompson,6.5382572412490845
1,thompson,314,dickens,6.933792908986409
1,thompson,314,melville,7.571562872992621
1,thompson,314,wells,6.965847969055176
1,thompson,314,austen,6.968943198521932
1,thompson,314,fitzgerald,6.971051761082241
1,thompson,314,twain,7.427238762378693
1,thompson,314,non_oz_baum,6.604282259941101
1,thompson,314,non_oz_thompson,6.807621002197266
1,thompson,314,contested,6.343449115753174
1,thompson,315,train,6.04235331217448
1,thompson,315,baum,6.470949411392212
1,thompson,315,thompson,6.531919717788696
1,thompson,315,dickens,6.920302391052246
1,thompson,315,melville,7.563025050693088
1,thompson,315,wells,6.949721972147624
1,thompson,315,austen,6.951852003733317
1,thompson,315,fitzgerald,6.956500053405762
1,thompson,315,twain,7.415765702724457
1,thompson,315,non_oz_baum,6.591378808021545
1,thompson,315,non_oz_thompson,6.798686981201172
1,thompson,315,contested,6.332698345184326
1,thompson,316,train,6.021317005157471
1,thompson,316,baum,6.475902795791626
1,thompson,316,thompson,6.529981374740601
1,thompson,316,dickens,6.930633385976155
1,thompson,316,melville,7.568229092491998
1,thompson,316,wells,6.9592991669972735
1,thompson,316,austen,6.9626790682474775
1,thompson,316,fitzgerald,6.964838300432477
1,thompson,316,twain,7.422552913427353
1,thompson,316,non_oz_baum,6.596583843231201
1,thompson,316,non_oz_thompson,6.800755262374878
1,thompson,316,contested,6.333855509757996
1,thompson,317,train,6.041496276855469
1,thompson,317,baum,6.465007543563843
1,thompson,317,thompson,6.524998664855957
1,thompson,317,dickens,6.918294906616211
1,thompson,317,melville,7.560466554429796
1,thompson,317,wells,6.948639472325643
1,thompson,317,austen,6.9498640696207685
1,thompson,317,fitzgerald,6.95431307383946
1,thompson,317,twain,7.414938598871231
1,thompson,317,non_oz_baum,6.586986303329468
1,thompson,317,non_oz_thompson,6.794020414352417
1,thompson,317,contested,6.325362920761108
1,thompson,318,train,5.985849380493164
1,thompson,318,baum,6.463805675506592
1,thompson,318,thompson,6.520708322525024
1,thompson,318,dickens,6.919169108072917
1,thompson,318,melville,7.5598339504665795
1,thompson,318,wells,6.947504997253418
1,thompson,318,austen,6.95013968149821
1,thompson,318,fitzgerald,6.95344386781965
1,thompson,318,twain,7.413210064172745
1,thompson,318,non_oz_baum,6.585609436035156
1,thompson,318,non_oz_thompson,6.791848659515381
1,thompson,318,contested,6.322569489479065
1,thompson,319,train,6.0121229489644366
1,thompson,319,baum,6.461912155151367
1,thompson,319,thompson,6.51860237121582
1,thompson,319,dickens,6.918643951416016
1,thompson,319,melville,7.562845865885417
1,thompson,319,wells,6.950005054473877
1,thompson,319,austen,6.951747179031372
1,thompson,319,fitzgerald,6.954510484422956
1,thompson,319,twain,7.4157842099666595
1,thompson,319,non_oz_baum,6.584180593490601
1,thompson,319,non_oz_thompson,6.79093337059021
1,thompson,319,contested,6.319331884384155
1,thompson,320,train,6.031393369038899
1,thompson,320,baum,6.454287648200989
1,thompson,320,thompson,6.513720273971558
1,thompson,320,dickens,6.911234696706136
1,thompson,320,melville,7.557127846611871
1,thompson,320,wells,6.93957257270813
1,thompson,320,austen,6.941568215688069
1,thompson,320,fitzgerald,6.946446691240583
1,thompson,320,twain,7.408598721027374
1,thompson,320,non_oz_baum,6.577196955680847
1,thompson,320,non_oz_thompson,6.786547183990479
1,thompson,320,contested,6.3135666847229
1,thompson,321,train,6.002399921417236
1,thompson,321,baum,6.462827086448669
1,thompson,321,thompson,6.514670372009277
1,thompson,321,dickens,6.925105889638265
1,thompson,321,melville,7.564859337276882
1,thompson,321,wells,6.953930298487346
1,thompson,321,austen,6.958402156829834
1,thompson,321,fitzgerald,6.957437242780413
1,thompson,321,twain,7.418017715215683
1,thompson,321,non_oz_baum,6.586996793746948
1,thompson,321,non_oz_thompson,6.793869733810425
1,thompson,321,contested,6.317782163619995
1,thompson,322,train,6.005059401194255
1,thompson,322,baum,6.44905960559845
1,thompson,322,thompson,6.505134701728821
1,thompson,322,dickens,6.908055623372396
1,thompson,322,melville,7.553425418006049
1,thompson,322,wells,6.9372585614522295
1,thompson,322,austen,6.940347830454509
1,thompson,322,fitzgerald,6.943536281585693
1,thompson,322,twain,7.406406551599503
1,thompson,322,non_oz_baum,6.5725531578063965
1,thompson,322,non_oz_thompson,6.781951665878296
1,thompson,322,contested,6.306398987770081
1,thompson,323,train,5.974949677785237
1,thompson,323,baum,6.448364973068237
1,thompson,323,thompson,6.504419207572937
1,thompson,323,dickens,6.912473201751709
1,thompson,323,melville,7.559647030300564
1,thompson,323,wells,6.941136121749878
1,thompson,323,austen,6.944059054056804
1,thompson,323,fitzgerald,6.9459060941423685
1,thompson,323,twain,7.410632252693176
1,thompson,323,non_oz_baum,6.574320435523987
1,thompson,323,non_oz_thompson,6.78298282623291
1,thompson,323,contested,6.305602073669434
1,thompson,324,train,5.995392322540283
1,thompson,324,baum,6.44456934928894
1,thompson,324,thompson,6.49764347076416
1,thompson,324,dickens,6.906628767649333
1,thompson,324,melville,7.549999131096734
1,thompson,324,wells,6.935718297958374
1,thompson,324,austen,6.93908969561259
1,thompson,324,fitzgerald,6.940674304962158
1,thompson,324,twain,7.4045577347278595
1,thompson,324,non_oz_baum,6.568588733673096
1,thompson,324,non_oz_thompson,6.777963399887085
1,thompson,324,contested,6.30085289478302
1,thompson,325,train,5.994419415791829
1,thompson,325,baum,6.445637822151184
1,thompson,325,thompson,6.495478510856628
1,thompson,325,dickens,6.911386966705322
1,thompson,325,melville,7.553471777174208
1,thompson,325,wells,6.940591176350911
1,thompson,325,austen,6.94429079691569
1,thompson,325,fitzgerald,6.943650450025286
1,thompson,325,twain,7.407374322414398
1,thompson,325,non_oz_baum,6.570694327354431
1,thompson,325,non_oz_thompson,6.779532909393311
1,thompson,325,contested,6.3002028465271
1,thompson,326,train,5.965083281199138
1,thompson,326,baum,6.4416738748550415
1,thompson,326,thompson,6.491193890571594
1,thompson,326,dickens,6.907994906107585
1,thompson,326,melville,7.553222232394749
1,thompson,326,wells,6.939470211664836
1,thompson,326,austen,6.9418801466623945
1,thompson,326,fitzgerald,6.94161673954555
1,thompson,326,twain,7.407516241073608
1,thompson,326,non_oz_baum,6.56659471988678
1,thompson,326,non_oz_thompson,6.775620222091675
1,thompson,326,contested,6.295583367347717
1,thompson,327,train,5.951154073079427
1,thompson,327,baum,6.434799671173096
1,thompson,327,thompson,6.487111449241638
1,thompson,327,dickens,6.902586460113525
1,thompson,327,melville,7.550755553775364
1,thompson,327,wells,6.931234359741211
1,thompson,327,austen,6.935245196024577
1,thompson,327,fitzgerald,6.934983253479004
1,thompson,327,twain,7.40349143743515
1,thompson,327,non_oz_baum,6.560535788536072
1,thompson,327,non_oz_thompson,6.771800994873047
1,thompson,327,contested,6.290262579917908
1,thompson,328,train,5.987646738688151
1,thompson,328,baum,6.431168913841248
1,thompson,328,thompson,6.48357617855072
1,thompson,328,dickens,6.899033864339192
1,thompson,328,melville,7.550710995992024
1,thompson,328,wells,6.928320248921712
1,thompson,328,austen,6.932103554407756
1,thompson,328,fitzgerald,6.93255751473563
1,thompson,328,twain,7.402705371379852
1,thompson,328,non_oz_baum,6.557043790817261
1,thompson,328,non_oz_thompson,6.768487215042114
1,thompson,328,contested,6.285988569259644
1,thompson,329,train,5.919842720031738
1,thompson,329,baum,6.432874083518982
1,thompson,329,thompson,6.481505632400513
1,thompson,329,dickens,6.902993043263753
1,thompson,329,melville,7.5520908037821455
1,thompson,329,wells,6.933188279469808
1,thompson,329,austen,6.93734351793925
1,thompson,329,fitzgerald,6.935566152845111
1,thompson,329,twain,7.4050359427928925
1,thompson,329,non_oz_baum,6.559574723243713
1,thompson,329,non_oz_thompson,6.769955396652222
1,thompson,329,contested,6.285384893417358
1,thompson,330,train,5.990189711252849
1,thompson,330,baum,6.428573489189148
1,thompson,330,thompson,6.477092146873474
1,thompson,330,dickens,6.899448871612549
1,thompson,330,melville,7.547865284813775
1,thompson,330,wells,6.9261980056762695
1,thompson,330,austen,6.932286500930786
1,thompson,330,fitzgerald,6.930574553353446
1,thompson,330,twain,7.399812996387482
1,thompson,330,non_oz_baum,6.554975867271423
1,thompson,330,non_oz_thompson,6.766851186752319
1,thompson,330,contested,6.2817360162734985
1,thompson,331,train,5.919680118560791
1,thompson,331,baum,6.425620198249817
1,thompson,331,thompson,6.474854230880737
1,thompson,331,dickens,6.897626082102458
1,thompson,331,melville,7.551860862308079
1,thompson,331,wells,6.928493738174439
1,thompson,331,austen,6.93347970644633
1,thompson,331,fitzgerald,6.930740901402065
1,thompson,331,twain,7.403409749269485
1,thompson,331,non_oz_baum,6.553400635719299
1,thompson,331,non_oz_thompson,6.765231370925903
1,thompson,331,contested,6.278112292289734
1,thompson,332,train,5.944176991780599
1,thompson,332,baum,6.41483199596405
1,thompson,332,thompson,6.470880508422852
1,thompson,332,dickens,6.88897975285848
1,thompson,332,melville,7.547933737436931
1,thompson,332,wells,6.915208021799724
1,thompson,332,austen,6.918609778086345
1,thompson,332,fitzgerald,6.920341491699219
1,thompson,332,twain,7.3957908153533936
1,thompson,332,non_oz_baum,6.543097972869873
1,thompson,332,non_oz_thompson,6.7586328983306885
1,thompson,332,contested,6.269046783447266
1,thompson,333,train,5.926993370056152
1,thompson,333,baum,6.417828321456909
1,thompson,333,thompson,6.465852379798889
1,thompson,333,dickens,6.891140778859456
1,thompson,333,melville,7.543802579243978
1,thompson,333,wells,6.919734080632527
1,thompson,333,austen,6.925062735875447
1,thompson,333,fitzgerald,6.922578539167132
1,thompson,333,twain,7.39531084895134
1,thompson,333,non_oz_baum,6.545895457267761
1,thompson,333,non_oz_thompson,6.75815486907959
1,thompson,333,contested,6.268882989883423
1,thompson,334,train,5.89194122950236
1,thompson,334,baum,6.419145941734314
1,thompson,334,thompson,6.463433146476746
1,thompson,334,dickens,6.894452253977458
1,thompson,334,melville,7.543221261766222
1,thompson,334,wells,6.921899080276489
1,thompson,334,austen,6.929807821909587
1,thompson,334,fitzgerald,6.923691545213972
1,thompson,334,twain,7.395893216133118
1,thompson,334,non_oz_baum,6.547087907791138
1,thompson,334,non_oz_thompson,6.760170936584473
1,thompson,334,contested,6.2681944370269775
1,thompson,335,train,5.9399698575337725
1,thompson,335,baum,6.407383680343628
1,thompson,335,thompson,6.460261225700378
1,thompson,335,dickens,6.885743300120036
1,thompson,335,melville,7.547779666052924
1,thompson,335,wells,6.914018392562866
1,thompson,335,austen,6.91745392481486
1,thompson,335,fitzgerald,6.916223117283413
1,thompson,335,twain,7.39448207616806
1,thompson,335,non_oz_baum,6.537583947181702
1,thompson,335,non_oz_thompson,6.753294944763184
1,thompson,335,contested,6.259045481681824
1,thompson,336,train,5.902424017588298
1,thompson,336,baum,6.404975652694702
1,thompson,336,thompson,6.455839991569519
1,thompson,336,dickens,6.881423155466716
1,thompson,336,melville,7.5417794651455345
1,thompson,336,wells,6.909897645314534
1,thompson,336,austen,6.914717515309651
1,thompson,336,fitzgerald,6.912621566227505
1,thompson,336,twain,7.390821248292923
1,thompson,336,non_oz_baum,6.5339195728302
1,thompson,336,non_oz_thompson,6.7483274936676025
1,thompson,336,contested,6.254630565643311
1,thompson,337,train,5.874021689097087
1,thompson,337,baum,6.409421920776367
1,thompson,337,thompson,6.456585764884949
1,thompson,337,dickens,6.887518088022868
1,thompson,337,melville,7.546830813090007
1,thompson,337,wells,6.91706919670105
1,thompson,337,austen,6.924564441045125
1,thompson,337,fitzgerald,6.91714334487915
1,thompson,337,twain,7.395625829696655
1,thompson,337,non_oz_baum,6.539312958717346
1,thompson,337,non_oz_thompson,6.752459526062012
1,thompson,337,contested,6.256954908370972
1,thompson,338,train,5.89432414372762
1,thompson,338,baum,6.404158711433411
1,thompson,338,thompson,6.450693845748901
1,thompson,338,dickens,6.881183942159017
1,thompson,338,melville,7.545305675930447
1,thompson,338,wells,6.9118194580078125
1,thompson,338,austen,6.919137001037598
1,thompson,338,fitzgerald,6.912798132215228
1,thompson,338,twain,7.393449187278748
1,thompson,338,non_oz_baum,6.532264471054077
1,thompson,338,non_oz_thompson,6.747219562530518
1,thompson,338,contested,6.250257134437561
1,thompson,339,train,5.873628934224446
1,thompson,339,baum,6.4001452922821045
1,thompson,339,thompson,6.448727607727051
1,thompson,339,dickens,6.877653439839681
1,thompson,339,melville,7.5473516252305775
1,thompson,339,wells,6.911433378855388
1,thompson,339,austen,6.917341868082683
1,thompson,339,fitzgerald,6.911496503012521
1,thompson,339,twain,7.395138263702393
1,thompson,339,non_oz_baum,6.529443025588989
1,thompson,339,non_oz_thompson,6.746342658996582
1,thompson,339,contested,6.246508717536926
1,thompson,340,train,5.901786804199219
1,thompson,340,baum,6.398941278457642
1,thompson,340,thompson,6.44422709941864
1,thompson,340,dickens,6.879352410634358
1,thompson,340,melville,7.546187029944526
1,thompson,340,wells,6.909290552139282
1,thompson,340,austen,6.917771736780803
1,thompson,340,fitzgerald,6.910734721592495
1,thompson,340,twain,7.392811805009842
1,thompson,340,non_oz_baum,6.529149889945984
1,thompson,340,non_oz_thompson,6.744892358779907
1,thompson,340,contested,6.244316101074219
1,thompson,341,train,5.91318146387736
1,thompson,341,baum,6.395175457000732
1,thompson,341,thompson,6.440187454223633
1,thompson,341,dickens,6.8761342366536455
1,thompson,341,melville,7.543028725518121
1,thompson,341,wells,6.906186103820801
1,thompson,341,austen,6.915181716283162
1,thompson,341,fitzgerald,6.906889234270368
1,thompson,341,twain,7.390014320611954
1,thompson,341,non_oz_baum,6.526135087013245
1,thompson,341,non_oz_thompson,6.743055105209351
1,thompson,341,contested,6.240239143371582
1,thompson,342,train,5.865183194478353
1,thompson,342,baum,6.394989371299744
1,thompson,342,thompson,6.43537712097168
1,thompson,342,dickens,6.87701416015625
1,thompson,342,melville,7.542503939734565
1,thompson,342,wells,6.90621542930603
1,thompson,342,austen,6.916899840037028
1,thompson,342,fitzgerald,6.907143729073661
1,thompson,342,twain,7.389586240053177
1,thompson,342,non_oz_baum,6.525128722190857
1,thompson,342,non_oz_thompson,6.740742921829224
1,thompson,342,contested,6.237517952919006
1,thompson,343,train,5.868166605631511
1,thompson,343,baum,6.385764956474304
1,thompson,343,thompson,6.429017782211304
1,thompson,343,dickens,6.866371154785156
1,thompson,343,melville,7.534925513797336
1,thompson,343,wells,6.898064374923706
1,thompson,343,austen,6.906532843907674
1,thompson,343,fitzgerald,6.898811204092843
1,thompson,343,twain,7.382940113544464
1,thompson,343,non_oz_baum,6.516240954399109
1,thompson,343,non_oz_thompson,6.73307991027832
1,thompson,343,contested,6.229014992713928
1,thompson,344,train,5.9032368659973145
1,thompson,344,baum,6.384355425834656
1,thompson,344,thompson,6.425809621810913
1,thompson,344,dickens,6.8680423100789385
1,thompson,344,melville,7.533283816443549
1,thompson,344,wells,6.897991339365642
1,thompson,344,austen,6.905737956364949
1,thompson,344,fitzgerald,6.898937429700579
1,thompson,344,twain,7.381927996873856
1,thompson,344,non_oz_baum,6.516648054122925
1,thompson,344,non_oz_thompson,6.734599351882935
1,thompson,344,contested,6.227678894996643
1,thompson,345,train,5.850697040557861
1,thompson,345,baum,6.387288093566895
1,thompson,345,thompson,6.424336552619934
1,thompson,345,dickens,6.874195734659831
1,thompson,345,melville,7.539916621314155
1,thompson,345,wells,6.903584639231364
1,thompson,345,austen,6.913564364115397
1,thompson,345,fitzgerald,6.902901717594692
1,thompson,345,twain,7.386825799942017
1,thompson,345,non_oz_baum,6.520780086517334
1,thompson,345,non_oz_thompson,6.73679518699646
1,thompson,345,contested,6.2275367975234985
1,thompson,346,train,5.857415517171224
1,thompson,346,baum,6.37619149684906
1,thompson,346,thompson,6.418597936630249
1,thompson,346,dickens,6.860522905985515
1,thompson,346,melville,7.534137566884358
1,thompson,346,wells,6.893537839253743
1,thompson,346,austen,6.900832653045654
1,thompson,346,fitzgerald,6.894199098859515
1,thompson,346,twain,7.380626410245895
1,thompson,346,non_oz_baum,6.50963819026947
1,thompson,346,non_oz_thompson,6.727694988250732
1,thompson,346,contested,6.218333840370178
1,thompson,347,train,5.858225663503011
1,thompson,347,baum,6.372747302055359
1,thompson,347,thompson,6.415647506713867
1,thompson,347,dickens,6.860047976175944
1,thompson,347,melville,7.533039410909017
1,thompson,347,wells,6.8901526927948
1,thompson,347,austen,6.898066997528076
1,thompson,347,fitzgerald,6.891065188816616
1,thompson,347,twain,7.37833833694458
1,thompson,347,non_oz_baum,6.507513165473938
1,thompson,347,non_oz_thompson,6.726433753967285
1,thompson,347,contested,6.214935183525085
1,thompson,348,train,5.873276233673096
1,thompson,348,baum,6.370619535446167
1,thompson,348,thompson,6.410567283630371
1,thompson,348,dickens,6.85902738571167
1,thompson,348,melville,7.531015449100071
1,thompson,348,wells,6.889413118362427
1,thompson,348,austen,6.896901925404866
1,thompson,348,fitzgerald,6.889751502445766
1,thompson,348,twain,7.376502454280853
1,thompson,348,non_oz_baum,6.504332661628723
1,thompson,348,non_oz_thompson,6.724456071853638
1,thompson,348,contested,6.211352467536926
1,thompson,349,train,5.859964847564697
1,thompson,349,baum,6.3704514503479
1,thompson,349,thompson,6.408933758735657
1,thompson,349,dickens,6.860759894053142
1,thompson,349,melville,7.536070293850368
1,thompson,349,wells,6.893570423126221
1,thompson,349,austen,6.900448163350423
1,thompson,349,fitzgerald,6.892552716391427
1,thompson,349,twain,7.380906522274017
1,thompson,349,non_oz_baum,6.50502336025238
1,thompson,349,non_oz_thompson,6.7247161865234375
1,thompson,349,contested,6.210085391998291
1,thompson,350,train,5.869660536448161
1,thompson,350,baum,6.3680925369262695
1,thompson,350,thompson,6.403727293014526
1,thompson,350,dickens,6.859583059946696
1,thompson,350,melville,7.531112988789876
1,thompson,350,wells,6.891089836756389
1,thompson,350,austen,6.899001598358154
1,thompson,350,fitzgerald,6.889776638575962
1,thompson,350,twain,7.377590447664261
1,thompson,350,non_oz_baum,6.502623558044434
1,thompson,350,non_oz_thompson,6.7219202518463135
1,thompson,350,contested,6.20610785484314
1,thompson,351,train,5.828573067982991
1,thompson,351,baum,6.364236950874329
1,thompson,351,thompson,6.401009798049927
1,thompson,351,dickens,6.854829947153728
1,thompson,351,melville,7.530425336625841
1,thompson,351,wells,6.888894081115723
1,thompson,351,austen,6.895737727483113
1,thompson,351,fitzgerald,6.886300495692661
1,thompson,351,twain,7.376900225877762
1,thompson,351,non_oz_baum,6.500526547431946
1,thompson,351,non_oz_thompson,6.719370365142822
1,thompson,351,contested,6.203120470046997
1,thompson,352,train,5.903726418813069
1,thompson,352,baum,6.361444354057312
1,thompson,352,thompson,6.396636843681336
1,thompson,352,dickens,6.853153864542644
1,thompson,352,melville,7.52955871158176
1,thompson,352,wells,6.885308345158895
1,thompson,352,austen,6.892062505086263
1,thompson,352,fitzgerald,6.885261603764126
1,thompson,352,twain,7.374677270650864
1,thompson,352,non_oz_baum,6.497767567634583
1,thompson,352,non_oz_thompson,6.716777801513672
1,thompson,352,contested,6.199677228927612
1,thompson,353,train,5.804940541585286
1,thompson,353,baum,6.360866069793701
1,thompson,353,thompson,6.39288854598999
1,thompson,353,dickens,6.854794184366862
1,thompson,353,melville,7.53221861521403
1,thompson,353,wells,6.889155546824138
1,thompson,353,austen,6.896061340967814
1,thompson,353,fitzgerald,6.886503968920026
1,thompson,353,twain,7.376870930194855
1,thompson,353,non_oz_baum,6.498069405555725
1,thompson,353,non_oz_thompson,6.716895818710327
1,thompson,353,contested,6.198153376579285
1,thompson,354,train,5.827004591623942
1,thompson,354,baum,6.353281021118164
1,thompson,354,thompson,6.3883057832717896
1,thompson,354,dickens,6.848204930623372
1,thompson,354,melville,7.527957280476888
1,thompson,354,wells,6.879690965016683
1,thompson,354,austen,6.8862840334574384
1,thompson,354,fitzgerald,6.878890105656216
1,thompson,354,twain,7.371628373861313
1,thompson,354,non_oz_baum,6.489916920661926
1,thompson,354,non_oz_thompson,6.712440252304077
1,thompson,354,contested,6.19129478931427
1,thompson,355,train,5.792758305867513
1,thompson,355,baum,6.352920055389404
1,thompson,355,thompson,6.385897397994995
1,thompson,355,dickens,6.849617799123128
1,thompson,355,melville,7.532140466901991
1,thompson,355,wells,6.883411804835002
1,thompson,355,austen,6.890435377756755
1,thompson,355,fitzgerald,6.880309990474156
1,thompson,355,twain,7.37497279047966
1,thompson,355,non_oz_baum,6.490660309791565
1,thompson,355,non_oz_thompson,6.710603713989258
1,thompson,355,contested,6.189143419265747
1,thompson,356,train,5.835962136586507
1,thompson,356,baum,6.346109509468079
1,thompson,356,thompson,6.381041765213013
1,thompson,356,dickens,6.841754118601481
1,thompson,356,melville,7.525230407714844
1,thompson,356,wells,6.874077161153157
1,thompson,356,austen,6.880335251490275
1,thompson,356,fitzgerald,6.873190879821777
1,thompson,356,twain,7.367856502532959
1,thompson,356,non_oz_baum,6.483308553695679
