seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,10.614804108937582
0,melville,12,train,10.55873680114746
0,melville,12,baum,10.61802363395691
0,melville,12,thompson,10.617112159729004
0,melville,12,dickens,10.58691636721293
0,melville,12,melville,10.572573900222778
0,melville,12,wells,10.58403460184733
0,melville,12,austen,10.623383522033691
0,melville,12,fitzgerald,10.63413545820448
0,melville,12,twain,10.605502287546791
0,melville,13,train,10.531915664672852
0,melville,13,baum,10.609421968460085
0,melville,13,thompson,10.608516454696655
0,melville,13,dickens,10.577463150024414
0,melville,13,melville,10.562365293502808
0,melville,13,wells,10.574549039204916
0,melville,13,austen,10.614466190338137
0,melville,13,fitzgerald,10.625519646538628
0,melville,13,twain,10.596418857574465
0,melville,14,train,10.534342765808104
0,melville,14,baum,10.600908517837524
0,melville,14,thompson,10.60000777244568
0,melville,14,dickens,10.5683540503184
0,melville,14,melville,10.55273425579071
0,melville,14,wells,10.565117200215658
0,melville,14,austen,10.60584592819214
0,melville,14,fitzgerald,10.6170195473565
0,melville,14,twain,10.587672551472982
0,melville,15,train,10.507925987243652
0,melville,15,baum,10.592714548110962
0,melville,15,thompson,10.591805696487429
0,melville,15,dickens,10.559497197469076
0,melville,15,melville,10.54339611530304
0,melville,15,wells,10.556373278299969
0,melville,15,austen,10.597567558288574
0,melville,15,fitzgerald,10.608759350246851
0,melville,15,twain,10.579185326894123
0,melville,16,train,10.514571189880373
0,melville,16,baum,10.584629535675049
0,melville,16,thompson,10.583743333816528
0,melville,16,dickens,10.550976355870564
0,melville,16,melville,10.534648180007936
0,melville,16,wells,10.547866185506184
0,melville,16,austen,10.589630126953123
0,melville,16,fitzgerald,10.60060003068712
0,melville,16,twain,10.571001052856444
0,melville,17,train,10.47430419921875
0,melville,17,baum,10.576684713363647
0,melville,17,thompson,10.575828790664673
0,melville,17,dickens,10.542585372924805
0,melville,17,melville,10.526062726974487
0,melville,17,wells,10.53969637552897
0,melville,17,austen,10.58186149597168
0,melville,17,fitzgerald,10.592625194125706
0,melville,17,twain,10.563021341959637
0,melville,18,train,10.49325942993164
0,melville,18,baum,10.568884134292604
0,melville,18,thompson,10.568020582199097
0,melville,18,dickens,10.534348646799724
0,melville,18,melville,10.517568469047546
0,melville,18,wells,10.531905174255373
0,melville,18,austen,10.574247360229492
0,melville,18,fitzgerald,10.584745513068306
0,melville,18,twain,10.555094559987388
0,melville,19,train,10.456831932067873
0,melville,19,baum,10.561187267303469
0,melville,19,thompson,10.560378551483154
0,melville,19,dickens,10.526115735371908
0,melville,19,melville,10.50910258293152
0,melville,19,wells,10.524271965026855
0,melville,19,austen,10.566448211669922
0,melville,19,fitzgerald,10.577049255371094
0,melville,19,twain,10.547173341115316
0,melville,20,train,10.473706245422363
0,melville,20,baum,10.553614377975464
0,melville,20,thompson,10.552859783172607
0,melville,20,dickens,10.518073717753092
0,melville,20,melville,10.500845551490784
0,melville,20,wells,10.516788800557457
0,melville,20,austen,10.558775424957275
0,melville,20,fitzgerald,10.5694825914171
0,melville,20,twain,10.53935956954956
0,melville,21,train,10.454564094543455
0,melville,21,baum,10.546036005020142
0,melville,21,thompson,10.545375347137451
0,melville,21,dickens,10.510196129480995
0,melville,21,melville,10.492769598960876
0,melville,21,wells,10.509258906046549
0,melville,21,austen,10.551220893859863
0,melville,21,fitzgerald,10.561933093600803
0,melville,21,twain,10.531617800394692
0,melville,22,train,10.424495697021484
0,melville,22,baum,10.53855276107788
0,melville,22,thompson,10.53801202774048
0,melville,22,dickens,10.502400477727257
0,melville,22,melville,10.48482060432434
0,melville,22,wells,10.501815478006998
0,melville,22,austen,10.543772220611572
0,melville,22,fitzgerald,10.554503122965494
0,melville,22,twain,10.523934205373129
0,melville,23,train,10.414066314697266
0,melville,23,baum,10.530999183654783
0,melville,23,thompson,10.530608654022217
0,melville,23,dickens,10.494552930196129
0,melville,23,melville,10.476847052574158
0,melville,23,wells,10.49419848124186
0,melville,23,austen,10.536227226257324
0,melville,23,fitzgerald,10.547077814737955
0,melville,23,twain,10.516229152679443
0,melville,24,train,10.430228233337402
0,melville,24,baum,10.523413181304932
0,melville,24,thompson,10.523187160491943
0,melville,24,dickens,10.48673669497172
0,melville,24,melville,10.468891739845276
0,melville,24,wells,10.48651154836019
0,melville,24,austen,10.52865219116211
0,melville,24,fitzgerald,10.539634068806969
0,melville,24,twain,10.50847323735555
0,melville,25,train,10.41779327392578
0,melville,25,baum,10.5157573223114
0,melville,25,thompson,10.515734672546388
0,melville,25,dickens,10.478941361109417
0,melville,25,melville,10.46100389957428
0,melville,25,wells,10.478625933329264
0,melville,25,austen,10.520972728729248
0,melville,25,fitzgerald,10.532122611999512
0,melville,25,twain,10.500640551249186
0,melville,26,train,10.412430763244627
0,melville,26,baum,10.508180141448976
0,melville,26,thompson,10.508336067199709
0,melville,26,dickens,10.47128208478292
0,melville,26,melville,10.453264236450195
0,melville,26,wells,10.470821062723797
0,melville,26,austen,10.513487339019775
0,melville,26,fitzgerald,10.524655024210611
0,melville,26,twain,10.492842515309652
0,melville,27,train,10.384469985961914
0,melville,27,baum,10.500730514526367
0,melville,27,thompson,10.501001596450806
0,melville,27,dickens,10.463703155517578
0,melville,27,melville,10.445535778999329
0,melville,27,wells,10.463245073954264
0,melville,27,austen,10.506303310394289
0,melville,27,fitzgerald,10.51720576816135
0,melville,27,twain,10.485089937845864
0,melville,28,train,10.37787628173828
0,melville,28,baum,10.493171691894531
0,melville,28,thompson,10.493600130081177
0,melville,28,dickens,10.456079324086508
0,melville,28,melville,10.437790870666504
0,melville,28,wells,10.45545514424642
0,melville,28,austen,10.49903392791748
0,melville,28,fitzgerald,10.509725464714895
0,melville,28,twain,10.477311611175535
0,melville,29,train,10.356098175048828
0,melville,29,baum,10.485636472702026
0,melville,29,thompson,10.486166000366213
0,melville,29,dickens,10.448445796966553
0,melville,29,melville,10.429909825325012
0,melville,29,wells,10.447676658630373
0,melville,29,austen,10.49186658859253
0,melville,29,fitzgerald,10.502228842841255
0,melville,29,twain,10.469535986582438
0,melville,30,train,10.330686569213867
0,melville,30,baum,10.478209733963013
0,melville,30,thompson,10.478824138641356
0,melville,30,dickens,10.440752108891806
0,melville,30,melville,10.42185378074646
0,melville,30,wells,10.44013245900472
0,melville,30,austen,10.484760284423828
0,melville,30,fitzgerald,10.494845814175076
0,melville,30,twain,10.461725234985352
0,melville,31,train,10.336694717407228
0,melville,31,baum,10.470815658569336
0,melville,31,thompson,10.47150731086731
0,melville,31,dickens,10.43294127782186
0,melville,31,melville,10.413565158843994
0,melville,31,wells,10.432757377624512
0,melville,31,austen,10.47755002975464
0,melville,31,fitzgerald,10.487425592210558
0,melville,31,twain,10.45377238591512
0,melville,32,train,10.313342094421388
0,melville,32,baum,10.46334457397461
0,melville,32,thompson,10.464165925979614
0,melville,32,dickens,10.425043185551962
0,melville,32,melville,10.40523076057434
0,melville,32,wells,10.42519505818685
0,melville,32,austen,10.47012186050415
0,melville,32,fitzgerald,10.479991806877983
0,melville,32,twain,10.445782820383709
0,melville,33,train,10.317273139953612
0,melville,33,baum,10.455751657485962
0,melville,33,thompson,10.456751108169556
0,melville,33,dickens,10.417111873626707
0,melville,33,melville,10.396953821182253
0,melville,33,wells,10.417350133260092
0,melville,33,austen,10.462491035461426
0,melville,33,fitzgerald,10.472467528449164
0,melville,33,twain,10.437739690144856
0,melville,34,train,10.31117057800293
0,melville,34,baum,10.448002338409424
0,melville,34,thompson,10.449228763580322
0,melville,34,dickens,10.409110069274902
0,melville,34,melville,10.38870906829834
0,melville,34,wells,10.409289995829264
0,melville,34,austen,10.454647064208984
0,melville,34,fitzgerald,10.46484555138482
0,melville,34,twain,10.42965300877889
0,melville,35,train,10.295573234558104
0,melville,35,baum,10.440288782119753
0,melville,35,thompson,10.441735982894896
0,melville,35,dickens,10.401122252146402
0,melville,35,melville,10.380567193031313
0,melville,35,wells,10.401349703470864
0,melville,35,austen,10.446847915649414
0,melville,35,fitzgerald,10.457245190938314
0,melville,35,twain,10.42154105504354
0,melville,36,train,10.266152381896973
0,melville,36,baum,10.43250584602356
0,melville,36,thompson,10.434200763702393
0,melville,36,dickens,10.393076181411743
0,melville,36,melville,10.372416734695436
0,melville,36,wells,10.393274943033854
0,melville,36,austen,10.438918113708496
0,melville,36,fitzgerald,10.449643770853678
0,melville,36,twain,10.413451512654625
0,melville,37,train,10.3016996383667
0,melville,37,baum,10.42449164390564
0,melville,37,thompson,10.426473379135132
0,melville,37,dickens,10.384907007217407
0,melville,37,melville,10.364248991012571
0,melville,37,wells,10.384963989257812
0,melville,37,austen,10.430742263793944
0,melville,37,fitzgerald,10.44184578789605
0,melville,37,twain,10.405162811279297
0,melville,38,train,10.253540992736816
0,melville,38,baum,10.416335582733154
0,melville,38,thompson,10.418622493743896
0,melville,38,dickens,10.376704216003418
0,melville,38,melville,10.356121182441711
0,melville,38,wells,10.376358032226562
0,melville,38,austen,10.422498226165771
0,melville,38,fitzgerald,10.433990796407064
0,melville,38,twain,10.396928946177164
0,melville,39,train,10.250219345092772
0,melville,39,baum,10.408169269561768
0,melville,39,thompson,10.4107506275177
0,melville,39,dickens,10.368441184361776
0,melville,39,melville,10.347896099090576
0,melville,39,wells,10.367890993754068
0,melville,39,austen,10.414242267608644
0,melville,39,fitzgerald,10.426084200541178
0,melville,39,twain,10.388631184895834
0,melville,40,train,10.250988006591797
0,melville,40,baum,10.399874687194824
0,melville,40,thompson,10.402753353118896
0,melville,40,dickens,10.360109806060793
0,melville,40,melville,10.339629173278809
0,melville,40,wells,10.359373410542808
0,melville,40,austen,10.405965328216553
0,melville,40,fitzgerald,10.418059137132431
0,melville,40,twain,10.380253156026203
0,melville,41,train,10.23236846923828
0,melville,41,baum,10.391510009765623
0,melville,41,thompson,10.394716262817385
0,melville,41,dickens,10.351771434148151
0,melville,41,melville,10.331440806388857
0,melville,41,wells,10.350728670756022
0,melville,41,austen,10.397648811340332
0,melville,41,fitzgerald,10.40999306572808
0,melville,41,twain,10.37187433242798
0,melville,42,train,10.231770515441896
0,melville,42,baum,10.383172512054443
0,melville,42,thompson,10.386648893356323
0,melville,42,dickens,10.343475580215454
0,melville,42,melville,10.323247909545898
0,melville,42,wells,10.342203458150228
0,melville,42,austen,10.38954782485962
0,melville,42,fitzgerald,10.401870833502876
0,melville,42,twain,10.363492647806805
0,melville,43,train,10.214427947998049
0,melville,43,baum,10.374857664108276
0,melville,43,thompson,10.378565073013306
0,melville,43,dickens,10.335222323735556
0,melville,43,melville,10.315112113952637
0,melville,43,wells,10.333758989969889
0,melville,43,austen,10.38161563873291
0,melville,43,fitzgerald,10.393731753031412
0,melville,43,twain,10.355138778686523
0,melville,44,train,10.209063529968262
0,melville,44,baum,10.366559267044067
0,melville,44,thompson,10.370487213134766
0,melville,44,dickens,10.326972484588625
0,melville,44,melville,10.306967735290527
0,melville,44,wells,10.325392405192057
0,melville,44,austen,10.373674392700195
0,melville,44,fitzgerald,10.385549227396648
0,melville,44,twain,10.346737384796144
0,melville,45,train,10.186737060546877
0,melville,45,baum,10.358346462249756
0,melville,45,thompson,10.362451553344728
0,melville,45,dickens,10.318691412607828
0,melville,45,melville,10.298702239990234
0,melville,45,wells,10.317204793294271
0,melville,45,austen,10.3657488822937
0,melville,45,fitzgerald,10.377381324768066
0,melville,45,twain,10.33831024169922
0,melville,46,train,10.15268898010254
0,melville,46,baum,10.350217342376707
0,melville,46,thompson,10.35449194908142
0,melville,46,dickens,10.310440381368002
0,melville,46,melville,10.290464401245115
0,melville,46,wells,10.309026400248207
0,melville,46,austen,10.357892990112305
0,melville,46,fitzgerald,10.369296179877388
0,melville,46,twain,10.329976717631022
0,melville,47,train,10.16827392578125
0,melville,47,baum,10.342106819152832
0,melville,47,thompson,10.346551895141602
0,melville,47,dickens,10.302168210347494
0,melville,47,melville,10.282200574874878
0,melville,47,wells,10.300911585489908
0,melville,47,austen,10.350029945373535
0,melville,47,fitzgerald,10.361206902398004
0,melville,47,twain,10.321627775828045
0,melville,48,train,10.136688232421877
0,melville,48,baum,10.333929777145386
0,melville,48,thompson,10.338566064834597
0,melville,48,dickens,10.293659289677938
0,melville,48,melville,10.273674368858336
0,melville,48,wells,10.292708079020182
0,melville,48,austen,10.341886043548584
0,melville,48,fitzgerald,10.353104167514378
0,melville,48,twain,10.313133080800377
0,melville,49,train,10.14596462249756
0,melville,49,baum,10.325742721557615
0,melville,49,thompson,10.330536603927612
0,melville,49,dickens,10.285103480021158
0,melville,49,melville,10.265015125274658
0,melville,49,wells,10.284494717915852
0,melville,49,austen,10.333723068237305
0,melville,49,fitzgerald,10.34496381547716
0,melville,49,twain,10.304623444875082
0,melville,50,train,10.1253080368042
0,melville,50,baum,10.317544937133787
0,melville,50,thompson,10.322497844696043
0,melville,50,dickens,10.276600996653238
0,melville,50,melville,10.256486773490906
0,melville,50,wells,10.276224772135416
0,melville,50,austen,10.325665473937988
0,melville,50,fitzgerald,10.33682918548584
0,melville,50,twain,10.29617182413737
0,melville,51,train,10.121898651123049
0,melville,51,baum,10.309311866760254
0,melville,51,thompson,10.314460754394531
0,melville,51,dickens,10.268046696980797
0,melville,51,melville,10.247946619987488
0,melville,51,wells,10.267895062764486
0,melville,51,austen,10.317458152770996
0,melville,51,fitzgerald,10.32864146762424
0,melville,51,twain,10.287624835968018
0,melville,52,train,10.104146003723145
0,melville,52,baum,10.301153421401978
0,melville,52,thompson,10.306483507156372
0,melville,52,dickens,10.259501298268637
0,melville,52,melville,10.239360332489014
0,melville,52,wells,10.259726206461588
0,melville,52,austen,10.309253692626951
0,melville,52,fitzgerald,10.320461061265734
0,melville,52,twain,10.279013633728027
0,melville,53,train,10.110451698303224
0,melville,53,baum,10.293009281158447
0,melville,53,thompson,10.29849410057068
0,melville,53,dickens,10.250958760579428
0,melville,53,melville,10.230682730674744
0,melville,53,wells,10.251663208007812
0,melville,53,austen,10.30109691619873
0,melville,53,fitzgerald,10.31224176618788
0,melville,53,twain,10.270394961039225
0,melville,54,train,10.06368350982666
0,melville,54,baum,10.284947395324709
0,melville,54,thompson,10.290563344955444
0,melville,54,dickens,10.242342313130695
0,melville,54,melville,10.221851587295532
0,melville,54,wells,10.2437105178833
0,melville,54,austen,10.29289960861206
0,melville,54,fitzgerald,10.304150369432238
0,melville,54,twain,10.261764526367188
0,melville,55,train,10.065569877624512
0,melville,55,baum,10.27685523033142
0,melville,55,thompson,10.282613039016724
0,melville,55,dickens,10.23377482096354
0,melville,55,melville,10.21311092376709
0,melville,55,wells,10.235676129659018
0,melville,55,austen,10.284769535064695
0,melville,55,fitzgerald,10.296067767673067
0,melville,55,twain,10.253164450327557
0,melville,56,train,10.042519569396973
0,melville,56,baum,10.268757104873655
0,melville,56,thompson,10.274646759033203
0,melville,56,dickens,10.22514001528422
0,melville,56,melville,10.20424497127533
0,melville,56,wells,10.227585474650065
0,melville,56,austen,10.276540279388428
0,melville,56,fitzgerald,10.287999576992458
0,melville,56,twain,10.244547843933104
0,melville,57,train,10.065176963806152
0,melville,57,baum,10.260507106781006
0,melville,57,thompson,10.266568183898926
0,melville,57,dickens,10.216463724772137
0,melville,57,melville,10.19536018371582
0,melville,57,wells,10.219293276468912
0,melville,57,austen,10.26815128326416
0,melville,57,fitzgerald,10.279828601413303
0,melville,57,twain,10.235863208770752
0,melville,58,train,10.029169082641602
0,melville,58,baum,10.252305746078491
0,melville,58,thompson,10.258525848388672
0,melville,58,dickens,10.20784036318461
0,melville,58,melville,10.186529397964478
0,melville,58,wells,10.211081504821776
0,melville,58,austen,10.25986385345459
0,melville,58,fitzgerald,10.271671930948893
0,melville,58,twain,10.22720193862915
0,melville,59,train,10.030619621276855
0,melville,59,baum,10.244021654129028
0,melville,59,thompson,10.250410079956056
0,melville,59,dickens,10.19924545288086
0,melville,59,melville,10.177792072296144
0,melville,59,wells,10.202744801839192
0,melville,59,austen,10.251612186431885
0,melville,59,fitzgerald,10.263459629482693
0,melville,59,twain,10.218528588612877
0,melville,60,train,10.03433322906494
0,melville,60,baum,10.235657691955566
0,melville,60,thompson,10.242231369018556
0,melville,60,dickens,10.190647999445597
0,melville,60,melville,10.169080018997192
0,melville,60,wells,10.194391568501793
0,melville,60,austen,10.24332332611084
0,melville,60,fitzgerald,10.255138185289171
0,melville,60,twain,10.20975112915039
0,melville,61,train,10.016827583312988
0,melville,61,baum,10.227100610733032
0,melville,61,thompson,10.233912467956545
0,melville,61,dickens,10.181936184565226
0,melville,61,melville,10.160345673561096
0,melville,61,wells,10.185761133829752
0,melville,61,austen,10.23482370376587
0,melville,61,fitzgerald,10.246688418918186
0,melville,61,twain,10.200865586598717
0,melville,62,train,9.991181373596191
0,melville,62,baum,10.218552589416504
0,melville,62,thompson,10.225574254989624
0,melville,62,dickens,10.173274993896484
0,melville,62,melville,10.151715874671936
0,melville,62,wells,10.177083015441896
0,melville,62,austen,10.22638702392578
0,melville,62,fitzgerald,10.238236321343315
0,melville,62,twain,10.192026297251385
0,melville,63,train,9.982207298278809
0,melville,63,baum,10.209969520568848
0,melville,63,thompson,10.21721363067627
0,melville,63,dickens,10.164579550425213
0,melville,63,melville,10.1431223154068
0,melville,63,wells,10.168267250061035
0,melville,63,austen,10.217859745025637
0,melville,63,fitzgerald,10.229785707261827
0,melville,63,twain,10.183142185211182
0,melville,64,train,9.953112602233888
0,melville,64,baum,10.20140027999878
0,melville,64,thompson,10.208882808685305
0,melville,64,dickens,10.155709743499756
0,melville,64,melville,10.134368062019348
0,melville,64,wells,10.159441312154136
0,melville,64,austen,10.209136962890623
0,melville,64,fitzgerald,10.221392419603136
0,melville,64,twain,10.174163023630776
0,melville,65,train,9.947412490844728
0,melville,65,baum,10.192734718322754
0,melville,65,thompson,10.200436353683472
0,melville,65,dickens,10.146825313568115
0,melville,65,melville,10.125663161277773
0,melville,65,wells,10.150314966837565
0,melville,65,austen,10.200445175170898
0,melville,65,fitzgerald,10.212973912556969
0,melville,65,twain,10.165268580118816
0,melville,66,train,9.933104515075684
0,melville,66,baum,10.184149265289308
0,melville,66,thompson,10.191987991333008
0,melville,66,dickens,10.137878656387327
0,melville,66,melville,10.116817712783812
0,melville,66,wells,10.141371409098308
0,melville,66,austen,10.191854476928713
0,melville,66,fitzgerald,10.204595671759712
0,melville,66,twain,10.156407197316488
0,melville,67,train,9.91139030456543
0,melville,67,baum,10.175604343414308
0,melville,67,thompson,10.183566331863403
0,melville,67,dickens,10.12897221247355
0,melville,67,melville,10.108031511306764
0,melville,67,wells,10.13241195678711
0,melville,67,austen,10.18337631225586
0,melville,67,fitzgerald,10.196263101365831
0,melville,67,twain,10.147670269012451
0,melville,68,train,9.929937362670898
0,melville,68,baum,10.167047023773192
0,melville,68,thompson,10.17512035369873
0,melville,68,dickens,10.120124816894531
0,melville,68,melville,10.09932506084442
0,melville,68,wells,10.123504638671877
0,melville,68,austen,10.17497968673706
0,melville,68,fitzgerald,10.187896728515623
0,melville,68,twain,10.138937632242838
0,melville,69,train,9.903738975524902
0,melville,69,baum,10.158483266830444
0,melville,69,thompson,10.166702508926392
0,melville,69,dickens,10.11123824119568
0,melville,69,melville,10.090556502342224
0,melville,69,wells,10.114642461140951
0,melville,69,austen,10.16652011871338
0,melville,69,fitzgerald,10.17953724331326
0,melville,69,twain,10.130163192749023
0,melville,70,train,9.898031234741213
0,melville,70,baum,10.149932861328123
0,melville,70,thompson,10.158284902572632
0,melville,70,dickens,10.10235865910848
0,melville,70,melville,10.08168089389801
0,melville,70,wells,10.105915387471518
0,melville,70,austen,10.158102989196776
0,melville,70,fitzgerald,10.171135054694282
0,melville,70,twain,10.121378580729166
0,melville,71,train,9.886704444885254
0,melville,71,baum,10.141328811645508
0,melville,71,thompson,10.14987826347351
0,melville,71,dickens,10.093449672063192
0,melville,71,melville,10.072787761688232
0,melville,71,wells,10.097127914428713
0,melville,71,austen,10.149537086486816
0,melville,71,fitzgerald,10.16269916958279
0,melville,71,twain,10.112508773803713
0,melville,72,train,9.867608070373535
0,melville,72,baum,10.13278341293335
0,melville,72,thompson,10.141547203063965
0,melville,72,dickens,10.08448592821757
0,melville,72,melville,10.063793182373049
0,melville,72,wells,10.088448206583658
0,melville,72,austen,10.140839576721191
0,melville,72,fitzgerald,10.154324849446615
0,melville,72,twain,10.103560447692873
0,melville,73,train,9.868682861328123
0,melville,73,baum,10.124228954315186
0,melville,73,thompson,10.133262634277344
0,melville,73,dickens,10.07557479540507
0,melville,73,melville,10.054882764816284
0,melville,73,wells,10.079771995544434
0,melville,73,austen,10.132041931152344
0,melville,73,fitzgerald,10.145882182651096
0,melville,73,twain,10.094557762145996
0,melville,74,train,9.843894958496094
0,melville,74,baum,10.115607976913452
0,melville,74,thompson,10.12489914894104
0,melville,74,dickens,10.066739161809286
0,melville,74,melville,10.04610013961792
0,melville,74,wells,10.071030616760254
0,melville,74,austen,10.123408317565918
0,melville,74,fitzgerald,10.137399355570476
0,melville,74,twain,10.085620244344076
0,melville,75,train,9.835956573486328
0,melville,75,baum,10.106964588165283
0,melville,75,thompson,10.116488456726074
0,melville,75,dickens,10.057941357294718
0,melville,75,melville,10.03729236125946
0,melville,75,wells,10.062215169270834
0,melville,75,austen,10.11485195159912
0,melville,75,fitzgerald,10.128879441155329
0,melville,75,twain,10.076716105143229
0,melville,76,train,9.827466011047363
0,melville,76,baum,10.098366498947144
0,melville,76,thompson,10.10806155204773
0,melville,76,dickens,10.049187183380129
0,melville,76,melville,10.028414130210876
0,melville,76,wells,10.05352020263672
0,melville,76,austen,10.106431484222412
0,melville,76,fitzgerald,10.120325088500977
0,melville,76,twain,10.067821979522703
0,melville,77,train,9.813798904418944
0,melville,77,baum,10.089761972427368
0,melville,77,thompson,10.099588871002195
0,melville,77,dickens,10.040494362513224
0,melville,77,melville,10.01965868473053
0,melville,77,wells,10.044887860616049
0,melville,77,austen,10.098179340362549
0,melville,77,fitzgerald,10.111744350857204
0,melville,77,twain,10.05893071492513
0,melville,78,train,9.799142837524414
0,melville,78,baum,10.081231832504272
0,melville,78,thompson,10.09115743637085
0,melville,78,dickens,10.03173247973124
0,melville,78,melville,10.010798215866089
0,melville,78,wells,10.036314646402994
0,melville,78,austen,10.089803695678713
0,melville,78,fitzgerald,10.103245947096084
0,melville,78,twain,10.05002498626709
0,melville,79,train,9.794519424438477
0,melville,79,baum,10.072686433792114
0,melville,79,thompson,10.082719564437866
0,melville,79,dickens,10.022995074590048
0,melville,79,melville,10.00205671787262
0,melville,79,wells,10.027620951334637
0,melville,79,austen,10.081356048583984
0,melville,79,fitzgerald,10.094755702548555
0,melville,79,twain,10.04114023844401
0,melville,80,train,9.763800621032717
0,melville,80,baum,10.064176082611084
0,melville,80,thompson,10.074300050735474
0,melville,80,dickens,10.014050960540771
0,melville,80,melville,9.99311649799347
0,melville,80,wells,10.018823941548666
0,melville,80,austen,10.07265329360962
0,melville,80,fitzgerald,10.08635711669922
0,melville,80,twain,10.032219092051188
0,melville,81,train,9.743083000183104
0,melville,81,baum,10.055665016174316
0,melville,81,thompson,10.06588053703308
0,melville,81,dickens,10.005103747049969
0,melville,81,melville,9.984196186065674
0,melville,81,wells,10.009928385416666
0,melville,81,austen,10.064009189605711
0,melville,81,fitzgerald,10.077987141079372
0,melville,81,twain,10.02335532506307
0,melville,82,train,9.765798568725586
0,melville,82,baum,10.047136545181274
0,melville,82,thompson,10.05747938156128
0,melville,82,dickens,9.996217330296837
0,melville,82,melville,9.975441932678224
0,melville,82,wells,10.00096035003662
0,melville,82,austen,10.05534315109253
0,melville,82,fitzgerald,10.069597562154136
0,melville,82,twain,10.014439264933268
0,melville,83,train,9.733094215393066
0,melville,83,baum,10.038698673248293
0,melville,83,thompson,10.04916763305664
0,melville,83,dickens,9.98735245068868
0,melville,83,melville,9.966570615768433
