seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,406,fitzgerald,7.015467166900635
5,wells,406,twain,6.95545597076416
5,wells,407,train,5.769830385843913
5,wells,407,baum,6.867041707038879
5,wells,407,thompson,7.211025953292847
5,wells,407,dickens,6.6999485969543455
5,wells,407,melville,7.028873867458767
5,wells,407,wells,6.47868275642395
5,wells,407,austen,6.67069908288809
5,wells,407,fitzgerald,7.016322885240827
5,wells,407,twain,6.958234167098999
5,wells,408,train,5.8535153071085615
5,wells,408,baum,6.8619225025177
5,wells,408,thompson,7.208495736122131
5,wells,408,dickens,6.693016958236695
5,wells,408,melville,7.0235598882039385
5,wells,408,wells,6.472660303115845
5,wells,408,austen,6.664242157569299
5,wells,408,fitzgerald,7.012711524963379
5,wells,408,twain,6.94955358505249
5,wells,409,train,5.776505947113037
5,wells,409,baum,6.866296410560608
5,wells,409,thompson,7.209192991256714
5,wells,409,dickens,6.7042243162790935
5,wells,409,melville,7.032962640126546
5,wells,409,wells,6.478707551956177
5,wells,409,austen,6.674814921159011
5,wells,409,fitzgerald,7.01617785862514
5,wells,409,twain,6.943281793594361
5,wells,410,train,5.827729066212972
5,wells,410,baum,6.863243341445923
5,wells,410,thompson,7.206632137298584
5,wells,410,dickens,6.701474539438883
5,wells,410,melville,7.029901610480414
5,wells,410,wells,6.475492397944133
5,wells,410,austen,6.671272901388315
5,wells,410,fitzgerald,7.0124985831124445
5,wells,410,twain,6.945718288421631
5,wells,411,train,5.726744492848714
5,wells,411,baum,6.855280756950378
5,wells,411,thompson,7.202531218528748
5,wells,411,dickens,6.691285546620687
5,wells,411,melville,7.02117919921875
5,wells,411,wells,6.4666861693064375
5,wells,411,austen,6.6609051410968485
5,wells,411,fitzgerald,7.007856913975307
5,wells,411,twain,6.938175821304322
5,wells,412,train,5.749215443929036
5,wells,412,baum,6.857418537139893
5,wells,412,thompson,7.202051520347595
5,wells,412,dickens,6.700992679595947
5,wells,412,melville,7.029693179660374
5,wells,412,wells,6.471689860026042
5,wells,412,austen,6.669496903052697
5,wells,412,fitzgerald,7.010585035596575
5,wells,412,twain,6.938418388366699
5,wells,413,train,5.815100034077962
5,wells,413,baum,6.861358165740967
5,wells,413,thompson,7.208893895149231
5,wells,413,dickens,6.697178061803182
5,wells,413,melville,7.031054496765137
5,wells,413,wells,6.471801201502482
5,wells,413,austen,6.6638108766995945
5,wells,413,fitzgerald,7.01336179460798
5,wells,413,twain,6.946745443344116
5,wells,414,train,5.7896599769592285
5,wells,414,baum,6.855147957801819
5,wells,414,thompson,7.206447958946228
5,wells,414,dickens,6.689167642593384
5,wells,414,melville,7.025216897328694
5,wells,414,wells,6.466147422790527
5,wells,414,austen,6.657035534198467
5,wells,414,fitzgerald,7.010589667728969
5,wells,414,twain,6.949264860153198
5,wells,415,train,5.847694555918376
5,wells,415,baum,6.85268771648407
5,wells,415,thompson,7.204538464546204
5,wells,415,dickens,6.687236245473226
5,wells,415,melville,7.021440611945258
5,wells,415,wells,6.46287473042806
5,wells,415,austen,6.655407245342548
5,wells,415,fitzgerald,7.008026940482004
5,wells,415,twain,6.945684146881104
5,wells,416,train,5.805857658386231
5,wells,416,baum,6.851849675178528
5,wells,416,thompson,7.20110023021698
5,wells,416,dickens,6.688986730575562
5,wells,416,melville,7.02224259906345
5,wells,416,wells,6.464089234670003
5,wells,416,austen,6.657713119800274
5,wells,416,fitzgerald,7.005908352988107
5,wells,416,twain,6.93920373916626
5,wells,417,train,5.731937885284424
5,wells,417,baum,6.846840977668762
5,wells,417,thompson,7.199165105819702
5,wells,417,dickens,6.684921026229858
5,wells,417,melville,7.021273242102729
5,wells,417,wells,6.460948387781779
5,wells,417,austen,6.653103058154766
5,wells,417,fitzgerald,7.00367546081543
5,wells,417,twain,6.937092685699463
5,wells,418,train,5.757691542307536
5,wells,418,baum,6.843064069747925
5,wells,418,thompson,7.196445465087891
5,wells,418,dickens,6.678254747390747
5,wells,418,melville,7.014955096774632
5,wells,418,wells,6.45432726542155
5,wells,418,austen,6.64564429796659
5,wells,418,fitzgerald,6.999593462262835
5,wells,418,twain,6.931236982345581
5,wells,419,train,5.701755205790202
5,wells,419,baum,6.851052165031433
5,wells,419,thompson,7.198932766914368
5,wells,419,dickens,6.691740783055623
5,wells,419,melville,7.028007666269938
5,wells,419,wells,6.463383515675862
5,wells,419,austen,6.658096973712627
5,wells,419,fitzgerald,7.0045888764517645
5,wells,419,twain,6.931819868087769
5,wells,420,train,5.716655731201172
5,wells,420,baum,6.8414812088012695
5,wells,420,thompson,7.193964838981628
5,wells,420,dickens,6.677140808105468
5,wells,420,melville,7.014243655734592
5,wells,420,wells,6.451666434605916
5,wells,420,austen,6.643756022820106
5,wells,420,fitzgerald,6.996492998940604
5,wells,420,twain,6.935240650177002
5,wells,421,train,5.72550090154012
5,wells,421,baum,6.850906014442444
5,wells,421,thompson,7.198765873908997
5,wells,421,dickens,6.687643845876058
5,wells,421,melville,7.026462978786892
5,wells,421,wells,6.459341764450073
5,wells,421,austen,6.653298598069411
5,wells,421,fitzgerald,7.0038950102669855
5,wells,421,twain,6.935246658325196
5,wells,422,train,5.715249061584473
5,wells,422,baum,6.848770380020142
5,wells,422,thompson,7.198024272918701
5,wells,422,dickens,6.6876737435658775
5,wells,422,melville,7.026751465267605
5,wells,422,wells,6.458398977915446
5,wells,422,austen,6.653537493485671
5,wells,422,fitzgerald,7.003051689692906
5,wells,422,twain,6.938111019134522
5,wells,423,train,5.755197525024414
5,wells,423,baum,6.840881705284119
5,wells,423,thompson,7.195189833641052
5,wells,423,dickens,6.671063868204753
5,wells,423,melville,7.012350135379368
5,wells,423,wells,6.447790702184041
5,wells,423,austen,6.6376801270705
5,wells,423,fitzgerald,6.9968558720179965
5,wells,423,twain,6.934953117370606
5,wells,424,train,5.773590087890625
5,wells,424,baum,6.840116739273071
5,wells,424,thompson,7.191056251525879
5,wells,424,dickens,6.674580430984497
5,wells,424,melville,7.014071358574761
5,wells,424,wells,6.450253486633301
5,wells,424,austen,6.640600681304932
5,wells,424,fitzgerald,6.994821957179478
5,wells,424,twain,6.937953519821167
5,wells,425,train,5.718746344248454
5,wells,425,baum,6.842968702316284
5,wells,425,thompson,7.197317957878113
5,wells,425,dickens,6.675294097264608
5,wells,425,melville,7.017509036593967
5,wells,425,wells,6.449520905812581
5,wells,425,austen,6.639731113727276
5,wells,425,fitzgerald,6.998387541089739
5,wells,425,twain,6.931455659866333
5,wells,426,train,5.702366352081299
5,wells,426,baum,6.828069925308228
5,wells,426,thompson,7.182633280754089
5,wells,426,dickens,6.659718338648478
5,wells,426,melville,7.000493738386366
5,wells,426,wells,6.437531471252441
5,wells,426,austen,6.628318529862624
5,wells,426,fitzgerald,6.98444550377982
5,wells,426,twain,6.923079109191894
5,wells,427,train,5.728863557179769
5,wells,427,baum,6.845894455909729
5,wells,427,thompson,7.194041013717651
5,wells,427,dickens,6.68466641108195
5,wells,427,melville,7.025135623084174
5,wells,427,wells,6.4528913497924805
5,wells,427,austen,6.649277136876033
5,wells,427,fitzgerald,6.999003750937326
5,wells,427,twain,6.924330854415894
5,wells,428,train,5.740182081858317
5,wells,428,baum,6.831273794174194
5,wells,428,thompson,7.183966875076294
5,wells,428,dickens,6.664303127924601
5,wells,428,melville,7.005303965674506
5,wells,428,wells,6.435862223307292
5,wells,428,austen,6.630074757796067
5,wells,428,fitzgerald,6.985478060586112
5,wells,428,twain,6.913577079772949
5,wells,429,train,5.703415393829346
5,wells,429,baum,6.838794827461243
5,wells,429,thompson,7.185583114624023
5,wells,429,dickens,6.678748814264933
5,wells,429,melville,7.017766899532742
5,wells,429,wells,6.445372581481934
5,wells,429,austen,6.643577062166655
5,wells,429,fitzgerald,6.990213666643415
5,wells,429,twain,6.908894872665405
5,wells,430,train,5.657666365305583
5,wells,430,baum,6.833675861358643
5,wells,430,thompson,7.18441116809845
5,wells,430,dickens,6.673550653457641
5,wells,430,melville,7.014884842766656
5,wells,430,wells,6.43956462542216
5,wells,430,austen,6.6363313014690695
5,wells,430,fitzgerald,6.987425872257778
5,wells,430,twain,6.915518140792846
5,wells,431,train,5.688028176625569
5,wells,431,baum,6.829809784889221
5,wells,431,thompson,7.178290247917175
5,wells,431,dickens,6.664956760406494
5,wells,431,melville,7.007654401991102
5,wells,431,wells,6.4349619547526045
5,wells,431,austen,6.631305621220515
5,wells,431,fitzgerald,6.982110909053257
5,wells,431,twain,6.913674211502075
5,wells,432,train,5.710505962371826
5,wells,432,baum,6.831997632980347
5,wells,432,thompson,7.183524489402771
5,wells,432,dickens,6.66923025449117
5,wells,432,melville,7.012972089979384
5,wells,432,wells,6.436224381128947
5,wells,432,austen,6.635200830606314
5,wells,432,fitzgerald,6.987647192818778
5,wells,432,twain,6.925263977050781
5,wells,433,train,5.688492139180501
5,wells,433,baum,6.827614426612854
5,wells,433,thompson,7.18156635761261
5,wells,433,dickens,6.6598704814910885
5,wells,433,melville,7.006528854370117
5,wells,433,wells,6.430483976999919
5,wells,433,austen,6.627014563633845
5,wells,433,fitzgerald,6.982782908848354
5,wells,433,twain,6.921731901168823
5,wells,434,train,5.671993732452393
5,wells,434,baum,6.832472443580627
5,wells,434,thompson,7.184168100357056
5,wells,434,dickens,6.666405073801676
5,wells,434,melville,7.012786706288655
5,wells,434,wells,6.4337546825408936
5,wells,434,austen,6.631384922907903
5,wells,434,fitzgerald,6.9842620577131
5,wells,434,twain,6.923496150970459
5,wells,435,train,5.621973991394043
5,wells,435,baum,6.831658124923706
5,wells,435,thompson,7.186517238616943
5,wells,435,dickens,6.662807639439901
5,wells,435,melville,7.012397501203749
5,wells,435,wells,6.431390603383382
5,wells,435,austen,6.626180942241962
5,wells,435,fitzgerald,6.986338206699917
5,wells,435,twain,6.929474639892578
5,wells,436,train,5.653391679128011
5,wells,436,baum,6.820395112037659
5,wells,436,thompson,7.174102067947388
5,wells,436,dickens,6.652227131525676
5,wells,436,melville,7.000488864050971
5,wells,436,wells,6.422869602839152
5,wells,436,austen,6.618898721841665
5,wells,436,fitzgerald,6.976708548409598
5,wells,436,twain,6.924328947067261
5,wells,437,train,5.664618174235026
5,wells,437,baum,6.830227017402649
5,wells,437,thompson,7.180989146232605
5,wells,437,dickens,6.666659116744995
5,wells,437,melville,7.012947188483344
5,wells,437,wells,6.429651419321696
5,wells,437,austen,6.631572283231295
5,wells,437,fitzgerald,6.983775206974575
5,wells,437,twain,6.918755197525025
5,wells,438,train,5.678346951802571
5,wells,438,baum,6.820108413696289
5,wells,438,thompson,7.178726553916931
5,wells,438,dickens,6.652723789215088
5,wells,438,melville,7.001175244649251
5,wells,438,wells,6.421074390411377
5,wells,438,austen,6.619124045738807
5,wells,438,fitzgerald,6.978566714695522
5,wells,438,twain,6.918522453308105
5,wells,439,train,5.614335219065349
5,wells,439,baum,6.824689269065857
5,wells,439,thompson,7.176295638084412
5,wells,439,dickens,6.661276721954346
5,wells,439,melville,7.007401519351536
5,wells,439,wells,6.426518360773723
5,wells,439,austen,6.627416427318867
5,wells,439,fitzgerald,6.9786787714277
5,wells,439,twain,6.91421856880188
5,wells,440,train,5.655022303263347
5,wells,440,baum,6.822521924972534
5,wells,440,thompson,7.177696347236633
5,wells,440,dickens,6.655658515294393
5,wells,440,melville,7.003205670250787
5,wells,440,wells,6.420512358347575
5,wells,440,austen,6.621383887070876
5,wells,440,fitzgerald,6.97766957964216
5,wells,440,twain,6.9205364227294925
5,wells,441,train,5.649586995442708
5,wells,441,baum,6.815513968467712
5,wells,441,thompson,7.175554156303406
5,wells,441,dickens,6.646257925033569
5,wells,441,melville,6.999040126800537
5,wells,441,wells,6.416271527608235
5,wells,441,austen,6.613224726456862
5,wells,441,fitzgerald,6.9759907722473145
5,wells,441,twain,6.932504892349243
5,wells,442,train,5.646520932515462
5,wells,442,baum,6.821277976036072
5,wells,442,thompson,7.174778461456299
5,wells,442,dickens,6.655879322687785
5,wells,442,melville,7.007135391235352
5,wells,442,wells,6.421162366867065
5,wells,442,austen,6.622533358060396
5,wells,442,fitzgerald,6.9785389219011575
5,wells,442,twain,6.925064134597778
5,wells,443,train,5.631497065226237
5,wells,443,baum,6.815555691719055
5,wells,443,thompson,7.171447515487671
5,wells,443,dickens,6.653889624277751
5,wells,443,melville,7.001994927724202
5,wells,443,wells,6.415273030598958
5,wells,443,austen,6.620956567617563
5,wells,443,fitzgerald,6.973781585693359
5,wells,443,twain,6.910061502456665
5,wells,444,train,5.628737608591716
5,wells,444,baum,6.812011241912842
5,wells,444,thompson,7.1685062646865845
5,wells,444,dickens,6.647320286432902
5,wells,444,melville,6.997537771860759
5,wells,444,wells,6.4121679464976
5,wells,444,austen,6.615587014418382
5,wells,444,fitzgerald,6.970396178109305
5,wells,444,twain,6.912928867340088
5,wells,445,train,5.669923146565755
5,wells,445,baum,6.815550684928894
5,wells,445,thompson,7.17204475402832
5,wells,445,dickens,6.647478342056274
5,wells,445,melville,6.999536249372694
5,wells,445,wells,6.412607987721761
5,wells,445,austen,6.613917680887075
5,wells,445,fitzgerald,6.972707884652274
5,wells,445,twain,6.920034313201905
5,wells,446,train,5.62326192855835
5,wells,446,baum,6.812384724617004
5,wells,446,thompson,7.172701358795166
5,wells,446,dickens,6.645438893636068
5,wells,446,melville,6.999355634053548
5,wells,446,wells,6.40903107325236
5,wells,446,austen,6.61101352251493
5,wells,446,fitzgerald,6.971071515764509
5,wells,446,twain,6.916720342636109
5,wells,447,train,5.63917859395345
5,wells,447,baum,6.8101465702056885
5,wells,447,thompson,7.166833400726318
5,wells,447,dickens,6.644560782114665
5,wells,447,melville,6.99870851304796
5,wells,447,wells,6.406163295110066
5,wells,447,austen,6.6114714329059305
5,wells,447,fitzgerald,6.968011924198696
5,wells,447,twain,6.913323068618775
5,wells,448,train,5.665478388468425
5,wells,448,baum,6.809656262397766
5,wells,448,thompson,7.166382670402527
5,wells,448,dickens,6.64231980641683
5,wells,448,melville,6.996425098843044
5,wells,448,wells,6.40199081103007
5,wells,448,austen,6.60710177054772
5,wells,448,fitzgerald,6.96507740020752
5,wells,448,twain,6.903114318847656
5,wells,449,train,5.6134921709696455
5,wells,449,baum,6.815111041069031
5,wells,449,thompson,7.172402501106262
5,wells,449,dickens,6.650672674179077
5,wells,449,melville,7.006746821933323
5,wells,449,wells,6.408934036890666
5,wells,449,austen,6.61386225773738
5,wells,449,fitzgerald,6.972233159201486
5,wells,449,twain,6.909692907333374
5,wells,450,train,5.630948861440023
5,wells,450,baum,6.811428546905518
5,wells,450,thompson,7.169492721557617
5,wells,450,dickens,6.644123617808024
5,wells,450,melville,7.001189443800184
5,wells,450,wells,6.405090252558391
5,wells,450,austen,6.608494685246394
5,wells,450,fitzgerald,6.969251019614084
5,wells,450,twain,6.907847452163696
5,wells,451,train,5.599172751108806
5,wells,451,baum,6.806315779685974
5,wells,451,thompson,7.164710521697998
5,wells,451,dickens,6.640237935384115
5,wells,451,melville,6.997736930847168
5,wells,451,wells,6.399263381958008
5,wells,451,austen,6.603915874774639
5,wells,451,fitzgerald,6.964383942740304
5,wells,451,twain,6.901537227630615
5,wells,452,train,5.615243752797444
5,wells,452,baum,6.8095879554748535
5,wells,452,thompson,7.162883877754211
5,wells,452,dickens,6.6502800464630125
5,wells,452,melville,7.002557860480414
5,wells,452,wells,6.402538220087688
5,wells,452,austen,6.613213282365066
5,wells,452,fitzgerald,6.965229579380581
5,wells,452,twain,6.886527347564697
5,wells,453,train,5.6479973793029785
5,wells,453,baum,6.802051901817322
5,wells,453,thompson,7.162120819091797
5,wells,453,dickens,6.634193483988444
5,wells,453,melville,6.989898575676812
5,wells,453,wells,6.391744772593181
5,wells,453,austen,6.597015490898719
5,wells,453,fitzgerald,6.959359441484724
5,wells,453,twain,6.8922043800354
5,wells,454,train,5.5669624010721845
5,wells,454,baum,6.811296701431274
5,wells,454,thompson,7.16707980632782
5,wells,454,dickens,6.651194349924723
5,wells,454,melville,7.006286197238499
5,wells,454,wells,6.403859297434489
5,wells,454,austen,6.61409671490009
5,wells,454,fitzgerald,6.967904431479318
5,wells,454,twain,6.896262168884277
5,wells,455,train,5.590688069661458
5,wells,455,baum,6.801469564437866
5,wells,455,thompson,7.162744164466858
5,wells,455,dickens,6.63315896987915
5,wells,455,melville,6.992047415839301
5,wells,455,wells,6.392840147018433
5,wells,455,austen,6.600399054013765
5,wells,455,fitzgerald,6.961583818708148
5,wells,455,twain,6.901262426376343
5,wells,456,train,5.630948543548584
5,wells,456,baum,6.810539484024048
5,wells,456,thompson,7.173325061798096
5,wells,456,dickens,6.644295374552409
5,wells,456,melville,7.003867467244466
5,wells,456,wells,6.398863315582275
5,wells,456,austen,6.606480525090144
5,wells,456,fitzgerald,6.9689653260367255
5,wells,456,twain,6.911078214645386
5,wells,457,train,5.592072645823161
5,wells,457,baum,6.800231218338013
5,wells,457,thompson,7.1597044467926025
5,wells,457,dickens,6.63580896059672
5,wells,457,melville,6.993522114223904
5,wells,457,wells,6.39281431833903
5,wells,457,austen,6.602188000312219
5,wells,457,fitzgerald,6.959163529532296
5,wells,457,twain,6.902773237228393
5,wells,458,train,5.678400993347168
5,wells,458,baum,6.80119788646698
5,wells,458,thompson,7.163378715515137
5,wells,458,dickens,6.632545328140258
5,wells,458,melville,6.994246376885308
5,wells,458,wells,6.388628323872884
5,wells,458,austen,6.596926395709698
5,wells,458,fitzgerald,6.961076872689383
5,wells,458,twain,6.910077285766602
5,wells,459,train,5.603685220082601
5,wells,459,baum,6.803887963294983
5,wells,459,thompson,7.163880705833435
5,wells,459,dickens,6.636051352818807
5,wells,459,melville,6.996673425038655
5,wells,459,wells,6.392114162445068
5,wells,459,austen,6.600235058711125
5,wells,459,fitzgerald,6.962071555001395
5,wells,459,twain,6.901470613479614
5,wells,460,train,5.580865224202474
5,wells,460,baum,6.791933059692383
5,wells,460,thompson,7.154716849327087
5,wells,460,dickens,6.623471132914225
5,wells,460,melville,6.9869974454243975
5,wells,460,wells,6.385371049245198
5,wells,460,austen,6.590411332937388
5,wells,460,fitzgerald,6.953612872532436
5,wells,460,twain,6.908636331558228
5,wells,461,train,5.632396380106608
5,wells,461,baum,6.8008633852005005
5,wells,461,thompson,7.165919780731201
5,wells,461,dickens,6.628644180297852
5,wells,461,melville,6.994719399346246
5,wells,461,wells,6.388431549072266
5,wells,461,austen,6.592349309187669
5,wells,461,fitzgerald,6.960939339229038
5,wells,461,twain,6.906674909591675
5,wells,462,train,5.6555854479471845
5,wells,462,baum,6.799083113670349
5,wells,462,thompson,7.158961772918701
5,wells,462,dickens,6.6341429074605305
5,wells,462,melville,6.994063642289904
5,wells,462,wells,6.388731559117635
5,wells,462,austen,6.595412731170654
5,wells,462,fitzgerald,6.957308564867292
5,wells,462,twain,6.898309230804443
5,wells,463,train,5.600137074788411
5,wells,463,baum,6.795603632926941
5,wells,463,thompson,7.159999370574951
5,wells,463,dickens,6.627554353078207
5,wells,463,melville,6.992542902628581
5,wells,463,wells,6.382571856180827
5,wells,463,austen,6.587501966036284
5,wells,463,fitzgerald,6.956996100289481
5,wells,463,twain,6.890166807174682
5,wells,464,train,5.610467274983724
5,wells,464,baum,6.796643018722534
5,wells,464,thompson,7.156530261039734
5,wells,464,dickens,6.634424146016439
5,wells,464,melville,6.9959097438388405
5,wells,464,wells,6.386887868245442
5,wells,464,austen,6.5949218823359566
5,wells,464,fitzgerald,6.956222329820905
5,wells,464,twain,6.883919620513916
5,wells,465,train,5.574108759562175
5,wells,465,baum,6.798985123634338
5,wells,465,thompson,7.160447835922241
5,wells,465,dickens,6.627911822001139
5,wells,465,melville,6.996347109476726
5,wells,465,wells,6.385977745056152
5,wells,465,austen,6.589432422931377
5,wells,465,fitzgerald,6.957732541220529
5,wells,465,twain,6.89731502532959
5,wells,466,train,5.600530624389648
5,wells,466,baum,6.788724541664124
5,wells,466,thompson,7.15490996837616
5,wells,466,dickens,6.617236423492432
5,wells,466,melville,6.985791365305583
5,wells,466,wells,6.375834941864014
5,wells,466,austen,6.579543443826529
5,wells,466,fitzgerald,6.950878211430141
5,wells,466,twain,6.897808837890625
5,wells,467,train,5.598284085591634
5,wells,467,baum,6.7983386516571045
5,wells,467,thompson,7.157525062561035
5,wells,467,dickens,6.631237745285034
5,wells,467,melville,6.993933094872369
5,wells,467,wells,6.385418017705281
5,wells,467,austen,6.593981376061072
5,wells,467,fitzgerald,6.953896658761161
5,wells,467,twain,6.886571931838989
5,wells,468,train,5.551921685536702
5,wells,468,baum,6.786736249923706
5,wells,468,thompson,7.151678204536438
5,wells,468,dickens,6.614635149637858
5,wells,468,melville,6.982069227430555
5,wells,468,wells,6.372741222381592
5,wells,468,austen,6.579204449286828
5,wells,468,fitzgerald,6.946801730564663
5,wells,468,twain,6.893938159942627
5,wells,469,train,5.562386671702067
5,wells,469,baum,6.791925549507141
5,wells,469,thompson,7.151335835456848
5,wells,469,dickens,6.624522097905477
5,wells,469,melville,6.988283793131511
5,wells,469,wells,6.376216411590576
5,wells,469,austen,6.587578223301814
5,wells,469,fitzgerald,6.949110235486712
5,wells,469,twain,6.874409294128418
5,wells,470,train,5.578635056813558
5,wells,470,baum,6.792641758918762
5,wells,470,thompson,7.155553221702576
5,wells,470,dickens,6.620814577738444
5,wells,470,melville,6.989155080583361
5,wells,470,wells,6.374430259068807
5,wells,470,austen,6.582168175623967
5,wells,470,fitzgerald,6.950803620474679
5,wells,470,twain,6.893944358825683
5,wells,471,train,5.513985474904378
5,wells,471,baum,6.7933783531188965
5,wells,471,thompson,7.158820867538452
5,wells,471,dickens,6.6213672161102295
5,wells,471,melville,6.990882608625624
5,wells,471,wells,6.374388933181763
5,wells,471,austen,6.582123352931096
5,wells,471,fitzgerald,6.952573503766741
5,wells,471,twain,6.8953619480133055
5,wells,472,train,5.545653661092122
5,wells,472,baum,6.790702223777771
5,wells,472,thompson,7.157500505447388
5,wells,472,dickens,6.618734693527221
5,wells,472,melville,6.988004366556804
5,wells,472,wells,6.371307929356893
5,wells,472,austen,6.579636683830848
5,wells,472,fitzgerald,6.951303822653634
5,wells,472,twain,6.895776796340942
5,wells,473,train,5.564774036407471
5,wells,473,baum,6.792572736740112
5,wells,473,thompson,7.158570051193237
5,wells,473,dickens,6.620008055369059
5,wells,473,melville,6.990151193406847
5,wells,473,wells,6.371336301167806
5,wells,473,austen,6.580224734086257
5,wells,473,fitzgerald,6.951395988464356
5,wells,473,twain,6.897136163711548
5,wells,474,train,5.590057214101155
5,wells,474,baum,6.794700860977173
5,wells,474,thompson,7.158329606056213
5,wells,474,dickens,6.623589531580607
5,wells,474,melville,6.99250766966078
5,wells,474,wells,6.372912247975667
5,wells,474,austen,6.582883688119741
5,wells,474,fitzgerald,6.951595442635672
5,wells,474,twain,6.892662858963012
5,wells,475,train,5.546251932779948
5,wells,475,baum,6.782479524612427
5,wells,475,thompson,7.149983286857605
5,wells,475,dickens,6.608031336466471
5,wells,475,melville,6.9784782727559405
5,wells,475,wells,6.362210035324097
5,wells,475,austen,6.568887380453257
5,wells,475,fitzgerald,6.942822388240269
5,wells,475,twain,6.883924579620361
5,wells,476,train,5.526983896891276
5,wells,476,baum,6.789452075958252
5,wells,476,thompson,7.149904847145081
5,wells,476,dickens,6.621708742777506
5,wells,476,melville,6.989639229244656
5,wells,476,wells,6.370973428090413
5,wells,476,austen,6.5813511701730585
5,wells,476,fitzgerald,6.94729082924979
5,wells,476,twain,6.876671981811524
5,wells,477,train,5.548541069030762
5,wells,477,baum,6.785341739654541
5,wells,477,thompson,7.146971821784973
5,wells,477,dickens,6.614957586924235
5,wells,477,melville,6.984845850202772
5,wells,477,wells,6.364863395690918
5,wells,477,austen,6.574929237365723
5,wells,477,fitzgerald,6.942499773842948
5,wells,477,twain,6.876825284957886
5,wells,478,train,5.474030494689941
5,wells,478,baum,6.779561638832092
5,wells,478,thompson,7.146647214889526
5,wells,478,dickens,6.605511506398519
5,wells,478,melville,6.978299670749241
5,wells,478,wells,6.357684930165608
5,wells,478,austen,6.56612044114333
5,wells,478,fitzgerald,6.940104075840542
5,wells,478,twain,6.876561212539673
5,wells,479,train,5.540710926055908
5,wells,479,baum,6.784151554107666
5,wells,479,thompson,7.145946502685547
5,wells,479,dickens,6.617164278030396
5,wells,479,melville,6.98687834209866
5,wells,479,wells,6.3662638664245605
5,wells,479,austen,6.577636828789344
5,wells,479,fitzgerald,6.943558965410505
5,wells,479,twain,6.878449201583862
5,wells,480,train,5.550190448760986
5,wells,480,baum,6.782436728477478
5,wells,480,thompson,7.151905179023743
5,wells,480,dickens,6.603620831171671
5,wells,480,melville,6.979609277513292
5,wells,480,wells,6.358262221018474
5,wells,480,austen,6.563631754655105
5,wells,480,fitzgerald,6.942334720066616
5,wells,480,twain,6.889007711410523
5,wells,481,train,5.533073584238688
5,wells,481,baum,6.787444114685059
5,wells,481,thompson,7.154390931129456
5,wells,481,dickens,6.613550599416097
5,wells,481,melville,6.988185193803576
5,wells,481,wells,6.363573630650838
5,wells,481,austen,6.572883275838999
5,wells,481,fitzgerald,6.947412286485944
5,wells,481,twain,6.894101476669311
5,wells,482,train,5.529616355895996
5,wells,482,baum,6.784101128578186
5,wells,482,thompson,7.153881907463074
5,wells,482,dickens,6.609962876637777
5,wells,482,melville,6.986034181382921
5,wells,482,wells,6.361166159311931
5,wells,482,austen,6.569341256068303
5,wells,482,fitzgerald,6.947118146078927
5,wells,482,twain,6.900431489944458
5,wells,483,train,5.5215911865234375
5,wells,483,baum,6.78328537940979
5,wells,483,thompson,7.156609535217285
5,wells,483,dickens,6.604972632726033
5,wells,483,melville,6.985608259836833
5,wells,483,wells,6.3590794404347735
5,wells,483,austen,6.563185214996338
5,wells,483,fitzgerald,6.945737225668771
5,wells,483,twain,6.906058502197266
5,wells,484,train,5.468411286671956
5,wells,484,baum,6.790463089942932
5,wells,484,thompson,7.157665133476257
5,wells,484,dickens,6.617319854100545
5,wells,484,melville,6.994388792249891
5,wells,484,wells,6.365959008534749
5,wells,484,austen,6.575528474954458
5,wells,484,fitzgerald,6.9506644521440775
5,wells,484,twain,6.89753646850586
5,wells,485,train,5.484994411468506
5,wells,485,baum,6.77678906917572
5,wells,485,thompson,7.148736953735352
5,wells,485,dickens,6.6046428203582765
5,wells,485,melville,6.97964440451728
5,wells,485,wells,6.353425741195679
5,wells,485,austen,6.564588400033804
5,wells,485,fitzgerald,6.939504623413086
5,wells,485,twain,6.881725072860718
5,wells,486,train,5.489822546641032
5,wells,486,baum,6.780003547668457
5,wells,486,thompson,7.146026015281677
5,wells,486,dickens,6.611915032068889
5,wells,486,melville,6.984740204281277
5,wells,486,wells,6.358071962992351
5,wells,486,austen,6.571671155782846
5,wells,486,fitzgerald,6.939023835318429
5,wells,486,twain,6.878698205947876
5,wells,487,train,5.453824996948242
5,wells,487,baum,6.776365399360657
5,wells,487,thompson,7.147849559783936
5,wells,487,dickens,6.597703965504964
5,wells,487,melville,6.980355156792535
5,wells,487,wells,6.351352214813232
5,wells,487,austen,6.55891334093534
5,wells,487,fitzgerald,6.938176904405866
5,wells,487,twain,6.893184661865234
5,wells,488,train,5.547156810760498
5,wells,488,baum,6.7723435163497925
5,wells,488,thompson,7.140224814414978
5,wells,488,dickens,6.603091669082642
5,wells,488,melville,6.980770164065891
5,wells,488,wells,6.35183310508728
5,wells,488,austen,6.565213790306678
5,wells,488,fitzgerald,6.934313229152134
5,wells,488,twain,6.881532478332519
5,wells,489,train,5.491819222768148
5,wells,489,baum,6.776605844497681
5,wells,489,thompson,7.142706274986267
5,wells,489,dickens,6.60693359375
5,wells,489,melville,6.984621153937446
5,wells,489,wells,6.351669073104858
5,wells,489,austen,6.5668229689964885
5,wells,489,fitzgerald,6.936659472329276
5,wells,489,twain,6.866102647781372
5,wells,490,train,5.4384284019470215
