seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,391,melville,8.233031590779623
6,fitzgerald,391,wells,8.111511866251627
6,fitzgerald,391,austen,8.25739860534668
6,fitzgerald,391,fitzgerald,7.954749584197998
6,fitzgerald,391,twain,8.14223928451538
6,fitzgerald,392,train,7.162954330444336
6,fitzgerald,392,baum,8.08990478515625
6,fitzgerald,392,thompson,8.702240467071533
6,fitzgerald,392,dickens,8.078364099775042
6,fitzgerald,392,melville,8.230047543843588
6,fitzgerald,392,wells,8.107801914215088
6,fitzgerald,392,austen,8.254266262054443
6,fitzgerald,392,fitzgerald,7.950462818145752
6,fitzgerald,392,twain,8.139271688461303
6,fitzgerald,393,train,7.146163463592529
6,fitzgerald,393,baum,8.085323095321655
6,fitzgerald,393,thompson,8.699553966522217
6,fitzgerald,393,dickens,8.073401655469622
6,fitzgerald,393,melville,8.22558954026964
6,fitzgerald,393,wells,8.103333552678427
6,fitzgerald,393,austen,8.25011157989502
6,fitzgerald,393,fitzgerald,7.945535063743591
6,fitzgerald,393,twain,8.134777116775513
6,fitzgerald,394,train,7.060186862945557
6,fitzgerald,394,baum,8.081433296203613
6,fitzgerald,394,thompson,8.69653868675232
6,fitzgerald,394,dickens,8.0689548935209
6,fitzgerald,394,melville,8.221453030904135
6,fitzgerald,394,wells,8.099505106608072
6,fitzgerald,394,austen,8.246222019195557
6,fitzgerald,394,fitzgerald,7.9414674043655396
6,fitzgerald,394,twain,8.130066442489625
6,fitzgerald,395,train,7.075723171234131
6,fitzgerald,395,baum,8.078203678131104
6,fitzgerald,395,thompson,8.693724632263184
6,fitzgerald,395,dickens,8.065441846847534
6,fitzgerald,395,melville,8.217993206448025
6,fitzgerald,395,wells,8.096315145492554
6,fitzgerald,395,austen,8.243030548095703
6,fitzgerald,395,fitzgerald,7.938276648521423
6,fitzgerald,395,twain,8.125988101959228
6,fitzgerald,396,train,7.05946683883667
6,fitzgerald,396,baum,8.076661586761475
6,fitzgerald,396,thompson,8.691490173339844
6,fitzgerald,396,dickens,8.064299157687596
6,fitzgerald,396,melville,8.216514163547092
6,fitzgerald,396,wells,8.094587484995523
6,fitzgerald,396,austen,8.241534233093262
6,fitzgerald,396,fitzgerald,7.936501264572143
6,fitzgerald,396,twain,8.123691320419312
6,fitzgerald,397,train,7.072441101074219
6,fitzgerald,397,baum,8.076055765151978
6,fitzgerald,397,thompson,8.689754009246826
6,fitzgerald,397,dickens,8.063986999647957
6,fitzgerald,397,melville,8.216064876980251
6,fitzgerald,397,wells,8.09354043006897
6,fitzgerald,397,austen,8.24047040939331
6,fitzgerald,397,fitzgerald,7.935343146324158
6,fitzgerald,397,twain,8.122227144241332
6,fitzgerald,398,train,7.109523296356201
6,fitzgerald,398,baum,8.073541164398193
6,fitzgerald,398,thompson,8.687746047973633
6,fitzgerald,398,dickens,8.061259967940194
6,fitzgerald,398,melville,8.213708347744411
6,fitzgerald,398,wells,8.090694745381674
6,fitzgerald,398,austen,8.237720489501953
6,fitzgerald,398,fitzgerald,7.932244539260864
6,fitzgerald,398,twain,8.119295263290406
6,fitzgerald,399,train,7.045717716217041
6,fitzgerald,399,baum,8.069824457168579
6,fitzgerald,399,thompson,8.685609579086304
6,fitzgerald,399,dickens,8.05711385181972
6,fitzgerald,399,melville,8.210017734103733
6,fitzgerald,399,wells,8.08670441309611
6,fitzgerald,399,austen,8.234150886535645
6,fitzgerald,399,fitzgerald,7.92794132232666
6,fitzgerald,399,twain,8.115696620941161
6,fitzgerald,400,train,7.017235279083252
6,fitzgerald,400,baum,8.066135168075562
6,fitzgerald,400,thompson,8.683371543884277
6,fitzgerald,400,dickens,8.052695087024144
6,fitzgerald,400,melville,8.206070793999565
6,fitzgerald,400,wells,8.082837104797363
6,fitzgerald,400,austen,8.230530738830566
6,fitzgerald,400,fitzgerald,7.9237775802612305
6,fitzgerald,400,twain,8.11190881729126
6,fitzgerald,401,train,7.024396896362305
6,fitzgerald,401,baum,8.063582181930542
6,fitzgerald,401,thompson,8.681502103805542
6,fitzgerald,401,dickens,8.049860545567103
6,fitzgerald,401,melville,8.203421062893337
6,fitzgerald,401,wells,8.080167134602865
6,fitzgerald,401,austen,8.22795295715332
6,fitzgerald,401,fitzgerald,7.920974135398865
6,fitzgerald,401,twain,8.109076547622681
6,fitzgerald,402,train,7.018960475921631
6,fitzgerald,402,baum,8.061769485473633
6,fitzgerald,402,thompson,8.680125713348389
6,fitzgerald,402,dickens,8.048458916800362
6,fitzgerald,402,melville,8.202041202121311
6,fitzgerald,402,wells,8.078350146611532
6,fitzgerald,402,austen,8.226338863372803
6,fitzgerald,402,fitzgerald,7.919040203094482
6,fitzgerald,402,twain,8.10715069770813
6,fitzgerald,403,train,6.997015953063965
6,fitzgerald,403,baum,8.060452222824097
6,fitzgerald,403,thompson,8.678898334503174
6,fitzgerald,403,dickens,8.047444258417402
6,fitzgerald,403,melville,8.201115714179146
6,fitzgerald,403,wells,8.07695198059082
6,fitzgerald,403,austen,8.225072383880615
6,fitzgerald,403,fitzgerald,7.917467713356018
6,fitzgerald,403,twain,8.105423736572266
6,fitzgerald,404,train,6.999316692352295
6,fitzgerald,404,baum,8.059052228927612
6,fitzgerald,404,thompson,8.67759895324707
6,fitzgerald,404,dickens,8.045889888490949
6,fitzgerald,404,melville,8.199766582912869
6,fitzgerald,404,wells,8.075399001439413
6,fitzgerald,404,austen,8.223607063293457
6,fitzgerald,404,fitzgerald,7.915739059448242
6,fitzgerald,404,twain,8.103342628479004
6,fitzgerald,405,train,6.993884563446045
6,fitzgerald,405,baum,8.05598497390747
6,fitzgerald,405,thompson,8.675440788269043
6,fitzgerald,405,dickens,8.041976758411952
6,fitzgerald,405,melville,8.196376588609484
6,fitzgerald,405,wells,8.072104771931967
6,fitzgerald,405,austen,8.220493793487549
6,fitzgerald,405,fitzgerald,7.912124037742615
6,fitzgerald,405,twain,8.099495553970337
6,fitzgerald,406,train,7.022857189178467
6,fitzgerald,406,baum,8.053626537322998
6,fitzgerald,406,thompson,8.67379355430603
6,fitzgerald,406,dickens,8.03900306565421
6,fitzgerald,406,melville,8.19383356306288
6,fitzgerald,406,wells,8.069414695103964
6,fitzgerald,406,austen,8.21798324584961
6,fitzgerald,406,fitzgerald,7.909151077270508
6,fitzgerald,406,twain,8.09663791656494
6,fitzgerald,407,train,6.968024730682373
6,fitzgerald,407,baum,8.052860021591187
6,fitzgerald,407,thompson,8.672528266906738
6,fitzgerald,407,dickens,8.038531814302717
6,fitzgerald,407,melville,8.193215476142036
6,fitzgerald,407,wells,8.068295558293661
6,fitzgerald,407,austen,8.217219829559326
6,fitzgerald,407,fitzgerald,7.907858610153198
6,fitzgerald,407,twain,8.095526790618896
6,fitzgerald,408,train,7.021863460540772
6,fitzgerald,408,baum,8.050431251525879
6,fitzgerald,408,thompson,8.67124605178833
6,fitzgerald,408,dickens,8.037019542285375
6,fitzgerald,408,melville,8.191452238294813
6,fitzgerald,408,wells,8.06579558054606
6,fitzgerald,408,austen,8.215622901916504
6,fitzgerald,408,fitzgerald,7.905414223670959
6,fitzgerald,408,twain,8.093891525268555
6,fitzgerald,409,train,6.958381175994873
6,fitzgerald,409,baum,8.04861068725586
6,fitzgerald,409,thompson,8.669512033462524
6,fitzgerald,409,dickens,8.036117434501648
6,fitzgerald,409,melville,8.190019183688694
6,fitzgerald,409,wells,8.063934564590454
6,fitzgerald,409,austen,8.21449613571167
6,fitzgerald,409,fitzgerald,7.903629541397095
6,fitzgerald,409,twain,8.092239570617675
6,fitzgerald,410,train,7.052363395690918
6,fitzgerald,410,baum,8.045363426208496
6,fitzgerald,410,thompson,8.667234897613525
6,fitzgerald,410,dickens,8.03241675240653
6,fitzgerald,410,melville,8.186715443929037
6,fitzgerald,410,wells,8.06045913696289
6,fitzgerald,410,austen,8.21089792251587
6,fitzgerald,410,fitzgerald,7.900098085403442
6,fitzgerald,410,twain,8.0882483959198
6,fitzgerald,411,train,7.086353302001953
6,fitzgerald,411,baum,8.041068315505981
6,fitzgerald,411,thompson,8.664689540863037
6,fitzgerald,411,dickens,8.026834981782097
6,fitzgerald,411,melville,8.182099766201443
6,fitzgerald,411,wells,8.055938561757406
6,fitzgerald,411,austen,8.205706596374512
6,fitzgerald,411,fitzgerald,7.895406007766724
6,fitzgerald,411,twain,8.082960224151611
6,fitzgerald,412,train,7.081127166748047
6,fitzgerald,412,baum,8.038641452789307
6,fitzgerald,412,thompson,8.662948846817017
6,fitzgerald,412,dickens,8.023806878498622
6,fitzgerald,412,melville,8.17983447180854
6,fitzgerald,412,wells,8.053223053614298
6,fitzgerald,412,austen,8.20249319076538
6,fitzgerald,412,fitzgerald,7.892230033874512
6,fitzgerald,412,twain,8.0797438621521
6,fitzgerald,413,train,7.033924102783203
6,fitzgerald,413,baum,8.034941673278809
6,fitzgerald,413,thompson,8.661767482757568
6,fitzgerald,413,dickens,8.021113089152745
6,fitzgerald,413,melville,8.177521599663628
6,fitzgerald,413,wells,8.049640417098999
6,fitzgerald,413,austen,8.199730396270752
6,fitzgerald,413,fitzgerald,7.888096570968628
6,fitzgerald,413,twain,8.077567386627198
6,fitzgerald,414,train,7.015706062316895
6,fitzgerald,414,baum,8.032940864562988
6,fitzgerald,414,thompson,8.66134262084961
6,fitzgerald,414,dickens,8.020950555801392
6,fitzgerald,414,melville,8.176909658643934
6,fitzgerald,414,wells,8.047804752985636
6,fitzgerald,414,austen,8.199096202850342
6,fitzgerald,414,fitzgerald,7.886026978492737
6,fitzgerald,414,twain,8.077521228790284
6,fitzgerald,415,train,6.970010757446289
6,fitzgerald,415,baum,8.030967354774475
6,fitzgerald,415,thompson,8.66024136543274
6,fitzgerald,415,dickens,8.019903983388629
6,fitzgerald,415,melville,8.175484339396158
6,fitzgerald,415,wells,8.04597520828247
6,fitzgerald,415,austen,8.19786787033081
6,fitzgerald,415,fitzgerald,7.883872866630554
6,fitzgerald,415,twain,8.076518297195435
6,fitzgerald,416,train,6.974052906036377
6,fitzgerald,416,baum,8.024644374847412
6,fitzgerald,416,thompson,8.656673908233643
6,fitzgerald,416,dickens,8.012310419763837
6,fitzgerald,416,melville,8.16875245836046
6,fitzgerald,416,wells,8.039829333623251
6,fitzgerald,416,austen,8.191789150238037
6,fitzgerald,416,fitzgerald,7.8770469427108765
6,fitzgerald,416,twain,8.069939613342285
6,fitzgerald,417,train,7.030825614929199
6,fitzgerald,417,baum,8.018811225891113
6,fitzgerald,417,thompson,8.653279304504395
6,fitzgerald,417,dickens,8.005303127425057
6,fitzgerald,417,melville,8.162626584370932
6,fitzgerald,417,wells,8.034135739008585
6,fitzgerald,417,austen,8.18584156036377
6,fitzgerald,417,fitzgerald,7.8708696365356445
6,fitzgerald,417,twain,8.063670635223389
6,fitzgerald,418,train,6.939481258392334
6,fitzgerald,418,baum,8.014961838722229
6,fitzgerald,418,thompson,8.651122808456421
6,fitzgerald,418,dickens,8.001455289976937
6,fitzgerald,418,melville,8.15931182437473
6,fitzgerald,418,wells,8.030349731445312
6,fitzgerald,418,austen,8.182241916656494
6,fitzgerald,418,fitzgerald,7.866489410400391
6,fitzgerald,418,twain,8.059926223754882
6,fitzgerald,419,train,6.987910747528076
6,fitzgerald,419,baum,8.013437390327454
6,fitzgerald,419,thompson,8.649727821350098
6,fitzgerald,419,dickens,8.00101717880794
6,fitzgerald,419,melville,8.158690770467123
6,fitzgerald,419,wells,8.028735478719076
6,fitzgerald,419,austen,8.181289672851562
6,fitzgerald,419,fitzgerald,7.864323258399963
6,fitzgerald,419,twain,8.058770799636841
6,fitzgerald,420,train,6.957515239715576
6,fitzgerald,420,baum,8.013261198997498
6,fitzgerald,420,thompson,8.648934125900269
6,fitzgerald,420,dickens,8.00214215687343
6,fitzgerald,420,melville,8.159206602308485
6,fitzgerald,420,wells,8.02843713760376
6,fitzgerald,420,austen,8.181684494018555
6,fitzgerald,420,fitzgerald,7.863819718360901
6,fitzgerald,420,twain,8.059231185913086
6,fitzgerald,421,train,7.001747131347656
6,fitzgerald,421,baum,8.011565685272217
6,fitzgerald,421,thompson,8.647180080413818
6,fitzgerald,421,dickens,8.000905241285052
6,fitzgerald,421,melville,8.157693121168348
6,fitzgerald,421,wells,8.026673793792725
6,fitzgerald,421,austen,8.180246829986572
6,fitzgerald,421,fitzgerald,7.862008690834045
6,fitzgerald,421,twain,8.057682275772095
6,fitzgerald,422,train,6.962317943572998
6,fitzgerald,422,baum,8.005531549453735
6,fitzgerald,422,thompson,8.643926858901978
6,fitzgerald,422,dickens,7.993832060268947
6,fitzgerald,422,melville,8.15134080251058
6,fitzgerald,422,wells,8.020816167195639
6,fitzgerald,422,austen,8.174792766571045
6,fitzgerald,422,fitzgerald,7.855851650238037
6,fitzgerald,422,twain,8.051609992980957
6,fitzgerald,423,train,6.989157676696777
6,fitzgerald,423,baum,7.999626278877258
6,fitzgerald,423,thompson,8.640990495681763
6,fitzgerald,423,dickens,7.986122710364206
6,fitzgerald,423,melville,8.144944826761881
6,fitzgerald,423,wells,8.01487922668457
6,fitzgerald,423,austen,8.168630599975586
6,fitzgerald,423,fitzgerald,7.849770784378052
6,fitzgerald,423,twain,8.045489311218262
6,fitzgerald,424,train,7.001888275146484
6,fitzgerald,424,baum,7.996143102645874
6,fitzgerald,424,thompson,8.638819217681885
6,fitzgerald,424,dickens,7.981751458985465
6,fitzgerald,424,melville,8.14145236545139
6,fitzgerald,424,wells,8.01113772392273
6,fitzgerald,424,austen,8.164745807647705
6,fitzgerald,424,fitzgerald,7.845892906188965
6,fitzgerald,424,twain,8.041717767715454
6,fitzgerald,425,train,7.03877592086792
6,fitzgerald,425,baum,7.994734406471252
6,fitzgerald,425,thompson,8.637351274490356
6,fitzgerald,425,dickens,7.980300903320312
6,fitzgerald,425,melville,8.140532599555122
6,fitzgerald,425,wells,8.0092564423879
6,fitzgerald,425,austen,8.162893295288086
6,fitzgerald,425,fitzgerald,7.843763113021851
6,fitzgerald,425,twain,8.039801025390625
6,fitzgerald,426,train,6.9080095291137695
6,fitzgerald,426,baum,7.995711445808411
6,fitzgerald,426,thompson,8.63608455657959
6,fitzgerald,426,dickens,7.981710382870266
6,fitzgerald,426,melville,8.141792403327095
6,fitzgerald,426,wells,8.009560585021973
6,fitzgerald,426,austen,8.16342306137085
6,fitzgerald,426,fitzgerald,7.843788743019104
6,fitzgerald,426,twain,8.0395742893219
6,fitzgerald,427,train,6.915793418884277
6,fitzgerald,427,baum,7.998521685600281
6,fitzgerald,427,thompson,8.634804248809814
6,fitzgerald,427,dickens,7.984746558325631
6,fitzgerald,427,melville,8.144136322869194
6,fitzgerald,427,wells,8.01162346204122
6,fitzgerald,427,austen,8.16526460647583
6,fitzgerald,427,fitzgerald,7.846027493476868
6,fitzgerald,427,twain,8.040310621261597
6,fitzgerald,428,train,6.921990394592285
6,fitzgerald,428,baum,7.997707724571228
6,fitzgerald,428,thompson,8.632858753204346
6,fitzgerald,428,dickens,7.983291387557983
6,fitzgerald,428,melville,8.142547289530436
6,fitzgerald,428,wells,8.010451634724935
6,fitzgerald,428,austen,8.163930416107178
6,fitzgerald,428,fitzgerald,7.845000028610229
6,fitzgerald,428,twain,8.037837076187134
6,fitzgerald,429,train,6.939394474029541
6,fitzgerald,429,baum,7.993699550628662
6,fitzgerald,429,thompson,8.630464792251587
6,fitzgerald,429,dickens,7.97816492830004
6,fitzgerald,429,melville,8.137856589423286
6,fitzgerald,429,wells,8.006393114725748
6,fitzgerald,429,austen,8.159912109375
6,fitzgerald,429,fitzgerald,7.840996384620666
6,fitzgerald,429,twain,8.032842206954957
6,fitzgerald,430,train,6.926794528961182
6,fitzgerald,430,baum,7.988095164299011
6,fitzgerald,430,thompson,8.629003286361694
6,fitzgerald,430,dickens,7.972097311701093
6,fitzgerald,430,melville,8.132587220933702
6,fitzgerald,430,wells,8.001039663950602
6,fitzgerald,430,austen,8.15509557723999
6,fitzgerald,430,fitzgerald,7.835622191429138
6,fitzgerald,430,twain,8.028243494033813
6,fitzgerald,431,train,7.101934909820557
6,fitzgerald,431,baum,7.982948660850525
6,fitzgerald,431,thompson,8.628133058547974
6,fitzgerald,431,dickens,7.96713205746242
6,fitzgerald,431,melville,8.128374311659071
6,fitzgerald,431,wells,7.996178229649861
6,fitzgerald,431,austen,8.150832653045654
6,fitzgerald,431,fitzgerald,7.830542802810669
6,fitzgerald,431,twain,8.024938440322876
6,fitzgerald,432,train,7.002166748046875
6,fitzgerald,432,baum,7.9807517528533936
6,fitzgerald,432,thompson,8.627889394760132
6,fitzgerald,432,dickens,7.965726631028311
6,fitzgerald,432,melville,8.127152336968315
6,fitzgerald,432,wells,7.993839820226033
6,fitzgerald,432,austen,8.149282455444336
6,fitzgerald,432,fitzgerald,7.827713489532471
6,fitzgerald,432,twain,8.024096727371216
6,fitzgerald,433,train,6.89223575592041
6,fitzgerald,433,baum,7.981734752655029
6,fitzgerald,433,thompson,8.62775182723999
6,fitzgerald,433,dickens,7.968254566192627
6,fitzgerald,433,melville,8.128839492797852
6,fitzgerald,433,wells,7.994393825531006
6,fitzgerald,433,austen,8.150832653045654
6,fitzgerald,433,fitzgerald,7.827800035476685
6,fitzgerald,433,twain,8.025542879104615
6,fitzgerald,434,train,6.872900485992432
6,fitzgerald,434,baum,7.985078692436218
6,fitzgerald,434,thompson,8.626994132995605
6,fitzgerald,434,dickens,7.972446288381304
6,fitzgerald,434,melville,8.13161849975586
6,fitzgerald,434,wells,7.997172514597575
6,fitzgerald,434,austen,8.15358304977417
6,fitzgerald,434,fitzgerald,7.83059024810791
6,fitzgerald,434,twain,8.027414846420289
6,fitzgerald,435,train,6.945178031921387
6,fitzgerald,435,baum,7.98393452167511
6,fitzgerald,435,thompson,8.62476396560669
6,fitzgerald,435,dickens,7.970736827169146
6,fitzgerald,435,melville,8.129574987623426
6,fitzgerald,435,wells,7.995892842610677
6,fitzgerald,435,austen,8.151795864105225
6,fitzgerald,435,fitzgerald,7.829365372657776
6,fitzgerald,435,twain,8.024820852279664
6,fitzgerald,436,train,6.8623809814453125
6,fitzgerald,436,baum,7.977081894874573
6,fitzgerald,436,thompson,8.621493339538574
6,fitzgerald,436,dickens,7.962819678442819
6,fitzgerald,436,melville,8.122639656066895
6,fitzgerald,436,wells,7.989351352055867
6,fitzgerald,436,austen,8.145411968231201
6,fitzgerald,436,fitzgerald,7.822484135627747
6,fitzgerald,436,twain,8.017772960662843
6,fitzgerald,437,train,6.8737897872924805
6,fitzgerald,437,baum,7.969972491264343
6,fitzgerald,437,thompson,8.61933970451355
6,fitzgerald,437,dickens,7.955599359103611
6,fitzgerald,437,melville,8.116366492377388
6,fitzgerald,437,wells,7.982733488082886
6,fitzgerald,437,austen,8.139528274536133
6,fitzgerald,437,fitzgerald,7.815592408180237
6,fitzgerald,437,twain,8.012201833724976
6,fitzgerald,438,train,6.871332168579102
6,fitzgerald,438,baum,7.965329527854919
6,fitzgerald,438,thompson,8.618585109710693
6,fitzgerald,438,dickens,7.951829961368015
6,fitzgerald,438,melville,8.112850242190891
6,fitzgerald,438,wells,7.978402296702067
6,fitzgerald,438,austen,8.136363983154297
6,fitzgerald,438,fitzgerald,7.811169862747192
6,fitzgerald,438,twain,8.009736013412475
6,fitzgerald,439,train,6.865328311920166
6,fitzgerald,439,baum,7.963490009307861
6,fitzgerald,439,thompson,8.618426322937012
6,fitzgerald,439,dickens,7.950958098684039
6,fitzgerald,439,melville,8.111924118465847
6,fitzgerald,439,wells,7.97637661298116
6,fitzgerald,439,austen,8.13525915145874
6,fitzgerald,439,fitzgerald,7.808904886245727
6,fitzgerald,439,twain,8.009162521362304
6,fitzgerald,440,train,6.838265895843506
6,fitzgerald,440,baum,7.9626688957214355
6,fitzgerald,440,thompson,8.61806583404541
6,fitzgerald,440,dickens,7.951157246317182
6,fitzgerald,440,melville,8.111778948042128
6,fitzgerald,440,wells,7.975227991739909
6,fitzgerald,440,austen,8.134912967681885
6,fitzgerald,440,fitzgerald,7.8075045347213745
6,fitzgerald,440,twain,8.009059381484985
6,fitzgerald,441,train,6.834766387939453
6,fitzgerald,441,baum,7.962962985038757
6,fitzgerald,441,thompson,8.617044687271118
6,fitzgerald,441,dickens,7.95164476122175
6,fitzgerald,441,melville,8.111532317267525
6,fitzgerald,441,wells,7.975092728932698
6,fitzgerald,441,austen,8.13491153717041
6,fitzgerald,441,fitzgerald,7.807291865348816
6,fitzgerald,441,twain,8.008593273162841
6,fitzgerald,442,train,6.874654293060303
6,fitzgerald,442,baum,7.962062239646912
6,fitzgerald,442,thompson,8.614516019821167
6,fitzgerald,442,dickens,7.949784210750034
6,fitzgerald,442,melville,8.109110249413384
6,fitzgerald,442,wells,7.973844607671102
6,fitzgerald,442,austen,8.133333206176758
6,fitzgerald,442,fitzgerald,7.806044340133667
6,fitzgerald,442,twain,8.005820083618165
6,fitzgerald,443,train,6.881885528564453
6,fitzgerald,443,baum,7.956200003623962
6,fitzgerald,443,thompson,8.61055612564087
6,fitzgerald,443,dickens,7.942633322307041
6,fitzgerald,443,melville,8.102490584055582
6,fitzgerald,443,wells,7.968119780222575
6,fitzgerald,443,austen,8.12797498703003
6,fitzgerald,443,fitzgerald,7.799956798553467
6,fitzgerald,443,twain,7.999396944046021
6,fitzgerald,444,train,6.812963962554932
6,fitzgerald,444,baum,7.950487852096558
6,fitzgerald,444,thompson,8.607429027557373
6,fitzgerald,444,dickens,7.936102509498596
6,fitzgerald,444,melville,8.096807161966959
6,fitzgerald,444,wells,7.962636391321818
6,fitzgerald,444,austen,8.12275743484497
6,fitzgerald,444,fitzgerald,7.794149041175842
6,fitzgerald,444,twain,7.994044017791748
6,fitzgerald,445,train,6.9623894691467285
6,fitzgerald,445,baum,7.946749925613403
6,fitzgerald,445,thompson,8.60521650314331
6,fitzgerald,445,dickens,7.931922520909991
6,fitzgerald,445,melville,8.093539079030355
6,fitzgerald,445,wells,7.95884648958842
6,fitzgerald,445,austen,8.119097232818604
6,fitzgerald,445,fitzgerald,7.789791107177734
6,fitzgerald,445,twain,7.990437078475952
6,fitzgerald,446,train,6.898632526397705
6,fitzgerald,446,baum,7.945129156112671
6,fitzgerald,446,thompson,8.604003667831421
6,fitzgerald,446,dickens,7.930526273591178
6,fitzgerald,446,melville,8.092858844333225
6,fitzgerald,446,wells,7.956884066263835
6,fitzgerald,446,austen,8.117355823516846
6,fitzgerald,446,fitzgerald,7.787187814712524
6,fitzgerald,446,twain,7.988740968704223
6,fitzgerald,447,train,6.9300737380981445
6,fitzgerald,447,baum,7.944624543190002
6,fitzgerald,447,thompson,8.603098630905151
6,fitzgerald,447,dickens,7.930389165878296
6,fitzgerald,447,melville,8.093047618865967
6,fitzgerald,447,wells,7.956004540125529
6,fitzgerald,447,austen,8.11652946472168
6,fitzgerald,447,fitzgerald,7.78597617149353
6,fitzgerald,447,twain,7.98796329498291
6,fitzgerald,448,train,6.780825138092041
6,fitzgerald,448,baum,7.943401217460632
6,fitzgerald,448,thompson,8.602168083190918
6,fitzgerald,448,dickens,7.929761256490435
6,fitzgerald,448,melville,8.092413902282715
6,fitzgerald,448,wells,7.95456862449646
6,fitzgerald,448,austen,8.115592002868652
6,fitzgerald,448,fitzgerald,7.784352421760559
6,fitzgerald,448,twain,7.986956596374512
6,fitzgerald,449,train,6.7379021644592285
6,fitzgerald,449,baum,7.93985641002655
6,fitzgerald,449,thompson,8.60007357597351
6,fitzgerald,449,dickens,7.926293526376996
6,fitzgerald,449,melville,8.08894289864434
6,fitzgerald,449,wells,7.950946728388469
6,fitzgerald,449,austen,8.11277437210083
6,fitzgerald,449,fitzgerald,7.780489087104797
6,fitzgerald,449,twain,7.983637571334839
6,fitzgerald,450,train,6.777565956115723
6,fitzgerald,450,baum,7.937552452087402
6,fitzgerald,450,thompson,8.59815788269043
6,fitzgerald,450,dickens,7.923771347318377
6,fitzgerald,450,melville,8.085997581481934
6,fitzgerald,450,wells,7.948519388834636
6,fitzgerald,450,austen,8.11094617843628
6,fitzgerald,450,fitzgerald,7.778032302856445
6,fitzgerald,450,twain,7.981026554107666
6,fitzgerald,451,train,6.9010396003723145
6,fitzgerald,451,baum,7.934530258178711
6,fitzgerald,451,thompson,8.59640884399414
6,fitzgerald,451,dickens,7.919727376529148
6,fitzgerald,451,melville,8.082491662767199
6,fitzgerald,451,wells,7.945363283157349
6,fitzgerald,451,austen,8.107823371887207
6,fitzgerald,451,fitzgerald,7.774458289146423
6,fitzgerald,451,twain,7.977436590194702
6,fitzgerald,452,train,6.866052627563477
6,fitzgerald,452,baum,7.931971549987793
6,fitzgerald,452,thompson,8.595356464385986
6,fitzgerald,452,dickens,7.91628897190094
6,fitzgerald,452,melville,8.080092271169027
6,fitzgerald,452,wells,7.942604303359985
6,fitzgerald,452,austen,8.104893684387207
6,fitzgerald,452,fitzgerald,7.771009683609009
6,fitzgerald,452,twain,7.974400806427002
6,fitzgerald,453,train,6.793656826019287
6,fitzgerald,453,baum,7.930456042289734
6,fitzgerald,453,thompson,8.59508228302002
6,fitzgerald,453,dickens,7.914876767567226
6,fitzgerald,453,melville,8.07938035329183
6,fitzgerald,453,wells,7.940923611323039
6,fitzgerald,453,austen,8.103583812713623
6,fitzgerald,453,fitzgerald,7.768748879432678
6,fitzgerald,453,twain,7.972936487197876
6,fitzgerald,454,train,6.838873863220215
6,fitzgerald,454,baum,7.929104685783386
6,fitzgerald,454,thompson,8.595364570617676
6,fitzgerald,454,dickens,7.9141159398215155
6,fitzgerald,454,melville,8.079142199622261
6,fitzgerald,454,wells,7.939458608627319
6,fitzgerald,454,austen,8.102774143218994
6,fitzgerald,454,fitzgerald,7.766882181167602
6,fitzgerald,454,twain,7.972253942489624
6,fitzgerald,455,train,6.797145366668701
6,fitzgerald,455,baum,7.927891969680786
6,fitzgerald,455,thompson,8.595349311828613
6,fitzgerald,455,dickens,7.913634657859802
6,fitzgerald,455,melville,8.07897843254937
6,fitzgerald,455,wells,7.938135306040446
6,fitzgerald,455,austen,8.10214376449585
6,fitzgerald,455,fitzgerald,7.765397548675537
6,fitzgerald,455,twain,7.971584272384644
6,fitzgerald,456,train,6.745825290679932
6,fitzgerald,456,baum,7.926403999328613
6,fitzgerald,456,thompson,8.594741821289062
6,fitzgerald,456,dickens,7.912689226014273
6,fitzgerald,456,melville,8.0782913102044
6,fitzgerald,456,wells,7.936518669128418
6,fitzgerald,456,austen,8.101205348968506
6,fitzgerald,456,fitzgerald,7.763608813285828
6,fitzgerald,456,twain,7.970444774627685
6,fitzgerald,457,train,6.827793121337891
6,fitzgerald,457,baum,7.924174904823303
6,fitzgerald,457,thompson,8.592764139175415
6,fitzgerald,457,dickens,7.909710168838501
6,fitzgerald,457,melville,8.075895150502523
6,fitzgerald,457,wells,7.933903932571411
6,fitzgerald,457,austen,8.098569869995117
6,fitzgerald,457,fitzgerald,7.760705471038818
6,fitzgerald,457,twain,7.967134475708008
6,fitzgerald,458,train,6.86555814743042
6,fitzgerald,458,baum,7.921839594841003
6,fitzgerald,458,thompson,8.589979648590088
6,fitzgerald,458,dickens,7.905712945120675
6,fitzgerald,458,melville,8.072672261132134
6,fitzgerald,458,wells,7.930958112080892
6,fitzgerald,458,austen,8.095112800598145
6,fitzgerald,458,fitzgerald,7.757313728332519
6,fitzgerald,458,twain,7.962812328338623
6,fitzgerald,459,train,6.775731086730957
6,fitzgerald,459,baum,7.921332478523254
6,fitzgerald,459,thompson,8.588005781173706
6,fitzgerald,459,dickens,7.904133217675345
6,fitzgerald,459,melville,8.071275234222412
6,fitzgerald,459,wells,7.929791768391927
6,fitzgerald,459,austen,8.09371280670166
6,fitzgerald,459,fitzgerald,7.755961418151855
6,fitzgerald,459,twain,7.960489702224732
6,fitzgerald,460,train,6.743026256561279
