seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,116,wells,6.245612223943074
5,baum,116,austen,5.9527489588810845
5,baum,116,fitzgerald,6.532834597996303
5,baum,116,twain,6.311031198501587
5,baum,116,non_oz_baum,5.158805251121521
5,baum,116,non_oz_thompson,6.031020641326904
5,baum,116,contested,5.355377912521362
5,baum,117,train,4.584731772542
5,baum,117,baum,4.8561707735061646
5,baum,117,thompson,5.788077354431152
5,baum,117,dickens,5.983865547180176
5,baum,117,melville,6.547337743971083
5,baum,117,wells,6.229424238204956
5,baum,117,austen,5.945805476262019
5,baum,117,fitzgerald,6.512787750789097
5,baum,117,twain,6.277594470977784
5,baum,117,non_oz_baum,5.150779604911804
5,baum,117,non_oz_thompson,6.015293121337891
5,baum,117,contested,5.346402406692505
5,baum,118,train,4.564794674515724
5,baum,118,baum,4.854974627494812
5,baum,118,thompson,5.785846590995789
5,baum,118,dickens,5.993565098444621
5,baum,118,melville,6.558868620130751
5,baum,118,wells,6.240044196446736
5,baum,118,austen,5.951628244840181
5,baum,118,fitzgerald,6.523428916931152
5,baum,118,twain,6.294288778305054
5,baum,118,non_oz_baum,5.149235367774963
5,baum,118,non_oz_thompson,6.024231195449829
5,baum,118,contested,5.351047873497009
5,baum,119,train,4.538233920931816
5,baum,119,baum,4.844565272331238
5,baum,119,thompson,5.77980375289917
5,baum,119,dickens,5.979493141174316
5,baum,119,melville,6.548537360297309
5,baum,119,wells,6.2317696412404375
5,baum,119,austen,5.941346021798941
5,baum,119,fitzgerald,6.516345909663609
5,baum,119,twain,6.287628602981568
5,baum,119,non_oz_baum,5.142166972160339
5,baum,119,non_oz_thompson,6.014419317245483
5,baum,119,contested,5.337453842163086
5,baum,120,train,4.542746901512146
5,baum,120,baum,4.836528539657593
5,baum,120,thompson,5.7714574337005615
5,baum,120,dickens,5.984163284301758
5,baum,120,melville,6.55366145239936
5,baum,120,wells,6.230858484903972
5,baum,120,austen,5.943272077120268
5,baum,120,fitzgerald,6.515676498413086
5,baum,120,twain,6.295993661880493
5,baum,120,non_oz_baum,5.136829257011414
5,baum,120,non_oz_thompson,6.015633821487427
5,baum,120,contested,5.336708664894104
5,baum,121,train,4.528339996933937
5,baum,121,baum,4.828294277191162
5,baum,121,thompson,5.77855110168457
5,baum,121,dickens,5.995356273651123
5,baum,121,melville,6.564260906643337
5,baum,121,wells,6.240098396937053
5,baum,121,austen,5.949302306542029
5,baum,121,fitzgerald,6.524101938520159
5,baum,121,twain,6.2760388374328615
5,baum,121,non_oz_baum,5.141081929206848
5,baum,121,non_oz_thompson,6.017318964004517
5,baum,121,contested,5.343662738800049
5,baum,122,train,4.538198560476303
5,baum,122,baum,4.826685309410095
5,baum,122,thompson,5.769548296928406
5,baum,122,dickens,5.990748373667399
5,baum,122,melville,6.557145224677192
5,baum,122,wells,6.2349692185719805
5,baum,122,austen,5.954473238724929
5,baum,122,fitzgerald,6.517466272626605
5,baum,122,twain,6.279500150680542
5,baum,122,non_oz_baum,5.132435083389282
5,baum,122,non_oz_thompson,6.011931896209717
5,baum,122,contested,5.334331512451172
5,baum,123,train,4.540173768997192
5,baum,123,baum,4.818642497062683
5,baum,123,thompson,5.764801740646362
5,baum,123,dickens,5.991275755564372
5,baum,123,melville,6.564245435926649
5,baum,123,wells,6.237473328908284
5,baum,123,austen,5.945660261007456
5,baum,123,fitzgerald,6.52314567565918
5,baum,123,twain,6.271346855163574
5,baum,123,non_oz_baum,5.127968072891235
5,baum,123,non_oz_thompson,6.016540288925171
5,baum,123,contested,5.333197116851807
5,baum,124,train,4.519410520792008
5,baum,124,baum,4.8171679973602295
5,baum,124,thompson,5.764602780342102
5,baum,124,dickens,5.982105302810669
5,baum,124,melville,6.558930132124159
5,baum,124,wells,6.23310923576355
5,baum,124,austen,5.947332235483023
5,baum,124,fitzgerald,6.524457114083426
5,baum,124,twain,6.272387504577637
5,baum,124,non_oz_baum,5.120789051055908
5,baum,124,non_oz_thompson,6.011352300643921
5,baum,124,contested,5.327831864356995
5,baum,125,train,4.507835865020752
5,baum,125,baum,4.806851863861084
5,baum,125,thompson,5.756847620010376
5,baum,125,dickens,5.985841957728068
5,baum,125,melville,6.558751848008898
5,baum,125,wells,6.233907063802083
5,baum,125,austen,5.941031162555401
5,baum,125,fitzgerald,6.510768209184919
5,baum,125,twain,6.26806869506836
5,baum,125,non_oz_baum,5.120151400566101
5,baum,125,non_oz_thompson,6.008444786071777
5,baum,125,contested,5.322502613067627
5,baum,126,train,4.518457874655724
5,baum,126,baum,4.80143141746521
5,baum,126,thompson,5.752733588218689
5,baum,126,dickens,5.97580509185791
5,baum,126,melville,6.549137698279487
5,baum,126,wells,6.228703419367473
5,baum,126,austen,5.9380782934335565
5,baum,126,fitzgerald,6.515348093850272
5,baum,126,twain,6.275589609146119
5,baum,126,non_oz_baum,5.1123093366622925
5,baum,126,non_oz_thompson,6.003667116165161
5,baum,126,contested,5.318264603614807
5,baum,127,train,4.485871657729149
5,baum,127,baum,4.790836215019226
5,baum,127,thompson,5.741551995277405
5,baum,127,dickens,5.972599935531616
5,baum,127,melville,6.5458898014492455
5,baum,127,wells,6.225545247395833
5,baum,127,austen,5.930681998913105
5,baum,127,fitzgerald,6.503012520926339
5,baum,127,twain,6.247684335708618
5,baum,127,non_oz_baum,5.110777139663696
5,baum,127,non_oz_thompson,5.997711181640625
5,baum,127,contested,5.314191818237305
5,baum,128,train,4.472126081585884
5,baum,128,baum,4.7882843017578125
5,baum,128,thompson,5.746443629264832
5,baum,128,dickens,5.981857792536418
5,baum,128,melville,6.564928796556261
5,baum,128,wells,6.2356719970703125
5,baum,128,austen,5.944204403803899
5,baum,128,fitzgerald,6.5193409238542825
5,baum,128,twain,6.280319786071777
5,baum,128,non_oz_baum,5.110191464424133
5,baum,128,non_oz_thompson,6.004483222961426
5,baum,128,contested,5.313171625137329
5,baum,129,train,4.493848219513893
5,baum,129,baum,4.78355610370636
5,baum,129,thompson,5.741399645805359
5,baum,129,dickens,5.981763315200806
5,baum,129,melville,6.557657453748915
5,baum,129,wells,6.237145741780599
5,baum,129,austen,5.939062448648306
5,baum,129,fitzgerald,6.512113979884556
5,baum,129,twain,6.270332098007202
5,baum,129,non_oz_baum,5.102755904197693
5,baum,129,non_oz_thompson,5.997447729110718
5,baum,129,contested,5.309988379478455
5,baum,130,train,4.47136914730072
5,baum,130,baum,4.773459792137146
5,baum,130,thompson,5.7352564334869385
5,baum,130,dickens,5.979363791147867
5,baum,130,melville,6.5555488798353405
5,baum,130,wells,6.238597472508748
5,baum,130,austen,5.940356034498948
5,baum,130,fitzgerald,6.5108473641531805
5,baum,130,twain,6.273783159255982
5,baum,130,non_oz_baum,5.100350022315979
5,baum,130,non_oz_thompson,5.993485450744629
5,baum,130,contested,5.309237480163574
5,baum,131,train,4.477438449859619
5,baum,131,baum,4.7724655866622925
5,baum,131,thompson,5.744352579116821
5,baum,131,dickens,5.990227174758911
5,baum,131,melville,6.570060306125217
5,baum,131,wells,6.242773532867432
5,baum,131,austen,5.946284037369948
5,baum,131,fitzgerald,6.523687158312116
5,baum,131,twain,6.269770812988281
5,baum,131,non_oz_baum,5.099809885025024
5,baum,131,non_oz_thompson,6.00243353843689
5,baum,131,contested,5.31911313533783
5,baum,132,train,4.485580042004585
5,baum,132,baum,4.764854669570923
5,baum,132,thompson,5.738769769668579
5,baum,132,dickens,5.976239919662476
5,baum,132,melville,6.554564793904622
5,baum,132,wells,6.231380383173625
5,baum,132,austen,5.933191079359788
5,baum,132,fitzgerald,6.514583792005267
5,baum,132,twain,6.254433870315552
5,baum,132,non_oz_baum,5.094375967979431
5,baum,132,non_oz_thompson,5.997124433517456
5,baum,132,contested,5.305956125259399
5,baum,133,train,4.460295960307121
5,baum,133,baum,4.759600639343262
5,baum,133,thompson,5.732479929924011
5,baum,133,dickens,5.982968584696452
5,baum,133,melville,6.566493564181858
5,baum,133,wells,6.238047122955322
5,baum,133,austen,5.9409966835608845
5,baum,133,fitzgerald,6.515682561056955
5,baum,133,twain,6.262525653839111
5,baum,133,non_oz_baum,5.089791893959045
5,baum,133,non_oz_thompson,5.997631549835205
5,baum,133,contested,5.306902527809143
5,baum,134,train,4.444906562566757
5,baum,134,baum,4.761578321456909
5,baum,134,thompson,5.72755765914917
5,baum,134,dickens,5.976139227549235
5,baum,134,melville,6.553740077548557
5,baum,134,wells,6.231441497802734
5,baum,134,austen,5.934526663560134
5,baum,134,fitzgerald,6.516270092555454
5,baum,134,twain,6.273247861862183
5,baum,134,non_oz_baum,5.083061099052429
5,baum,134,non_oz_thompson,5.99221134185791
5,baum,134,contested,5.300348281860352
5,baum,135,train,4.449648171663284
5,baum,135,baum,4.752508759498596
5,baum,135,thompson,5.721991181373596
5,baum,135,dickens,5.98038846651713
5,baum,135,melville,6.565906842549642
5,baum,135,wells,6.241511821746826
5,baum,135,austen,5.93935933479896
5,baum,135,fitzgerald,6.518663270132882
5,baum,135,twain,6.260410976409912
5,baum,135,non_oz_baum,5.082205057144165
5,baum,135,non_oz_thompson,5.993078947067261
5,baum,135,contested,5.296800255775452
5,baum,136,train,4.433597356081009
5,baum,136,baum,4.748764395713806
5,baum,136,thompson,5.727346420288086
5,baum,136,dickens,5.965329726537068
5,baum,136,melville,6.547416634029812
5,baum,136,wells,6.226806720097859
5,baum,136,austen,5.927239528069129
5,baum,136,fitzgerald,6.510260786328997
5,baum,136,twain,6.267488193511963
5,baum,136,non_oz_baum,5.069220900535584
5,baum,136,non_oz_thompson,5.988573312759399
5,baum,136,contested,5.287739992141724
5,baum,137,train,4.435153633356094
5,baum,137,baum,4.744573473930359
5,baum,137,thompson,5.721448302268982
5,baum,137,dickens,5.9763879934946695
5,baum,137,melville,6.564282417297363
5,baum,137,wells,6.239248275756836
5,baum,137,austen,5.938776859870324
5,baum,137,fitzgerald,6.513810294015067
5,baum,137,twain,6.2610924243927
5,baum,137,non_oz_baum,5.073220491409302
5,baum,137,non_oz_thompson,5.993781328201294
5,baum,137,contested,5.29526686668396
5,baum,138,train,4.438409596681595
5,baum,138,baum,4.736105799674988
5,baum,138,thompson,5.71803605556488
5,baum,138,dickens,5.964727067947388
5,baum,138,melville,6.547631528642443
5,baum,138,wells,6.2312562465667725
5,baum,138,austen,5.927659144768348
5,baum,138,fitzgerald,6.511066028050014
5,baum,138,twain,6.270270442962646
5,baum,138,non_oz_baum,5.06677782535553
5,baum,138,non_oz_thompson,5.988662481307983
5,baum,138,contested,5.285601496696472
5,baum,139,train,4.428381219506264
5,baum,139,baum,4.736642003059387
5,baum,139,thompson,5.719541549682617
5,baum,139,dickens,5.972961632410685
5,baum,139,melville,6.559797975752089
5,baum,139,wells,6.234684785207112
5,baum,139,austen,5.933663001427283
5,baum,139,fitzgerald,6.511602129255023
5,baum,139,twain,6.268979501724243
5,baum,139,non_oz_baum,5.061919689178467
5,baum,139,non_oz_thompson,5.993412017822266
5,baum,139,contested,5.287159323692322
5,baum,140,train,4.419892311096191
5,baum,140,baum,4.727818012237549
5,baum,140,thompson,5.716663956642151
5,baum,140,dickens,5.9721360206604
5,baum,140,melville,6.56827433904012
5,baum,140,wells,6.240531841913859
5,baum,140,austen,5.931365196521465
5,baum,140,fitzgerald,6.517172268458775
5,baum,140,twain,6.2785569190979
5,baum,140,non_oz_baum,5.062105178833008
5,baum,140,non_oz_thompson,5.988806247711182
5,baum,140,contested,5.281604886054993
5,baum,141,train,4.420749679207802
5,baum,141,baum,4.723025321960449
5,baum,141,thompson,5.707987070083618
5,baum,141,dickens,5.973427708943685
5,baum,141,melville,6.558770020802816
5,baum,141,wells,6.227941830952962
5,baum,141,austen,5.924704551696777
5,baum,141,fitzgerald,6.508467197418213
5,baum,141,twain,6.249993419647216
5,baum,141,non_oz_baum,5.05962336063385
5,baum,141,non_oz_thompson,5.983666896820068
5,baum,141,contested,5.282113909721375
5,baum,142,train,4.4136523604393005
5,baum,142,baum,4.712659358978272
5,baum,142,thompson,5.705318212509155
5,baum,142,dickens,5.959986797968546
5,baum,142,melville,6.549660099877252
5,baum,142,wells,6.23090124130249
5,baum,142,austen,5.920717055980976
5,baum,142,fitzgerald,6.508731365203857
5,baum,142,twain,6.245346593856811
5,baum,142,non_oz_baum,5.050696849822998
5,baum,142,non_oz_thompson,5.974597215652466
5,baum,142,contested,5.27252721786499
5,baum,143,train,4.408606320619583
5,baum,143,baum,4.709697604179382
5,baum,143,thompson,5.695245623588562
5,baum,143,dickens,5.978182061513265
5,baum,143,melville,6.569072405497233
5,baum,143,wells,6.234833002090454
5,baum,143,austen,5.93369304216825
5,baum,143,fitzgerald,6.50439487184797
5,baum,143,twain,6.246232414245606
5,baum,143,non_oz_baum,5.051809668540955
5,baum,143,non_oz_thompson,5.980491638183594
5,baum,143,contested,5.275078535079956
5,baum,144,train,4.402407214045525
5,baum,144,baum,4.7016719579696655
5,baum,144,thompson,5.693254709243774
5,baum,144,dickens,5.974157667160034
5,baum,144,melville,6.555224047766791
5,baum,144,wells,6.225052833557129
5,baum,144,austen,5.933530660775992
5,baum,144,fitzgerald,6.5076447895595
5,baum,144,twain,6.24268536567688
5,baum,144,non_oz_baum,5.045823454856873
5,baum,144,non_oz_thompson,5.974476337432861
5,baum,144,contested,5.272255897521973
5,baum,145,train,4.392461210489273
5,baum,145,baum,4.706580400466919
5,baum,145,thompson,5.709200978279114
5,baum,145,dickens,5.991795508066813
5,baum,145,melville,6.580063554975721
5,baum,145,wells,6.252501328786214
5,baum,145,austen,5.9442643752464885
5,baum,145,fitzgerald,6.524375370570591
5,baum,145,twain,6.277986526489258
5,baum,145,non_oz_baum,5.049432396888733
5,baum,145,non_oz_thompson,5.992439270019531
5,baum,145,contested,5.281506180763245
5,baum,146,train,4.387012928724289
5,baum,146,baum,4.706011891365051
5,baum,146,thompson,5.708957195281982
5,baum,146,dickens,5.970319970448812
5,baum,146,melville,6.561100800832112
5,baum,146,wells,6.24110221862793
5,baum,146,austen,5.93104964036208
5,baum,146,fitzgerald,6.522018364497593
5,baum,146,twain,6.271546506881714
5,baum,146,non_oz_baum,5.043696999549866
5,baum,146,non_oz_thompson,5.985565900802612
5,baum,146,contested,5.270196557044983
5,baum,147,train,4.39896884560585
5,baum,147,baum,4.689950704574585
5,baum,147,thompson,5.693446159362793
5,baum,147,dickens,5.964765930175782
5,baum,147,melville,6.547683027055529
5,baum,147,wells,6.218047936757405
5,baum,147,austen,5.9261070764981785
5,baum,147,fitzgerald,6.508672373635428
5,baum,147,twain,6.246836519241333
5,baum,147,non_oz_baum,5.03723680973053
5,baum,147,non_oz_thompson,5.9749977588653564
5,baum,147,contested,5.2674607038497925
5,baum,148,train,4.368214890360832
5,baum,148,baum,4.690743684768677
5,baum,148,thompson,5.696671962738037
5,baum,148,dickens,5.969266891479492
5,baum,148,melville,6.560044023725721
5,baum,148,wells,6.22975214322408
5,baum,148,austen,5.922565313485952
5,baum,148,fitzgerald,6.521453380584717
5,baum,148,twain,6.268414735794067
5,baum,148,non_oz_baum,5.033674597740173
5,baum,148,non_oz_thompson,5.978136777877808
5,baum,148,contested,5.268565893173218
5,baum,149,train,4.38074865937233
5,baum,149,baum,4.674428820610046
5,baum,149,thompson,5.683244705200195
5,baum,149,dickens,5.959438260396322
5,baum,149,melville,6.548369884490967
5,baum,149,wells,6.227447509765625
5,baum,149,austen,5.919180063100962
5,baum,149,fitzgerald,6.504890169416155
5,baum,149,twain,6.246026134490966
5,baum,149,non_oz_baum,5.02875816822052
5,baum,149,non_oz_thompson,5.971991062164307
5,baum,149,contested,5.25902259349823
5,baum,150,train,4.375565141439438
5,baum,150,baum,4.670632243156433
5,baum,150,thompson,5.680422067642212
5,baum,150,dickens,5.965338516235351
5,baum,150,melville,6.549131711324056
5,baum,150,wells,6.2177590529123945
5,baum,150,austen,5.921618498288668
5,baum,150,fitzgerald,6.502711227961949
5,baum,150,twain,6.240266609191894
5,baum,150,non_oz_baum,5.026797413825989
5,baum,150,non_oz_thompson,5.968352317810059
5,baum,150,contested,5.263024568557739
5,baum,151,train,4.368211701512337
5,baum,151,baum,4.676925420761108
5,baum,151,thompson,5.687744975090027
5,baum,151,dickens,5.9748564720153805
5,baum,151,melville,6.56569857067532
5,baum,151,wells,6.236646731694539
5,baum,151,austen,5.929631306574895
5,baum,151,fitzgerald,6.517280510493687
5,baum,151,twain,6.2463014125823975
5,baum,151,non_oz_baum,5.026747941970825
5,baum,151,non_oz_thompson,5.971778154373169
5,baum,151,contested,5.265024542808533
5,baum,152,train,4.372049733996391
5,baum,152,baum,4.6720290184021
5,baum,152,thompson,5.687577843666077
5,baum,152,dickens,5.971704880396525
5,baum,152,melville,6.562533855438232
5,baum,152,wells,6.235711415608724
5,baum,152,austen,5.929527062636155
5,baum,152,fitzgerald,6.515927450997489
5,baum,152,twain,6.269128322601318
5,baum,152,non_oz_baum,5.018436908721924
5,baum,152,non_oz_thompson,5.9679906368255615
5,baum,152,contested,5.258660912513733
5,baum,153,train,4.366686150431633
5,baum,153,baum,4.662095069885254
5,baum,153,thompson,5.681240439414978
5,baum,153,dickens,5.972918526331584
5,baum,153,melville,6.56504652235243
5,baum,153,wells,6.225079377492269
5,baum,153,austen,5.929753523606521
5,baum,153,fitzgerald,6.514753546033587
5,baum,153,twain,6.257224941253663
5,baum,153,non_oz_baum,5.019744277000427
5,baum,153,non_oz_thompson,5.965665817260742
5,baum,153,contested,5.256877899169922
5,baum,154,train,4.351196825504303
5,baum,154,baum,4.661837577819824
5,baum,154,thompson,5.68889582157135
5,baum,154,dickens,5.972706604003906
5,baum,154,melville,6.564756393432617
5,baum,154,wells,6.228782335917155
5,baum,154,austen,5.921215240771954
5,baum,154,fitzgerald,6.516169548034668
5,baum,154,twain,6.263056850433349
5,baum,154,non_oz_baum,5.018135666847229
5,baum,154,non_oz_thompson,5.974551200866699
5,baum,154,contested,5.257032871246338
5,baum,155,train,4.331314995884895
5,baum,155,baum,4.658684849739075
5,baum,155,thompson,5.675688624382019
5,baum,155,dickens,5.977500915527344
5,baum,155,melville,6.567112286885579
5,baum,155,wells,6.2359459400177
5,baum,155,austen,5.926626792320838
5,baum,155,fitzgerald,6.517450196402414
5,baum,155,twain,6.2532477378845215
5,baum,155,non_oz_baum,5.015628099441528
5,baum,155,non_oz_thompson,5.969806909561157
5,baum,155,contested,5.25498366355896
5,baum,156,train,4.344814255833626
5,baum,156,baum,4.6540515422821045
5,baum,156,thompson,5.685307860374451
5,baum,156,dickens,5.969610484441121
5,baum,156,melville,6.561807844373915
5,baum,156,wells,6.221942981084188
5,baum,156,austen,5.919275797330416
5,baum,156,fitzgerald,6.515662602015904
5,baum,156,twain,6.243199729919434
5,baum,156,non_oz_baum,5.01548969745636
5,baum,156,non_oz_thompson,5.965226173400879
5,baum,156,contested,5.254773736000061
5,baum,157,train,4.325283020734787
5,baum,157,baum,4.645589470863342
5,baum,157,thompson,5.674612998962402
5,baum,157,dickens,5.95854074160258
5,baum,157,melville,6.551875008477105
5,baum,157,wells,6.221376736958821
5,baum,157,austen,5.912297468919021
5,baum,157,fitzgerald,6.5040227345057895
5,baum,157,twain,6.244600296020508
5,baum,157,non_oz_baum,5.009863972663879
5,baum,157,non_oz_thompson,5.961883068084717
5,baum,157,contested,5.249314308166504
5,baum,158,train,4.329535275697708
5,baum,158,baum,4.641120195388794
5,baum,158,thompson,5.671470999717712
5,baum,158,dickens,5.962844737370809
5,baum,158,melville,6.552639325459798
5,baum,158,wells,6.215209325154622
5,baum,158,austen,5.913148769965539
5,baum,158,fitzgerald,6.50157356262207
5,baum,158,twain,6.2300482273101805
5,baum,158,non_oz_baum,5.0075401067733765
5,baum,158,non_oz_thompson,5.959308385848999
5,baum,158,contested,5.250635147094727
5,baum,159,train,4.334952458739281
5,baum,159,baum,4.631549715995789
5,baum,159,thompson,5.669865369796753
5,baum,159,dickens,5.976019366582235
5,baum,159,melville,6.569964832729763
5,baum,159,wells,6.230235417683919
5,baum,159,austen,5.922751279977652
5,baum,159,fitzgerald,6.513205460139683
5,baum,159,twain,6.2360694885253904
5,baum,159,non_oz_baum,5.011552095413208
5,baum,159,non_oz_thompson,5.963551044464111
5,baum,159,contested,5.247895479202271
5,baum,160,train,4.319438382983208
5,baum,160,baum,4.625896215438843
5,baum,160,thompson,5.672859787940979
5,baum,160,dickens,5.980754613876343
5,baum,160,melville,6.573809252844916
5,baum,160,wells,6.235668818155925
5,baum,160,austen,5.924218801351694
5,baum,160,fitzgerald,6.517939226967948
5,baum,160,twain,6.239798498153687
5,baum,160,non_oz_baum,5.008100271224976
5,baum,160,non_oz_thompson,5.965904474258423
5,baum,160,contested,5.251930594444275
5,baum,161,train,4.315415471792221
5,baum,161,baum,4.626603484153748
5,baum,161,thompson,5.672712326049805
5,baum,161,dickens,5.977842394510905
5,baum,161,melville,6.56980037689209
5,baum,161,wells,6.223964691162109
5,baum,161,austen,5.92285915521475
5,baum,161,fitzgerald,6.5190213067190985
5,baum,161,twain,6.236358785629273
5,baum,161,non_oz_baum,5.007840514183044
5,baum,161,non_oz_thompson,5.9644975662231445
5,baum,161,contested,5.252476930618286
5,baum,162,train,4.308371365070343
5,baum,162,baum,4.630552768707275
5,baum,162,thompson,5.670759797096252
5,baum,162,dickens,5.979292837778727
5,baum,162,melville,6.579064793056912
5,baum,162,wells,6.233384450276692
5,baum,162,austen,5.926159051748423
5,baum,162,fitzgerald,6.525462695530483
5,baum,162,twain,6.257198095321655
5,baum,162,non_oz_baum,5.002200365066528
5,baum,162,non_oz_thompson,5.960793733596802
5,baum,162,contested,5.245737433433533
5,baum,163,train,4.287148460745812
5,baum,163,baum,4.617255449295044
5,baum,163,thompson,5.665239214897156
5,baum,163,dickens,5.983630498250325
5,baum,163,melville,6.574814213646783
5,baum,163,wells,6.232307593027751
5,baum,163,austen,5.928652103130634
5,baum,163,fitzgerald,6.521391596112933
5,baum,163,twain,6.241429853439331
5,baum,163,non_oz_baum,4.999085068702698
5,baum,163,non_oz_thompson,5.958370208740234
5,baum,163,contested,5.246338248252869
5,baum,164,train,4.307335495948792
5,baum,164,baum,4.61805522441864
5,baum,164,thompson,5.665018320083618
5,baum,164,dickens,5.979162740707397
5,baum,164,melville,6.568069510989719
5,baum,164,wells,6.227856318155925
5,baum,164,austen,5.926890079791729
5,baum,164,fitzgerald,6.522139957972935
5,baum,164,twain,6.2475837707519535
5,baum,164,non_oz_baum,4.991915941238403
5,baum,164,non_oz_thompson,5.957315683364868
5,baum,164,contested,5.244853377342224
5,baum,165,train,4.304759740829468
5,baum,165,baum,4.609976291656494
5,baum,165,thompson,5.6606409549713135
5,baum,165,dickens,5.978260294596354
5,baum,165,melville,6.566480371687147
5,baum,165,wells,6.2230918407440186
5,baum,165,austen,5.927339260394756
5,baum,165,fitzgerald,6.518384116036551
5,baum,165,twain,6.229403829574585
5,baum,165,non_oz_baum,4.99538004398346
5,baum,165,non_oz_thompson,5.955114364624023
5,baum,165,contested,5.2464858293533325
5,baum,166,train,4.2942249327898026
5,baum,166,baum,4.612126708030701
5,baum,166,thompson,5.663870096206665
5,baum,166,dickens,5.98006796836853
5,baum,166,melville,6.566884570651585
5,baum,166,wells,6.221773227055867
5,baum,166,austen,5.929706280048077
5,baum,166,fitzgerald,6.524174281529018
5,baum,166,twain,6.2469892501831055
5,baum,166,non_oz_baum,4.998831272125244
5,baum,166,non_oz_thompson,5.954233169555664
5,baum,166,contested,5.245938181877136
5,baum,167,train,4.301448583602905
5,baum,167,baum,4.609646439552307
5,baum,167,thompson,5.658306837081909
5,baum,167,dickens,5.977474800745646
5,baum,167,melville,6.570023324754503
5,baum,167,wells,6.223505020141602
5,baum,167,austen,5.924355103419377
5,baum,167,fitzgerald,6.524713243756976
5,baum,167,twain,6.255886173248291
5,baum,167,non_oz_baum,4.988165616989136
5,baum,167,non_oz_thompson,5.95316481590271
5,baum,167,contested,5.24281656742096
5,baum,168,train,4.28303425014019
5,baum,168,baum,4.610385656356812
5,baum,168,thompson,5.6585613489151
5,baum,168,dickens,5.969537814458211
5,baum,168,melville,6.564853403303358
5,baum,168,wells,6.219709952672322
5,baum,168,austen,5.916262883406419
5,baum,168,fitzgerald,6.515030452183315
5,baum,168,twain,6.247411680221558
5,baum,168,non_oz_baum,4.986118316650391
5,baum,168,non_oz_thompson,5.950345993041992
5,baum,168,contested,5.236110210418701
5,baum,169,train,4.268417879939079
5,baum,169,baum,4.599778890609741
5,baum,169,thompson,5.651836633682251
5,baum,169,dickens,5.980079126358032
5,baum,169,melville,6.572161833445231
5,baum,169,wells,6.221644322077434
5,baum,169,austen,5.9376770899846
5,baum,169,fitzgerald,6.522168159484863
5,baum,169,twain,6.23763918876648
5,baum,169,non_oz_baum,4.988416194915772
5,baum,169,non_oz_thompson,5.94855809211731
5,baum,169,contested,5.2399327754974365
5,baum,170,train,4.273561626672745
5,baum,170,baum,4.600019812583923
5,baum,170,thompson,5.657766342163086
5,baum,170,dickens,5.993086369832357
5,baum,170,melville,6.587471114264594
5,baum,170,wells,6.235000848770142
5,baum,170,austen,5.932796771709736
5,baum,170,fitzgerald,6.5403361320495605
5,baum,170,twain,6.238687515258789
5,baum,170,non_oz_baum,4.983832597732544
5,baum,170,non_oz_thompson,5.953289747238159
5,baum,170,contested,5.239199757575989
5,baum,171,train,4.275560975074768
5,baum,171,baum,4.59753406047821
5,baum,171,thompson,5.654788255691528
5,baum,171,dickens,5.978379249572754
5,baum,171,melville,6.56889714135064
5,baum,171,wells,6.223923444747925
5,baum,171,austen,5.92070667560284
5,baum,171,fitzgerald,6.526766981397357
5,baum,171,twain,6.263036632537842
5,baum,171,non_oz_baum,4.983977437019348
5,baum,171,non_oz_thompson,5.95139741897583
5,baum,171,contested,5.238160729408264
5,baum,172,train,4.277494847774506
5,baum,172,baum,4.588819980621338
5,baum,172,thompson,5.645672798156738
5,baum,172,dickens,5.976401980717977
5,baum,172,melville,6.564208030700684
5,baum,172,wells,6.225274960199992
5,baum,172,austen,5.920849029834454
5,baum,172,fitzgerald,6.518225261143276
5,baum,172,twain,6.249877691268921
5,baum,172,non_oz_baum,4.975196003913879
5,baum,172,non_oz_thompson,5.942735195159912
5,baum,172,contested,5.228315472602844
5,baum,173,train,4.2667414247989655
5,baum,173,baum,4.590410351753235
5,baum,173,thompson,5.663647294044495
5,baum,173,dickens,5.9888892809549965
5,baum,173,melville,6.580087502797444
5,baum,173,wells,6.236886024475098
5,baum,173,austen,5.927632001730112
5,baum,173,fitzgerald,6.536101749965122
5,baum,173,twain,6.250773143768311
5,baum,173,non_oz_baum,4.983983397483826
5,baum,173,non_oz_thompson,5.956321477890015
5,baum,173,contested,5.241269946098328
5,baum,174,train,4.259894758462906
5,baum,174,baum,4.578120231628418
5,baum,174,thompson,5.648869633674622
5,baum,174,dickens,5.9773712793986
5,baum,174,melville,6.569732083214654
5,baum,174,wells,6.223920424779256
5,baum,174,austen,5.92341657785269
5,baum,174,fitzgerald,6.5191481454031805
5,baum,174,twain,6.243768072128296
5,baum,174,non_oz_baum,4.976470828056336
5,baum,174,non_oz_thompson,5.949366807937622
5,baum,174,contested,5.23393440246582
5,baum,175,train,4.245067194104195
5,baum,175,baum,4.573852181434631
5,baum,175,thompson,5.654316782951355
5,baum,175,dickens,5.9991483370463055
5,baum,175,melville,6.595447275373671
5,baum,175,wells,6.249273459116618
5,baum,175,austen,5.950587089245136
5,baum,175,fitzgerald,6.546161311013358
5,baum,175,twain,6.26436448097229
5,baum,175,non_oz_baum,4.981626272201538
5,baum,175,non_oz_thompson,5.96030592918396
5,baum,175,contested,5.243282794952393
5,baum,176,train,4.256617248058319
5,baum,176,baum,4.564986228942871
5,baum,176,thompson,5.6468387842178345
5,baum,176,dickens,5.985336526234945
5,baum,176,melville,6.581793202294244
