seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,277,wells,6.696593880653381
2,twain,277,austen,6.817968845367432
2,twain,277,fitzgerald,6.671998341878255
2,twain,277,twain,6.398137331008911
2,twain,278,train,5.793677997589112
2,twain,278,baum,6.5972740650177
2,twain,278,thompson,6.813756823539734
2,twain,278,dickens,6.475931167602539
2,twain,278,melville,6.809123675028483
2,twain,278,wells,6.695879300435384
2,twain,278,austen,6.8112335205078125
2,twain,278,fitzgerald,6.666556199391683
2,twain,278,twain,6.392472585042317
2,twain,279,train,5.782729721069336
2,twain,279,baum,6.590433478355408
2,twain,279,thompson,6.814456224441528
2,twain,279,dickens,6.479839444160461
2,twain,279,melville,6.804013570149739
2,twain,279,wells,6.69139842192332
2,twain,279,austen,6.812979221343994
2,twain,279,fitzgerald,6.6658995151519775
2,twain,279,twain,6.392908255259196
2,twain,280,train,5.782546520233154
2,twain,280,baum,6.584421992301941
2,twain,280,thompson,6.809579968452454
2,twain,280,dickens,6.47164789835612
2,twain,280,melville,6.801408847173055
2,twain,280,wells,6.689605792363484
2,twain,280,austen,6.803969144821167
2,twain,280,fitzgerald,6.660725355148315
2,twain,280,twain,6.387697299321492
2,twain,281,train,5.736217880249024
2,twain,281,baum,6.593519568443298
2,twain,281,thompson,6.813114643096924
2,twain,281,dickens,6.477744062741597
2,twain,281,melville,6.8055330117543535
2,twain,281,wells,6.692419370015462
2,twain,281,austen,6.814384698867798
2,twain,281,fitzgerald,6.663505474726359
2,twain,281,twain,6.388789335886638
2,twain,282,train,5.765151023864746
2,twain,282,baum,6.587340116500855
2,twain,282,thompson,6.808163642883301
2,twain,282,dickens,6.469803134600322
2,twain,282,melville,6.801153858502706
2,twain,282,wells,6.6884154081344604
2,twain,282,austen,6.804312705993652
2,twain,282,fitzgerald,6.658136288324992
2,twain,282,twain,6.382098277409871
2,twain,283,train,5.734930229187012
2,twain,283,baum,6.589200258255005
2,twain,283,thompson,6.805100202560425
2,twain,283,dickens,6.469113787015279
2,twain,283,melville,6.801543235778809
2,twain,283,wells,6.68744707107544
2,twain,283,austen,6.80426836013794
2,twain,283,fitzgerald,6.654859304428101
2,twain,283,twain,6.380034367243449
2,twain,284,train,5.7573854446411135
2,twain,284,baum,6.586648225784302
2,twain,284,thompson,6.803337454795837
2,twain,284,dickens,6.467592716217041
2,twain,284,melville,6.8027035395304365
2,twain,284,wells,6.686447143554688
2,twain,284,austen,6.802470207214356
2,twain,284,fitzgerald,6.65370241800944
2,twain,284,twain,6.377713044484456
2,twain,285,train,5.731443691253662
2,twain,285,baum,6.585734486579895
2,twain,285,thompson,6.805558562278748
2,twain,285,dickens,6.467277526855469
2,twain,285,melville,6.804097334543864
2,twain,285,wells,6.688737869262695
2,twain,285,austen,6.803748846054077
2,twain,285,fitzgerald,6.654577891031901
2,twain,285,twain,6.378877798716228
2,twain,286,train,5.751024627685547
2,twain,286,baum,6.576626181602478
2,twain,286,thompson,6.798881888389587
2,twain,286,dickens,6.459943493207295
2,twain,286,melville,6.796546061833699
2,twain,286,wells,6.681502024332683
2,twain,286,austen,6.794845342636108
2,twain,286,fitzgerald,6.646321217219035
2,twain,286,twain,6.371891180674235
2,twain,287,train,5.756906318664551
2,twain,287,baum,6.5795745849609375
2,twain,287,thompson,6.798290014266968
2,twain,287,dickens,6.463339924812317
2,twain,287,melville,6.796675403912862
2,twain,287,wells,6.680286089579265
2,twain,287,austen,6.795267581939697
2,twain,287,fitzgerald,6.647236665089925
2,twain,287,twain,6.371404965718587
2,twain,288,train,5.746821975708008
2,twain,288,baum,6.583171248435974
2,twain,288,thompson,6.800052165985107
2,twain,288,dickens,6.456821997960408
2,twain,288,melville,6.799781243006389
2,twain,288,wells,6.683582266171773
2,twain,288,austen,6.793775796890259
2,twain,288,fitzgerald,6.646667242050171
2,twain,288,twain,6.367093245188396
2,twain,289,train,5.722691249847412
2,twain,289,baum,6.575773358345032
2,twain,289,thompson,6.796205997467041
2,twain,289,dickens,6.454425772031148
2,twain,289,melville,6.792389432589213
2,twain,289,wells,6.6763109763463335
2,twain,289,austen,6.78903079032898
2,twain,289,fitzgerald,6.640769799550374
2,twain,289,twain,6.362651348114014
2,twain,290,train,5.729969882965088
2,twain,290,baum,6.5672608613967896
2,twain,290,thompson,6.788742661476135
2,twain,290,dickens,6.4487636884053545
2,twain,290,melville,6.786158839861552
2,twain,290,wells,6.672029813130696
2,twain,290,austen,6.783873319625855
2,twain,290,fitzgerald,6.635977665583293
2,twain,290,twain,6.358218828837077
2,twain,291,train,5.738833522796631
2,twain,291,baum,6.563435077667236
2,twain,291,thompson,6.786526799201965
2,twain,291,dickens,6.443997820218404
2,twain,291,melville,6.78505539894104
2,twain,291,wells,6.668923497200012
2,twain,291,austen,6.782510042190552
2,twain,291,fitzgerald,6.633175770441691
2,twain,291,twain,6.353582461675008
2,twain,292,train,5.7243202209472654
2,twain,292,baum,6.570931077003479
2,twain,292,thompson,6.794445037841797
2,twain,292,dickens,6.453277945518494
2,twain,292,melville,6.78955864906311
2,twain,292,wells,6.6734440724054975
2,twain,292,austen,6.79141902923584
2,twain,292,fitzgerald,6.639468669891357
2,twain,292,twain,6.355744202931722
2,twain,293,train,5.7001182556152346
2,twain,293,baum,6.558093070983887
2,twain,293,thompson,6.783815503120422
2,twain,293,dickens,6.445529103279114
2,twain,293,melville,6.778731028238933
2,twain,293,wells,6.663272023200989
2,twain,293,austen,6.78065037727356
2,twain,293,fitzgerald,6.630746920903524
2,twain,293,twain,6.34944216410319
2,twain,294,train,5.733322334289551
2,twain,294,baum,6.5594059228897095
2,twain,294,thompson,6.785614848136902
2,twain,294,dickens,6.443978150685628
2,twain,294,melville,6.781733473141988
2,twain,294,wells,6.667511661847432
2,twain,294,austen,6.780941963195801
2,twain,294,fitzgerald,6.63187034924825
2,twain,294,twain,6.347247997919719
2,twain,295,train,5.697512626647949
2,twain,295,baum,6.563968539237976
2,twain,295,thompson,6.7842326164245605
2,twain,295,dickens,6.444722851117452
2,twain,295,melville,6.786434968312581
2,twain,295,wells,6.667974472045898
2,twain,295,austen,6.78067684173584
2,twain,295,fitzgerald,6.630326271057129
2,twain,295,twain,6.346361080805461
2,twain,296,train,5.705545806884766
2,twain,296,baum,6.555108666419983
2,twain,296,thompson,6.779759407043457
2,twain,296,dickens,6.4403096834818525
2,twain,296,melville,6.78164001305898
2,twain,296,wells,6.66576611995697
2,twain,296,austen,6.777162075042725
2,twain,296,fitzgerald,6.628466844558716
2,twain,296,twain,6.343700091044108
2,twain,297,train,5.672284317016602
2,twain,297,baum,6.557938694953919
2,twain,297,thompson,6.78411078453064
2,twain,297,dickens,6.442027846972148
2,twain,297,melville,6.787997961044312
2,twain,297,wells,6.669704715410869
2,twain,297,austen,6.78132176399231
2,twain,297,fitzgerald,6.627166350682576
2,twain,297,twain,6.342421690622966
2,twain,298,train,5.685834980010986
2,twain,298,baum,6.552187204360962
2,twain,298,thompson,6.776333808898926
2,twain,298,dickens,6.433454195658366
2,twain,298,melville,6.778067509333293
2,twain,298,wells,6.6618144909540815
2,twain,298,austen,6.7708611488342285
2,twain,298,fitzgerald,6.621403535207112
2,twain,298,twain,6.336316665013631
2,twain,299,train,5.668628215789795
2,twain,299,baum,6.55487596988678
2,twain,299,thompson,6.776196837425232
2,twain,299,dickens,6.435640970865886
2,twain,299,melville,6.783233126004537
2,twain,299,wells,6.664119442303975
2,twain,299,austen,6.772942781448364
2,twain,299,fitzgerald,6.620370070139567
2,twain,299,twain,6.336862246195476
2,twain,300,train,5.673154640197754
2,twain,300,baum,6.551918029785156
2,twain,300,thompson,6.77915358543396
2,twain,300,dickens,6.432733416557312
2,twain,300,melville,6.786470452944438
2,twain,300,wells,6.66425867875417
2,twain,300,austen,6.770650148391724
2,twain,300,fitzgerald,6.620556910832723
2,twain,300,twain,6.335752089818318
2,twain,301,train,5.678880310058593
2,twain,301,baum,6.546124219894409
2,twain,301,thompson,6.771342515945435
2,twain,301,dickens,6.427600900332133
2,twain,301,melville,6.772719860076904
2,twain,301,wells,6.655987819035848
2,twain,301,austen,6.767620086669922
2,twain,301,fitzgerald,6.614387432734172
2,twain,301,twain,6.330259482065837
2,twain,302,train,5.686247158050537
2,twain,302,baum,6.544393539428711
2,twain,302,thompson,6.770895481109619
2,twain,302,dickens,6.430416703224182
2,twain,302,melville,6.776270469029744
2,twain,302,wells,6.6551247437795
2,twain,302,austen,6.769740343093872
2,twain,302,fitzgerald,6.614962657292684
2,twain,302,twain,6.330844084421794
2,twain,303,train,5.679535579681397
2,twain,303,baum,6.541868209838867
2,twain,303,thompson,6.774669170379639
2,twain,303,dickens,6.42863913377126
2,twain,303,melville,6.775675415992737
2,twain,303,wells,6.656060655911763
2,twain,303,austen,6.765069007873535
2,twain,303,fitzgerald,6.615625460942586
2,twain,303,twain,6.3282090822855634
2,twain,304,train,5.638159561157226
2,twain,304,baum,6.536593675613403
2,twain,304,thompson,6.770476698875427
2,twain,304,dickens,6.425256212552388
2,twain,304,melville,6.770030935605367
2,twain,304,wells,6.649645964304606
2,twain,304,austen,6.766955852508545
2,twain,304,fitzgerald,6.6110462347666425
2,twain,304,twain,6.32459815343221
2,twain,305,train,5.665211868286133
2,twain,305,baum,6.531895756721497
2,twain,305,thompson,6.763705492019653
2,twain,305,dickens,6.420318365097046
2,twain,305,melville,6.767314672470093
2,twain,305,wells,6.6491899490356445
2,twain,305,austen,6.758171796798706
2,twain,305,fitzgerald,6.60565455754598
2,twain,305,twain,6.320283015569051
2,twain,306,train,5.625666713714599
2,twain,306,baum,6.5383089780807495
2,twain,306,thompson,6.766620993614197
2,twain,306,dickens,6.423843661944072
2,twain,306,melville,6.768840233484904
2,twain,306,wells,6.6468961636225385
2,twain,306,austen,6.765581369400024
2,twain,306,fitzgerald,6.607457240422566
2,twain,306,twain,6.32041064898173
2,twain,307,train,5.669094276428223
2,twain,307,baum,6.531694054603577
2,twain,307,thompson,6.758573412895203
2,twain,307,dickens,6.418697436650594
2,twain,307,melville,6.768786748250325
2,twain,307,wells,6.646260380744934
2,twain,307,austen,6.7597479820251465
2,twain,307,fitzgerald,6.603669246037801
2,twain,307,twain,6.316285610198975
2,twain,308,train,5.654088973999023
2,twain,308,baum,6.53558886051178
2,twain,308,thompson,6.764633774757385
2,twain,308,dickens,6.4193750222524
2,twain,308,melville,6.77356751759847
2,twain,308,wells,6.649693409601848
2,twain,308,austen,6.7604639530181885
2,twain,308,fitzgerald,6.604772647221883
2,twain,308,twain,6.316208680470784
2,twain,309,train,5.656493186950684
2,twain,309,baum,6.530203819274902
2,twain,309,thompson,6.757692337036133
2,twain,309,dickens,6.413644631703694
2,twain,309,melville,6.761978268623352
2,twain,309,wells,6.641700983047485
2,twain,309,austen,6.753008842468262
2,twain,309,fitzgerald,6.59839940071106
2,twain,309,twain,6.311262607574463
2,twain,310,train,5.624354457855224
2,twain,310,baum,6.529801726341248
2,twain,310,thompson,6.757643461227417
2,twain,310,dickens,6.414318521817525
2,twain,310,melville,6.764214118321736
2,twain,310,wells,6.642601688702901
2,twain,310,austen,6.753974437713623
2,twain,310,fitzgerald,6.598870754241943
2,twain,310,twain,6.31152621905009
2,twain,311,train,5.617674064636231
2,twain,311,baum,6.529595971107483
2,twain,311,thompson,6.756170272827148
2,twain,311,dickens,6.406966646512349
2,twain,311,melville,6.768966237703959
2,twain,311,wells,6.644650618235271
2,twain,311,austen,6.748814821243286
2,twain,311,fitzgerald,6.595308701197307
2,twain,311,twain,6.306978861490886
2,twain,312,train,5.642764854431152
2,twain,312,baum,6.527413010597229
2,twain,312,thompson,6.753033876419067
2,twain,312,dickens,6.40809444586436
2,twain,312,melville,6.760922908782959
2,twain,312,wells,6.638581236203511
2,twain,312,austen,6.747978925704956
2,twain,312,fitzgerald,6.591913143793742
2,twain,312,twain,6.305456002553304
2,twain,313,train,5.611256694793701
2,twain,313,baum,6.518956661224365
2,twain,313,thompson,6.748602390289307
2,twain,313,dickens,6.406726916631063
2,twain,313,melville,6.75893755753835
2,twain,313,wells,6.634259422620137
2,twain,313,austen,6.745315313339233
2,twain,313,fitzgerald,6.58893092473348
2,twain,313,twain,6.30376140276591
2,twain,314,train,5.61737060546875
2,twain,314,baum,6.525511741638184
2,twain,314,thompson,6.750083684921265
2,twain,314,dickens,6.407970468203227
2,twain,314,melville,6.766544898351033
2,twain,314,wells,6.64234733581543
2,twain,314,austen,6.748732089996338
2,twain,314,fitzgerald,6.590548992156982
2,twain,314,twain,6.303194920221965
2,twain,315,train,5.642405986785889
2,twain,315,baum,6.521311640739441
2,twain,315,thompson,6.751161694526672
2,twain,315,dickens,6.405051708221436
2,twain,315,melville,6.76155682404836
2,twain,315,wells,6.636545499165853
2,twain,315,austen,6.744216680526733
2,twain,315,fitzgerald,6.588874181111653
2,twain,315,twain,6.299345175425212
2,twain,316,train,5.60006275177002
2,twain,316,baum,6.517382383346558
2,twain,316,thompson,6.750980973243713
2,twain,316,dickens,6.40756340821584
2,twain,316,melville,6.768247644106547
2,twain,316,wells,6.640956958134969
2,twain,316,austen,6.747504711151123
2,twain,316,fitzgerald,6.589173475901286
2,twain,316,twain,6.30006202061971
2,twain,317,train,5.596447277069092
2,twain,317,baum,6.509116291999817
2,twain,317,thompson,6.744327068328857
2,twain,317,dickens,6.394886056582133
2,twain,317,melville,6.758583982785543
2,twain,317,wells,6.63224736849467
2,twain,317,austen,6.737256765365601
2,twain,317,fitzgerald,6.582027912139893
2,twain,317,twain,6.293487628300984
2,twain,318,train,5.593720149993897
2,twain,318,baum,6.517124176025391
2,twain,318,thompson,6.74718189239502
2,twain,318,dickens,6.403465151786804
2,twain,318,melville,6.769282976786296
2,twain,318,wells,6.640160361925761
2,twain,318,austen,6.746022939682007
2,twain,318,fitzgerald,6.586063782374064
2,twain,318,twain,6.29731297492981
2,twain,319,train,5.613022899627685
2,twain,319,baum,6.516712427139282
2,twain,319,thompson,6.745997309684753
2,twain,319,dickens,6.396945476531982
2,twain,319,melville,6.761408845583598
2,twain,319,wells,6.635620991388957
2,twain,319,austen,6.737372159957886
2,twain,319,fitzgerald,6.584414720535278
2,twain,319,twain,6.293009042739868
2,twain,320,train,5.592779064178467
2,twain,320,baum,6.510036587715149
2,twain,320,thompson,6.7398362159729
2,twain,320,dickens,6.393292268117269
2,twain,320,melville,6.756173809369405
2,twain,320,wells,6.62959897518158
2,twain,320,austen,6.733681201934815
2,twain,320,fitzgerald,6.576653480529785
2,twain,320,twain,6.287280480066936
2,twain,321,train,5.580366706848144
2,twain,321,baum,6.508044362068176
2,twain,321,thompson,6.739301800727844
2,twain,321,dickens,6.388942400614421
2,twain,321,melville,6.758325815200806
2,twain,321,wells,6.631045381228129
2,twain,321,austen,6.731691837310791
2,twain,321,fitzgerald,6.574892203013103
2,twain,321,twain,6.2836465040842695
2,twain,322,train,5.562320899963379
2,twain,322,baum,6.509865522384644
2,twain,322,thompson,6.737359404563904
2,twain,322,dickens,6.389366785685222
2,twain,322,melville,6.760669310887654
2,twain,322,wells,6.633576512336731
2,twain,322,austen,6.732491493225098
2,twain,322,fitzgerald,6.574972788492839
2,twain,322,twain,6.284963130950928
2,twain,323,train,5.587228870391845
2,twain,323,baum,6.51270866394043
2,twain,323,thompson,6.739893555641174
2,twain,323,dickens,6.394454836845398
2,twain,323,melville,6.762991229693095
2,twain,323,wells,6.630716641743978
2,twain,323,austen,6.737565755844116
2,twain,323,fitzgerald,6.579600731531779
2,twain,323,twain,6.285128911336263
2,twain,324,train,5.536613464355469
2,twain,324,baum,6.505466341972351
2,twain,324,thompson,6.737851858139038
2,twain,324,dickens,6.391995588938396
2,twain,324,melville,6.761099497477214
2,twain,324,wells,6.631376306215922
2,twain,324,austen,6.727565288543701
2,twain,324,fitzgerald,6.57307489713033
2,twain,324,twain,6.283270915349324
2,twain,325,train,5.587076187133789
2,twain,325,baum,6.501180648803711
2,twain,325,thompson,6.73662793636322
2,twain,325,dickens,6.38882052898407
2,twain,325,melville,6.754257877667745
2,twain,325,wells,6.6234508355458575
2,twain,325,austen,6.726346254348755
2,twain,325,fitzgerald,6.571682453155518
2,twain,325,twain,6.279369672139485
2,twain,326,train,5.556959724426269
2,twain,326,baum,6.50386655330658
2,twain,326,thompson,6.732329845428467
2,twain,326,dickens,6.383919318517049
2,twain,326,melville,6.751485109329224
2,twain,326,wells,6.622783621152242
2,twain,326,austen,6.72463846206665
2,twain,326,fitzgerald,6.567141930262248
2,twain,326,twain,6.274486462275188
2,twain,327,train,5.554843616485596
2,twain,327,baum,6.498315691947937
2,twain,327,thompson,6.729757785797119
2,twain,327,dickens,6.382772207260132
2,twain,327,melville,6.75013788541158
2,twain,327,wells,6.620634039243062
2,twain,327,austen,6.721561908721924
2,twain,327,fitzgerald,6.566566705703735
2,twain,327,twain,6.271201690038045
2,twain,328,train,5.588607692718506
2,twain,328,baum,6.501066446304321
2,twain,328,thompson,6.733001589775085
2,twain,328,dickens,6.3861492077509565
2,twain,328,melville,6.753751198450725
2,twain,328,wells,6.621055483818054
2,twain,328,austen,6.726492404937744
2,twain,328,fitzgerald,6.568406740824382
2,twain,328,twain,6.272143046061198
2,twain,329,train,5.548211479187012
2,twain,329,baum,6.50035548210144
2,twain,329,thompson,6.730938792228699
2,twain,329,dickens,6.382640679677327
2,twain,329,melville,6.748063961664836
2,twain,329,wells,6.617560903231303
2,twain,329,austen,6.723348379135132
2,twain,329,fitzgerald,6.565786838531494
2,twain,329,twain,6.269199927647908
2,twain,330,train,5.531269073486328
2,twain,330,baum,6.486334800720215
2,twain,330,thompson,6.719134330749512
2,twain,330,dickens,6.370586355527242
2,twain,330,melville,6.741616646448772
2,twain,330,wells,6.610973358154297
2,twain,330,austen,6.711287498474121
2,twain,330,fitzgerald,6.55460770924886
2,twain,330,twain,6.261238733927409
2,twain,331,train,5.570473480224609
2,twain,331,baum,6.49253237247467
2,twain,331,thompson,6.726389408111572
2,twain,331,dickens,6.377899765968323
2,twain,331,melville,6.747174183527629
2,twain,331,wells,6.61747407913208
2,twain,331,austen,6.718663930892944
2,twain,331,fitzgerald,6.562374512354533
2,twain,331,twain,6.263591051101685
2,twain,332,train,5.532447242736817
2,twain,332,baum,6.490588665008545
2,twain,332,thompson,6.726096153259277
2,twain,332,dickens,6.374713500340779
2,twain,332,melville,6.748555421829224
2,twain,332,wells,6.614357988039653
2,twain,332,austen,6.716579437255859
2,twain,332,fitzgerald,6.559820334116618
2,twain,332,twain,6.261655886967977
2,twain,333,train,5.502019023895263
2,twain,333,baum,6.48261284828186
2,twain,333,thompson,6.7155033349990845
2,twain,333,dickens,6.367049336433411
2,twain,333,melville,6.7410502433776855
2,twain,333,wells,6.612836281458537
2,twain,333,austen,6.70654559135437
2,twain,333,fitzgerald,6.553110520044963
2,twain,333,twain,6.255566994349162
2,twain,334,train,5.516820526123047
2,twain,334,baum,6.479372978210449
2,twain,334,thompson,6.714505672454834
2,twain,334,dickens,6.366111159324646
2,twain,334,melville,6.741125663121541
2,twain,334,wells,6.609046061833699
2,twain,334,austen,6.709241390228272
2,twain,334,fitzgerald,6.550616343816121
2,twain,334,twain,6.253869851430257
2,twain,335,train,5.534152507781982
2,twain,335,baum,6.492159008979797
2,twain,335,thompson,6.720690011978149
2,twain,335,dickens,6.369424343109131
2,twain,335,melville,6.748144268989563
2,twain,335,wells,6.615415136019389
2,twain,335,austen,6.715428352355957
2,twain,335,fitzgerald,6.5538240273793535
2,twain,335,twain,6.257384697596232
2,twain,336,train,5.521932125091553
2,twain,336,baum,6.481207489967346
2,twain,336,thompson,6.717047929763794
2,twain,336,dickens,6.364042520523071
2,twain,336,melville,6.740543882052104
2,twain,336,wells,6.611891825993856
2,twain,336,austen,6.709407091140747
2,twain,336,fitzgerald,6.549769878387451
2,twain,336,twain,6.252378145853679
2,twain,337,train,5.487341213226318
2,twain,337,baum,6.475511431694031
2,twain,337,thompson,6.714040517807007
2,twain,337,dickens,6.366252263387044
2,twain,337,melville,6.737593253453572
2,twain,337,wells,6.605710585912068
2,twain,337,austen,6.7094056606292725
2,twain,337,fitzgerald,6.548763910929362
2,twain,337,twain,6.251093784968059
2,twain,338,train,5.519326305389404
2,twain,338,baum,6.482564568519592
2,twain,338,thompson,6.720476031303406
2,twain,338,dickens,6.376900911331177
2,twain,338,melville,6.755391200383504
2,twain,338,wells,6.618372678756714
2,twain,338,austen,6.717151165008545
2,twain,338,fitzgerald,6.555878480275472
2,twain,338,twain,6.2563529809316
2,twain,339,train,5.514483547210693
2,twain,339,baum,6.464243769645691
2,twain,339,thompson,6.704632520675659
2,twain,339,dickens,6.358320832252502
2,twain,339,melville,6.734468062718709
2,twain,339,wells,6.600899020830791
2,twain,339,austen,6.696361064910889
2,twain,339,fitzgerald,6.541437864303589
2,twain,339,twain,6.243554671605428
2,twain,340,train,5.544368267059326
2,twain,340,baum,6.479611396789551
2,twain,340,thompson,6.712095856666565
2,twain,340,dickens,6.361623247464498
2,twain,340,melville,6.747621933619182
2,twain,340,wells,6.613035360972087
2,twain,340,austen,6.702176570892334
2,twain,340,fitzgerald,6.545644442240397
2,twain,340,twain,6.248315095901489
2,twain,341,train,5.476784610748291
2,twain,341,baum,6.485334515571594
2,twain,341,thompson,6.719983220100403
2,twain,341,dickens,6.372710704803467
2,twain,341,melville,6.747475743293762
2,twain,341,wells,6.615682125091553
2,twain,341,austen,6.7139270305633545
2,twain,341,fitzgerald,6.552423397699992
2,twain,341,twain,6.2533942858378095
2,twain,342,train,5.4818216323852536
2,twain,342,baum,6.472472071647644
2,twain,342,thompson,6.704949378967285
2,twain,342,dickens,6.354290962219238
2,twain,342,melville,6.732388734817505
2,twain,342,wells,6.603290597597758
2,twain,342,austen,6.699437141418457
2,twain,342,fitzgerald,6.538606643676758
2,twain,342,twain,6.24195122718811
2,twain,343,train,5.524443531036377
2,twain,343,baum,6.4726375341415405
2,twain,343,thompson,6.711709022521973
2,twain,343,dickens,6.3622281948725385
2,twain,343,melville,6.744487365086873
2,twain,343,wells,6.606825590133667
2,twain,343,austen,6.70584774017334
2,twain,343,fitzgerald,6.544237057367961
2,twain,343,twain,6.247074127197266
2,twain,344,train,5.483144283294678
2,twain,344,baum,6.464215517044067
2,twain,344,thompson,6.704814434051514
2,twain,344,dickens,6.359852472941081
2,twain,344,melville,6.738132317860921
2,twain,344,wells,6.603926738103231
2,twain,344,austen,6.703312158584595
2,twain,344,fitzgerald,6.538819392522176
2,twain,344,twain,6.242403109868367
2,twain,345,train,5.475006198883056
2,twain,345,baum,6.467509031295776
2,twain,345,thompson,6.7076674699783325
2,twain,345,dickens,6.353448748588562
2,twain,345,melville,6.731694261233012
2,twain,345,wells,6.59937059879303
2,twain,345,austen,6.696975946426392
2,twain,345,fitzgerald,6.536280790964763
2,twain,345,twain,6.241253773371379
2,twain,346,train,5.483336448669434
2,twain,346,baum,6.468084454536438
2,twain,346,thompson,6.706132411956787
2,twain,346,dickens,6.35505735874176
2,twain,346,melville,6.740071137746175
2,twain,346,wells,6.606844186782837
2,twain,346,austen,6.699490547180176
2,twain,346,fitzgerald,6.5374519030253095
2,twain,346,twain,6.241022904713948
2,twain,347,train,5.474800968170166
2,twain,347,baum,6.46070122718811
2,twain,347,thompson,6.699352502822876
2,twain,347,dickens,6.350730776786804
2,twain,347,melville,6.730606873830159
2,twain,347,wells,6.595740437507629
2,twain,347,austen,6.694411754608154
2,twain,347,fitzgerald,6.533050060272217
2,twain,347,twain,6.236492872238159
2,twain,348,train,5.47902479171753
2,twain,348,baum,6.4661983251571655
2,twain,348,thompson,6.706107258796692
2,twain,348,dickens,6.355764627456665
2,twain,348,melville,6.737141172091167
2,twain,348,wells,6.600693225860596
2,twain,348,austen,6.70068883895874
2,twain,348,fitzgerald,6.538771788279216
2,twain,348,twain,6.242181857426961
2,twain,349,train,5.4445394515991214
2,twain,349,baum,6.471278786659241
2,twain,349,thompson,6.715388298034668
2,twain,349,dickens,6.3590627908706665
2,twain,349,melville,6.744194865226746
2,twain,349,wells,6.608389298121135
2,twain,349,austen,6.703667163848877
2,twain,349,fitzgerald,6.54368782043457
2,twain,349,twain,6.242489814758301
2,twain,350,train,5.450172805786133
2,twain,350,baum,6.457588791847229
2,twain,350,thompson,6.699612855911255
2,twain,350,dickens,6.344459811846416
2,twain,350,melville,6.729321916898091
2,twain,350,wells,6.59597647190094
2,twain,350,austen,6.684471607208252
2,twain,350,fitzgerald,6.528205712636312
2,twain,350,twain,6.2308735847473145
2,twain,351,train,5.422187805175781
2,twain,351,baum,6.459739565849304
2,twain,351,thompson,6.698901176452637
2,twain,351,dickens,6.348931431770325
2,twain,351,melville,6.737139503161113
2,twain,351,wells,6.60085654258728
2,twain,351,austen,6.6923816204071045
2,twain,351,fitzgerald,6.531027317047119
2,twain,351,twain,6.233002265294393
2,twain,352,train,5.448564434051514
2,twain,352,baum,6.466621994972229
2,twain,352,thompson,6.706002950668335
2,twain,352,dickens,6.350147883097331
2,twain,352,melville,6.741885979970296
2,twain,352,wells,6.604547460873921
2,twain,352,austen,6.695485830307007
2,twain,352,fitzgerald,6.535242795944214
2,twain,352,twain,6.234794616699219
2,twain,353,train,5.452917003631592
2,twain,353,baum,6.460489273071289
2,twain,353,thompson,6.703615665435791
2,twain,353,dickens,6.342529853185018
2,twain,353,melville,6.7336539427439375
2,twain,353,wells,6.598639527956645
2,twain,353,austen,6.68562912940979
2,twain,353,fitzgerald,6.528156677881877
2,twain,353,twain,6.226791779200236
2,twain,354,train,5.428299140930176
2,twain,354,baum,6.462185025215149
2,twain,354,thompson,6.701645255088806
2,twain,354,dickens,6.345191756884257
2,twain,354,melville,6.737704277038574
2,twain,354,wells,6.60013488928477
2,twain,354,austen,6.687757015228272
2,twain,354,fitzgerald,6.529699007670085
2,twain,354,twain,6.2280345757802325
2,twain,355,train,5.455722808837891
2,twain,355,baum,6.460512518882752
2,twain,355,thompson,6.70364236831665
2,twain,355,dickens,6.34807546933492
2,twain,355,melville,6.738560438156128
2,twain,355,wells,6.600732843081157
2,twain,355,austen,6.691663980484009
2,twain,355,fitzgerald,6.529955307642619
2,twain,355,twain,6.229285717010498
2,twain,356,train,5.425726413726807
2,twain,356,baum,6.460300445556641
2,twain,356,thompson,6.703007221221924
2,twain,356,dickens,6.347183744112651
2,twain,356,melville,6.741459329922994
2,twain,356,wells,6.602122783660889
2,twain,356,austen,6.685948610305786
2,twain,356,fitzgerald,6.52953577041626
2,twain,356,twain,6.2272422313690186
2,twain,357,train,5.426794910430909
2,twain,357,baum,6.454215168952942
2,twain,357,thompson,6.694023489952087
2,twain,357,dickens,6.336616317431132
2,twain,357,melville,6.726796229680379
2,twain,357,wells,6.590011715888977
2,twain,357,austen,6.680647373199463
2,twain,357,fitzgerald,6.521480480829875
2,twain,357,twain,6.218660831451416
2,twain,358,train,5.441653537750244
2,twain,358,baum,6.460622072219849
2,twain,358,thompson,6.697289943695068
2,twain,358,dickens,6.34162433942159
2,twain,358,melville,6.733610550562541
2,twain,358,wells,6.5989753405253095
2,twain,358,austen,6.686868667602539
2,twain,358,fitzgerald,6.525908629099528
2,twain,358,twain,6.2218310832977295
2,twain,359,train,5.441396713256836
2,twain,359,baum,6.452424168586731
2,twain,359,thompson,6.692692995071411
2,twain,359,dickens,6.332667152086894
2,twain,359,melville,6.725071867307027
2,twain,359,wells,6.58823033173879
2,twain,359,austen,6.677289009094238
2,twain,359,fitzgerald,6.518472194671631
2,twain,359,twain,6.214112758636475
2,twain,360,train,5.391350173950196
2,twain,360,baum,6.457957625389099
2,twain,360,thompson,6.697283148765564
2,twain,360,dickens,6.344405213991801
2,twain,360,melville,6.736828406651815
2,twain,360,wells,6.596527258555095
2,twain,360,austen,6.686927556991577
2,twain,360,fitzgerald,6.523558537165324
