seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,198,dickens,5.951425472895305
7,wells,198,melville,6.434840599695842
7,wells,198,wells,5.267777601877849
7,wells,198,austen,5.762870025634766
7,wells,198,fitzgerald,6.174778201363304
7,wells,198,twain,6.255308591402494
7,wells,199,train,5.024819711844127
7,wells,199,baum,6.205859565734864
7,wells,199,thompson,6.368372758229573
7,wells,199,dickens,5.949069711897108
7,wells,199,melville,6.433133999506633
7,wells,199,wells,5.259070793787639
7,wells,199,austen,5.76068639755249
7,wells,199,fitzgerald,6.156765244223855
7,wells,199,twain,6.2680738522456245
7,wells,200,train,5.010510663191478
7,wells,200,baum,6.202606964111328
7,wells,200,thompson,6.355595588684082
7,wells,200,dickens,5.945587952931722
7,wells,200,melville,6.42955470085144
7,wells,200,wells,5.257109483083089
7,wells,200,austen,5.760430383682251
7,wells,200,fitzgerald,6.163059234619141
7,wells,200,twain,6.263798310206487
7,wells,201,train,5.037689725557963
7,wells,201,baum,6.21091365814209
7,wells,201,thompson,6.346212228139241
7,wells,201,dickens,5.946311235427856
7,wells,201,melville,6.418892542521159
7,wells,201,wells,5.256201108296712
7,wells,201,austen,5.75988883972168
7,wells,201,fitzgerald,6.169843500310725
7,wells,201,twain,6.253060194162222
7,wells,202,train,5.028022050857544
7,wells,202,baum,6.201467418670655
7,wells,202,thompson,6.365426699320476
7,wells,202,dickens,5.945013258192274
7,wells,202,melville,6.430419445037842
7,wells,202,wells,5.253445466359456
7,wells,202,austen,5.754898118972778
7,wells,202,fitzgerald,6.162700869820335
7,wells,202,twain,6.260137741382305
7,wells,203,train,5.016611874103546
7,wells,203,baum,6.213700675964356
7,wells,203,thompson,6.366548697153728
7,wells,203,dickens,5.952123377058241
7,wells,203,melville,6.439427932103475
7,wells,203,wells,5.249898592631022
7,wells,203,austen,5.761966276168823
7,wells,203,fitzgerald,6.165667533874512
7,wells,203,twain,6.261391603029692
7,wells,204,train,5.017908593018849
7,wells,204,baum,6.205619430541992
7,wells,204,thompson,6.359265804290772
7,wells,204,dickens,5.948092354668511
7,wells,204,melville,6.429038763046265
7,wells,204,wells,5.249769528706868
7,wells,204,austen,5.750901222229004
7,wells,204,fitzgerald,6.165195248343728
7,wells,204,twain,6.264240741729736
7,wells,205,train,5.021308143933614
7,wells,205,baum,6.204670047760009
7,wells,205,thompson,6.356076717376709
7,wells,205,dickens,5.939732737011379
7,wells,205,melville,6.421279748280843
7,wells,205,wells,5.243566274642944
7,wells,205,austen,5.750981283187866
7,wells,205,fitzgerald,6.152501192959872
7,wells,205,twain,6.256269675034743
7,wells,206,train,5.018165866533916
7,wells,206,baum,6.212038993835449
7,wells,206,thompson,6.364684104919434
7,wells,206,dickens,5.947246948877971
7,wells,206,melville,6.43122935295105
7,wells,206,wells,5.244331280390422
7,wells,206,austen,5.7590373992919925
7,wells,206,fitzgerald,6.171440688046542
7,wells,206,twain,6.262680530548096
7,wells,207,train,5.005624671777089
7,wells,207,baum,6.205738067626953
7,wells,207,thompson,6.35409688949585
7,wells,207,dickens,5.938243256674872
7,wells,207,melville,6.429207960764567
7,wells,207,wells,5.238797108332316
7,wells,207,austen,5.751075410842896
7,wells,207,fitzgerald,6.161742947318337
7,wells,207,twain,6.259158574617826
7,wells,208,train,4.990193525950114
7,wells,208,baum,6.207740402221679
7,wells,208,thompson,6.350242773691813
7,wells,208,dickens,5.939014699723986
7,wells,208,melville,6.423783620198567
7,wells,208,wells,5.237845420837402
7,wells,208,austen,5.748847198486328
7,wells,208,fitzgerald,6.154834834012118
7,wells,208,twain,6.255363684434157
7,wells,209,train,4.996905982494354
7,wells,209,baum,6.216041564941406
7,wells,209,thompson,6.364143212636312
7,wells,209,dickens,5.953108602099949
7,wells,209,melville,6.440706491470337
7,wells,209,wells,5.240647951761882
7,wells,209,austen,5.756103420257569
7,wells,209,fitzgerald,6.165321480144154
7,wells,209,twain,6.264036582066463
7,wells,210,train,4.976852377255757
7,wells,210,baum,6.2095458984375
7,wells,210,thompson,6.364911874135335
7,wells,210,dickens,5.94242066807217
7,wells,210,melville,6.428526083628337
7,wells,210,wells,5.230766375859578
7,wells,210,austen,5.746150159835816
7,wells,210,fitzgerald,6.151545914736661
7,wells,210,twain,6.261905596806453
7,wells,211,train,4.969953258832295
7,wells,211,baum,6.207506942749023
7,wells,211,thompson,6.355748971303304
7,wells,211,dickens,5.939523537953694
7,wells,211,melville,6.425612767537435
7,wells,211,wells,5.229968627293904
7,wells,211,austen,5.741661262512207
7,wells,211,fitzgerald,6.156202359633013
7,wells,211,twain,6.257554787855882
7,wells,212,train,4.99514643351237
7,wells,212,baum,6.210922431945801
7,wells,212,thompson,6.370046456654866
7,wells,212,dickens,5.948566330803765
7,wells,212,melville,6.4342873096466064
7,wells,212,wells,5.226025501887004
7,wells,212,austen,5.746008682250976
7,wells,212,fitzgerald,6.157596111297607
7,wells,212,twain,6.268215362842266
7,wells,213,train,4.938882291316986
7,wells,213,baum,6.204199409484863
7,wells,213,thompson,6.362582524617513
7,wells,213,dickens,5.941909286710951
7,wells,213,melville,6.429436206817627
7,wells,213,wells,5.226861635843913
7,wells,213,austen,5.742813920974731
7,wells,213,fitzgerald,6.157024730335582
7,wells,213,twain,6.258368528806246
7,wells,214,train,4.97125260035197
7,wells,214,baum,6.202416133880615
7,wells,214,thompson,6.374731699625651
7,wells,214,dickens,5.953239334954156
7,wells,214,melville,6.441039959589641
7,wells,214,wells,5.226932525634766
7,wells,214,austen,5.752788782119751
7,wells,214,fitzgerald,6.146523865786466
7,wells,214,twain,6.26823014479417
7,wells,215,train,4.980922798315684
7,wells,215,baum,6.195735836029053
7,wells,215,thompson,6.361517747243245
7,wells,215,dickens,5.940113306045532
7,wells,215,melville,6.430328607559204
7,wells,215,wells,5.217694282531738
7,wells,215,austen,5.743461179733276
7,wells,215,fitzgerald,6.150958234613592
7,wells,215,twain,6.261369925278884
7,wells,216,train,4.98444006840388
7,wells,216,baum,6.208068180084228
7,wells,216,thompson,6.366804122924805
7,wells,216,dickens,5.943254126442803
7,wells,216,melville,6.430564880371094
7,wells,216,wells,5.2217497030893965
7,wells,216,austen,5.745385026931762
7,wells,216,fitzgerald,6.153210509907115
7,wells,216,twain,6.2613432223980245
7,wells,217,train,4.96874479452769
7,wells,217,baum,6.197138786315918
7,wells,217,thompson,6.362839063008626
7,wells,217,dickens,5.935630056593153
7,wells,217,melville,6.426989873250325
7,wells,217,wells,5.218922217686971
7,wells,217,austen,5.743171882629395
7,wells,217,fitzgerald,6.148390553214333
7,wells,217,twain,6.26568236717811
7,wells,218,train,4.958780765533447
7,wells,218,baum,6.188984298706055
7,wells,218,thompson,6.368254025777181
7,wells,218,dickens,5.946820232603285
7,wells,218,melville,6.437797546386719
7,wells,218,wells,5.214668830235799
7,wells,218,austen,5.746669340133667
7,wells,218,fitzgerald,6.151208790865812
7,wells,218,twain,6.264797907609206
7,wells,219,train,4.968982299168904
7,wells,219,baum,6.201763916015625
7,wells,219,thompson,6.360289414723714
7,wells,219,dickens,5.936633348464966
7,wells,219,melville,6.428512891133626
7,wells,219,wells,5.212853034337361
7,wells,219,austen,5.744478607177735
7,wells,219,fitzgerald,6.156185843727806
7,wells,219,twain,6.259174236884484
7,wells,220,train,4.953190783659617
7,wells,220,baum,6.196833992004395
7,wells,220,thompson,6.368814786275228
7,wells,220,dickens,5.949652089012994
7,wells,220,melville,6.439234574635823
7,wells,220,wells,5.208043734232585
7,wells,220,austen,5.747981119155884
7,wells,220,fitzgerald,6.147818305275657
7,wells,220,twain,6.273249479440542
7,wells,221,train,4.959770937760671
7,wells,221,baum,6.1873126983642575
7,wells,221,thompson,6.3691935539245605
7,wells,221,dickens,5.942183309131199
7,wells,221,melville,6.432744185129802
7,wells,221,wells,5.210011005401611
7,wells,221,austen,5.740793085098266
7,wells,221,fitzgerald,6.150629216974432
7,wells,221,twain,6.262426339662992
7,wells,222,train,4.956380486488342
7,wells,222,baum,6.194680309295654
7,wells,222,thompson,6.360157489776611
7,wells,222,dickens,5.932582060496013
7,wells,222,melville,6.434383869171143
7,wells,222,wells,5.2087632815043134
7,wells,222,austen,5.736042642593384
7,wells,222,fitzgerald,6.14664736661044
7,wells,222,twain,6.261385917663574
7,wells,223,train,4.935755372047424
7,wells,223,baum,6.2202740669250485
7,wells,223,thompson,6.366519769032796
7,wells,223,dickens,5.938719828923543
7,wells,223,melville,6.441181103388469
7,wells,223,wells,5.209210634231567
7,wells,223,austen,5.740924501419068
7,wells,223,fitzgerald,6.169138604944402
7,wells,223,twain,6.263185244340163
7,wells,224,train,4.925003468990326
7,wells,224,baum,6.210742568969726
7,wells,224,thompson,6.365755399068196
7,wells,224,dickens,5.942570288976033
7,wells,224,melville,6.439260641733806
7,wells,224,wells,5.201969941457112
7,wells,224,austen,5.743785285949707
7,wells,224,fitzgerald,6.154695337468928
7,wells,224,twain,6.262132204495943
7,wells,225,train,4.940994799137116
7,wells,225,baum,6.198019981384277
7,wells,225,thompson,6.3722279866536455
7,wells,225,dickens,5.940349605348375
7,wells,225,melville,6.435660123825073
7,wells,225,wells,5.1988693078358965
7,wells,225,austen,5.740973711013794
7,wells,225,fitzgerald,6.144438223405317
7,wells,225,twain,6.268305191626916
7,wells,226,train,4.930956403414409
7,wells,226,baum,6.201777172088623
7,wells,226,thompson,6.367806434631348
7,wells,226,dickens,5.939251237445408
7,wells,226,melville,6.434853792190552
7,wells,226,wells,5.197291135787964
7,wells,226,austen,5.7397236824035645
7,wells,226,fitzgerald,6.142822005532005
7,wells,226,twain,6.266819953918457
7,wells,227,train,4.934234758218129
7,wells,227,baum,6.203319835662842
7,wells,227,thompson,6.367105325063069
7,wells,227,dickens,5.942820204628839
7,wells,227,melville,6.4439074993133545
7,wells,227,wells,5.20088791847229
7,wells,227,austen,5.736249208450317
7,wells,227,fitzgerald,6.15382584658536
7,wells,227,twain,6.269013845003569
7,wells,228,train,4.933123528957367
7,wells,228,baum,6.193983459472657
7,wells,228,thompson,6.353236516316732
7,wells,228,dickens,5.931979762183295
7,wells,228,melville,6.431361198425293
7,wells,228,wells,5.194813410441081
7,wells,228,austen,5.732345485687256
7,wells,228,fitzgerald,6.147835558111018
7,wells,228,twain,6.259166607489953
7,wells,229,train,4.880737702051799
7,wells,229,baum,6.2074745178222654
7,wells,229,thompson,6.361993630727132
7,wells,229,dickens,5.938737789789836
7,wells,229,melville,6.437350908915202
7,wells,229,wells,5.194946845372518
7,wells,229,austen,5.736863136291504
7,wells,229,fitzgerald,6.15637037970803
7,wells,229,twain,6.267088523277869
7,wells,230,train,4.913318574428558
7,wells,230,baum,6.173218441009522
7,wells,230,thompson,6.367799758911133
7,wells,230,dickens,5.934947967529297
7,wells,230,melville,6.432086944580078
7,wells,230,wells,5.190400282541911
7,wells,230,austen,5.730676746368408
7,wells,230,fitzgerald,6.136479464444247
7,wells,230,twain,6.269563381488506
7,wells,231,train,4.921531200408936
7,wells,231,baum,6.195292854309082
7,wells,231,thompson,6.36282221476237
7,wells,231,dickens,5.932633108562893
7,wells,231,melville,6.436249256134033
7,wells,231,wells,5.19167431195577
7,wells,231,austen,5.731597948074341
7,wells,231,fitzgerald,6.15355803749778
7,wells,231,twain,6.266658819638765
7,wells,232,train,4.911961714426677
7,wells,232,baum,6.194809818267823
7,wells,232,thompson,6.3629961013793945
7,wells,232,dickens,5.933488872316149
7,wells,232,melville,6.432670036951701
7,wells,232,wells,5.1880247592926025
7,wells,232,austen,5.732414436340332
7,wells,232,fitzgerald,6.161163373426958
7,wells,232,twain,6.261685958275428
7,wells,233,train,4.923218647638957
7,wells,233,baum,6.205672931671143
7,wells,233,thompson,6.355247974395752
7,wells,233,dickens,5.933714257346259
7,wells,233,melville,6.43764313062032
7,wells,233,wells,5.185761372248332
7,wells,233,austen,5.7374590873718265
7,wells,233,fitzgerald,6.155941226265647
7,wells,233,twain,6.261661236102764
7,wells,234,train,4.905691067377727
7,wells,234,baum,6.188708877563476
7,wells,234,thompson,6.363047917683919
7,wells,234,dickens,5.9316310617658825
7,wells,234,melville,6.4295806884765625
7,wells,234,wells,5.177774429321289
7,wells,234,austen,5.726558637619019
7,wells,234,fitzgerald,6.145390857349742
7,wells,234,twain,6.264150802905743
7,wells,235,train,4.898743609587352
7,wells,235,baum,6.187091541290283
7,wells,235,thompson,6.361009438832601
7,wells,235,dickens,5.928237703111437
7,wells,235,melville,6.429767211278279
7,wells,235,wells,5.176647583643596
7,wells,235,austen,5.727210521697998
7,wells,235,fitzgerald,6.142445304177024
7,wells,235,twain,6.264012813568115
7,wells,236,train,4.9269362688064575
7,wells,236,baum,6.186021995544434
7,wells,236,thompson,6.364473342895508
7,wells,236,dickens,5.933714204364353
7,wells,236,melville,6.435247182846069
7,wells,236,wells,5.17726469039917
7,wells,236,austen,5.724563789367676
7,wells,236,fitzgerald,6.158428148789839
7,wells,236,twain,6.262568107018104
7,wells,237,train,4.915608525276184
7,wells,237,baum,6.21578311920166
7,wells,237,thompson,6.368678569793701
7,wells,237,dickens,5.938153160942925
7,wells,237,melville,6.437782605489095
7,wells,237,wells,5.180871963500977
7,wells,237,austen,5.73364577293396
7,wells,237,fitzgerald,6.161314097317782
7,wells,237,twain,6.262845442845271
7,wells,238,train,4.902874092260997
7,wells,238,baum,6.196603107452392
7,wells,238,thompson,6.369618574778239
7,wells,238,dickens,5.931515402264065
7,wells,238,melville,6.436949570973714
7,wells,238,wells,5.171700795491536
7,wells,238,austen,5.727207088470459
7,wells,238,fitzgerald,6.150027578527277
7,wells,238,twain,6.264201897841233
7,wells,239,train,4.895437439282735
7,wells,239,baum,6.194405841827392
7,wells,239,thompson,6.3670501708984375
7,wells,239,dickens,5.933494408925374
7,wells,239,melville,6.439668655395508
7,wells,239,wells,5.169594685236613
7,wells,239,austen,5.73640718460083
7,wells,239,fitzgerald,6.150191610509699
7,wells,239,twain,6.269950316502498
7,wells,240,train,4.877515276273091
7,wells,240,baum,6.193129253387451
7,wells,240,thompson,6.375428040822347
7,wells,240,dickens,5.94012795554267
7,wells,240,melville,6.441599686940511
7,wells,240,wells,5.169453461964925
7,wells,240,austen,5.737472629547119
7,wells,240,fitzgerald,6.148941473527388
7,wells,240,twain,6.270228862762451
7,wells,241,train,4.905788958072662
7,wells,241,baum,6.18760118484497
7,wells,241,thompson,6.362544059753418
7,wells,241,dickens,5.932722647984822
7,wells,241,melville,6.431402842203776
7,wells,241,wells,5.16677451133728
7,wells,241,austen,5.728484344482422
7,wells,241,fitzgerald,6.138288844715465
7,wells,241,twain,6.265418456150935
7,wells,242,train,4.860482394695282
7,wells,242,baum,6.196720790863037
7,wells,242,thompson,6.37282673517863
7,wells,242,dickens,5.931921376122369
7,wells,242,melville,6.433317979176839
7,wells,242,wells,5.163892904917399
7,wells,242,austen,5.726212692260742
7,wells,242,fitzgerald,6.143962036479604
7,wells,242,twain,6.270078805776743
7,wells,243,train,4.883858799934387
7,wells,243,baum,6.185040760040283
7,wells,243,thompson,6.376975059509277
7,wells,243,dickens,5.934577306111653
7,wells,243,melville,6.442823568979899
7,wells,243,wells,5.165422280629476
7,wells,243,austen,5.731139183044434
7,wells,243,fitzgerald,6.152712041681463
7,wells,243,twain,6.276249702160175
7,wells,244,train,4.871277352174123
7,wells,244,baum,6.196584129333496
7,wells,244,thompson,6.368100643157959
7,wells,244,dickens,5.92777336968316
7,wells,244,melville,6.433133443196614
7,wells,244,wells,5.155912637710571
7,wells,244,austen,5.726218318939209
7,wells,244,fitzgerald,6.143557548522949
7,wells,244,twain,6.265429936922514
7,wells,245,train,4.894811769326528
7,wells,245,baum,6.191567039489746
7,wells,245,thompson,6.372531096140544
7,wells,245,dickens,5.93488253487481
7,wells,245,melville,6.4418736298878985
7,wells,245,wells,5.154449065526326
7,wells,245,austen,5.734477806091308
7,wells,245,fitzgerald,6.1418680277737705
7,wells,245,twain,6.276823704059307
7,wells,246,train,4.879980504512787
7,wells,246,baum,6.205476188659668
7,wells,246,thompson,6.36718209584554
7,wells,246,dickens,5.944834338294135
7,wells,246,melville,6.447744607925415
7,wells,246,wells,5.158604145050049
7,wells,246,austen,5.742732667922974
7,wells,246,fitzgerald,6.149102774533358
7,wells,246,twain,6.27368949009822
7,wells,247,train,4.859949390093486
7,wells,247,baum,6.192495632171631
7,wells,247,thompson,6.373148600260417
7,wells,247,dickens,5.934822612338596
7,wells,247,melville,6.443970839182536
7,wells,247,wells,5.150700092315674
7,wells,247,austen,5.736173152923584
7,wells,247,fitzgerald,6.141890179027211
7,wells,247,twain,6.278817580296443
7,wells,248,train,4.862585663795471
7,wells,248,baum,6.201618480682373
7,wells,248,thompson,6.3831281661987305
7,wells,248,dickens,5.947057273652819
7,wells,248,melville,6.4471169312795
7,wells,248,wells,5.152961174647014
7,wells,248,austen,5.732722520828247
7,wells,248,fitzgerald,6.150588078932329
7,wells,248,twain,6.277141864483173
7,wells,249,train,4.883343736330668
7,wells,249,baum,6.19638671875
7,wells,249,thompson,6.379868666330974
7,wells,249,dickens,5.9436935848659935
7,wells,249,melville,6.44670557975769
7,wells,249,wells,5.149336735407512
7,wells,249,austen,5.724696683883667
7,wells,249,fitzgerald,6.146482034163042
7,wells,249,twain,6.277520179748535
7,wells,250,train,4.840255558490753
7,wells,250,baum,6.194997024536133
7,wells,250,thompson,6.36949634552002
7,wells,250,dickens,5.93443242708842
7,wells,250,melville,6.434070189793904
7,wells,250,wells,5.147019545237224
7,wells,250,austen,5.7248681545257565
7,wells,250,fitzgerald,6.145625027743253
7,wells,250,twain,6.269110422867995
7,wells,251,train,4.880162139733632
7,wells,251,baum,6.207901477813721
7,wells,251,thompson,6.385579744974772
7,wells,251,dickens,5.937055508295695
7,wells,251,melville,6.441543499628703
7,wells,251,wells,5.147586822509766
7,wells,251,austen,5.727651023864746
7,wells,251,fitzgerald,6.154027852145108
7,wells,251,twain,6.27639887883113
7,wells,252,train,4.856068114439647
7,wells,252,baum,6.192666625976562
7,wells,252,thompson,6.37273375193278
7,wells,252,dickens,5.933763186136882
7,wells,252,melville,6.4397149085998535
7,wells,252,wells,5.143049558003743
7,wells,252,austen,5.728749418258667
7,wells,252,fitzgerald,6.146515759554776
7,wells,252,twain,6.270219289339506
7,wells,253,train,4.838898062705994
7,wells,253,baum,6.19179859161377
7,wells,253,thompson,6.382777690887451
7,wells,253,dickens,5.93954790963067
7,wells,253,melville,6.451717456181844
7,wells,253,wells,5.138120333353679
7,wells,253,austen,5.73090386390686
7,wells,253,fitzgerald,6.146335818550804
7,wells,253,twain,6.287407031426063
7,wells,254,train,4.856586456298828
7,wells,254,baum,6.187233734130859
7,wells,254,thompson,6.37487777074178
7,wells,254,dickens,5.934746715757582
7,wells,254,melville,6.444331884384155
7,wells,254,wells,5.1368668874104815
7,wells,254,austen,5.729466772079467
7,wells,254,fitzgerald,6.13964861089533
7,wells,254,twain,6.27346919133113
7,wells,255,train,4.84565144777298
7,wells,255,baum,6.187179470062256
7,wells,255,thompson,6.371985912322998
7,wells,255,dickens,5.925284147262573
7,wells,255,melville,6.443787972132365
7,wells,255,wells,5.138584454854329
7,wells,255,austen,5.728661251068115
7,wells,255,fitzgerald,6.146066578951749
7,wells,255,twain,6.277314479534443
7,wells,256,train,4.825478434562683
7,wells,256,baum,6.211920928955078
7,wells,256,thompson,6.382702191670735
7,wells,256,dickens,5.942386574215359
7,wells,256,melville,6.450386603673299
7,wells,256,wells,5.143639167149861
7,wells,256,austen,5.734204959869385
7,wells,256,fitzgerald,6.151788668199019
7,wells,256,twain,6.285545275761531
7,wells,257,train,4.841287155946096
7,wells,257,baum,6.193480396270752
7,wells,257,thompson,6.375810464223226
7,wells,257,dickens,5.927884260813396
7,wells,257,melville,6.444015423456828
7,wells,257,wells,5.134072462717692
7,wells,257,austen,5.725559902191162
7,wells,257,fitzgerald,6.142234282060103
7,wells,257,twain,6.276064322544978
7,wells,258,train,4.867607394854228
7,wells,258,baum,6.195610427856446
7,wells,258,thompson,6.370782534281413
7,wells,258,dickens,5.933486329184638
7,wells,258,melville,6.441927512486775
7,wells,258,wells,5.133591254552205
7,wells,258,austen,5.735426616668701
7,wells,258,fitzgerald,6.151908094232732
7,wells,258,twain,6.274121834681584
7,wells,259,train,4.836502333482106
7,wells,259,baum,6.187746238708496
7,wells,259,thompson,6.383802572886149
7,wells,259,dickens,5.934870190090603
7,wells,259,melville,6.442421356836955
7,wells,259,wells,5.130847930908203
7,wells,259,austen,5.725997686386108
7,wells,259,fitzgerald,6.1479598392139785
7,wells,259,twain,6.285609612098107
7,wells,260,train,4.811822732289632
7,wells,260,baum,6.188654136657715
7,wells,260,thompson,6.379947821299235
7,wells,260,dickens,5.933357159296672
7,wells,260,melville,6.448555707931519
7,wells,260,wells,5.13339106241862
7,wells,260,austen,5.734753751754761
7,wells,260,fitzgerald,6.1404805183410645
7,wells,260,twain,6.28788500565749
7,wells,261,train,4.833850721518199
7,wells,261,baum,6.198346996307373
7,wells,261,thompson,6.388460636138916
7,wells,261,dickens,5.9322877460055885
7,wells,261,melville,6.443789164225261
7,wells,261,wells,5.131193081537883
7,wells,261,austen,5.727602338790893
7,wells,261,fitzgerald,6.1428094343705615
7,wells,261,twain,6.2762969823984
7,wells,262,train,4.825156529744466
7,wells,262,baum,6.206625938415527
7,wells,262,thompson,6.382062594095866
7,wells,262,dickens,5.928510242038303
7,wells,262,melville,6.449641784032186
7,wells,262,wells,5.127362569173177
7,wells,262,austen,5.73356409072876
7,wells,262,fitzgerald,6.146336728876287
7,wells,262,twain,6.276216176839975
7,wells,263,train,4.803837696711223
7,wells,263,baum,6.200102615356445
7,wells,263,thompson,6.379305998484294
7,wells,263,dickens,5.927384191089207
7,wells,263,melville,6.451521794001262
7,wells,263,wells,5.126507997512817
7,wells,263,austen,5.731837940216065
7,wells,263,fitzgerald,6.145424192601984
7,wells,263,twain,6.278920797201304
7,wells,264,train,4.801075597604116
7,wells,264,baum,6.191215515136719
7,wells,264,thompson,6.380864938100179
7,wells,264,dickens,5.932258976830377
7,wells,264,melville,6.441561063130696
7,wells,264,wells,5.128036737442017
7,wells,264,austen,5.726876354217529
7,wells,264,fitzgerald,6.146507826718417
7,wells,264,twain,6.284292551187368
7,wells,265,train,4.804343422253926
7,wells,265,baum,6.198182582855225
7,wells,265,thompson,6.3829108874003095
7,wells,265,dickens,5.9318868849012585
7,wells,265,melville,6.456041177113851
7,wells,265,wells,5.122833013534546
7,wells,265,austen,5.7342188358306885
7,wells,265,fitzgerald,6.150075435638428
7,wells,265,twain,6.2883231823260965
7,wells,266,train,4.766171892484029
7,wells,266,baum,6.195061016082764
7,wells,266,thompson,6.386764367421468
7,wells,266,dickens,5.931853029463026
7,wells,266,melville,6.452723423639934
7,wells,266,wells,5.124178489049275
7,wells,266,austen,5.732608318328857
7,wells,266,fitzgerald,6.1529742587696425
7,wells,266,twain,6.280522199777456
7,wells,267,train,4.77506943543752
7,wells,267,baum,6.178086948394776
7,wells,267,thompson,6.377160708109538
7,wells,267,dickens,5.923437224494086
7,wells,267,melville,6.441258112589519
7,wells,267,wells,5.113517681757609
7,wells,267,austen,5.722575378417969
7,wells,267,fitzgerald,6.139737476002086
7,wells,267,twain,6.278629082899827
7,wells,268,train,4.785956978797913
7,wells,268,baum,6.180878829956055
7,wells,268,thompson,6.381886959075928
7,wells,268,dickens,5.932809405856663
7,wells,268,melville,6.449294328689575
7,wells,268,wells,5.109224955240886
7,wells,268,austen,5.732202672958374
7,wells,268,fitzgerald,6.145550554448908
7,wells,268,twain,6.285503057333139
7,wells,269,train,4.778417905171712
7,wells,269,baum,6.19662914276123
7,wells,269,thompson,6.374724388122559
7,wells,269,dickens,5.928522348403931
7,wells,269,melville,6.449290911356608
7,wells,269,wells,5.106422503789266
7,wells,269,austen,5.737090730667115
7,wells,269,fitzgerald,6.152475010265004
7,wells,269,twain,6.284944277543288
7,wells,270,train,4.8065917293230696
7,wells,270,baum,6.199750518798828
7,wells,270,thompson,6.379666805267334
7,wells,270,dickens,5.925073358747694
7,wells,270,melville,6.449525515238444
7,wells,270,wells,5.107859373092651
7,wells,270,austen,5.72490291595459
7,wells,270,fitzgerald,6.145725380290639
7,wells,270,twain,6.280583821810209
7,wells,271,train,4.78758176167806
7,wells,271,baum,6.207037925720215
7,wells,271,thompson,6.380315780639648
7,wells,271,dickens,5.928449789683024
7,wells,271,melville,6.452853679656982
7,wells,271,wells,5.107652425765991
7,wells,271,austen,5.733983993530273
7,wells,271,fitzgerald,6.155064886266535
7,wells,271,twain,6.279728852785551
7,wells,272,train,4.766163249810536
7,wells,272,baum,6.1818702697753904
7,wells,272,thompson,6.375336805979411
7,wells,272,dickens,5.929174794091119
7,wells,272,melville,6.447865804036458
7,wells,272,wells,5.103728294372559
7,wells,272,austen,5.725743341445923
7,wells,272,fitzgerald,6.141958149996671
7,wells,272,twain,6.286590502812312
7,wells,273,train,4.758551339308421
7,wells,273,baum,6.205955410003663
7,wells,273,thompson,6.390217940012614
7,wells,273,dickens,5.938692331314087
7,wells,273,melville,6.45523754755656
7,wells,273,wells,5.101592143376668
7,wells,273,austen,5.729762363433838
7,wells,273,fitzgerald,6.157426313920454
7,wells,273,twain,6.287487616905799
7,wells,274,train,4.771141886711121
7,wells,274,baum,6.200123882293701
7,wells,274,thompson,6.381613413492839
7,wells,274,dickens,5.929946396085951
7,wells,274,melville,6.456413348515828
7,wells,274,wells,5.101431608200073
7,wells,274,austen,5.736633253097534
7,wells,274,fitzgerald,6.153644214976918
7,wells,274,twain,6.28541271503155
7,wells,275,train,4.795979062716167
7,wells,275,baum,6.181906414031983
7,wells,275,thompson,6.380558808644612
7,wells,275,dickens,5.929537349277073
7,wells,275,melville,6.454524199167888
7,wells,275,wells,5.100224097569783
7,wells,275,austen,5.7291638374328615
7,wells,275,fitzgerald,6.145793394608931
7,wells,275,twain,6.289637088775635
7,wells,276,train,4.787657638390859
7,wells,276,baum,6.186486339569091
7,wells,276,thompson,6.389270464579265
7,wells,276,dickens,5.934651692708333
7,wells,276,melville,6.462589581807454
7,wells,276,wells,5.099173625310262
7,wells,276,austen,5.72769250869751
7,wells,276,fitzgerald,6.158078497106379
7,wells,276,twain,6.301235455733079
7,wells,277,train,4.773240228494008
7,wells,277,baum,6.209068775177002
7,wells,277,thompson,6.394483884175618
7,wells,277,dickens,5.9344056447347
7,wells,277,melville,6.459340492884318
7,wells,277,wells,5.102734327316284
7,wells,277,austen,5.728979969024659
7,wells,277,fitzgerald,6.161089897155762
7,wells,277,twain,6.287927334125225
7,wells,278,train,4.773153185844421
7,wells,278,baum,6.197915267944336
7,wells,278,thompson,6.38755734761556
7,wells,278,dickens,5.921918736563788
7,wells,278,melville,6.445449670155843
7,wells,278,wells,5.098891894022624
7,wells,278,austen,5.720047283172607
7,wells,278,fitzgerald,6.1468609463084825
7,wells,278,twain,6.285019617814284
7,wells,279,train,4.770525832970937
7,wells,279,baum,6.207615184783935
7,wells,279,thompson,6.385925928751628
7,wells,279,dickens,5.929670413335164
7,wells,279,melville,6.456567525863648
7,wells,279,wells,5.101921161015828
7,wells,279,austen,5.725688314437866
7,wells,279,fitzgerald,6.150338519703258
7,wells,279,twain,6.28817499600924
7,wells,280,train,4.767447392145793
7,wells,280,baum,6.202834796905518
7,wells,280,thompson,6.395398775736491
7,wells,280,dickens,5.9258880615234375
7,wells,280,melville,6.452324628829956
7,wells,280,wells,5.095743974049886
7,wells,280,austen,5.717191743850708
7,wells,280,fitzgerald,6.155732935125178
7,wells,280,twain,6.286781971271221
7,wells,281,train,4.75080003341039
7,wells,281,baum,6.200946617126465
7,wells,281,thompson,6.391871611277263
7,wells,281,dickens,5.934371418423122
7,wells,281,melville,6.463633298873901
7,wells,281,wells,5.094433546066284
