seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,34,twain,8.123424768447876
8,twain,35,train,7.796669340133667
8,twain,35,baum,7.990356802940369
8,twain,35,thompson,8.145480871200562
8,twain,35,dickens,8.041334682040745
8,twain,35,melville,8.1422945022583
8,twain,35,wells,7.9603869915008545
8,twain,35,austen,7.911019563674927
8,twain,35,fitzgerald,8.028798341751099
8,twain,35,twain,8.076906651258469
8,twain,36,train,7.757925844192504
8,twain,36,baum,7.943581104278564
8,twain,36,thompson,8.102080345153809
8,twain,36,dickens,7.9935488877473055
8,twain,36,melville,8.097678470611573
8,twain,36,wells,7.911467909812927
8,twain,36,austen,7.860985040664673
8,twain,36,fitzgerald,7.980997165044148
8,twain,36,twain,8.031052768230438
8,twain,37,train,7.704763603210449
8,twain,37,baum,7.897647976875305
8,twain,37,thompson,8.060715913772583
8,twain,37,dickens,7.950074496092619
8,twain,37,melville,8.056168508529662
8,twain,37,wells,7.863714337348938
8,twain,37,austen,7.813170750935872
8,twain,37,fitzgerald,7.935975869496663
8,twain,37,twain,7.987288266420364
8,twain,38,train,7.6382283687591555
8,twain,38,baum,7.853641152381897
8,twain,38,thompson,8.020467877388
8,twain,38,dickens,7.90596361513491
8,twain,38,melville,8.014646959304809
8,twain,38,wells,7.81817352771759
8,twain,38,austen,7.765837748845418
8,twain,38,fitzgerald,7.891148646672566
8,twain,38,twain,7.944299221038818
8,twain,39,train,7.610121250152588
8,twain,39,baum,7.811120867729187
8,twain,39,thompson,7.981970548629761
8,twain,39,dickens,7.863823625776503
8,twain,39,melville,7.974986362457275
8,twain,39,wells,7.77369225025177
8,twain,39,austen,7.71997332572937
8,twain,39,fitzgerald,7.847944577534993
8,twain,39,twain,7.903545469045639
8,twain,40,train,7.571632814407349
8,twain,40,baum,7.770193457603455
8,twain,40,thompson,7.945087790489197
8,twain,40,dickens,7.822814853103073
8,twain,40,melville,7.936865425109863
8,twain,40,wells,7.731366753578186
8,twain,40,austen,7.676723003387451
8,twain,40,fitzgerald,7.80687419573466
8,twain,40,twain,7.86379411816597
8,twain,41,train,7.526255130767822
8,twain,41,baum,7.73036515712738
8,twain,41,thompson,7.909451603889465
8,twain,41,dickens,7.784341635527434
8,twain,41,melville,7.90039734840393
8,twain,41,wells,7.689812183380127
8,twain,41,austen,7.634960571924846
8,twain,41,fitzgerald,7.767630100250244
8,twain,41,twain,7.825508862733841
8,twain,42,train,7.44989242553711
8,twain,42,baum,7.69269871711731
8,twain,42,thompson,7.874770522117615
8,twain,42,dickens,7.74658817715115
8,twain,42,melville,7.864410543441773
8,twain,42,wells,7.65018093585968
8,twain,42,austen,7.593989690144856
8,twain,42,fitzgerald,7.72925329208374
8,twain,42,twain,7.788799047470093
8,twain,43,train,7.434248781204223
8,twain,43,baum,7.655647993087768
8,twain,43,thompson,7.8415220975875854
8,twain,43,dickens,7.710721174875895
8,twain,43,melville,7.831256914138794
8,twain,43,wells,7.6119208335876465
8,twain,43,austen,7.55569847424825
8,twain,43,fitzgerald,7.692309697469075
8,twain,43,twain,7.753309190273285
8,twain,44,train,7.391377401351929
8,twain,44,baum,7.620152592658997
8,twain,44,thompson,7.809968590736389
8,twain,44,dickens,7.675148946267587
8,twain,44,melville,7.798469114303589
8,twain,44,wells,7.575195550918579
8,twain,44,austen,7.517879088719686
8,twain,44,fitzgerald,7.657158295313517
8,twain,44,twain,7.719009518623352
8,twain,45,train,7.334280443191528
8,twain,45,baum,7.58639645576477
8,twain,45,thompson,7.779402256011963
8,twain,45,dickens,7.64227494487056
8,twain,45,melville,7.767780399322509
8,twain,45,wells,7.539772987365723
8,twain,45,austen,7.481814463933309
8,twain,45,fitzgerald,7.623637119928996
8,twain,45,twain,7.686499089002609
8,twain,46,train,7.323280572891235
8,twain,46,baum,7.554199934005737
8,twain,46,thompson,7.750531554222107
8,twain,46,dickens,7.608720867722122
8,twain,46,melville,7.737097787857055
8,twain,46,wells,7.505368590354919
8,twain,46,austen,7.4463668664296465
8,twain,46,fitzgerald,7.59115465482076
8,twain,46,twain,7.654656678438187
8,twain,47,train,7.263857412338257
8,twain,47,baum,7.522152066230774
8,twain,47,thompson,7.722127079963684
8,twain,47,dickens,7.577650582348859
8,twain,47,melville,7.708607196807861
8,twain,47,wells,7.472662687301636
8,twain,47,austen,7.412673870722453
8,twain,47,fitzgerald,7.55986221631368
8,twain,47,twain,7.624409139156341
8,twain,48,train,7.249315023422241
8,twain,48,baum,7.49222469329834
8,twain,48,thompson,7.69519317150116
8,twain,48,dickens,7.546865286650481
8,twain,48,melville,7.680091524124146
8,twain,48,wells,7.440420031547546
8,twain,48,austen,7.380993763605754
8,twain,48,fitzgerald,7.530162572860718
8,twain,48,twain,7.594934433698654
8,twain,49,train,7.2202128887176515
8,twain,49,baum,7.46295166015625
8,twain,49,thompson,7.668868064880371
8,twain,49,dickens,7.519089822415952
8,twain,49,melville,7.653627347946167
8,twain,49,wells,7.409854054450989
8,twain,49,austen,7.35032073656718
8,twain,49,fitzgerald,7.501422802607219
8,twain,49,twain,7.567073941230774
8,twain,50,train,7.1783699035644535
8,twain,50,baum,7.43492865562439
8,twain,50,thompson,7.643767476081848
8,twain,50,dickens,7.491629600524902
8,twain,50,melville,7.628529167175293
8,twain,50,wells,7.380258202552795
8,twain,50,austen,7.320899645487468
8,twain,50,fitzgerald,7.474041541417439
8,twain,50,twain,7.539971768856049
8,twain,51,train,7.143781948089599
8,twain,51,baum,7.407893061637878
8,twain,51,thompson,7.619545102119446
8,twain,51,dickens,7.464920979958993
8,twain,51,melville,7.605042314529419
8,twain,51,wells,7.351446986198425
8,twain,51,austen,7.292429129282634
8,twain,51,fitzgerald,7.446568568547566
8,twain,51,twain,7.514554858207703
8,twain,52,train,7.135238361358643
8,twain,52,baum,7.381456136703491
8,twain,52,thompson,7.5956796407699585
8,twain,52,dickens,7.4391045570373535
8,twain,52,melville,7.580814361572266
8,twain,52,wells,7.323776841163635
8,twain,52,austen,7.263875325520833
8,twain,52,fitzgerald,7.420486132303874
8,twain,52,twain,7.489721357822418
8,twain,53,train,7.065471506118774
8,twain,53,baum,7.356501460075378
8,twain,53,thompson,7.573448419570923
8,twain,53,dickens,7.414295408460829
8,twain,53,melville,7.558063316345215
8,twain,53,wells,7.296752691268921
8,twain,53,austen,7.237486441930135
8,twain,53,fitzgerald,7.395611206690471
8,twain,53,twain,7.466291308403015
8,twain,54,train,7.060814905166626
8,twain,54,baum,7.3323986530303955
8,twain,54,thompson,7.551915884017944
8,twain,54,dickens,7.389438523186578
8,twain,54,melville,7.5362320899963375
8,twain,54,wells,7.270974159240723
8,twain,54,austen,7.212191184361775
8,twain,54,fitzgerald,7.37132207552592
8,twain,54,twain,7.4437486827373505
8,twain,55,train,7.022772932052613
8,twain,55,baum,7.309215784072876
8,twain,55,thompson,7.53169047832489
8,twain,55,dickens,7.36715790077492
8,twain,55,melville,7.515639066696167
8,twain,55,wells,7.246331930160522
8,twain,55,austen,7.187592426935832
8,twain,55,fitzgerald,7.348277489344279
8,twain,55,twain,7.42276656627655
8,twain,56,train,7.005078077316284
8,twain,56,baum,7.287061214447021
8,twain,56,thompson,7.511621952056885
8,twain,56,dickens,7.345728503333198
8,twain,56,melville,7.49582405090332
8,twain,56,wells,7.222748160362244
8,twain,56,austen,7.16445517539978
8,twain,56,fitzgerald,7.326046228408813
8,twain,56,twain,7.402033120393753
8,twain,57,train,6.98539662361145
8,twain,57,baum,7.265629291534424
8,twain,57,thompson,7.492974877357483
8,twain,57,dickens,7.325297355651855
8,twain,57,melville,7.477173137664795
8,twain,57,wells,7.199955224990845
8,twain,57,austen,7.14292049407959
8,twain,57,fitzgerald,7.304996490478516
8,twain,57,twain,7.381814569234848
8,twain,58,train,6.955719614028931
8,twain,58,baum,7.245465040206909
8,twain,58,thompson,7.475089430809021
8,twain,58,dickens,7.305962085723877
8,twain,58,melville,7.458868932723999
8,twain,58,wells,7.178868889808655
8,twain,58,austen,7.122225920359294
8,twain,58,fitzgerald,7.285223245620727
8,twain,58,twain,7.362523019313812
8,twain,59,train,6.950465202331543
8,twain,59,baum,7.227233171463013
8,twain,59,thompson,7.459298610687256
8,twain,59,dickens,7.287977395234285
8,twain,59,melville,7.442751026153564
8,twain,59,wells,7.158307909965515
8,twain,59,austen,7.103078285853068
8,twain,59,fitzgerald,7.267157236735026
8,twain,59,twain,7.343971461057663
8,twain,60,train,6.924923324584961
8,twain,60,baum,7.209089994430542
8,twain,60,thompson,7.443847298622131
8,twain,60,dickens,7.270733745009811
8,twain,60,melville,7.426748561859131
8,twain,60,wells,7.13858950138092
8,twain,60,austen,7.0837562084198
8,twain,60,fitzgerald,7.24974791208903
8,twain,60,twain,7.325743705034256
8,twain,61,train,6.882369709014893
8,twain,61,baum,7.19124174118042
8,twain,61,thompson,7.428120017051697
8,twain,61,dickens,7.252816041310628
8,twain,61,melville,7.410655212402344
8,twain,61,wells,7.118017196655273
8,twain,61,austen,7.065307696660359
8,twain,61,fitzgerald,7.231157223383586
8,twain,61,twain,7.308358997106552
8,twain,62,train,6.880648851394653
8,twain,62,baum,7.173733711242676
8,twain,62,thompson,7.413118004798889
8,twain,62,dickens,7.235302324648257
8,twain,62,melville,7.3955789566040036
8,twain,62,wells,7.0989649295806885
8,twain,62,austen,7.047813097635905
8,twain,62,fitzgerald,7.213994979858398
8,twain,62,twain,7.291057616472244
8,twain,63,train,6.84898624420166
8,twain,63,baum,7.158474445343018
8,twain,63,thompson,7.399355530738831
8,twain,63,dickens,7.220459125660084
8,twain,63,melville,7.381734561920166
8,twain,63,wells,7.08117401599884
8,twain,63,austen,7.03066364924113
8,twain,63,fitzgerald,7.19787875811259
8,twain,63,twain,7.274953663349152
8,twain,64,train,6.825060939788818
8,twain,64,baum,7.141746640205383
8,twain,64,thompson,7.384857058525085
8,twain,64,dickens,7.203345634319164
8,twain,64,melville,7.366385936737059
8,twain,64,wells,7.0628416538238525
8,twain,64,austen,7.013968626658122
8,twain,64,fitzgerald,7.18168576558431
8,twain,64,twain,7.25887656211853
8,twain,65,train,6.831851768493652
8,twain,65,baum,7.126931190490723
8,twain,65,thompson,7.370859980583191
8,twain,65,dickens,7.188217516298647
8,twain,65,melville,7.352354097366333
8,twain,65,wells,7.045986533164978
8,twain,65,austen,6.998494307200114
8,twain,65,fitzgerald,7.165962219238281
8,twain,65,twain,7.244329333305359
8,twain,66,train,6.773822927474976
8,twain,66,baum,7.11274778842926
8,twain,66,thompson,7.358403921127319
8,twain,66,dickens,7.17486263204504
8,twain,66,melville,7.340279817581177
8,twain,66,wells,7.029634118080139
8,twain,66,austen,6.982993364334106
8,twain,66,fitzgerald,7.151531378428142
8,twain,66,twain,7.230565816164017
8,twain,67,train,6.77803521156311
8,twain,67,baum,7.097360372543335
8,twain,67,thompson,7.345536112785339
8,twain,67,dickens,7.159544715174922
8,twain,67,melville,7.32816367149353
8,twain,67,wells,7.0135252475738525
8,twain,67,austen,6.968169132868449
8,twain,67,fitzgerald,7.136548757553101
8,twain,67,twain,7.217160046100616
8,twain,68,train,6.757956266403198
8,twain,68,baum,7.0838823318481445
8,twain,68,thompson,7.33233380317688
8,twain,68,dickens,7.146380477481419
8,twain,68,melville,7.315503549575806
8,twain,68,wells,6.998571038246155
8,twain,68,austen,6.953816175460815
8,twain,68,fitzgerald,7.122387806574504
8,twain,68,twain,7.2045897245407104
8,twain,69,train,6.742193126678467
8,twain,69,baum,7.070504665374756
8,twain,69,thompson,7.319900274276733
8,twain,69,dickens,7.133478853437635
8,twain,69,melville,7.30438904762268
8,twain,69,wells,6.984440922737122
8,twain,69,austen,6.940918048222859
8,twain,69,fitzgerald,7.108990828196208
8,twain,69,twain,7.192141443490982
8,twain,70,train,6.6941819190979
8,twain,70,baum,7.057315468788147
8,twain,70,thompson,7.309748888015747
8,twain,70,dickens,7.121147473653157
8,twain,70,melville,7.294712114334106
8,twain,70,wells,6.9708452224731445
8,twain,70,austen,6.928348223368327
8,twain,70,fitzgerald,7.096210638682048
8,twain,70,twain,7.181577891111374
8,twain,71,train,6.743386173248291
8,twain,71,baum,7.045312166213989
8,twain,71,thompson,7.297715902328491
8,twain,71,dickens,7.109511746300592
8,twain,71,melville,7.282578086853027
8,twain,71,wells,6.958133220672607
8,twain,71,austen,6.916526794433594
8,twain,71,fitzgerald,7.084250450134277
8,twain,71,twain,7.168847799301148
8,twain,72,train,6.712344121932984
8,twain,72,baum,7.032409429550171
8,twain,72,thompson,7.287401795387268
8,twain,72,dickens,7.097848786248101
8,twain,72,melville,7.271073913574218
8,twain,72,wells,6.944970488548279
8,twain,72,austen,6.90489649772644
8,twain,72,fitzgerald,7.072372118631999
8,twain,72,twain,7.156865149736404
8,twain,73,train,6.690488243103028
8,twain,73,baum,7.020817875862122
8,twain,73,thompson,7.275868654251099
8,twain,73,dickens,7.087057237271909
8,twain,73,melville,7.26034288406372
8,twain,73,wells,6.9321290254592896
8,twain,73,austen,6.893325249354045
8,twain,73,fitzgerald,7.060980319976807
8,twain,73,twain,7.145581394433975
8,twain,74,train,6.658758592605591
8,twain,74,baum,7.009623646736145
8,twain,74,thompson,7.266274213790893
8,twain,74,dickens,7.077059728127939
8,twain,74,melville,7.25202260017395
8,twain,74,wells,6.919666409492493
8,twain,74,austen,6.883009910583496
8,twain,74,fitzgerald,7.0503755410512285
8,twain,74,twain,7.134502023458481
8,twain,75,train,6.656845712661744
8,twain,75,baum,6.998982906341553
8,twain,75,thompson,7.256762981414795
8,twain,75,dickens,7.066949438165735
8,twain,75,melville,7.243016862869263
8,twain,75,wells,6.907248616218567
8,twain,75,austen,6.872686545054118
8,twain,75,fitzgerald,7.039204279581706
8,twain,75,twain,7.123356848955154
8,twain,76,train,6.657595443725586
8,twain,76,baum,6.987551808357239
8,twain,76,thompson,7.2465736865997314
8,twain,76,dickens,7.057178232404921
8,twain,76,melville,7.233848905563354
8,twain,76,wells,6.895215630531311
8,twain,76,austen,6.862420638402303
8,twain,76,fitzgerald,7.028169631958008
8,twain,76,twain,7.113509356975555
8,twain,77,train,6.650420188903809
8,twain,77,baum,6.97711706161499
8,twain,77,thompson,7.237907290458679
8,twain,77,dickens,7.047326388182463
8,twain,77,melville,7.225009059906005
8,twain,77,wells,6.884332895278931
8,twain,77,austen,6.851505756378174
8,twain,77,fitzgerald,7.01792573928833
8,twain,77,twain,7.104025036096573
8,twain,78,train,6.614854097366333
8,twain,78,baum,6.965411067008972
8,twain,78,thompson,7.22859001159668
8,twain,78,dickens,7.0364795790778265
8,twain,78,melville,7.215530204772949
8,twain,78,wells,6.87309730052948
8,twain,78,austen,6.83978287378947
8,twain,78,fitzgerald,7.006174882253011
8,twain,78,twain,7.093410640954971
8,twain,79,train,6.628675413131714
8,twain,79,baum,6.95526123046875
8,twain,79,thompson,7.219875931739807
8,twain,79,dickens,7.02818524395978
8,twain,79,melville,7.208175230026245
8,twain,79,wells,6.862493991851807
8,twain,79,austen,6.829388856887817
8,twain,79,fitzgerald,6.996683359146118
8,twain,79,twain,7.082522332668304
8,twain,80,train,6.591794538497925
8,twain,80,baum,6.944665193557739
8,twain,80,thompson,7.211441516876221
8,twain,80,dickens,7.01920567618476
8,twain,80,melville,7.1984628200531
8,twain,80,wells,6.850573658943176
8,twain,80,austen,6.818456252415975
8,twain,80,fitzgerald,6.986310005187988
8,twain,80,twain,7.071922600269318
8,twain,81,train,6.597104501724243
8,twain,81,baum,6.935431003570557
8,twain,81,thompson,7.20219349861145
8,twain,81,dickens,7.012826972537571
8,twain,81,melville,7.1918130874633786
8,twain,81,wells,6.840173363685608
8,twain,81,austen,6.809541702270508
8,twain,81,fitzgerald,6.976980288823445
8,twain,81,twain,7.062277853488922
8,twain,82,train,6.58295636177063
8,twain,82,baum,6.924957513809204
8,twain,82,thompson,7.194324612617493
8,twain,82,dickens,7.00399833255344
8,twain,82,melville,7.18294243812561
8,twain,82,wells,6.830428004264832
8,twain,82,austen,6.799455881118774
8,twain,82,fitzgerald,6.966536680857341
8,twain,82,twain,7.052986323833466
8,twain,83,train,6.565693187713623
8,twain,83,baum,6.91698145866394
8,twain,83,thompson,7.186558723449707
8,twain,83,dickens,6.997022999657525
