seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,12,train,10.560930252075195
7,melville,12,baum,10.64655818939209
7,melville,12,thompson,10.635729789733888
7,melville,12,dickens,10.617841879526772
7,melville,12,melville,10.598222891489664
7,melville,12,wells,10.60243876775106
7,melville,12,austen,10.633267879486084
7,melville,12,fitzgerald,10.65293858268044
7,melville,12,twain,10.612525646503157
7,melville,13,train,10.540385246276855
7,melville,13,baum,10.637858581542968
7,melville,13,thompson,10.626495361328123
7,melville,13,dickens,10.60743761062622
7,melville,13,melville,10.58802588780721
7,melville,13,wells,10.59343194961548
7,melville,13,austen,10.62329921722412
7,melville,13,fitzgerald,10.644685225053268
7,melville,13,twain,10.60339201413668
7,melville,14,train,10.516741752624512
7,melville,14,baum,10.629795265197751
7,melville,14,thompson,10.617916107177734
7,melville,14,dickens,10.597871091630724
7,melville,14,melville,10.578694979349772
7,melville,14,wells,10.58509635925293
7,melville,14,austen,10.61420135498047
7,melville,14,fitzgerald,10.637021671641955
7,melville,14,twain,10.59497965299166
7,melville,15,train,10.51921272277832
7,melville,15,baum,10.621913146972656
7,melville,15,thompson,10.609834671020508
7,melville,15,dickens,10.588901890648737
7,melville,15,melville,10.569955031077066
7,melville,15,wells,10.577324549357096
7,melville,15,austen,10.60553674697876
7,melville,15,fitzgerald,10.629688436334783
7,melville,15,twain,10.587028430058409
7,melville,16,train,10.499136924743652
7,melville,16,baum,10.614343070983889
7,melville,16,thompson,10.602144241333008
7,melville,16,dickens,10.580437925126818
7,melville,16,melville,10.561735153198242
7,melville,16,wells,10.569958051045736
7,melville,16,austen,10.597323417663574
7,melville,16,fitzgerald,10.622700431130149
7,melville,16,twain,10.579413047203651
7,melville,17,train,10.487234115600586
7,melville,17,baum,10.607180404663088
7,melville,17,thompson,10.594897905985514
7,melville,17,dickens,10.572495142618816
7,melville,17,melville,10.554019133249918
7,melville,17,wells,10.563006401062012
7,melville,17,austen,10.589621257781982
7,melville,17,fitzgerald,10.616058262911707
7,melville,17,twain,10.572220362149752
7,melville,18,train,10.47919750213623
7,melville,18,baum,10.599970054626464
7,melville,18,thompson,10.58783753712972
7,melville,18,dickens,10.56475411521064
7,melville,18,melville,10.54642899831136
7,melville,18,wells,10.55618683497111
7,melville,18,austen,10.582005596160888
7,melville,18,fitzgerald,10.609429706226695
7,melville,18,twain,10.565118936391976
7,melville,19,train,10.464651107788086
7,melville,19,baum,10.59300117492676
7,melville,19,thompson,10.580994288126629
7,melville,19,dickens,10.557352595859104
7,melville,19,melville,10.53911272684733
7,melville,19,wells,10.549479007720947
7,melville,19,austen,10.57469072341919
7,melville,19,fitzgerald,10.602958159013228
7,melville,19,twain,10.558141781733584
7,melville,20,train,10.452033042907717
7,melville,20,baum,10.586252784729004
7,melville,20,thompson,10.574348449707031
7,melville,20,dickens,10.5502307150099
7,melville,20,melville,10.532010078430176
7,melville,20,wells,10.542818069458008
7,melville,20,austen,10.567610836029052
7,melville,20,fitzgerald,10.59661813215776
7,melville,20,twain,10.551209963285006
7,melville,21,train,10.453662872314451
7,melville,21,baum,10.579616165161132
7,melville,21,thompson,10.567794799804688
7,melville,21,dickens,10.54328081342909
7,melville,21,melville,10.525088946024576
7,melville,21,wells,10.536201159159342
7,melville,21,austen,10.560637950897217
7,melville,21,fitzgerald,10.590360814874822
7,melville,21,twain,10.544374979459322
7,melville,22,train,10.43757152557373
7,melville,22,baum,10.572939491271972
7,melville,22,thompson,10.561302185058594
7,melville,22,dickens,10.53641160329183
7,melville,22,melville,10.518237431844076
7,melville,22,wells,10.529566287994385
7,melville,22,austen,10.553588676452636
7,melville,22,fitzgerald,10.584056680852717
7,melville,22,twain,10.537544103769156
7,melville,23,train,10.43895435333252
7,melville,23,baum,10.56632137298584
7,melville,23,thompson,10.554906845092772
7,melville,23,dickens,10.52962096532186
7,melville,23,melville,10.511529286702476
7,melville,23,wells,10.522967656453451
7,melville,23,austen,10.546523475646971
7,melville,23,fitzgerald,10.57775272022594
7,melville,23,twain,10.530755116389347
7,melville,24,train,10.421419143676758
7,melville,24,baum,10.559708976745606
7,melville,24,thompson,10.548569679260254
7,melville,24,dickens,10.522911071777344
7,melville,24,melville,10.504940191904703
7,melville,24,wells,10.516363938649496
7,melville,24,austen,10.539469814300537
7,melville,24,fitzgerald,10.571451620622115
7,melville,24,twain,10.523979407090406
7,melville,25,train,10.413321495056152
7,melville,25,baum,10.553185081481931
7,melville,25,thompson,10.542357126871744
7,melville,25,dickens,10.516330030229357
7,melville,25,melville,10.498504161834717
7,melville,25,wells,10.509858926137287
7,melville,25,austen,10.53249626159668
7,melville,25,fitzgerald,10.565236871892756
7,melville,25,twain,10.51734682229849
7,melville,26,train,10.402225494384766
7,melville,26,baum,10.546842002868653
7,melville,26,thompson,10.53619702657064
7,melville,26,dickens,10.509743266635471
7,melville,26,melville,10.49208895365397
7,melville,26,wells,10.503305435180664
7,melville,26,austen,10.525500297546388
7,melville,26,fitzgerald,10.559049606323242
7,melville,26,twain,10.510721573462853
7,melville,27,train,10.381357192993164
7,melville,27,baum,10.540462112426756
7,melville,27,thompson,10.529942512512209
7,melville,27,dickens,10.503101507822672
7,melville,27,melville,10.485572020212809
7,melville,27,wells,10.496575355529783
7,melville,27,austen,10.518486785888673
7,melville,27,fitzgerald,10.552774429321287
7,melville,27,twain,10.50400946690486
7,melville,28,train,10.373773574829102
7,melville,28,baum,10.53415756225586
7,melville,28,thompson,10.523605028788248
7,melville,28,dickens,10.496411111619738
7,melville,28,melville,10.478952407836914
7,melville,28,wells,10.48961893717448
7,melville,28,austen,10.511495399475098
7,melville,28,fitzgerald,10.546456076882102
7,melville,28,twain,10.497168614314152
7,melville,29,train,10.36803150177002
7,melville,29,baum,10.527891731262208
7,melville,29,thompson,10.517300605773926
7,melville,29,dickens,10.489734861585829
7,melville,29,melville,10.472342809041342
7,melville,29,wells,10.482687950134276
7,melville,29,austen,10.504484081268313
7,melville,29,fitzgerald,10.540151249278676
7,melville,29,twain,10.490372804495005
7,melville,30,train,10.350122451782228
7,melville,30,baum,10.521510887145997
7,melville,30,thompson,10.510958671569824
7,melville,30,dickens,10.483072174919975
7,melville,30,melville,10.465688546498615
7,melville,30,wells,10.47572660446167
7,melville,30,austen,10.497447872161866
7,melville,30,fitzgerald,10.533815904097125
7,melville,30,twain,10.483619836660532
7,melville,31,train,10.346720695495604
7,melville,31,baum,10.515085220336914
7,melville,31,thompson,10.50461769104004
7,melville,31,dickens,10.476375314924452
7,melville,31,melville,10.45902665456136
7,melville,31,wells,10.468766848246256
7,melville,31,austen,10.490373611450195
7,melville,31,fitzgerald,10.52747544375333
7,melville,31,twain,10.4768863091102
7,melville,32,train,10.332037925720217
7,melville,32,baum,10.508699035644533
7,melville,32,thompson,10.498262723286947
7,melville,32,dickens,10.46963283750746
7,melville,32,melville,10.452303250630695
7,melville,32,wells,10.46179231007894
7,melville,32,austen,10.483255863189695
7,melville,32,fitzgerald,10.52114235271107
7,melville,32,twain,10.470131727365349
7,melville,33,train,10.314239501953123
7,melville,33,baum,10.502385139465332
7,melville,33,thompson,10.491835912068684
7,melville,33,dickens,10.462847656673857
7,melville,33,melville,10.445477803548178
7,melville,33,wells,10.454591433207192
7,melville,33,austen,10.47622470855713
7,melville,33,fitzgerald,10.514768340370871
7,melville,33,twain,10.463248326228214
7,melville,34,train,10.31380844116211
7,melville,34,baum,10.495974349975588
7,melville,34,thompson,10.48541514078776
7,melville,34,dickens,10.456105762057836
7,melville,34,melville,10.43867572148641
7,melville,34,wells,10.447438557942707
7,melville,34,austen,10.469208908081054
7,melville,34,fitzgerald,10.508400570262562
7,melville,34,twain,10.456413122323845
7,melville,35,train,10.299001693725586
7,melville,35,baum,10.489570999145508
7,melville,35,thompson,10.478985468546549
7,melville,35,dickens,10.449303679996069
7,melville,35,melville,10.43188746770223
7,melville,35,wells,10.440275192260742
7,melville,35,austen,10.462163543701172
7,melville,35,fitzgerald,10.502035140991213
7,melville,35,twain,10.449563026428224
7,melville,36,train,10.282565116882324
7,melville,36,baum,10.483054542541504
7,melville,36,thompson,10.472460746765137
7,melville,36,dickens,10.442426628536648
7,melville,36,melville,10.42503341039022
7,melville,36,wells,10.433043162027994
7,melville,36,austen,10.455060863494872
7,melville,36,fitzgerald,10.495612751353873
7,melville,36,twain,10.442655416635366
7,melville,37,train,10.27767562866211
7,melville,37,baum,10.476460647583009
7,melville,37,thompson,10.465936342875162
7,melville,37,dickens,10.435541894700792
7,melville,37,melville,10.418164094289144
7,melville,37,wells,10.425755341847738
7,melville,37,austen,10.44797878265381
7,melville,37,fitzgerald,10.48915620283647
7,melville,37,twain,10.435666304368238
7,melville,38,train,10.262816429138184
7,melville,38,baum,10.469746780395509
7,melville,38,thompson,10.459307670593262
7,melville,38,dickens,10.428571383158364
7,melville,38,melville,10.41116444269816
7,melville,38,wells,10.418339411417644
7,melville,38,austen,10.440818405151369
7,melville,38,fitzgerald,10.482597957957877
7,melville,38,twain,10.428537882291351
7,melville,39,train,10.248435974121094
7,melville,39,baum,10.462812423706056
7,melville,39,thompson,10.452571233113607
7,melville,39,dickens,10.421494748857286
7,melville,39,melville,10.404101848602297
7,melville,39,wells,10.410887082417808
7,melville,39,austen,10.4334810256958
7,melville,39,fitzgerald,10.475933508439498
7,melville,39,twain,10.421292525071363
7,melville,40,train,10.246395111083984
7,melville,40,baum,10.455840110778809
7,melville,40,thompson,10.445828437805176
7,melville,40,dickens,10.414338853624132
7,melville,40,melville,10.397067864735922
7,melville,40,wells,10.403523127237955
7,melville,40,austen,10.426065349578858
7,melville,40,fitzgerald,10.469269492409444
7,melville,40,twain,10.414047608008753
7,melville,41,train,10.22935962677002
7,melville,41,baum,10.4487211227417
7,melville,41,thompson,10.439007759094238
7,melville,41,dickens,10.407064384884304
7,melville,41,melville,10.389932950337728
7,melville,41,wells,10.396167755126951
7,melville,41,austen,10.41852159500122
7,melville,41,fitzgerald,10.462554671547627
7,melville,41,twain,10.406705489525429
7,melville,42,train,10.215630531311035
7,melville,42,baum,10.441472244262696
7,melville,42,thompson,10.432156880696615
7,melville,42,dickens,10.399761570824516
7,melville,42,melville,10.382802168528238
7,melville,42,wells,10.388844648996988
7,melville,42,austen,10.410912895202635
7,melville,42,fitzgerald,10.455816182223233
7,melville,42,twain,10.39933835543119
7,melville,43,train,10.203182220458984
7,melville,43,baum,10.4341703414917
7,melville,43,thompson,10.425352414449057
7,melville,43,dickens,10.392518785264755
7,melville,43,melville,10.375698566436768
7,melville,43,wells,10.381608327229818
7,melville,43,austen,10.403313827514648
7,melville,43,fitzgerald,10.449119134382768
7,melville,43,twain,10.392046121450573
7,melville,44,train,10.191988945007324
7,melville,44,baum,10.427098655700684
7,melville,44,thompson,10.418682098388672
7,melville,44,dickens,10.38539775212606
7,melville,44,melville,10.368558088938396
7,melville,44,wells,10.374369621276855
7,melville,44,austen,10.395960807800291
7,melville,44,fitzgerald,10.442544937133787
7,melville,44,twain,10.384846467238209
7,melville,45,train,10.177865982055664
7,melville,45,baum,10.42012767791748
7,melville,45,thompson,10.412153561909994
7,melville,45,dickens,10.378344853719076
7,melville,45,melville,10.361500263214111
7,melville,45,wells,10.367282231648764
7,melville,45,austen,10.388635730743408
7,melville,45,fitzgerald,10.43607200275768
7,melville,45,twain,10.377772404597357
7,melville,46,train,10.16921329498291
7,melville,46,baum,10.41309471130371
7,melville,46,thompson,10.405646959940592
7,melville,46,dickens,10.371237966749405
7,melville,46,melville,10.354252815246582
7,melville,46,wells,10.360186417897545
7,melville,46,austen,10.381205844879153
7,melville,46,fitzgerald,10.429542888294566
7,melville,46,twain,10.3706813958975
7,melville,47,train,10.159567832946776
7,melville,47,baum,10.406344413757324
7,melville,47,thompson,10.39926052093506
7,melville,47,dickens,10.364237785339355
7,melville,47,melville,10.347036043802897
7,melville,47,wells,10.353055318196615
7,melville,47,austen,10.373988628387451
7,melville,47,fitzgerald,10.423124226656826
7,melville,47,twain,10.363616356482872
7,melville,48,train,10.14620590209961
7,melville,48,baum,10.399561500549316
7,melville,48,thompson,10.392882029215494
7,melville,48,dickens,10.35721402698093
7,melville,48,melville,10.33989159266154
7,melville,48,wells,10.345986684163412
7,melville,48,austen,10.366737270355223
7,melville,48,fitzgerald,10.416707212274725
7,melville,48,twain,10.356585796062763
7,melville,49,train,10.130278587341309
7,melville,49,baum,10.392653274536134
7,melville,49,thompson,10.386471112569174
7,melville,49,dickens,10.350181155734592
7,melville,49,melville,10.332857449849447
7,melville,49,wells,10.338912010192873
7,melville,49,austen,10.359431838989256
7,melville,49,fitzgerald,10.410231676968662
7,melville,49,twain,10.349536162156324
7,melville,50,train,10.122539520263672
7,melville,50,baum,10.38557186126709
7,melville,50,thompson,10.379998524983725
7,melville,50,dickens,10.343069235483805
7,melville,50,melville,10.325844287872314
7,melville,50,wells,10.331778685251871
7,melville,50,austen,10.35200242996216
7,melville,50,fitzgerald,10.403634591536088
7,melville,50,twain,10.342456010671762
7,melville,51,train,10.11438274383545
7,melville,51,baum,10.378456497192383
7,melville,51,thompson,10.37347380320231
7,melville,51,dickens,10.335915671454536
7,melville,51,melville,10.318796793619793
7,melville,51,wells,10.324655373891195
7,melville,51,austen,10.344494247436524
7,melville,51,fitzgerald,10.396988435225053
7,melville,51,twain,10.335391264695389
7,melville,52,train,10.099477767944336
7,melville,52,baum,10.37126941680908
7,melville,52,thompson,10.366894404093424
7,melville,52,dickens,10.328777896033394
7,melville,52,melville,10.311876932779947
7,melville,52,wells,10.317516803741457
7,melville,52,austen,10.336956596374511
7,melville,52,fitzgerald,10.39027500152588
7,melville,52,twain,10.328273626474234
7,melville,53,train,10.101639747619627
7,melville,53,baum,10.364097213745117
7,melville,53,thompson,10.360220273335775
7,melville,53,dickens,10.321608755323622
7,melville,53,melville,10.304896831512451
7,melville,53,wells,10.310267448425291
7,melville,53,austen,10.32941484451294
7,melville,53,fitzgerald,10.383512323552912
7,melville,53,twain,10.321087176983172
7,melville,54,train,10.069823265075684
7,melville,54,baum,10.356975936889649
7,melville,54,thompson,10.35361099243164
7,melville,54,dickens,10.314497947692873
7,melville,54,melville,10.297876993815104
7,melville,54,wells,10.303117116292318
7,melville,54,austen,10.321910190582276
7,melville,54,fitzgerald,10.376826546408914
7,melville,54,twain,10.314110169043907
7,melville,55,train,10.0597505569458
7,melville,55,baum,10.349974250793457
7,melville,55,thompson,10.346968650817873
7,melville,55,dickens,10.307407220204672
7,melville,55,melville,10.290867487589518
7,melville,55,wells,10.295981407165527
7,melville,55,austen,10.314463138580322
7,melville,55,fitzgerald,10.370208393443717
7,melville,55,twain,10.307161037738506
7,melville,56,train,10.047804832458496
7,melville,56,baum,10.343070030212402
7,melville,56,thompson,10.340298016866049
7,melville,56,dickens,10.30035161972046
7,melville,56,melville,10.283731619517008
7,melville,56,wells,10.288841088612877
7,melville,56,austen,10.30709285736084
7,melville,56,fitzgerald,10.363636710427024
7,melville,56,twain,10.300296856806828
7,melville,57,train,10.043291091918944
7,melville,57,baum,10.33642578125
7,melville,57,thompson,10.33366044362386
7,melville,57,dickens,10.29337724049886
7,melville,57,melville,10.27658462524414
7,melville,57,wells,10.281736373901367
7,melville,57,austen,10.299867153167725
7,melville,57,fitzgerald,10.357197154651988
7,melville,57,twain,10.293457471407375
7,melville,58,train,10.02823543548584
7,melville,58,baum,10.32984676361084
7,melville,58,thompson,10.326967557271322
7,melville,58,dickens,10.286400636037191
7,melville,58,melville,10.26951551437378
7,melville,58,wells,10.27464516957601
7,melville,58,austen,10.292642593383787
7,melville,58,fitzgerald,10.350733843716707
7,melville,58,twain,10.286595271183897
7,melville,59,train,10.01258945465088
7,melville,59,baum,10.323220825195312
7,melville,59,thompson,10.320256233215332
7,melville,59,dickens,10.279501226213243
7,melville,59,melville,10.262591203053791
7,melville,59,wells,10.26763105392456
7,melville,59,austen,10.285452842712402
7,melville,59,fitzgerald,10.344290733337402
7,melville,59,twain,10.279731970566967
7,melville,60,train,9.995038032531738
7,melville,60,baum,10.31632251739502
7,melville,60,thompson,10.3134552637736
7,melville,60,dickens,10.272579987843832
7,melville,60,melville,10.25568151473999
7,melville,60,wells,10.260592778523764
7,melville,60,austen,10.278190326690671
7,melville,60,fitzgerald,10.33772798018022
7,melville,60,twain,10.272844828092136
7,melville,61,train,9.99362850189209
7,melville,61,baum,10.30923309326172
7,melville,61,thompson,10.306413650512695
7,melville,61,dickens,10.265456464555529
7,melville,61,melville,10.248532931009928
7,melville,61,wells,10.253193060557049
7,melville,61,austen,10.270804405212402
7,melville,61,fitzgerald,10.330890222029252
7,melville,61,twain,10.26563622401311
7,melville,62,train,9.970447540283203
7,melville,62,baum,10.30175724029541
7,melville,62,thompson,10.299200057983398
7,melville,62,dickens,10.258241229587131
7,melville,62,melville,10.24138561884562
7,melville,62,wells,10.245638052622477
7,melville,62,austen,10.263281631469727
7,melville,62,fitzgerald,10.323828783902256
7,melville,62,twain,10.258242460397572
7,melville,63,train,9.961503028869627
7,melville,63,baum,10.294234275817873
7,melville,63,thompson,10.292010943094889
7,melville,63,dickens,10.251056989034018
7,melville,63,melville,10.234229246775309
7,melville,63,wells,10.238099257151283
7,melville,63,austen,10.255739212036133
7,melville,63,fitzgerald,10.31677480177446
7,melville,63,twain,10.25084715623122
7,melville,64,train,9.949872016906738
7,melville,64,baum,10.286687088012696
7,melville,64,thompson,10.28478972117106
7,melville,64,dickens,10.243807898627388
7,melville,64,melville,10.227010726928713
7,melville,64,wells,10.23051675160726
7,melville,64,austen,10.248174571990967
7,melville,64,fitzgerald,10.30966585332697
7,melville,64,twain,10.243417739868164
7,melville,65,train,9.93453311920166
7,melville,65,baum,10.27935047149658
7,melville,65,thompson,10.277767499287924
7,melville,65,dickens,10.236575603485107
7,melville,65,melville,10.219537099202476
7,melville,65,wells,10.223029454549154
7,melville,65,austen,10.240585327148438
7,melville,65,fitzgerald,10.30267403342507
7,melville,65,twain,10.236105405367338
7,melville,66,train,9.93549919128418
7,melville,66,baum,10.27180061340332
7,melville,66,thompson,10.270503679911297
7,melville,66,dickens,10.22899373372396
7,melville,66,melville,10.211626370747885
7,melville,66,wells,10.215304533640545
7,melville,66,austen,10.232675647735595
7,melville,66,fitzgerald,10.295407728715375
7,melville,66,twain,10.228503300593449
7,melville,67,train,9.920758247375488
7,melville,67,baum,10.264443969726562
7,melville,67,thompson,10.263295809427897
7,melville,67,dickens,10.221198028988308
7,melville,67,melville,10.203434785207111
7,melville,67,wells,10.207592964172363
7,melville,67,austen,10.224566841125489
7,melville,67,fitzgerald,10.288139863447707
7,melville,67,twain,10.220867963937613
7,melville,68,train,9.89999771118164
7,melville,68,baum,10.257330322265624
7,melville,68,thompson,10.256277402242024
7,melville,68,dickens,10.213496420118544
7,melville,68,melville,10.195410092671713
7,melville,68,wells,10.200119177500406
7,melville,68,austen,10.216568660736083
7,melville,68,fitzgerald,10.281055190346455
7,melville,68,twain,10.213422628549427
7,melville,69,train,9.894868850708008
7,melville,69,baum,10.249993896484376
7,melville,69,thompson,10.2489283879598
7,melville,69,dickens,10.205501874287924
7,melville,69,melville,10.187264601389566
7,melville,69,wells,10.192182064056396
7,melville,69,austen,10.20837574005127
7,melville,69,fitzgerald,10.273628321560947
7,melville,69,twain,10.205538823054386
7,melville,70,train,9.872685432434082
7,melville,70,baum,10.242292594909667
7,melville,70,thompson,10.241215705871582
7,melville,70,dickens,10.19728183746338
7,melville,70,melville,10.179240544637045
7,melville,70,wells,10.183886528015137
7,melville,70,austen,10.200025272369384
7,melville,70,fitzgerald,10.265894889831545
7,melville,70,twain,10.197298490084137
7,melville,71,train,9.865192413330078
7,melville,71,baum,10.23450927734375
7,melville,71,thompson,10.233486811319986
7,melville,71,dickens,10.189116530948215
7,melville,71,melville,10.171427249908447
7,melville,71,wells,10.175681432088217
7,melville,71,austen,10.19173231124878
7,melville,71,fitzgerald,10.258203939958053
7,melville,71,twain,10.189061605013334
7,melville,72,train,9.872690200805664
7,melville,72,baum,10.226721000671386
7,melville,72,thompson,10.225716272989908
7,melville,72,dickens,10.180955251057943
7,melville,72,melville,10.163554986317951
7,melville,72,wells,10.16741418838501
7,melville,72,austen,10.183449363708496
7,melville,72,fitzgerald,10.25049166245894
7,melville,72,twain,10.180763317988468
7,melville,73,train,9.835442543029783
7,melville,73,baum,10.21905059814453
7,melville,73,thompson,10.21811548868815
7,melville,73,dickens,10.17296838760376
7,melville,73,melville,10.15575377146403
7,melville,73,wells,10.15945609410604
7,melville,73,austen,10.17528772354126
7,melville,73,fitzgerald,10.24297419461337
7,melville,73,twain,10.1727661719689
7,melville,74,train,9.820634841918944
7,melville,74,baum,10.211475563049316
7,melville,74,thompson,10.210622469584148
7,melville,74,dickens,10.165129926469591
7,melville,74,melville,10.1480442682902
7,melville,74,wells,10.151688893636068
7,melville,74,austen,10.167204761505127
7,melville,74,fitzgerald,10.235600991682572
7,melville,74,twain,10.16499658731314
7,melville,75,train,9.841734886169434
7,melville,75,baum,10.20405387878418
7,melville,75,thompson,10.203234672546388
7,melville,75,dickens,10.15732150607639
7,melville,75,melville,10.140115896860758
7,melville,75,wells,10.143954594930014
7,melville,75,austen,10.159070110321045
7,melville,75,fitzgerald,10.22827217795632
7,melville,75,twain,10.157331099876991
7,melville,76,train,9.79789924621582
7,melville,76,baum,10.196676063537598
7,melville,76,thompson,10.195962905883787
7,melville,76,dickens,10.149702919854056
7,melville,76,melville,10.132310231526692
7,melville,76,wells,10.136422952016195
7,melville,76,austen,10.151090621948242
7,melville,76,fitzgerald,10.221078872680664
7,melville,76,twain,10.14987615438608
7,melville,77,train,9.783738136291504
7,melville,77,baum,10.189510345458984
7,melville,77,thompson,10.188997268676758
7,melville,77,dickens,10.1424281862047
7,melville,77,melville,10.1247509320577
7,melville,77,wells,10.129392782847086
7,melville,77,austen,10.143448066711423
7,melville,77,fitzgerald,10.214276487177068
7,melville,77,twain,10.142897605895996
7,melville,78,train,9.783167839050291
7,melville,78,baum,10.1824312210083
7,melville,78,thompson,10.182127634684244
7,melville,78,dickens,10.13528659608629
7,melville,78,melville,10.11731243133545
7,melville,78,wells,10.122522513071695
7,melville,78,austen,10.135906410217284
7,melville,78,fitzgerald,10.207613251426004
7,melville,78,twain,10.136033424964316
7,melville,79,train,9.759278297424316
7,melville,79,baum,10.175253295898438
7,melville,79,thompson,10.17520268758138
7,melville,79,dickens,10.128163549635143
7,melville,79,melville,10.109975973765057
7,melville,79,wells,10.115506331125896
7,melville,79,austen,10.128447914123536
7,melville,79,fitzgerald,10.200886032798074
7,melville,79,twain,10.129034702594463
7,melville,80,train,9.759471893310549
7,melville,80,baum,10.167963790893555
7,melville,80,thompson,10.16822083791097
7,melville,80,dickens,10.12091827392578
7,melville,80,melville,10.102487723032633
7,melville,80,wells,10.108302275339762
7,melville,80,austen,10.120887565612794
7,melville,80,fitzgerald,10.194059718738902
7,melville,80,twain,10.121851701002855
7,melville,81,train,9.753667831420898
7,melville,81,baum,10.160523986816406
7,melville,81,thompson,10.16109053293864
7,melville,81,dickens,10.113592094845242
7,melville,81,melville,10.095023949941
7,melville,81,wells,10.100843747456867
7,melville,81,austen,10.113272285461424
7,melville,81,fitzgerald,10.187098156322133
7,melville,81,twain,10.11435288649339
7,melville,82,train,9.746699333190918
7,melville,82,baum,10.15298309326172
7,melville,82,thompson,10.153695106506348
7,melville,82,dickens,10.10587872399224
7,melville,82,melville,10.08717711766561
7,melville,82,wells,10.092881202697754
7,melville,82,austen,10.105279159545898
7,melville,82,fitzgerald,10.179784167896615
7,melville,82,twain,10.10637459388146
7,melville,83,train,9.721482276916504
7,melville,83,baum,10.145381546020507
7,melville,83,thompson,10.146190961201986
7,melville,83,dickens,10.098045614030626
7,melville,83,melville,10.07922617594401
