seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,269,fitzgerald,7.200427770614624
9,austen,269,twain,6.815008083979289
9,austen,270,train,5.702679634094238
9,austen,270,baum,6.821889162063599
9,austen,270,thompson,7.234472393989563
9,austen,270,dickens,6.544396464029948
9,austen,270,melville,6.785090923309326
9,austen,270,wells,7.000658893585205
9,austen,270,austen,6.002088400033804
9,austen,270,fitzgerald,7.199491381645203
9,austen,270,twain,6.814378579457601
9,austen,271,train,5.712231397628784
9,austen,271,baum,6.821914553642273
9,austen,271,thompson,7.234812259674072
9,austen,271,dickens,6.542501322428385
9,austen,271,melville,6.785424709320068
9,austen,271,wells,6.999163818359375
9,austen,271,austen,6.000145508692815
9,austen,271,fitzgerald,7.196063041687012
9,austen,271,twain,6.814970970153809
9,austen,272,train,5.679866552352905
9,austen,272,baum,6.825788140296936
9,austen,272,thompson,7.239568591117859
9,austen,272,dickens,6.543479871749878
9,austen,272,melville,6.786513328552246
9,austen,272,wells,7.002431201934814
9,austen,272,austen,6.00042200088501
9,austen,272,fitzgerald,7.198266506195068
9,austen,272,twain,6.817583084106445
9,austen,273,train,5.659633755683899
9,austen,273,baum,6.818569660186768
9,austen,273,thompson,7.230974912643433
9,austen,273,dickens,6.537088139851888
9,austen,273,melville,6.780521869659424
9,austen,273,wells,6.995821571350097
9,austen,273,austen,5.994123715620774
9,austen,273,fitzgerald,7.190896391868591
9,austen,273,twain,6.811323006947835
9,austen,274,train,5.652865529060364
9,austen,274,baum,6.816785931587219
9,austen,274,thompson,7.231284022331238
9,austen,274,dickens,6.533710241317749
9,austen,274,melville,6.777984619140625
9,austen,274,wells,6.99592399597168
9,austen,274,austen,5.987243578984187
9,austen,274,fitzgerald,7.194574594497681
9,austen,274,twain,6.808606227238973
9,austen,275,train,5.645525097846985
9,austen,275,baum,6.818633317947388
9,austen,275,thompson,7.232512235641479
9,austen,275,dickens,6.532235225041707
9,austen,275,melville,6.778485298156738
9,austen,275,wells,6.994022274017334
9,austen,275,austen,5.984383326310378
9,austen,275,fitzgerald,7.190784454345703
9,austen,275,twain,6.808862050374349
9,austen,276,train,5.681487321853638
9,austen,276,baum,6.80828857421875
9,austen,276,thompson,7.222643733024597
9,austen,276,dickens,6.526853434244791
9,austen,276,melville,6.773947238922119
9,austen,276,wells,6.987118434906006
9,austen,276,austen,5.978892546433669
9,austen,276,fitzgerald,7.185850620269775
9,austen,276,twain,6.801119486490886
9,austen,277,train,5.668730974197388
9,austen,277,baum,6.819103002548218
9,austen,277,thompson,7.235081315040588
9,austen,277,dickens,6.530269447962443
9,austen,277,melville,6.777130126953125
9,austen,277,wells,6.996262454986573
9,austen,277,austen,5.977697519155649
9,austen,277,fitzgerald,7.190165638923645
9,austen,277,twain,6.8095316886901855
9,austen,278,train,5.658666253089905
9,austen,278,baum,6.804244518280029
9,austen,278,thompson,7.220989942550659
9,austen,278,dickens,6.519438711802165
9,austen,278,melville,6.767141342163086
9,austen,278,wells,6.983446502685547
9,austen,278,austen,5.969233732957107
9,austen,278,fitzgerald,7.183618783950806
9,austen,278,twain,6.796716928482056
9,austen,279,train,5.6362597942352295
9,austen,279,baum,6.805213689804077
9,austen,279,thompson,7.222166538238525
9,austen,279,dickens,6.520033756891887
9,austen,279,melville,6.767503261566162
9,austen,279,wells,6.985282611846924
9,austen,279,austen,5.966660793011005
9,austen,279,fitzgerald,7.183538198471069
9,austen,279,twain,6.798258940378825
9,austen,280,train,5.642759442329407
9,austen,280,baum,6.803085565567017
9,austen,280,thompson,7.219261646270752
9,austen,280,dickens,6.515468962987264
9,austen,280,melville,6.763686180114746
9,austen,280,wells,6.980918121337891
9,austen,280,austen,5.962224373450646
9,austen,280,fitzgerald,7.180207133293152
9,austen,280,twain,6.79682993888855
9,austen,281,train,5.633027911186218
9,austen,281,baum,6.8060948848724365
9,austen,281,thompson,7.224274277687073
9,austen,281,dickens,6.517128483454386
9,austen,281,melville,6.76679277420044
9,austen,281,wells,6.984311294555664
9,austen,281,austen,5.959275429065411
9,austen,281,fitzgerald,7.182734847068787
9,austen,281,twain,6.798227548599243
9,austen,282,train,5.640136003494263
9,austen,282,baum,6.801109671592712
9,austen,282,thompson,7.219397902488708
9,austen,282,dickens,6.511510499318441
9,austen,282,melville,6.762170314788818
9,austen,282,wells,6.978951930999756
9,austen,282,austen,5.953166851630578
9,austen,282,fitzgerald,7.176556587219238
9,austen,282,twain,6.7929612795511884
9,austen,283,train,5.599567294120789
9,austen,283,baum,6.804248332977295
9,austen,283,thompson,7.222870230674744
9,austen,283,dickens,6.512768793106079
9,austen,283,melville,6.761053562164307
9,austen,283,wells,6.9797440528869625
9,austen,283,austen,5.951314155872051
9,austen,283,fitzgerald,7.182021737098694
9,austen,283,twain,6.794581413269043
9,austen,284,train,5.613617300987244
9,austen,284,baum,6.797709465026856
9,austen,284,thompson,7.216425895690918
9,austen,284,dickens,6.506669648488363
9,austen,284,melville,6.757331848144531
9,austen,284,wells,6.976461696624756
9,austen,284,austen,5.946443154261663
9,austen,284,fitzgerald,7.174082517623901
9,austen,284,twain,6.78896435101827
9,austen,285,train,5.592402458190918
9,austen,285,baum,6.802871227264404
9,austen,285,thompson,7.22184157371521
9,austen,285,dickens,6.507746855417888
9,austen,285,melville,6.75978422164917
9,austen,285,wells,6.979813575744629
9,austen,285,austen,5.944889398721548
9,austen,285,fitzgerald,7.177867650985718
9,austen,285,twain,6.79339067141215
9,austen,286,train,5.579371094703674
9,austen,286,baum,6.793159484863281
9,austen,286,thompson,7.214880108833313
9,austen,286,dickens,6.500279792149862
9,austen,286,melville,6.753027439117432
9,austen,286,wells,6.973222446441651
9,austen,286,austen,5.937661684476412
9,austen,286,fitzgerald,7.171223878860474
9,austen,286,twain,6.78531018892924
9,austen,287,train,5.582468032836914
9,austen,287,baum,6.793748140335083
9,austen,287,thompson,7.216710448265076
9,austen,287,dickens,6.4985337098439535
9,austen,287,melville,6.7521748542785645
9,austen,287,wells,6.97276611328125
9,austen,287,austen,5.932350415449876
9,austen,287,fitzgerald,7.171169877052307
9,austen,287,twain,6.784161408742269
9,austen,288,train,5.560675263404846
9,austen,288,baum,6.790006875991821
9,austen,288,thompson,7.2120877504348755
9,austen,288,dickens,6.492802508672079
9,austen,288,melville,6.747502326965332
9,austen,288,wells,6.9698738098144535
9,austen,288,austen,5.92749547958374
9,austen,288,fitzgerald,7.166464805603027
9,austen,288,twain,6.780255715052287
9,austen,289,train,5.616870045661926
9,austen,289,baum,6.789635062217712
9,austen,289,thompson,7.2123863697052
9,austen,289,dickens,6.491995620727539
9,austen,289,melville,6.7466230392456055
9,austen,289,wells,6.96645975112915
9,austen,289,austen,5.923310903402475
9,austen,289,fitzgerald,7.166948318481445
9,austen,289,twain,6.77872093518575
9,austen,290,train,5.570617318153381
9,austen,290,baum,6.79084587097168
9,austen,290,thompson,7.214719772338867
9,austen,290,dickens,6.492981926600138
9,austen,290,melville,6.749159812927246
9,austen,290,wells,6.969977855682373
9,austen,290,austen,5.921443535731389
9,austen,290,fitzgerald,7.168410658836365
9,austen,290,twain,6.780914227167766
9,austen,291,train,5.601437449455261
9,austen,291,baum,6.781855702400208
9,austen,291,thompson,7.204933881759644
9,austen,291,dickens,6.485082054138184
9,austen,291,melville,6.740824699401856
9,austen,291,wells,6.958458042144775
9,austen,291,austen,5.915045664860652
9,austen,291,fitzgerald,7.16045880317688
9,austen,291,twain,6.772937059402466
9,austen,292,train,5.560136795043945
9,austen,292,baum,6.790165305137634
9,austen,292,thompson,7.214113354682922
9,austen,292,dickens,6.489637422561645
9,austen,292,melville,6.747368335723877
9,austen,292,wells,6.966040897369385
9,austen,292,austen,5.915665993323693
9,austen,292,fitzgerald,7.166696310043335
9,austen,292,twain,6.779711008071899
9,austen,293,train,5.5611735582351685
9,austen,293,baum,6.792310953140259
9,austen,293,thompson,7.218034386634827
9,austen,293,dickens,6.48668327331543
9,austen,293,melville,6.7471418380737305
9,austen,293,wells,6.969129657745361
9,austen,293,austen,5.911597692049467
9,austen,293,fitzgerald,7.16569459438324
9,austen,293,twain,6.7804633776346845
9,austen,294,train,5.6037598848342896
9,austen,294,baum,6.774465918540955
9,austen,294,thompson,7.199223756790161
9,austen,294,dickens,6.476781384150187
9,austen,294,melville,6.734857559204102
9,austen,294,wells,6.953435325622559
9,austen,294,austen,5.902496447929969
9,austen,294,fitzgerald,7.156095385551453
9,austen,294,twain,6.765576124191284
9,austen,295,train,5.557567238807678
9,austen,295,baum,6.775567412376404
9,austen,295,thompson,7.202005863189697
9,austen,295,dickens,6.47685596148173
9,austen,295,melville,6.734367370605469
9,austen,295,wells,6.9534912109375
9,austen,295,austen,5.899537563323975
9,austen,295,fitzgerald,7.157564878463745
9,austen,295,twain,6.766249815622966
9,austen,296,train,5.533202171325684
9,austen,296,baum,6.779164552688599
9,austen,296,thompson,7.204589128494263
9,austen,296,dickens,6.475220807393392
9,austen,296,melville,6.736437797546387
9,austen,296,wells,6.955298614501953
9,austen,296,austen,5.897728333106408
9,austen,296,fitzgerald,7.155673861503601
9,austen,296,twain,6.767599423726399
9,austen,297,train,5.526909470558167
9,austen,297,baum,6.780520796775818
9,austen,297,thompson,7.207378268241882
9,austen,297,dickens,6.4740984280904135
9,austen,297,melville,6.734886646270752
9,austen,297,wells,6.957836532592774
9,austen,297,austen,5.893738233126127
9,austen,297,fitzgerald,7.158695101737976
9,austen,297,twain,6.769299268722534
9,austen,298,train,5.551345705986023
9,austen,298,baum,6.773149490356445
9,austen,298,thompson,7.199344158172607
9,austen,298,dickens,6.46974999109904
9,austen,298,melville,6.732356548309326
9,austen,298,wells,6.951022624969482
9,austen,298,austen,5.89045524597168
9,austen,298,fitzgerald,7.15107274055481
9,austen,298,twain,6.763039509455363
9,austen,299,train,5.487132430076599
9,austen,299,baum,6.777687311172485
9,austen,299,thompson,7.204504609107971
9,austen,299,dickens,6.468239196141561
9,austen,299,melville,6.732776165008545
9,austen,299,wells,6.955534744262695
9,austen,299,austen,5.887583035689134
9,austen,299,fitzgerald,7.153409719467163
9,austen,299,twain,6.765470266342163
9,austen,300,train,5.482622981071472
9,austen,300,baum,6.766895174980164
9,austen,300,thompson,7.195879578590393
9,austen,300,dickens,6.463079833984375
9,austen,300,melville,6.727362155914307
9,austen,300,wells,6.9479986190795895
9,austen,300,austen,5.881344391749456
9,austen,300,fitzgerald,7.147019863128662
9,austen,300,twain,6.75651756922404
9,austen,301,train,5.535780072212219
9,austen,301,baum,6.764253497123718
9,austen,301,thompson,7.194480895996094
9,austen,301,dickens,6.458942874272664
9,austen,301,melville,6.723411560058594
9,austen,301,wells,6.944457244873047
9,austen,301,austen,5.876887761629545
9,austen,301,fitzgerald,7.14577054977417
9,austen,301,twain,6.756350040435791
9,austen,302,train,5.553339719772339
9,austen,302,baum,6.759856820106506
9,austen,302,thompson,7.189535140991211
9,austen,302,dickens,6.455466922124227
9,austen,302,melville,6.720495223999023
9,austen,302,wells,6.938767528533935
9,austen,302,austen,5.872463042919453
9,austen,302,fitzgerald,7.140448570251465
9,austen,302,twain,6.752390225728353
9,austen,303,train,5.506386756896973
9,austen,303,baum,6.763059139251709
9,austen,303,thompson,7.194575548171997
9,austen,303,dickens,6.45426573753357
9,austen,303,melville,6.721877098083496
9,austen,303,wells,6.9455108642578125
9,austen,303,austen,5.871111759772668
9,austen,303,fitzgerald,7.140903234481812
9,austen,303,twain,6.752153952916463
9,austen,304,train,5.508954644203186
9,austen,304,baum,6.768152594566345
9,austen,304,thompson,7.198408365249634
9,austen,304,dickens,6.45562923749288
9,austen,304,melville,6.721585273742676
9,austen,304,wells,6.946216201782226
9,austen,304,austen,5.868164245898907
9,austen,304,fitzgerald,7.144344091415405
9,austen,304,twain,6.756097157796224
9,austen,305,train,5.4962317943573
9,austen,305,baum,6.753026723861694
9,austen,305,thompson,7.183580040931702
9,austen,305,dickens,6.447516361872355
9,austen,305,melville,6.713103771209717
9,austen,305,wells,6.935678195953369
9,austen,305,austen,5.862135410308838
9,austen,305,fitzgerald,7.13401997089386
9,austen,305,twain,6.745928049087524
9,austen,306,train,5.496010422706604
9,austen,306,baum,6.751899003982544
9,austen,306,thompson,7.184712171554565
9,austen,306,dickens,6.445790481567383
9,austen,306,melville,6.711243629455566
9,austen,306,wells,6.934006690979004
9,austen,306,austen,5.856588216928335
9,austen,306,fitzgerald,7.137968182563782
9,austen,306,twain,6.743946711222331
9,austen,307,train,5.510058283805847
9,austen,307,baum,6.760872006416321
9,austen,307,thompson,7.192161679267883
9,austen,307,dickens,6.444995578130087
9,austen,307,melville,6.715017318725586
9,austen,307,wells,6.938715648651123
9,austen,307,austen,5.856999213878925
9,austen,307,fitzgerald,7.138949751853943
9,austen,307,twain,6.74937105178833
9,austen,308,train,5.473890423774719
9,austen,308,baum,6.74947714805603
9,austen,308,thompson,7.181063652038574
9,austen,308,dickens,6.4390653769175215
9,austen,308,melville,6.709049224853516
9,austen,308,wells,6.931447410583496
9,austen,308,austen,5.850596721355732
9,austen,308,fitzgerald,7.130016803741455
9,austen,308,twain,6.741190751393636
9,austen,309,train,5.482392191886902
9,austen,309,baum,6.750887036323547
9,austen,309,thompson,7.183436274528503
9,austen,309,dickens,6.439323282241821
9,austen,309,melville,6.709306716918945
9,austen,309,wells,6.931758022308349
9,austen,309,austen,5.847249801342304
9,austen,309,fitzgerald,7.131186842918396
9,austen,309,twain,6.740999142328898
9,austen,310,train,5.485146045684815
9,austen,310,baum,6.752790927886963
9,austen,310,thompson,7.185585498809815
9,austen,310,dickens,6.439579598108927
9,austen,310,melville,6.711318492889404
9,austen,310,wells,6.933324241638184
9,austen,310,austen,5.846614324129545
9,austen,310,fitzgerald,7.131313800811768
9,austen,310,twain,6.742327133814494
9,austen,311,train,5.465063214302063
9,austen,311,baum,6.7551082372665405
9,austen,311,thompson,7.188005328178406
9,austen,311,dickens,6.438653024037679
9,austen,311,melville,6.713048458099365
9,austen,311,wells,6.935290241241455
9,austen,311,austen,5.84322137099046
9,austen,311,fitzgerald,7.130322813987732
9,austen,311,twain,6.7432041962941485
9,austen,312,train,5.430071473121643
9,austen,312,baum,6.759163737297058
9,austen,312,thompson,7.1947702169418335
9,austen,312,dickens,6.439045000076294
9,austen,312,melville,6.713288307189941
9,austen,312,wells,6.939695072174072
9,austen,312,austen,5.841918138357309
9,austen,312,fitzgerald,7.13544762134552
9,austen,312,twain,6.745407740275065
9,austen,313,train,5.46023964881897
9,austen,313,baum,6.748266100883484
9,austen,313,thompson,7.185108661651611
9,austen,313,dickens,6.429880444208781
9,austen,313,melville,6.703597545623779
9,austen,313,wells,6.92946081161499
9,austen,313,austen,5.833280453315148
9,austen,313,fitzgerald,7.12645423412323
9,austen,313,twain,6.735057353973389
9,austen,314,train,5.4625033140182495
9,austen,314,baum,6.745807647705078
9,austen,314,thompson,7.184951186180115
9,austen,314,dickens,6.428151671091715
9,austen,314,melville,6.702170848846436
9,austen,314,wells,6.932526111602783
9,austen,314,austen,5.8272522412813625
9,austen,314,fitzgerald,7.130234122276306
9,austen,314,twain,6.734353224436442
9,austen,315,train,5.438108682632446
9,austen,315,baum,6.736457705497742
9,austen,315,thompson,7.174084782600403
9,austen,315,dickens,6.425083414713542
9,austen,315,melville,6.700130462646484
9,austen,315,wells,6.9213722229003904
9,austen,315,austen,5.8249293107252855
9,austen,315,fitzgerald,7.121449708938599
9,austen,315,twain,6.727006832758586
9,austen,316,train,5.421251654624939
9,austen,316,baum,6.749478578567505
9,austen,316,thompson,7.187768936157227
9,austen,316,dickens,6.427317142486572
9,austen,316,melville,6.7026190757751465
9,austen,316,wells,6.930404376983643
9,austen,316,austen,5.825015361492451
9,austen,316,fitzgerald,7.129503965377808
9,austen,316,twain,6.737317244211833
9,austen,317,train,5.445614099502564
9,austen,317,baum,6.74451208114624
9,austen,317,thompson,7.179654002189636
9,austen,317,dickens,6.42660395304362
9,austen,317,melville,6.701713562011719
9,austen,317,wells,6.926887130737304
9,austen,317,austen,5.823896334721492
9,austen,317,fitzgerald,7.126433849334717
9,austen,317,twain,6.733413537343343
9,austen,318,train,5.432397246360779
9,austen,318,baum,6.747963786125183
9,austen,318,thompson,7.184730052947998
9,austen,318,dickens,6.426920700073242
9,austen,318,melville,6.703135967254639
9,austen,318,wells,6.928665733337402
9,austen,318,austen,5.819792894216684
9,austen,318,fitzgerald,7.127675175666809
9,austen,318,twain,6.735825777053833
9,austen,319,train,5.393908500671387
9,austen,319,baum,6.740478515625
9,austen,319,thompson,7.178311705589294
9,austen,319,dickens,6.418912553787232
9,austen,319,melville,6.696056842803955
9,austen,319,wells,6.922997856140137
9,austen,319,austen,5.813069526965801
9,austen,319,fitzgerald,7.125892400741577
9,austen,319,twain,6.728098471959432
9,austen,320,train,5.411944389343262
9,austen,320,baum,6.726404428482056
9,austen,320,thompson,7.165358662605286
9,austen,320,dickens,6.409801467259725
9,austen,320,melville,6.684030532836914
9,austen,320,wells,6.91180648803711
9,austen,320,austen,5.80322082226093
9,austen,320,fitzgerald,7.114294767379761
9,austen,320,twain,6.716066201527913
9,austen,321,train,5.39280903339386
9,austen,321,baum,6.73734974861145
9,austen,321,thompson,7.174556732177734
9,austen,321,dickens,6.4152425765991214
9,austen,321,melville,6.692414283752441
9,austen,321,wells,6.9208197593688965
9,austen,321,austen,5.80404021189763
9,austen,321,fitzgerald,7.119296431541443
9,austen,321,twain,6.725205977757772
9,austen,322,train,5.42853307723999
9,austen,322,baum,6.726100206375122
9,austen,322,thompson,7.166347980499268
9,austen,322,dickens,6.410442749659221
9,austen,322,melville,6.6851959228515625
9,austen,322,wells,6.911202526092529
9,austen,322,austen,5.79960507612962
9,austen,322,fitzgerald,7.113420844078064
9,austen,322,twain,6.718607743581136
9,austen,323,train,5.396361708641052
9,austen,323,baum,6.741523385047913
9,austen,323,thompson,7.181680798530579
9,austen,323,dickens,6.4127195358276365
9,austen,323,melville,6.6946940422058105
9,austen,323,wells,6.924595737457276
9,austen,323,austen,5.802679942204402
9,austen,323,fitzgerald,7.11910605430603
9,austen,323,twain,6.729377746582031
9,austen,324,train,5.3872281312942505
9,austen,324,baum,6.739374399185181
9,austen,324,thompson,7.178863763809204
9,austen,324,dickens,6.413475052515666
9,austen,324,melville,6.693050384521484
9,austen,324,wells,6.918065357208252
9,austen,324,austen,5.798010495992807
9,austen,324,fitzgerald,7.120070695877075
9,austen,324,twain,6.7267005443573
9,austen,325,train,5.388060212135315
9,austen,325,baum,6.73721182346344
9,austen,325,thompson,7.177824258804321
9,austen,325,dickens,6.411092519760132
9,austen,325,melville,6.694448947906494
9,austen,325,wells,6.922946453094482
9,austen,325,austen,5.794564393850473
9,austen,325,fitzgerald,7.118816375732422
9,austen,325,twain,6.725207805633545
9,austen,326,train,5.361322402954102
9,austen,326,baum,6.74295961856842
9,austen,326,thompson,7.182249069213867
9,austen,326,dickens,6.412240489323934
9,austen,326,melville,6.696145057678223
9,austen,326,wells,6.927116012573242
9,austen,326,austen,5.792654771071214
9,austen,326,fitzgerald,7.121955275535584
9,austen,326,twain,6.729038000106812
9,austen,327,train,5.357523202896118
9,austen,327,baum,6.725283622741699
9,austen,327,thompson,7.166864156723023
9,austen,327,dickens,6.400005276997884
9,austen,327,melville,6.679607391357422
9,austen,327,wells,6.911966228485108
9,austen,327,austen,5.783227590414194
9,austen,327,fitzgerald,7.11160135269165
9,austen,327,twain,6.712745030721028
9,austen,328,train,5.364996314048767
9,austen,328,baum,6.724932909011841
9,austen,328,thompson,7.172048568725586
9,austen,328,dickens,6.399198691050212
9,austen,328,melville,6.683618068695068
9,austen,328,wells,6.915200138092041
9,austen,328,austen,5.779544867002047
9,austen,328,fitzgerald,7.112571001052856
9,austen,328,twain,6.715084075927734
9,austen,329,train,5.385921120643616
9,austen,329,baum,6.719881415367127
9,austen,329,thompson,7.1669682264328
9,austen,329,dickens,6.39543522198995
9,austen,329,melville,6.677933692932129
9,austen,329,wells,6.909684181213379
9,austen,329,austen,5.7735149676983175
9,austen,329,fitzgerald,7.110475420951843
9,austen,329,twain,6.711711645126343
9,austen,330,train,5.372676730155945
9,austen,330,baum,6.723726511001587
9,austen,330,thompson,7.165551662445068
9,austen,330,dickens,6.396225770314534
9,austen,330,melville,6.683431625366211
9,austen,330,wells,6.910575771331788
9,austen,330,austen,5.777254471412072
9,austen,330,fitzgerald,7.105092406272888
9,austen,330,twain,6.714370171229045
9,austen,331,train,5.3451247215271
9,austen,331,baum,6.723629355430603
9,austen,331,thompson,7.170109510421753
9,austen,331,dickens,6.395771312713623
9,austen,331,melville,6.681823253631592
9,austen,331,wells,6.913103103637695
9,austen,331,austen,5.774364948272705
9,austen,331,fitzgerald,7.109006643295288
9,austen,331,twain,6.714496850967407
9,austen,332,train,5.372143745422363
9,austen,332,baum,6.735183000564575
9,austen,332,thompson,7.181638956069946
9,austen,332,dickens,6.39863608678182
9,austen,332,melville,6.68985652923584
9,austen,332,wells,6.919093322753906
9,austen,332,austen,5.776403097005991
9,austen,332,fitzgerald,7.114729166030884
9,austen,332,twain,6.723101139068604
9,austen,333,train,5.321648836135864
9,austen,333,baum,6.729886651039124
9,austen,333,thompson,7.177670478820801
9,austen,333,dickens,6.396312141418457
9,austen,333,melville,6.683045387268066
9,austen,333,wells,6.915482807159424
9,austen,333,austen,5.770128836998572
9,austen,333,fitzgerald,7.113630414009094
9,austen,333,twain,6.719557841618856
9,austen,334,train,5.365890383720398
9,austen,334,baum,6.700827717781067
9,austen,334,thompson,7.148957371711731
9,austen,334,dickens,6.379629071553548
9,austen,334,melville,6.666028022766113
9,austen,334,wells,6.896072864532471
9,austen,334,austen,5.757920008439284
9,austen,334,fitzgerald,7.09243905544281
9,austen,334,twain,6.695729732513428
9,austen,335,train,5.305273056030273
9,austen,335,baum,6.738245487213135
9,austen,335,thompson,7.184436202049255
9,austen,335,dickens,6.397075128555298
9,austen,335,melville,6.687915325164795
9,austen,335,wells,6.921801090240479
9,austen,335,austen,5.765557729280912
9,austen,335,fitzgerald,7.11845850944519
9,austen,335,twain,6.722144524256389
9,austen,336,train,5.331218004226685
9,austen,336,baum,6.710430145263672
9,austen,336,thompson,7.15847110748291
9,austen,336,dickens,6.383405303955078
9,austen,336,melville,6.671326160430908
9,austen,336,wells,6.902746868133545
9,austen,336,austen,5.757111842815693
9,austen,336,fitzgerald,7.097574710845947
9,austen,336,twain,6.702791213989258
9,austen,337,train,5.315829753875732
9,austen,337,baum,6.697450757026672
9,austen,337,thompson,7.145187258720398
9,austen,337,dickens,6.376932954788208
9,austen,337,melville,6.661804676055908
9,austen,337,wells,6.892642498016357
9,austen,337,austen,5.746756883767935
9,austen,337,fitzgerald,7.093904137611389
9,austen,337,twain,6.693339427312215
9,austen,338,train,5.312590003013611
9,austen,338,baum,6.716124653816223
9,austen,338,thompson,7.163320779800415
9,austen,338,dickens,6.381949218114217
9,austen,338,melville,6.6742048263549805
9,austen,338,wells,6.907173728942871
9,austen,338,austen,5.751025053171011
9,austen,338,fitzgerald,7.103382110595703
9,austen,338,twain,6.70715069770813
9,austen,339,train,5.31673789024353
9,austen,339,baum,6.706377744674683
9,austen,339,thompson,7.15423321723938
9,austen,339,dickens,6.378377532958984
9,austen,339,melville,6.667797088623047
9,austen,339,wells,6.897906494140625
9,austen,339,austen,5.746465389545147
9,austen,339,fitzgerald,7.098337292671204
9,austen,339,twain,6.699285348256429
9,austen,340,train,5.298158049583435
9,austen,340,baum,6.707394003868103
9,austen,340,thompson,7.154834985733032
9,austen,340,dickens,6.3772808392842615
9,austen,340,melville,6.669904708862305
9,austen,340,wells,6.901380348205566
9,austen,340,austen,5.744519563821646
9,austen,340,fitzgerald,7.094916582107544
9,austen,340,twain,6.699468612670898
9,austen,341,train,5.304794669151306
9,austen,341,baum,6.709086894989014
9,austen,341,thompson,7.158742189407349
9,austen,341,dickens,6.375201320648193
9,austen,341,melville,6.667525768280029
9,austen,341,wells,6.902983856201172
9,austen,341,austen,5.742006778717041
9,austen,341,fitzgerald,7.098225116729736
9,austen,341,twain,6.700676361719768
9,austen,342,train,5.308345437049866
9,austen,342,baum,6.6951247453689575
9,austen,342,thompson,7.1444021463394165
9,austen,342,dickens,6.368780914942423
9,austen,342,melville,6.6592326164245605
9,austen,342,wells,6.890371990203858
9,austen,342,austen,5.739002264462984
9,austen,342,fitzgerald,7.087484836578369
9,austen,342,twain,6.68985668818156
9,austen,343,train,5.311851620674133
9,austen,343,baum,6.706892251968384
9,austen,343,thompson,7.157321095466614
9,austen,343,dickens,6.370836146672567
9,austen,343,melville,6.662416934967041
9,austen,343,wells,6.89899959564209
9,austen,343,austen,5.736285649813139
9,austen,343,fitzgerald,7.096654772758484
9,austen,343,twain,6.698229789733887
9,austen,344,train,5.310000896453857
9,austen,344,baum,6.72056257724762
9,austen,344,thompson,7.171959638595581
9,austen,344,dickens,6.375697326660156
9,austen,344,melville,6.672895431518555
9,austen,344,wells,6.910882759094238
9,austen,344,austen,5.736773234147292
9,austen,344,fitzgerald,7.1030707359313965
9,austen,344,twain,6.708624680836995
9,austen,345,train,5.249472260475159
9,austen,345,baum,6.702795028686523
9,austen,345,thompson,7.153825163841248
9,austen,345,dickens,6.3664165814717615
9,austen,345,melville,6.65942907333374
9,austen,345,wells,6.894508743286133
9,austen,345,austen,5.730038202725924
9,austen,345,fitzgerald,7.092027187347412
9,austen,345,twain,6.694554487864177
9,austen,346,train,5.295373797416687
9,austen,346,baum,6.699165463447571
9,austen,346,thompson,7.150457978248596
9,austen,346,dickens,6.364695771535238
9,austen,346,melville,6.657386779785156
9,austen,346,wells,6.89283971786499
9,austen,346,austen,5.726975881136381
9,austen,346,fitzgerald,7.089998364448547
9,austen,346,twain,6.692407925923665
9,austen,347,train,5.260564208030701
9,austen,347,baum,6.68776261806488
9,austen,347,thompson,7.14263927936554
9,austen,347,dickens,6.356146272023519
9,austen,347,melville,6.649608135223389
9,austen,347,wells,6.885725307464599
9,austen,347,austen,5.720912749950703
9,austen,347,fitzgerald,7.083134055137634
9,austen,347,twain,6.681040525436401
9,austen,348,train,5.253652215003967
9,austen,348,baum,6.696321487426758
9,austen,348,thompson,7.154556035995483
9,austen,348,dickens,6.3607640584309895
9,austen,348,melville,6.655169486999512
9,austen,348,wells,6.891670227050781
9,austen,348,austen,5.719470610985389
9,austen,348,fitzgerald,7.089407801628113
9,austen,348,twain,6.688448667526245
9,austen,349,train,5.273759484291077
9,austen,349,baum,6.69357705116272
9,austen,349,thompson,7.148985385894775
9,austen,349,dickens,6.355795399347941
9,austen,349,melville,6.652556896209717
9,austen,349,wells,6.888213348388672
9,austen,349,austen,5.718064381526067
9,austen,349,fitzgerald,7.085897326469421
9,austen,349,twain,6.684993902842204
9,austen,350,train,5.266792058944702
9,austen,350,baum,6.709296703338623
9,austen,350,thompson,7.165722370147705
9,austen,350,dickens,6.365550374984741
9,austen,350,melville,6.664282321929932
9,austen,350,wells,6.903746318817139
9,austen,350,austen,5.722719926100511
9,austen,350,fitzgerald,7.095885157585144
9,austen,350,twain,6.699009339014689
9,austen,351,train,5.261191129684448
9,austen,351,baum,6.685710430145264
9,austen,351,thompson,7.145296692848206
9,austen,351,dickens,6.34891856511434
9,austen,351,melville,6.646310806274414
9,austen,351,wells,6.883781814575196
9,austen,351,austen,5.713254635150616
9,austen,351,fitzgerald,7.077677369117737
9,austen,351,twain,6.679974873860677
9,austen,352,train,5.267025828361511
9,austen,352,baum,6.705927610397339
9,austen,352,thompson,7.165555000305176
9,austen,352,dickens,6.35734535853068
9,austen,352,melville,6.660399913787842
9,austen,352,wells,6.900124454498291
9,austen,352,austen,5.711467669560359
9,austen,352,fitzgerald,7.092119097709656
9,austen,352,twain,6.6946719487508135
9,austen,353,train,5.234195590019226
