seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,30,melville,8.7799467086792
8,thompson,30,wells,8.611667394638062
8,thompson,30,austen,8.586990356445312
8,thompson,30,fitzgerald,8.631524562835693
8,thompson,30,twain,8.809261977672577
8,thompson,30,non_oz_baum,8.449893474578857
8,thompson,30,non_oz_thompson,8.546066284179688
8,thompson,30,contested,8.396414041519165
8,thompson,31,train,8.32665729522705
8,thompson,31,baum,8.392049312591553
8,thompson,31,thompson,8.440164566040039
8,thompson,31,dickens,8.629106380321362
8,thompson,31,melville,8.73375415802002
8,thompson,31,wells,8.561118841171265
8,thompson,31,austen,8.534252484639486
8,thompson,31,fitzgerald,8.580586433410645
8,thompson,31,twain,8.764125227928162
8,thompson,31,non_oz_baum,8.394367218017578
8,thompson,31,non_oz_thompson,8.493488311767578
8,thompson,31,contested,8.338576793670654
8,thompson,32,train,8.261602520942688
8,thompson,32,baum,8.337024211883545
8,thompson,32,thompson,8.38706922531128
8,thompson,32,dickens,8.581362653661657
8,thompson,32,melville,8.689157390594483
8,thompson,32,wells,8.51076078414917
8,thompson,32,austen,8.483250141143799
8,thompson,32,fitzgerald,8.530463854471842
8,thompson,32,twain,8.719048917293549
8,thompson,32,non_oz_baum,8.34044075012207
8,thompson,32,non_oz_thompson,8.44152545928955
8,thompson,32,contested,8.282296419143677
8,thompson,33,train,8.206927299499512
8,thompson,33,baum,8.284023523330688
8,thompson,33,thompson,8.33472728729248
8,thompson,33,dickens,8.534443254824039
8,thompson,33,melville,8.645446395874023
8,thompson,33,wells,8.461858749389648
8,thompson,33,austen,8.433396816253662
8,thompson,33,fitzgerald,8.481650193532309
8,thompson,33,twain,8.675878882408142
8,thompson,33,non_oz_baum,8.287654876708984
8,thompson,33,non_oz_thompson,8.391289710998535
8,thompson,33,contested,8.227662801742554
8,thompson,34,train,8.15676236152649
8,thompson,34,baum,8.231424570083618
8,thompson,34,thompson,8.283531188964844
8,thompson,34,dickens,8.4871793323093
8,thompson,34,melville,8.601929187774658
8,thompson,34,wells,8.412819385528564
8,thompson,34,austen,8.383869489034018
8,thompson,34,fitzgerald,8.432661692301432
8,thompson,34,twain,8.632204949855804
8,thompson,34,non_oz_baum,8.235878229141235
8,thompson,34,non_oz_thompson,8.341437339782715
8,thompson,34,contested,8.173255920410156
8,thompson,35,train,8.104774594306946
8,thompson,35,baum,8.180537223815918
8,thompson,35,thompson,8.233658075332642
8,thompson,35,dickens,8.441761122809517
8,thompson,35,melville,8.559532642364502
8,thompson,35,wells,8.365605354309082
8,thompson,35,austen,8.336304982503256
8,thompson,35,fitzgerald,8.385523637135824
8,thompson,35,twain,8.590617418289185
8,thompson,35,non_oz_baum,8.18577527999878
8,thompson,35,non_oz_thompson,8.292922973632812
8,thompson,35,contested,8.120471477508545
8,thompson,36,train,8.04989743232727
8,thompson,36,baum,8.130676031112671
8,thompson,36,thompson,8.186529159545898
8,thompson,36,dickens,8.399231168958876
8,thompson,36,melville,8.519315719604492
8,thompson,36,wells,8.319861650466919
8,thompson,36,austen,8.289467970530191
8,thompson,36,fitzgerald,8.339902400970459
8,thompson,36,twain,8.549630999565125
8,thompson,36,non_oz_baum,8.137232303619385
8,thompson,36,non_oz_thompson,8.245771408081055
8,thompson,36,contested,8.069333553314209
8,thompson,37,train,7.995853841304779
8,thompson,37,baum,8.082198977470398
8,thompson,37,thompson,8.13990592956543
8,thompson,37,dickens,8.35687580815068
8,thompson,37,melville,8.479799270629883
8,thompson,37,wells,8.27518367767334
8,thompson,37,austen,8.244036515553793
8,thompson,37,fitzgerald,8.295202096303305
8,thompson,37,twain,8.510120272636414
8,thompson,37,non_oz_baum,8.089857578277588
8,thompson,37,non_oz_thompson,8.200186252593994
8,thompson,37,contested,8.019807577133179
8,thompson,38,train,7.959318518638611
8,thompson,38,baum,8.035085558891296
8,thompson,38,thompson,8.093785047531128
8,thompson,38,dickens,8.314643188759133
8,thompson,38,melville,8.440509128570557
8,thompson,38,wells,8.231178760528564
8,thompson,38,austen,8.199435075124105
8,thompson,38,fitzgerald,8.251114845275879
8,thompson,38,twain,8.47112500667572
8,thompson,38,non_oz_baum,8.043362617492676
8,thompson,38,non_oz_thompson,8.155186653137207
8,thompson,38,contested,7.971532464027405
8,thompson,39,train,7.891871631145477
8,thompson,39,baum,7.988947749137878
8,thompson,39,thompson,8.049152731895447
8,thompson,39,dickens,8.275447033069751
8,thompson,39,melville,8.4034499168396
8,thompson,39,wells,8.189489603042603
8,thompson,39,austen,8.156727313995361
8,thompson,39,fitzgerald,8.208951155344645
8,thompson,39,twain,8.434321403503418
8,thompson,39,non_oz_baum,7.99822211265564
8,thompson,39,non_oz_thompson,8.112037658691406
8,thompson,39,contested,7.924110174179077
8,thompson,40,train,7.846982896327972
8,thompson,40,baum,7.943640470504761
8,thompson,40,thompson,8.006209373474121
8,thompson,40,dickens,8.236985489174172
8,thompson,40,melville,8.367520618438721
8,thompson,40,wells,8.148211479187012
8,thompson,40,austen,8.11486291885376
8,thompson,40,fitzgerald,8.167869249979654
8,thompson,40,twain,8.398197531700134
8,thompson,40,non_oz_baum,7.954258680343628
8,thompson,40,non_oz_thompson,8.069669723510742
8,thompson,40,contested,7.877843976020813
8,thompson,41,train,7.7961545586586
8,thompson,41,baum,7.899833559989929
8,thompson,41,thompson,7.964675664901733
8,thompson,41,dickens,8.200528604012948
8,thompson,41,melville,8.333166122436523
8,thompson,41,wells,8.108726263046265
8,thompson,41,austen,8.074448664983114
8,thompson,41,fitzgerald,8.128121852874756
8,thompson,41,twain,8.363361835479736
8,thompson,41,non_oz_baum,7.912197589874268
8,thompson,41,non_oz_thompson,8.028626918792725
8,thompson,41,contested,7.832594633102417
8,thompson,42,train,7.76596474647522
8,thompson,42,baum,7.856690406799316
8,thompson,42,thompson,7.924408912658691
8,thompson,42,dickens,8.163285749929923
8,thompson,42,melville,8.298113822937012
8,thompson,42,wells,8.069443702697754
8,thompson,42,austen,8.034398237864176
8,thompson,42,fitzgerald,8.088882605234781
8,thompson,42,twain,8.328966796398163
8,thompson,42,non_oz_baum,7.870516896247864
8,thompson,42,non_oz_thompson,7.988182783126831
8,thompson,42,contested,7.78815770149231
8,thompson,43,train,7.709485054016113
8,thompson,43,baum,7.814813852310181
8,thompson,43,thompson,7.885222673416138
8,thompson,43,dickens,8.128201767250344
8,thompson,43,melville,8.264621448516845
8,thompson,43,wells,8.031655550003052
8,thompson,43,austen,7.995560884475708
8,thompson,43,fitzgerald,8.05110764503479
8,thompson,43,twain,8.295693278312683
8,thompson,43,non_oz_baum,7.830267310142517
8,thompson,43,non_oz_thompson,7.949233293533325
8,thompson,43,contested,7.745044827461243
8,thompson,44,train,7.673279881477356
8,thompson,44,baum,7.773958086967468
8,thompson,44,thompson,7.84654688835144
8,thompson,44,dickens,8.09275770187378
8,thompson,44,melville,8.231394386291504
8,thompson,44,wells,7.994249582290649
8,thompson,44,austen,7.957529465357463
8,thompson,44,fitzgerald,8.013260761896769
8,thompson,44,twain,8.263265609741211
8,thompson,44,non_oz_baum,7.790866017341614
8,thompson,44,non_oz_thompson,7.911479234695435
8,thompson,44,contested,7.703400135040283
8,thompson,45,train,7.634332835674286
8,thompson,45,baum,7.734497666358948
8,thompson,45,thompson,7.808616757392883
8,thompson,45,dickens,8.059066277963144
8,thompson,45,melville,8.199530696868896
8,thompson,45,wells,7.958133101463318
8,thompson,45,austen,7.920951763788859
8,thompson,45,fitzgerald,7.97708535194397
8,thompson,45,twain,8.231544435024261
8,thompson,45,non_oz_baum,7.752908229827881
8,thompson,45,non_oz_thompson,7.874652862548828
8,thompson,45,contested,7.66298520565033
8,thompson,46,train,7.587378680706024
8,thompson,46,baum,7.695993661880493
8,thompson,46,thompson,7.77232015132904
8,thompson,46,dickens,8.026702827877468
8,thompson,46,melville,8.168910598754882
8,thompson,46,wells,7.9227283000946045
8,thompson,46,austen,7.885259071985881
8,thompson,46,fitzgerald,7.942062934239705
8,thompson,46,twain,8.200663387775421
8,thompson,46,non_oz_baum,7.715643286705017
8,thompson,46,non_oz_thompson,7.839250802993774
8,thompson,46,contested,7.623317241668701
8,thompson,47,train,7.555962264537811
8,thompson,47,baum,7.658417582511902
8,thompson,47,thompson,7.736966848373413
8,thompson,47,dickens,7.994927441632306
8,thompson,47,melville,8.139499759674072
8,thompson,47,wells,7.888926982879639
8,thompson,47,austen,7.850924173990886
8,thompson,47,fitzgerald,7.908375342686971
8,thompson,47,twain,8.171221911907196
8,thompson,47,non_oz_baum,7.679742336273193
8,thompson,47,non_oz_thompson,7.8043928146362305
8,thompson,47,contested,7.584607362747192
8,thompson,48,train,7.510612905025482
8,thompson,48,baum,7.621433138847351
8,thompson,48,thompson,7.703423619270325
8,thompson,48,dickens,7.964879795357033
8,thompson,48,melville,8.111061573028564
8,thompson,48,wells,7.855894446372986
8,thompson,48,austen,7.817214806874593
8,thompson,48,fitzgerald,7.8749494552612305
8,thompson,48,twain,8.14238166809082
8,thompson,48,non_oz_baum,7.6446311473846436
8,thompson,48,non_oz_thompson,7.770705223083496
8,thompson,48,contested,7.547157406806946
8,thompson,49,train,7.478446960449219
8,thompson,49,baum,7.586391687393188
8,thompson,49,thompson,7.669805645942688
8,thompson,49,dickens,7.935499791745786
8,thompson,49,melville,8.08356590270996
8,thompson,49,wells,7.824521064758301
8,thompson,49,austen,7.785011053085327
8,thompson,49,fitzgerald,7.843774159749349
8,thompson,49,twain,8.115106105804443
8,thompson,49,non_oz_baum,7.611329317092895
8,thompson,49,non_oz_thompson,7.738375902175903
8,thompson,49,contested,7.510690450668335
8,thompson,50,train,7.437762081623077
8,thompson,50,baum,7.5512460470199585
8,thompson,50,thompson,7.6370474100112915
8,thompson,50,dickens,7.906310787907353
8,thompson,50,melville,8.056490755081176
8,thompson,50,wells,7.793376326560974
8,thompson,50,austen,7.753340482711792
8,thompson,50,fitzgerald,7.812029361724853
8,thompson,50,twain,8.08834245800972
8,thompson,50,non_oz_baum,7.578107118606567
8,thompson,50,non_oz_thompson,7.706318378448486
8,thompson,50,contested,7.474520564079285
8,thompson,51,train,7.399798631668091
8,thompson,51,baum,7.517991423606873
8,thompson,51,thompson,7.604425311088562
8,thompson,51,dickens,7.878291041762741
8,thompson,51,melville,8.030480432510377
8,thompson,51,wells,7.762991309165955
8,thompson,51,austen,7.72280232111613
8,thompson,51,fitzgerald,7.78156320254008
8,thompson,51,twain,8.062158614397049
8,thompson,51,non_oz_baum,7.546145915985107
8,thompson,51,non_oz_thompson,7.675241231918335
8,thompson,51,contested,7.440058588981628
8,thompson,52,train,7.3770911693573
8,thompson,52,baum,7.485777378082275
8,thompson,52,thompson,7.573761224746704
8,thompson,52,dickens,7.851890510982937
8,thompson,52,melville,8.004712343215942
8,thompson,52,wells,7.733211159706116
8,thompson,52,austen,7.693023125330607
8,thompson,52,fitzgerald,7.751877784729004
8,thompson,52,twain,8.036464214324951
8,thompson,52,non_oz_baum,7.514476180076599
8,thompson,52,non_oz_thompson,7.644804000854492
8,thompson,52,contested,7.407153487205505
8,thompson,53,train,7.336270391941071
8,thompson,53,baum,7.453776240348816
8,thompson,53,thompson,7.544049620628357
8,thompson,53,dickens,7.825830124042652
8,thompson,53,melville,7.980469369888306
8,thompson,53,wells,7.704625725746155
8,thompson,53,austen,7.664878924687703
8,thompson,53,fitzgerald,7.723134915033976
8,thompson,53,twain,8.012039214372635
8,thompson,53,non_oz_baum,7.484696984291077
8,thompson,53,non_oz_thompson,7.615257978439331
8,thompson,53,contested,7.373915195465088
8,thompson,54,train,7.306295990943909
8,thompson,54,baum,7.423763632774353
8,thompson,54,thompson,7.51505970954895
8,thompson,54,dickens,7.8017263942294655
8,thompson,54,melville,7.957359361648559
8,thompson,54,wells,7.677657246589661
8,thompson,54,austen,7.637738466262817
8,thompson,54,fitzgerald,7.696352163950602
8,thompson,54,twain,7.989108681678772
8,thompson,54,non_oz_baum,7.4560123682022095
8,thompson,54,non_oz_thompson,7.587312698364258
8,thompson,54,contested,7.342319846153259
8,thompson,55,train,7.259405851364136
8,thompson,55,baum,7.394209861755371
8,thompson,55,thompson,7.487221717834473
8,thompson,55,dickens,7.77838170086896
8,thompson,55,melville,7.935804176330566
8,thompson,55,wells,7.651211857795715
8,thompson,55,austen,7.611307541529338
8,thompson,55,fitzgerald,7.670034170150757
8,thompson,55,twain,7.966729015111923
8,thompson,55,non_oz_baum,7.428162455558777
8,thompson,55,non_oz_thompson,7.560548782348633
8,thompson,55,contested,7.311655759811401
8,thompson,56,train,7.232205092906952
8,thompson,56,baum,7.365376234054565
8,thompson,56,thompson,7.459662199020386
8,thompson,56,dickens,7.75436184141371
8,thompson,56,melville,7.913892126083374
8,thompson,56,wells,7.625849008560181
8,thompson,56,austen,7.5857657591501875
8,thompson,56,fitzgerald,7.644248326619466
8,thompson,56,twain,7.945086717605591
8,thompson,56,non_oz_baum,7.400721549987793
8,thompson,56,non_oz_thompson,7.53379225730896
8,thompson,56,contested,7.281529903411865
8,thompson,57,train,7.216270923614502
8,thompson,57,baum,7.336849570274353
