seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,280,thompson,6.319119453430176
8,melville,280,dickens,5.973613844977485
8,melville,280,melville,5.206950569152832
8,melville,280,wells,5.780452370643616
8,melville,280,austen,5.6986269156138105
8,melville,280,fitzgerald,6.1259339650472
8,melville,280,twain,6.378920286893845
8,melville,281,train,4.772403195500374
8,melville,281,baum,6.02488374710083
8,melville,281,thompson,6.312686324119568
8,melville,281,dickens,5.976137426164415
8,melville,281,melville,5.196641492843628
8,melville,281,wells,5.776041388511658
8,melville,281,austen,5.700412273406982
8,melville,281,fitzgerald,6.134562253952026
8,melville,281,twain,6.369143545627594
8,melville,282,train,4.780408829450607
8,melville,282,baum,6.027859926223755
8,melville,282,thompson,6.310024261474609
8,melville,282,dickens,5.9758419284114135
8,melville,282,melville,5.198942804336548
8,melville,282,wells,5.780781984329224
8,melville,282,austen,5.694291909535726
8,melville,282,fitzgerald,6.123961448669434
8,melville,282,twain,6.378853291273117
8,melville,283,train,4.762879744172096
8,melville,283,baum,6.038553714752197
8,melville,283,thompson,6.319793701171875
8,melville,283,dickens,5.976787284568504
8,melville,283,melville,5.193286228179932
8,melville,283,wells,5.780064344406128
8,melville,283,austen,5.708762884140015
8,melville,283,fitzgerald,6.126648505528768
8,melville,283,twain,6.387012004852295
8,melville,284,train,4.771803915500641
8,melville,284,baum,6.033153533935547
8,melville,284,thompson,6.316306710243225
8,melville,284,dickens,5.979427673198559
8,melville,284,melville,5.19371976852417
8,melville,284,wells,5.779394268989563
8,melville,284,austen,5.6971549193064375
8,melville,284,fitzgerald,6.133724053700765
8,melville,284,twain,6.392678320407867
8,melville,285,train,4.763313978910446
8,melville,285,baum,6.04826557636261
8,melville,285,thompson,6.325438737869263
8,melville,285,dickens,5.984262166199861
8,melville,285,melville,5.197227716445923
8,melville,285,wells,5.792702317237854
8,melville,285,austen,5.699299017588298
8,melville,285,fitzgerald,6.143082141876221
8,melville,285,twain,6.399473786354065
8,melville,286,train,4.762298405170441
8,melville,286,baum,6.021934866905212
8,melville,286,thompson,6.305663108825684
8,melville,286,dickens,5.9625055525037975
8,melville,286,melville,5.18915753364563
8,melville,286,wells,5.775064706802368
8,melville,286,austen,5.694154500961304
8,melville,286,fitzgerald,6.119602918624878
8,melville,286,twain,6.382454544305801
8,melville,287,train,4.76061849296093
8,melville,287,baum,6.002552151679993
8,melville,287,thompson,6.301635146141052
8,melville,287,dickens,5.976069485699689
8,melville,287,melville,5.187726306915283
8,melville,287,wells,5.763920903205872
8,melville,287,austen,5.700152635574341
8,melville,287,fitzgerald,6.102843443552653
8,melville,287,twain,6.35045662522316
8,melville,288,train,4.741190075874329
8,melville,288,baum,6.005200743675232
8,melville,288,thompson,6.304906010627747
8,melville,288,dickens,5.971836973119665
8,melville,288,melville,5.17730712890625
8,melville,288,wells,5.764898180961609
8,melville,288,austen,5.69659694035848
8,melville,288,fitzgerald,6.1036380132039385
8,melville,288,twain,6.357553869485855
8,melville,289,train,4.744901672005653
8,melville,289,baum,6.029307723045349
8,melville,289,thompson,6.318469882011414
8,melville,289,dickens,5.9822877601340965
8,melville,289,melville,5.184270429611206
8,melville,289,wells,5.780202388763428
8,melville,289,austen,5.6988076368967695
8,melville,289,fitzgerald,6.121206283569336
8,melville,289,twain,6.380705535411835
8,melville,290,train,4.767235442996025
8,melville,290,baum,6.027997374534607
8,melville,290,thompson,6.31235933303833
8,melville,290,dickens,5.967749577981454
8,melville,290,melville,5.1861731052398685
8,melville,290,wells,5.77734649181366
8,melville,290,austen,5.704419294993083
8,melville,290,fitzgerald,6.121097485224406
8,melville,290,twain,6.389876306056976
8,melville,291,train,4.747946783900261
8,melville,291,baum,6.028680324554443
8,melville,291,thompson,6.317813158035278
8,melville,291,dickens,5.9751256660178855
8,melville,291,melville,5.183119583129883
8,melville,291,wells,5.784761190414429
8,melville,291,austen,5.70417332649231
8,melville,291,fitzgerald,6.132975657780965
8,melville,291,twain,6.389884173870087
8,melville,292,train,4.751945182681084
8,melville,292,baum,6.025437355041504
8,melville,292,thompson,6.316035270690918
8,melville,292,dickens,5.988863432848895
8,melville,292,melville,5.180010271072388
8,melville,292,wells,5.779348254203796
8,melville,292,austen,5.709043264389038
8,melville,292,fitzgerald,6.134923219680786
8,melville,292,twain,6.38878807425499
8,melville,293,train,4.729298263788223
8,melville,293,baum,6.008680820465088
8,melville,293,thompson,6.307163953781128
8,melville,293,dickens,5.98361153072781
8,melville,293,melville,5.171782684326172
8,melville,293,wells,5.7662354707717896
8,melville,293,austen,5.707294066747029
8,melville,293,fitzgerald,6.106195370356242
8,melville,293,twain,6.360769510269165
8,melville,294,train,4.721432253718376
8,melville,294,baum,6.028793215751648
8,melville,294,thompson,6.33220648765564
8,melville,294,dickens,6.002985018270987
8,melville,294,melville,5.174774503707885
8,melville,294,wells,5.773797512054443
8,melville,294,austen,5.706729491551717
8,melville,294,fitzgerald,6.121880292892456
8,melville,294,twain,6.371736794710159
8,melville,295,train,4.739269107580185
8,melville,295,baum,6.032186388969421
8,melville,295,thompson,6.325275182723999
8,melville,295,dickens,5.991208517992938
8,melville,295,melville,5.170878124237061
8,melville,295,wells,5.783788800239563
8,melville,295,austen,5.7055864334106445
8,melville,295,fitzgerald,6.13771923383077
8,melville,295,twain,6.396902531385422
8,melville,296,train,4.715603440999985
8,melville,296,baum,6.0345213413238525
8,melville,296,thompson,6.318503975868225
8,melville,296,dickens,5.985989853187844
8,melville,296,melville,5.172896003723144
8,melville,296,wells,5.78381335735321
8,melville,296,austen,5.707236925760905
8,melville,296,fitzgerald,6.132834990819295
8,melville,296,twain,6.389893740415573
8,melville,297,train,4.730328381061554
8,melville,297,baum,6.027212381362915
8,melville,297,thompson,6.320344924926758
8,melville,297,dickens,5.995458055425574
8,melville,297,melville,5.171193790435791
8,melville,297,wells,5.776798367500305
8,melville,297,austen,5.701471885045369
8,melville,297,fitzgerald,6.118633429209392
8,melville,297,twain,6.387891888618469
8,melville,298,train,4.71654848754406
8,melville,298,baum,6.025640368461609
8,melville,298,thompson,6.323118329048157
8,melville,298,dickens,5.97717790250425
8,melville,298,melville,5.172436618804932
8,melville,298,wells,5.779663801193237
8,melville,298,austen,5.701815287272136
8,melville,298,fitzgerald,6.130068778991699
8,melville,298,twain,6.395404428243637
8,melville,299,train,4.720629557967186
8,melville,299,baum,6.016092300415039
8,melville,299,thompson,6.320183753967285
8,melville,299,dickens,5.9858499456335
8,melville,299,melville,5.172655868530273
8,melville,299,wells,5.776759505271912
8,melville,299,austen,5.698954264322917
8,melville,299,fitzgerald,6.123061498006185
8,melville,299,twain,6.390023231506348
8,melville,300,train,4.711163178086281
8,melville,300,baum,6.027877688407898
8,melville,300,thompson,6.325750112533569
8,melville,300,dickens,5.993270220579924
8,melville,300,melville,5.171127128601074
8,melville,300,wells,5.787327289581299
8,melville,300,austen,5.704310576121013
8,melville,300,fitzgerald,6.138819694519043
8,melville,300,twain,6.39179190993309
8,melville,301,train,4.709299728274345
8,melville,301,baum,6.027236700057983
8,melville,301,thompson,6.320850729942322
8,melville,301,dickens,5.988839131814462
8,melville,301,melville,5.164959478378296
8,melville,301,wells,5.780980110168457
8,melville,301,austen,5.707564036051433
8,melville,301,fitzgerald,6.132211923599243
8,melville,301,twain,6.394243210554123
8,melville,302,train,4.70418581366539
8,melville,302,baum,6.022309184074402
8,melville,302,thompson,6.308490872383118
8,melville,302,dickens,5.978798901593244
8,melville,302,melville,5.166281461715698
8,melville,302,wells,5.7745325565338135
8,melville,302,austen,5.702221949895223
8,melville,302,fitzgerald,6.1054604053497314
8,melville,302,twain,6.386392652988434
8,melville,303,train,4.69952380657196
8,melville,303,baum,6.028961658477783
8,melville,303,thompson,6.326343536376953
8,melville,303,dickens,5.987932540752269
8,melville,303,melville,5.167407035827637
8,melville,303,wells,5.781268835067749
8,melville,303,austen,5.706722656885783
8,melville,303,fitzgerald,6.121543089548747
8,melville,303,twain,6.391495764255524
8,melville,304,train,4.697548300027847
8,melville,304,baum,6.0285961627960205
8,melville,304,thompson,6.320164561271668
8,melville,304,dickens,5.990140932577628
8,melville,304,melville,5.160485553741455
8,melville,304,wells,5.781763792037964
8,melville,304,austen,5.7049814860026045
8,melville,304,fitzgerald,6.1381800174713135
8,melville,304,twain,6.408484131097794
8,melville,305,train,4.683208465576172
8,melville,305,baum,6.033356547355652
8,melville,305,thompson,6.333220720291138
8,melville,305,dickens,5.99284029006958
8,melville,305,melville,5.163100004196167
8,melville,305,wells,5.780611038208008
8,melville,305,austen,5.706713994344075
8,melville,305,fitzgerald,6.127186457316081
8,melville,305,twain,6.402347981929779
8,melville,306,train,4.696680575609207
8,melville,306,baum,6.030148029327393
8,melville,306,thompson,6.324646592140198
8,melville,306,dickens,5.997519157550953
8,melville,306,melville,5.161128187179566
8,melville,306,wells,5.777994275093079
8,melville,306,austen,5.70997707049052
8,melville,306,fitzgerald,6.128468831380208
8,melville,306,twain,6.39536127448082
8,melville,307,train,4.697581365704536
8,melville,307,baum,6.00618052482605
8,melville,307,thompson,6.305341839790344
8,melville,307,dickens,5.975070688459608
8,melville,307,melville,5.157368326187134
8,melville,307,wells,5.7639302015304565
8,melville,307,austen,5.700389862060547
8,melville,307,fitzgerald,6.106707731882731
8,melville,307,twain,6.373636096715927
8,melville,308,train,4.691401138901711
8,melville,308,baum,6.02635133266449
8,melville,308,thompson,6.323962926864624
8,melville,308,dickens,5.997801780700684
8,melville,308,melville,5.154047632217408
8,melville,308,wells,5.779309391975403
8,melville,308,austen,5.710081895192464
8,melville,308,fitzgerald,6.132245620091756
8,melville,308,twain,6.397871255874634
8,melville,309,train,4.71960423886776
8,melville,309,baum,6.052532911300659
8,melville,309,thompson,6.345553040504456
8,melville,309,dickens,6.002014813599764
8,melville,309,melville,5.16180419921875
8,melville,309,wells,5.791808843612671
8,melville,309,austen,5.717801173528035
8,melville,309,fitzgerald,6.173619349797566
8,melville,309,twain,6.423946797847748
8,melville,310,train,4.6932414174079895
8,melville,310,baum,6.041938662528992
8,melville,310,thompson,6.335914969444275
8,melville,310,dickens,6.00602443129928
8,melville,310,melville,5.156681632995605
8,melville,310,wells,5.783048152923584
8,melville,310,austen,5.707111835479736
8,melville,310,fitzgerald,6.155034303665161
8,melville,310,twain,6.4042065143585205
8,melville,311,train,4.684132173657417
8,melville,311,baum,6.033751487731934
8,melville,311,thompson,6.325673341751099
8,melville,311,dickens,5.997483059212014
8,melville,311,melville,5.15227370262146
8,melville,311,wells,5.777588844299316
8,melville,311,austen,5.714608748753865
8,melville,311,fitzgerald,6.131718715031941
8,melville,311,twain,6.40005162358284
8,melville,312,train,4.688849046826363
8,melville,312,baum,6.044763922691345
8,melville,312,thompson,6.338867545127869
8,melville,312,dickens,6.01403213430334
8,melville,312,melville,5.1528326034545895
8,melville,312,wells,5.790998578071594
8,melville,312,austen,5.71576738357544
8,melville,312,fitzgerald,6.153205394744873
8,melville,312,twain,6.410448253154755
8,melville,313,train,4.669308140873909
8,melville,313,baum,6.028327822685242
8,melville,313,thompson,6.324414134025574
8,melville,313,dickens,6.005417717827691
8,melville,313,melville,5.144109296798706
8,melville,313,wells,5.781034827232361
8,melville,313,austen,5.711713473002116
8,melville,313,fitzgerald,6.113205512364705
8,melville,313,twain,6.387213796377182
8,melville,314,train,4.67051175236702
8,melville,314,baum,6.041133761405945
8,melville,314,thompson,6.335302948951721
8,melville,314,dickens,5.9975123758669255
8,melville,314,melville,5.146856737136841
8,melville,314,wells,5.79241669178009
8,melville,314,austen,5.716435114542644
8,melville,314,fitzgerald,6.154783805211385
8,melville,314,twain,6.413809239864349
8,melville,315,train,4.67264612019062
8,melville,315,baum,6.055011868476868
8,melville,315,thompson,6.33929967880249
8,melville,315,dickens,6.004914707607693
8,melville,315,melville,5.149073362350464
8,melville,315,wells,5.80207109451294
8,melville,315,austen,5.717672983805339
8,melville,315,fitzgerald,6.170991102854411
8,melville,315,twain,6.449014842510223
8,melville,316,train,4.66925048828125
8,melville,316,baum,6.041934132575989
8,melville,316,thompson,6.336420655250549
8,melville,316,dickens,6.011392752329509
8,melville,316,melville,5.144606637954712
8,melville,316,wells,5.784510850906372
8,melville,316,austen,5.716557423273723
8,melville,316,fitzgerald,6.144841591517131
8,melville,316,twain,6.40385028719902
8,melville,317,train,4.662849992513657
8,melville,317,baum,6.010760068893433
8,melville,317,thompson,6.3243584632873535
8,melville,317,dickens,6.008527543809679
8,melville,317,melville,5.137640142440796
8,melville,317,wells,5.7712191343307495
8,melville,317,austen,5.708752552668254
8,melville,317,fitzgerald,6.119020938873291
8,melville,317,twain,6.383428454399109
8,melville,318,train,4.661542892456055
8,melville,318,baum,6.033616304397583
8,melville,318,thompson,6.3278419971466064
8,melville,318,dickens,5.998452186584473
8,melville,318,melville,5.136482572555542
8,melville,318,wells,5.783604741096497
8,melville,318,austen,5.719077428181966
8,melville,318,fitzgerald,6.151074568430583
8,melville,318,twain,6.417839378118515
8,melville,319,train,4.6741321086883545
8,melville,319,baum,6.042963266372681
8,melville,319,thompson,6.332152009010315
8,melville,319,dickens,6.003741758841056
8,melville,319,melville,5.141785478591919
8,melville,319,wells,5.788013339042664
8,melville,319,austen,5.714026212692261
8,melville,319,fitzgerald,6.158166408538818
8,melville,319,twain,6.421657085418701
8,melville,320,train,4.65567721426487
8,melville,320,baum,6.045183300971985
8,melville,320,thompson,6.337075471878052
8,melville,320,dickens,6.0121442653514725
8,melville,320,melville,5.145597696304321
8,melville,320,wells,5.784778118133545
8,melville,320,austen,5.717803478240967
8,melville,320,fitzgerald,6.145287831624349
8,melville,320,twain,6.420486956834793
8,melville,321,train,4.661593496799469
8,melville,321,baum,6.038121700286865
8,melville,321,thompson,6.333232045173645
8,melville,321,dickens,6.004544028529415
8,melville,321,melville,5.135918855667114
8,melville,321,wells,5.786895155906677
8,melville,321,austen,5.720600525538127
8,melville,321,fitzgerald,6.148200352986653
8,melville,321,twain,6.408708363771439
8,melville,322,train,4.647757425904274
8,melville,322,baum,6.031768798828125
8,melville,322,thompson,6.329600214958191
8,melville,322,dickens,6.024271364565249
8,melville,322,melville,5.130100250244141
8,melville,322,wells,5.78654408454895
8,melville,322,austen,5.729870478312175
8,melville,322,fitzgerald,6.143762588500977
8,melville,322,twain,6.386365562677383
8,melville,323,train,4.648997738957405
8,melville,323,baum,6.047179341316223
8,melville,323,thompson,6.333560824394226
8,melville,323,dickens,6.011018806033665
8,melville,323,melville,5.13903956413269
8,melville,323,wells,5.795538663864136
8,melville,323,austen,5.7177064418792725
8,melville,323,fitzgerald,6.151424884796143
8,melville,323,twain,6.431074917316437
8,melville,324,train,4.632252663373947
8,melville,324,baum,6.041464924812317
8,melville,324,thompson,6.345454216003418
8,melville,324,dickens,6.0068009164598255
8,melville,324,melville,5.133573818206787
8,melville,324,wells,5.787042856216431
8,melville,324,austen,5.72041670481364
8,melville,324,fitzgerald,6.159240245819092
8,melville,324,twain,6.4109333753585815
8,melville,325,train,4.64186954498291
8,melville,325,baum,6.038215041160584
8,melville,325,thompson,6.337450623512268
8,melville,325,dickens,6.007105897974085
8,melville,325,melville,5.140477848052979
8,melville,325,wells,5.788841962814331
8,melville,325,austen,5.723851442337036
8,melville,325,fitzgerald,6.144513368606567
8,melville,325,twain,6.41303476691246
8,melville,326,train,4.637556552886963
8,melville,326,baum,6.033680558204651
8,melville,326,thompson,6.330241084098816
8,melville,326,dickens,5.997554337536847
8,melville,326,melville,5.129294157028198
8,melville,326,wells,5.782914519309998
8,melville,326,austen,5.719537099202474
8,melville,326,fitzgerald,6.1337815920511884
8,melville,326,twain,6.406247943639755
8,melville,327,train,4.634285137057304
8,melville,327,baum,6.035765647888184
8,melville,327,thompson,6.334821224212647
8,melville,327,dickens,6.001739413649948
8,melville,327,melville,5.129621934890747
8,melville,327,wells,5.779661655426025
8,melville,327,austen,5.721847375233968
8,melville,327,fitzgerald,6.141291618347168
8,melville,327,twain,6.406725883483887
8,melville,328,train,4.634163334965706
8,melville,328,baum,6.03268313407898
8,melville,328,thompson,6.3286497592926025
8,melville,328,dickens,5.9949052422134965
8,melville,328,melville,5.123006010055542
8,melville,328,wells,5.783915400505066
8,melville,328,austen,5.721111694971721
8,melville,328,fitzgerald,6.1312399705251055
8,melville,328,twain,6.400409996509552
8,melville,329,train,4.618978545069695
8,melville,329,baum,6.048117995262146
8,melville,329,thompson,6.341597676277161
8,melville,329,dickens,5.999147997962104
8,melville,329,melville,5.126072788238526
8,melville,329,wells,5.799730062484741
8,melville,329,austen,5.717824776967366
8,melville,329,fitzgerald,6.176698923110962
8,melville,329,twain,6.438121289014816
8,melville,330,train,4.633529931306839
8,melville,330,baum,6.04301643371582
8,melville,330,thompson,6.33624267578125
8,melville,330,dickens,6.012263898496275
8,melville,330,melville,5.127029180526733
8,melville,330,wells,5.791661381721497
8,melville,330,austen,5.726449728012085
8,melville,330,fitzgerald,6.153138637542725
8,melville,330,twain,6.429274260997772
8,melville,331,train,4.630759105086327
8,melville,331,baum,6.031349182128906
8,melville,331,thompson,6.334017992019653
8,melville,331,dickens,6.020192693780969
8,melville,331,melville,5.118198823928833
8,melville,331,wells,5.78304123878479
8,melville,331,austen,5.7232546011606855
8,melville,331,fitzgerald,6.141137758890788
8,melville,331,twain,6.39904722571373
8,melville,332,train,4.612432301044464
8,melville,332,baum,6.07621431350708
8,melville,332,thompson,6.368976473808289
8,melville,332,dickens,6.033936235639784
8,melville,332,melville,5.130635786056518
8,melville,332,wells,5.805754780769348
8,melville,332,austen,5.725227991739909
8,melville,332,fitzgerald,6.198055108388265
8,melville,332,twain,6.458694756031036
8,melville,333,train,4.611710011959076
8,melville,333,baum,6.0582205057144165
8,melville,333,thompson,6.349592685699463
8,melville,333,dickens,6.024076479452628
8,melville,333,melville,5.130973768234253
8,melville,333,wells,5.801055550575256
8,melville,333,austen,5.7235933144887285
8,melville,333,fitzgerald,6.18322475751241
8,melville,333,twain,6.451236307621002
8,melville,334,train,4.623744875192642
8,melville,334,baum,6.056769847869873
8,melville,334,thompson,6.359550952911377
8,melville,334,dickens,6.006651913678205
8,melville,334,melville,5.126979827880859
8,melville,334,wells,5.802430987358093
8,melville,334,austen,5.724165121714274
8,melville,334,fitzgerald,6.173383076985677
8,melville,334,twain,6.447488188743591
8,melville,335,train,4.609227508306503
8,melville,335,baum,6.049319744110107
8,melville,335,thompson,6.3633939027786255
8,melville,335,dickens,6.051204469468859
8,melville,335,melville,5.116754579544067
8,melville,335,wells,5.794018149375916
8,melville,335,austen,5.734716971715291
8,melville,335,fitzgerald,6.164334694544475
8,melville,335,twain,6.412921160459518
8,melville,336,train,4.613174647092819
8,melville,336,baum,6.052692294120789
8,melville,336,thompson,6.359966039657593
8,melville,336,dickens,6.022011721575701
8,melville,336,melville,5.118047332763672
8,melville,336,wells,5.805544137954712
8,melville,336,austen,5.735117753346761
8,melville,336,fitzgerald,6.177923838297526
8,melville,336,twain,6.437884837388992
8,melville,337,train,4.618210807442665
8,melville,337,baum,6.0493069887161255
8,melville,337,thompson,6.353572368621826
8,melville,337,dickens,6.029762073799416
8,melville,337,melville,5.111801099777222
8,melville,337,wells,5.793810248374939
8,melville,337,austen,5.72804872194926
8,melville,337,fitzgerald,6.160499731699626
8,melville,337,twain,6.443747639656067
8,melville,338,train,4.619877442717552
8,melville,338,baum,6.038706541061401
8,melville,338,thompson,6.354832410812378
8,melville,338,dickens,6.031537939001013
8,melville,338,melville,5.111468267440796
8,melville,338,wells,5.784667134284973
8,melville,338,austen,5.733693440755208
8,melville,338,fitzgerald,6.145956675211589
8,melville,338,twain,6.419629245996475
8,melville,339,train,4.599917396903038
8,melville,339,baum,6.06779670715332
8,melville,339,thompson,6.370328307151794
8,melville,339,dickens,6.027437563295718
8,melville,339,melville,5.117515897750854
8,melville,339,wells,5.809977769851685
8,melville,339,austen,5.723136027654012
8,melville,339,fitzgerald,6.187608957290649
8,melville,339,twain,6.45916086435318
8,melville,340,train,4.584937870502472
8,melville,340,baum,6.072559833526611
8,melville,340,thompson,6.371778845787048
8,melville,340,dickens,6.024763460512514
8,melville,340,melville,5.117432069778443
8,melville,340,wells,5.807978510856628
8,melville,340,austen,5.7379701137542725
8,melville,340,fitzgerald,6.187970797220866
8,melville,340,twain,6.461273282766342
8,melville,341,train,4.60584069788456
8,melville,341,baum,6.042907476425171
8,melville,341,thompson,6.347760558128357
8,melville,341,dickens,6.009132173326281
8,melville,341,melville,5.107794237136841
8,melville,341,wells,5.790141940116882
8,melville,341,austen,5.724038044611613
8,melville,341,fitzgerald,6.149552663167317
8,melville,341,twain,6.419934153556824
8,melville,342,train,4.581710189580917
8,melville,342,baum,6.058871269226074
8,melville,342,thompson,6.357710242271423
8,melville,342,dickens,6.036786344316271
8,melville,342,melville,5.106712007522583
8,melville,342,wells,5.800537824630737
8,melville,342,austen,5.735572814941406
8,melville,342,fitzgerald,6.161423524220784
8,melville,342,twain,6.430557519197464
8,melville,343,train,4.594281122088432
8,melville,343,baum,6.046300053596497
8,melville,343,thompson,6.364567756652832
8,melville,343,dickens,6.036805718033402
8,melville,343,melville,5.103945112228393
8,melville,343,wells,5.791375041007996
8,melville,343,austen,5.73634688059489
8,melville,343,fitzgerald,6.150254805882772
8,melville,343,twain,6.406440645456314
8,melville,344,train,4.579375758767128
8,melville,344,baum,6.069899797439575
8,melville,344,thompson,6.365518450737
8,melville,344,dickens,6.031853128362585
8,melville,344,melville,5.117107629776001
8,melville,344,wells,5.803853988647461
8,melville,344,austen,5.734614849090576
8,melville,344,fitzgerald,6.183474063873291
8,melville,344,twain,6.44845250248909
8,melville,345,train,4.576307624578476
8,melville,345,baum,6.0927910804748535
8,melville,345,thompson,6.379725456237793
8,melville,345,dickens,6.020919746822781
8,melville,345,melville,5.116056489944458
8,melville,345,wells,5.824411392211914
8,melville,345,austen,5.744175990422566
8,melville,345,fitzgerald,6.207657019297282
8,melville,345,twain,6.488058626651764
8,melville,346,train,4.576078906655312
8,melville,346,baum,6.062855005264282
8,melville,346,thompson,6.366701245307922
8,melville,346,dickens,6.00726334253947
8,melville,346,melville,5.111149978637696
8,melville,346,wells,5.801851987838745
8,melville,346,austen,5.725636561711629
8,melville,346,fitzgerald,6.154441038767497
8,melville,346,twain,6.437731951475143
8,melville,347,train,4.581190332770348
8,melville,347,baum,6.036151647567749
8,melville,347,thompson,6.352070331573486
8,melville,347,dickens,6.02670524738453
8,melville,347,melville,5.097072649002075
8,melville,347,wells,5.7890098094940186
8,melville,347,austen,5.731048186620076
8,melville,347,fitzgerald,6.138076066970825
8,melville,347,twain,6.406345546245575
8,melville,348,train,4.585324436426163
8,melville,348,baum,6.0530925989151
8,melville,348,thompson,6.367981910705566
8,melville,348,dickens,6.029376330199065
8,melville,348,melville,5.100483179092407
8,melville,348,wells,5.79942262172699
8,melville,348,austen,5.730629364649455
8,melville,348,fitzgerald,6.168196201324463
8,melville,348,twain,6.433659166097641
8,melville,349,train,4.595244690775871
8,melville,349,baum,6.05520236492157
8,melville,349,thompson,6.353801012039185
8,melville,349,dickens,6.023117718873201
8,melville,349,melville,5.097796106338501
8,melville,349,wells,5.792171716690064
8,melville,349,austen,5.731087764104207
8,melville,349,fitzgerald,6.154879093170166
8,melville,349,twain,6.420075058937073
8,melville,350,train,4.5650981068611145
8,melville,350,baum,6.0647523403167725
8,melville,350,thompson,6.370398998260498
8,melville,350,dickens,6.038456386990017
8,melville,350,melville,5.102814340591431
8,melville,350,wells,5.805868029594421
8,melville,350,austen,5.731245358784993
8,melville,350,fitzgerald,6.179733991622925
8,melville,350,twain,6.454311966896057
8,melville,351,train,4.570709556341171
8,melville,351,baum,6.059741973876953
8,melville,351,thompson,6.370901346206665
8,melville,351,dickens,6.036319202846951
8,melville,351,melville,5.104575347900391
8,melville,351,wells,5.803142666816711
8,melville,351,austen,5.739394505818685
8,melville,351,fitzgerald,6.16723108291626
8,melville,351,twain,6.44240602850914
8,melville,352,train,4.569527566432953
8,melville,352,baum,6.071653366088867
8,melville,352,thompson,6.37751317024231
8,melville,352,dickens,6.041488135302508
8,melville,352,melville,5.105852699279785
8,melville,352,wells,5.815109610557556
8,melville,352,austen,5.734497865041097
8,melville,352,fitzgerald,6.18518853187561
8,melville,352,twain,6.472810298204422
8,melville,353,train,4.56941893696785
8,melville,353,baum,6.038875222206116
8,melville,353,thompson,6.3596519231796265
8,melville,353,dickens,6.044098677458586
8,melville,353,melville,5.098116874694824
8,melville,353,wells,5.790078520774841
8,melville,353,austen,5.742937167485555
8,melville,353,fitzgerald,6.141947746276856
8,melville,353,twain,6.413346916437149
8,melville,354,train,4.56053800880909
8,melville,354,baum,6.0451871156692505
8,melville,354,thompson,6.359425783157349
8,melville,354,dickens,6.031928150742142
8,melville,354,melville,5.094510841369629
8,melville,354,wells,5.8119155168533325
8,melville,354,austen,5.738871256510417
8,melville,354,fitzgerald,6.156245867411296
8,melville,354,twain,6.433970659971237
8,melville,355,train,4.559961691498756
8,melville,355,baum,6.063712477684021
8,melville,355,thompson,6.368292808532715
8,melville,355,dickens,6.037311359688088
8,melville,355,melville,5.094888925552368
8,melville,355,wells,5.810660719871521
8,melville,355,austen,5.754228671391805
8,melville,355,fitzgerald,6.1763497193654375
8,melville,355,twain,6.4477219581604
8,melville,356,train,4.543088510632515
8,melville,356,baum,6.048969626426697
8,melville,356,thompson,6.363813996315002
8,melville,356,dickens,6.033050643073188
8,melville,356,melville,5.088594150543213
8,melville,356,wells,5.800319075584412
8,melville,356,austen,5.741922378540039
8,melville,356,fitzgerald,6.146094799041748
8,melville,356,twain,6.419897437095642
8,melville,357,train,4.558333799242973
8,melville,357,baum,6.061885237693787
8,melville,357,thompson,6.370677709579468
8,melville,357,dickens,6.032704600581416
8,melville,357,melville,5.090044260025024
8,melville,357,wells,5.808586478233337
8,melville,357,austen,5.733551979064941
8,melville,357,fitzgerald,6.174002647399902
8,melville,357,twain,6.448077291250229
8,melville,358,train,4.555669993162155
8,melville,358,baum,6.067704439163208
8,melville,358,thompson,6.376780986785889
8,melville,358,dickens,6.035551230112712
8,melville,358,melville,5.091569614410401
8,melville,358,wells,5.8194340467453
8,melville,358,austen,5.748886903127034
8,melville,358,fitzgerald,6.1773262818654375
8,melville,358,twain,6.464555323123932
8,melville,359,train,4.544158592820168
8,melville,359,baum,6.085350036621094
8,melville,359,thompson,6.3926156759262085
8,melville,359,dickens,6.049956833874738
8,melville,359,melville,5.096789455413818
8,melville,359,wells,5.824564695358276
8,melville,359,austen,5.750763734181722
8,melville,359,fitzgerald,6.204296032587688
8,melville,359,twain,6.47078201174736
8,melville,360,train,4.547692909836769
8,melville,360,baum,6.08599054813385
8,melville,360,thompson,6.382524728775024
8,melville,360,dickens,6.049047063898157
8,melville,360,melville,5.0912437915802
8,melville,360,wells,5.815859794616699
8,melville,360,austen,5.753655354181926
8,melville,360,fitzgerald,6.185679833094279
8,melville,360,twain,6.469690501689911
8,melville,361,train,4.529607638716698
8,melville,361,baum,6.079523801803589
8,melville,361,thompson,6.383716583251953
8,melville,361,dickens,6.03401373050831
8,melville,361,melville,5.09708251953125
8,melville,361,wells,5.826260685920715
8,melville,361,austen,5.745492378870647
8,melville,361,fitzgerald,6.190696001052856
8,melville,361,twain,6.474096029996872
8,melville,362,train,4.533067420125008
8,melville,362,baum,6.080110311508179
8,melville,362,thompson,6.383890628814697
8,melville,362,dickens,6.04617362552219
8,melville,362,melville,5.093692064285278
8,melville,362,wells,5.816815137863159
8,melville,362,austen,5.739061673482259
8,melville,362,fitzgerald,6.187071879704793
8,melville,362,twain,6.471484273672104
8,melville,363,train,4.542833223938942
8,melville,363,baum,6.077561736106873
8,melville,363,thompson,6.388869166374207
8,melville,363,dickens,6.044443607330322
8,melville,363,melville,5.092336654663086
