seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,7,twain,10.386122524738312
3,baum,7,non_oz_baum,10.310384273529053
3,baum,7,non_oz_thompson,10.344114303588867
3,baum,7,contested,10.300078630447388
3,baum,8,train,10.264580535888673
3,baum,8,baum,10.241108655929564
3,baum,8,thompson,10.317638874053957
3,baum,8,dickens,10.31610072100604
3,baum,8,melville,10.332821941375732
3,baum,8,wells,10.280957460403442
3,baum,8,austen,10.308043479919434
3,baum,8,fitzgerald,10.309606075286863
3,baum,8,twain,10.344269037246704
3,baum,8,non_oz_baum,10.254731178283691
3,baum,8,non_oz_thompson,10.29816436767578
3,baum,8,contested,10.24543070793152
3,baum,9,train,10.205960273742676
3,baum,9,baum,10.18554973602295
3,baum,9,thompson,10.271187782287598
3,baum,9,dickens,10.273260928966382
3,baum,9,melville,10.28817653656006
3,baum,9,wells,10.234291553497314
3,baum,9,austen,10.260417779286705
3,baum,9,fitzgerald,10.260008017222086
3,baum,9,twain,10.30319631099701
3,baum,9,non_oz_baum,10.198633432388306
3,baum,9,non_oz_thompson,10.252577304840088
3,baum,9,contested,10.191222429275513
3,baum,10,train,10.146610260009766
3,baum,10,baum,10.13069462776184
3,baum,10,thompson,10.224847078323364
3,baum,10,dickens,10.229108245284468
3,baum,10,melville,10.243314266204834
3,baum,10,wells,10.18760371208191
3,baum,10,austen,10.211731115976969
3,baum,10,fitzgerald,10.2106884320577
3,baum,10,twain,10.261330008506777
3,baum,10,non_oz_baum,10.143893003463743
3,baum,10,non_oz_thompson,10.206369876861572
3,baum,10,contested,10.138635873794556
3,baum,11,train,10.083634757995606
3,baum,11,baum,10.075607061386108
3,baum,11,thompson,10.177425146102903
3,baum,11,dickens,10.183556274131492
3,baum,11,melville,10.197445011138916
3,baum,11,wells,10.13933777809143
3,baum,11,austen,10.162227471669516
3,baum,11,fitzgerald,10.16063435872396
3,baum,11,twain,10.217806220054626
3,baum,11,non_oz_baum,10.08934998512268
3,baum,11,non_oz_thompson,10.158222675323486
3,baum,11,contested,10.085039854049684
3,baum,12,train,10.026123237609864
3,baum,12,baum,10.021408081054688
3,baum,12,thompson,10.131815671920776
3,baum,12,dickens,10.137995260733144
3,baum,12,melville,10.152330493927002
3,baum,12,wells,10.092434167861938
3,baum,12,austen,10.113606770833334
3,baum,12,fitzgerald,10.11251703898112
3,baum,12,twain,10.17611598968506
3,baum,12,non_oz_baum,10.034663915634155
3,baum,12,non_oz_thompson,10.111806392669678
3,baum,12,contested,10.032345294952393
3,baum,13,train,9.980685615539551
3,baum,13,baum,9.968367338180542
3,baum,13,thompson,10.08560585975647
3,baum,13,dickens,10.091053044354474
3,baum,13,melville,10.10624713897705
3,baum,13,wells,10.044819355010986
3,baum,13,austen,10.062812010447184
3,baum,13,fitzgerald,10.06427033742269
3,baum,13,twain,10.131981134414673
3,baum,13,non_oz_baum,9.980668067932127
3,baum,13,non_oz_thompson,10.063624382019045
3,baum,13,contested,9.981032848358154
3,baum,14,train,9.92263889312744
3,baum,14,baum,9.915763139724731
3,baum,14,thompson,10.039825677871704
3,baum,14,dickens,10.044848124186196
3,baum,14,melville,10.061861801147462
3,baum,14,wells,9.997742414474487
3,baum,14,austen,10.013601779937744
3,baum,14,fitzgerald,10.016289710998535
3,baum,14,twain,10.08826607465744
3,baum,14,non_oz_baum,9.92817997932434
3,baum,14,non_oz_thompson,10.015723705291748
3,baum,14,contested,9.929970026016235
3,baum,15,train,9.864334297180177
3,baum,15,baum,9.86396074295044
3,baum,15,thompson,9.994656085968018
3,baum,15,dickens,9.999960722746671
3,baum,15,melville,10.018282890319824
3,baum,15,wells,9.95108723640442
3,baum,15,austen,9.965318202972412
3,baum,15,fitzgerald,9.96995449066162
3,baum,15,twain,10.045996189117432
3,baum,15,non_oz_baum,9.876517057418823
3,baum,15,non_oz_thompson,9.969223499298096
3,baum,15,contested,9.879885196685793
3,baum,16,train,9.81131591796875
3,baum,16,baum,9.81353521347046
3,baum,16,thompson,9.949872732162476
3,baum,16,dickens,9.954183931703922
3,baum,16,melville,9.975142478942873
3,baum,16,wells,9.903934717178345
3,baum,16,austen,9.917016188303627
3,baum,16,fitzgerald,9.923951943715414
3,baum,16,twain,10.003080189228058
3,baum,16,non_oz_baum,9.825887441635132
3,baum,16,non_oz_thompson,9.922388076782228
3,baum,16,contested,9.83065152168274
3,baum,17,train,9.759588050842286
3,baum,17,baum,9.762783527374268
3,baum,17,thompson,9.906611442565918
3,baum,17,dickens,9.909864460980453
3,baum,17,melville,9.933076190948489
3,baum,17,wells,9.858880758285522
3,baum,17,austen,9.869343757629396
3,baum,17,fitzgerald,9.879356702168783
3,baum,17,twain,9.96136349439621
3,baum,17,non_oz_baum,9.775492191314695
3,baum,17,non_oz_thompson,9.876513481140137
3,baum,17,contested,9.781723737716677
3,baum,18,train,9.694408798217774
3,baum,18,baum,9.712322473526
3,baum,18,thompson,9.862329244613647
3,baum,18,dickens,9.865277113737884
3,baum,18,melville,9.89050817489624
3,baum,18,wells,9.812949895858765
3,baum,18,austen,9.821911652882894
3,baum,18,fitzgerald,9.834241390228271
3,baum,18,twain,9.91905027627945
3,baum,18,non_oz_baum,9.72512698173523
3,baum,18,non_oz_thompson,9.830344200134276
3,baum,18,contested,9.732722043991089
3,baum,19,train,9.646121406555176
3,baum,19,baum,9.662147045135498
3,baum,19,thompson,9.818798542022703
3,baum,19,dickens,9.820808799178511
3,baum,19,melville,9.848056602478028
3,baum,19,wells,9.767363548278809
3,baum,19,austen,9.774695873260498
3,baum,19,fitzgerald,9.789783795674644
3,baum,19,twain,9.87754511833191
3,baum,19,non_oz_baum,9.675419092178345
3,baum,19,non_oz_thompson,9.785206317901611
3,baum,19,contested,9.684365510940552
3,baum,20,train,9.591754341125489
3,baum,20,baum,9.612234830856323
3,baum,20,thompson,9.774926662445068
3,baum,20,dickens,9.776969097278736
3,baum,20,melville,9.807172393798828
3,baum,20,wells,9.720965147018433
3,baum,20,austen,9.728376070658364
3,baum,20,fitzgerald,9.744283517201742
3,baum,20,twain,9.834934771060944
3,baum,20,non_oz_baum,9.626493453979492
3,baum,20,non_oz_thompson,9.738600254058838
3,baum,20,contested,9.635698795318604
3,baum,21,train,9.542654991149902
3,baum,21,baum,9.562264919281006
3,baum,21,thompson,9.732105731964111
3,baum,21,dickens,9.732794302481192
3,baum,21,melville,9.764962673187256
3,baum,21,wells,9.676303148269652
3,baum,21,austen,9.680617968241371
3,baum,21,fitzgerald,9.70042085647583
3,baum,21,twain,9.794158399105072
3,baum,21,non_oz_baum,9.576756954193115
3,baum,21,non_oz_thompson,9.69441270828247
3,baum,21,contested,9.587852239608765
3,baum,22,train,9.488380432128906
3,baum,22,baum,9.51341438293457
3,baum,22,thompson,9.688328504562378
3,baum,22,dickens,9.68924508271394
3,baum,22,melville,9.72373924255371
3,baum,22,wells,9.63084316253662
3,baum,22,austen,9.633785406748451
3,baum,22,fitzgerald,9.656485557556152
3,baum,22,twain,9.75199955701828
3,baum,22,non_oz_baum,9.52790641784668
3,baum,22,non_oz_thompson,9.648093700408936
3,baum,22,contested,9.539977788925173
3,baum,23,train,9.4334903717041
3,baum,23,baum,9.464353561401367
3,baum,23,thompson,9.646548986434937
3,baum,23,dickens,9.64596547020806
3,baum,23,melville,9.683092212677002
3,baum,23,wells,9.586700916290283
3,baum,23,austen,9.587779680887856
3,baum,23,fitzgerald,9.613495190938314
3,baum,23,twain,9.711836636066437
3,baum,23,non_oz_baum,9.479504823684692
3,baum,23,non_oz_thompson,9.603934288024902
3,baum,23,contested,9.49241590499878
3,baum,24,train,9.382999420166016
3,baum,24,baum,9.414997100830078
3,baum,24,thompson,9.604250192642212
3,baum,24,dickens,9.603271025198476
3,baum,24,melville,9.642259693145752
3,baum,24,wells,9.542223453521729
3,baum,24,austen,9.541745662689207
3,baum,24,fitzgerald,9.570062319437662
3,baum,24,twain,9.670883417129517
3,baum,24,non_oz_baum,9.43121099472046
3,baum,24,non_oz_thompson,9.559418678283691
3,baum,24,contested,9.44508957862854
3,baum,25,train,9.330708694458009
3,baum,25,baum,9.366620063781738
3,baum,25,thompson,9.56270146369934
3,baum,25,dickens,9.561588711208769
3,baum,25,melville,9.603209114074708
3,baum,25,wells,9.499011516571043
3,baum,25,austen,9.496706326802572
3,baum,25,fitzgerald,9.527361392974854
3,baum,25,twain,9.631405591964722
3,baum,25,non_oz_baum,9.383305072784424
3,baum,25,non_oz_thompson,9.515863418579102
3,baum,25,contested,9.39889645576477
3,baum,26,train,9.279574584960937
3,baum,26,baum,9.318801403045654
3,baum,26,thompson,9.520222187042236
3,baum,26,dickens,9.518002863283511
3,baum,26,melville,9.561739349365237
3,baum,26,wells,9.453949689865112
3,baum,26,austen,9.4504763285319
3,baum,26,fitzgerald,9.48342227935791
3,baum,26,twain,9.590042293071749
3,baum,26,non_oz_baum,9.334752321243286
3,baum,26,non_oz_thompson,9.471074104309082
3,baum,26,contested,9.35211944580078
3,baum,27,train,9.2232759475708
3,baum,27,baum,9.271072387695312
3,baum,27,thompson,9.479837894439695
3,baum,27,dickens,9.477659613997847
3,baum,27,melville,9.523625087738036
3,baum,27,wells,9.411620378494264
3,baum,27,austen,9.406707127888998
3,baum,27,fitzgerald,9.441999276479086
3,baum,27,twain,9.551347374916077
3,baum,27,non_oz_baum,9.287634372711182
3,baum,27,non_oz_thompson,9.428560256958008
3,baum,27,contested,9.306153297424316
3,baum,28,train,9.174042320251464
3,baum,28,baum,9.22314476966858
3,baum,28,thompson,9.438726902008057
3,baum,28,dickens,9.435727225409616
3,baum,28,melville,9.4846604347229
3,baum,28,wells,9.368470907211304
3,baum,28,austen,9.362386226654053
3,baum,28,fitzgerald,9.399888038635254
3,baum,28,twain,9.511694967746736
3,baum,28,non_oz_baum,9.240646123886108
3,baum,28,non_oz_thompson,9.385087013244627
3,baum,28,contested,9.260088205337524
3,baum,29,train,9.131453704833984
3,baum,29,baum,9.1762433052063
3,baum,29,thompson,9.39823842048645
3,baum,29,dickens,9.39380744651512
3,baum,29,melville,9.44568223953247
3,baum,29,wells,9.325905561447144
3,baum,29,austen,9.31778065363566
3,baum,29,fitzgerald,9.35784069697062
3,baum,29,twain,9.472627699375153
3,baum,29,non_oz_baum,9.193721294403076
3,baum,29,non_oz_thompson,9.342469215393066
3,baum,29,contested,9.21535301208496
3,baum,30,train,9.076999282836914
3,baum,30,baum,9.129787921905518
3,baum,30,thompson,9.357923746109009
3,baum,30,dickens,9.35306273566352
3,baum,30,melville,9.40736951828003
3,baum,30,wells,9.283212423324583
3,baum,30,austen,9.27384360631307
3,baum,30,fitzgerald,9.31614033381144
3,baum,30,twain,9.433950364589691
3,baum,30,non_oz_baum,9.147700548171995
3,baum,30,non_oz_thompson,9.300082683563232
3,baum,30,contested,9.170620918273926
3,baum,31,train,9.02033977508545
3,baum,31,baum,9.083855152130129
3,baum,31,thompson,9.318393230438232
3,baum,31,dickens,9.313786577295376
3,baum,31,melville,9.370018196105956
3,baum,31,wells,9.241870403289797
3,baum,31,austen,9.231696287790934
3,baum,31,fitzgerald,9.27595885594686
3,baum,31,twain,9.396745562553406
3,baum,31,non_oz_baum,9.101871252059937
3,baum,31,non_oz_thompson,9.258952140808104
3,baum,31,contested,9.125861406326294
3,baum,32,train,8.979532241821289
3,baum,32,baum,9.038095235824583
3,baum,32,thompson,9.279275178909302
3,baum,32,dickens,9.273688669557924
3,baum,32,melville,9.333020782470705
3,baum,32,wells,9.20083785057068
3,baum,32,austen,9.18885866800944
3,baum,32,fitzgerald,9.235083421071373
3,baum,32,twain,9.359028339385986
3,baum,32,non_oz_baum,9.056623935699465
3,baum,32,non_oz_thompson,9.217554092407228
3,baum,32,contested,9.081995010375977
3,baum,33,train,8.926421546936036
3,baum,33,baum,8.992533206939697
3,baum,33,thompson,9.240045309066772
3,baum,33,dickens,9.23373974694146
3,baum,33,melville,9.294894886016843
3,baum,33,wells,9.159141063690186
3,baum,33,austen,9.144957065582275
3,baum,33,fitzgerald,9.194404443105062
3,baum,33,twain,9.320807993412018
3,baum,33,non_oz_baum,9.011497735977173
3,baum,33,non_oz_thompson,9.176245212554932
3,baum,33,contested,9.038559675216677
3,baum,34,train,8.879772186279297
3,baum,34,baum,8.94808292388916
3,baum,34,thompson,9.2021746635437
3,baum,34,dickens,9.195185873243544
3,baum,34,melville,9.259133243560791
3,baum,34,wells,9.11926531791687
3,baum,34,austen,9.104441483815512
3,baum,34,fitzgerald,9.15516471862793
3,baum,34,twain,9.285126328468325
3,baum,34,non_oz_baum,8.967262744903564
3,baum,34,non_oz_thompson,9.136147499084473
3,baum,34,contested,8.995571613311768
3,baum,35,train,8.827900505065918
3,baum,35,baum,8.903781652450562
3,baum,35,thompson,9.164124011993408
3,baum,35,dickens,9.15683396657308
3,baum,35,melville,9.22277479171753
3,baum,35,wells,9.07914137840271
3,baum,35,austen,9.06302007039388
3,baum,35,fitzgerald,9.11591068903605
3,baum,35,twain,9.249027013778688
3,baum,35,non_oz_baum,8.923295974731445
3,baum,35,non_oz_thompson,9.096365928649902
3,baum,35,contested,8.952440977096558
3,baum,36,train,8.797776412963866
3,baum,36,baum,8.859735250473022
3,baum,36,thompson,9.126744270324709
3,baum,36,dickens,9.118193626403809
3,baum,36,melville,9.18674373626709
3,baum,36,wells,9.039542198181152
3,baum,36,austen,9.021723906199137
3,baum,36,fitzgerald,9.076670487721762
3,baum,36,twain,9.212301433086395
3,baum,36,non_oz_baum,8.879873275756836
3,baum,36,non_oz_thompson,9.056261539459229
3,baum,36,contested,8.910492897033691
3,baum,37,train,8.746537780761718
3,baum,37,baum,8.816378355026245
3,baum,37,thompson,9.09120512008667
3,baum,37,dickens,9.082030296325684
3,baum,37,melville,9.152595043182371
3,baum,37,wells,9.002207279205322
3,baum,37,austen,8.982049147288004
3,baum,37,fitzgerald,9.039727846781412
3,baum,37,twain,9.17851710319519
3,baum,37,non_oz_baum,8.837109804153442
3,baum,37,non_oz_thompson,9.018807888031006
3,baum,37,contested,8.869612216949463
3,baum,38,train,8.694846725463867
3,baum,38,baum,8.773585081100464
3,baum,38,thompson,9.053894996643066
3,baum,38,dickens,9.044229012948495
3,baum,38,melville,9.11699619293213
3,baum,38,wells,8.962575912475586
3,baum,38,austen,8.941951910654703
3,baum,38,fitzgerald,9.001070658365885
3,baum,38,twain,9.142754197120668
3,baum,38,non_oz_baum,8.794756174087524
3,baum,38,non_oz_thompson,8.979464530944824
3,baum,38,contested,8.827478170394897
3,baum,39,train,8.652188301086426
3,baum,39,baum,8.731226444244385
3,baum,39,thompson,9.0174880027771
3,baum,39,dickens,9.006454291167083
3,baum,39,melville,9.08113956451416
3,baum,39,wells,8.923776388168335
3,baum,39,austen,8.900993824005127
3,baum,39,fitzgerald,8.963049093882242
3,baum,39,twain,9.107361078262327
3,baum,39,non_oz_baum,8.752023220062256
3,baum,39,non_oz_thompson,8.940946102142334
3,baum,39,contested,8.78685998916626
3,baum,40,train,8.599211692810059
3,baum,40,baum,8.688769102096558
3,baum,40,thompson,8.98273229598999
3,baum,40,dickens,8.971306059095594
3,baum,40,melville,9.0487566947937
3,baum,40,wells,8.886895179748535
3,baum,40,austen,8.863264083862305
3,baum,40,fitzgerald,8.926399072011312
3,baum,40,twain,9.07397735118866
3,baum,40,non_oz_baum,8.710841655731201
3,baum,40,non_oz_thompson,8.90361499786377
3,baum,40,contested,8.746575832366943
3,baum,41,train,8.562709999084472
3,baum,41,baum,8.647385835647583
3,baum,41,thompson,8.94753885269165
3,baum,41,dickens,8.935170350251374
3,baum,41,melville,9.014164352416993
3,baum,41,wells,8.849375486373901
3,baum,41,austen,8.82389243443807
3,baum,41,fitzgerald,8.889596939086914
3,baum,41,twain,9.040086567401886
3,baum,41,non_oz_baum,8.669408559799194
3,baum,41,non_oz_thompson,8.866944789886475
3,baum,41,contested,8.706969499588013
3,baum,42,train,8.520321464538574
3,baum,42,baum,8.606626272201538
3,baum,42,thompson,8.912461519241333
3,baum,42,dickens,8.899599393208822
3,baum,42,melville,8.980982875823974
3,baum,42,wells,8.812017679214478
3,baum,42,austen,8.785102049509684
3,baum,42,fitzgerald,8.852825482686361
3,baum,42,twain,9.006424486637115
3,baum,42,non_oz_baum,8.628780126571655
3,baum,42,non_oz_thompson,8.829664707183838
3,baum,42,contested,8.667747020721436
3,baum,43,train,8.46440086364746
3,baum,43,baum,8.565844774246216
3,baum,43,thompson,8.878744125366211
3,baum,43,dickens,8.864641507466635
3,baum,43,melville,8.948553657531738
3,baum,43,wells,8.776237964630127
3,baum,43,austen,8.748206933339437
3,baum,43,fitzgerald,8.81729523340861
3,baum,43,twain,8.974356710910797
3,baum,43,non_oz_baum,8.588603734970093
3,baum,43,non_oz_thompson,8.793997764587402
3,baum,43,contested,8.628832578659058
3,baum,44,train,8.431260108947754
3,baum,44,baum,8.525380849838257
3,baum,44,thompson,8.845658779144287
3,baum,44,dickens,8.830435011121962
3,baum,44,melville,8.916846466064452
3,baum,44,wells,8.740929126739502
3,baum,44,austen,8.711338837941488
3,baum,44,fitzgerald,8.78242826461792
3,baum,44,twain,8.942285656929016
3,baum,44,non_oz_baum,8.549184322357178
3,baum,44,non_oz_thompson,8.758967399597168
3,baum,44,contested,8.590898036956787
3,baum,45,train,8.384125518798829
3,baum,45,baum,8.485669612884521
3,baum,45,thompson,8.812660932540894
3,baum,45,dickens,8.79671644281458
3,baum,45,melville,8.88553352355957
3,baum,45,wells,8.705675840377808
3,baum,45,austen,8.674778620402018
3,baum,45,fitzgerald,8.747405052185059
3,baum,45,twain,8.910581052303314
3,baum,45,non_oz_baum,8.51026439666748
3,baum,45,non_oz_thompson,8.723718166351318
3,baum,45,contested,8.552930116653442
3,baum,46,train,8.34372386932373
3,baum,46,baum,8.446502685546875
3,baum,46,thompson,8.779069662094116
3,baum,46,dickens,8.762562575163665
3,baum,46,melville,8.852907752990722
3,baum,46,wells,8.669882774353027
3,baum,46,austen,8.63754669825236
3,baum,46,fitzgerald,8.712395826975504
3,baum,46,twain,8.878197431564331
3,baum,46,non_oz_baum,8.471420526504517
3,baum,46,non_oz_thompson,8.688413619995117
3,baum,46,contested,8.515506267547607
3,baum,47,train,8.305088806152344
3,baum,47,baum,8.408094882965088
3,baum,47,thompson,8.747471332550049
3,baum,47,dickens,8.729978208188657
3,baum,47,melville,8.822306251525879
3,baum,47,wells,8.636085510253906
3,baum,47,austen,8.601739406585693
3,baum,47,fitzgerald,8.678862889607748
3,baum,47,twain,8.847672402858734
3,baum,47,non_oz_baum,8.433335065841675
3,baum,47,non_oz_thompson,8.654733180999756
3,baum,47,contested,8.479074716567993
3,baum,48,train,8.257632637023926
3,baum,48,baum,8.369481801986694
3,baum,48,thompson,8.716059923171997
3,baum,48,dickens,8.698903719584147
3,baum,48,melville,8.792842197418214
3,baum,48,wells,8.602636575698853
3,baum,48,austen,8.567558288574219
3,baum,48,fitzgerald,8.645960489908854
3,baum,48,twain,8.817503809928894
3,baum,48,non_oz_baum,8.396152019500732
3,baum,48,non_oz_thompson,8.621354103088379
3,baum,48,contested,8.442772388458252
3,baum,49,train,8.220862770080567
3,baum,49,baum,8.331902503967285
3,baum,49,thompson,8.685102939605713
3,baum,49,dickens,8.666080863387496
3,baum,49,melville,8.761973094940185
3,baum,49,wells,8.56924295425415
3,baum,49,austen,8.532591978708902
3,baum,49,fitzgerald,8.612897713979086
3,baum,49,twain,8.787583231925964
3,baum,49,non_oz_baum,8.358632802963257
3,baum,49,non_oz_thompson,8.58867073059082
3,baum,49,contested,8.407170295715332
3,baum,50,train,8.184516906738281
3,baum,50,baum,8.294920206069946
3,baum,50,thompson,8.653390169143677
3,baum,50,dickens,8.63349073904532
3,baum,50,melville,8.731147289276123
3,baum,50,wells,8.535080194473267
3,baum,50,austen,8.497178554534912
3,baum,50,fitzgerald,8.579617500305176
3,baum,50,twain,8.757054567337036
3,baum,50,non_oz_baum,8.32160472869873
3,baum,50,non_oz_thompson,8.555205821990967
3,baum,50,contested,8.37169861793518
3,baum,51,train,8.147936820983887
3,baum,51,baum,8.257927417755127
3,baum,51,thompson,8.624613285064697
3,baum,51,dickens,8.604730394151476
3,baum,51,melville,8.704447174072266
3,baum,51,wells,8.504371643066406
3,baum,51,austen,8.465427080790201
3,baum,51,fitzgerald,8.548935413360596
3,baum,51,twain,8.729370594024658
3,baum,51,non_oz_baum,8.286210298538208
3,baum,51,non_oz_thompson,8.524136066436768
3,baum,51,contested,8.33710789680481
3,baum,52,train,8.091077041625976
3,baum,52,baum,8.221831560134888
3,baum,52,thompson,8.59329342842102
3,baum,52,dickens,8.571647785328052
3,baum,52,melville,8.673389625549316
3,baum,52,wells,8.469910621643066
3,baum,52,austen,8.430216471354166
3,baum,52,fitzgerald,8.515456676483154
3,baum,52,twain,8.698797523975372
3,baum,52,non_oz_baum,8.249708890914917
3,baum,52,non_oz_thompson,8.491333961486816
3,baum,52,contested,8.302375555038452
3,baum,53,train,8.055361938476562
3,baum,53,baum,8.185706377029419
3,baum,53,thompson,8.564747333526611
3,baum,53,dickens,8.543250154565882
3,baum,53,melville,8.646466159820557
3,baum,53,wells,8.439551830291748
3,baum,53,austen,8.398412068684896
3,baum,53,fitzgerald,8.48548444112142
3,baum,53,twain,8.671820163726807
3,baum,53,non_oz_baum,8.214812517166138
3,baum,53,non_oz_thompson,8.46117353439331
3,baum,53,contested,8.268292427062988
3,baum,54,train,8.04301872253418
3,baum,54,baum,8.150355577468872
3,baum,54,thompson,8.53562045097351
3,baum,54,dickens,8.513452494585955
3,baum,54,melville,8.618385791778564
3,baum,54,wells,8.407984495162964
3,baum,54,austen,8.366144816080729
3,baum,54,fitzgerald,8.454614798227945
3,baum,54,twain,8.643361508846283
3,baum,54,non_oz_baum,8.180584907531738
3,baum,54,non_oz_thompson,8.429562091827393
3,baum,54,contested,8.234538316726685
3,baum,55,train,7.989414405822754
3,baum,55,baum,8.115674495697021
3,baum,55,thompson,8.507062673568726
3,baum,55,dickens,8.484089639451769
3,baum,55,melville,8.590131568908692
3,baum,55,wells,8.377205610275269
3,baum,55,austen,8.333350022633871
3,baum,55,fitzgerald,8.424496332804361
3,baum,55,twain,8.615840137004852
3,baum,55,non_oz_baum,8.14636754989624
3,baum,55,non_oz_thompson,8.399641036987305
3,baum,55,contested,8.202131032943726
3,baum,56,train,7.9490691184997555
3,baum,56,baum,8.080972790718079
3,baum,56,thompson,8.48015809059143
3,baum,56,dickens,8.45648447672526
3,baum,56,melville,8.564936542510987
3,baum,56,wells,8.348838090896606
3,baum,56,austen,8.303271770477295
3,baum,56,fitzgerald,8.395653247833252
3,baum,56,twain,8.590671241283417
3,baum,56,non_oz_baum,8.113314390182495
3,baum,56,non_oz_thompson,8.37068796157837
3,baum,56,contested,8.169240474700928
3,baum,57,train,7.917193508148193
3,baum,57,baum,8.046625018119812
3,baum,57,thompson,8.452093839645386
3,baum,57,dickens,8.427989147327564
3,baum,57,melville,8.538209915161133
3,baum,57,wells,8.318219661712646
3,baum,57,austen,8.272074858347574
3,baum,57,fitzgerald,8.365880807240805
3,baum,57,twain,8.563295781612396
3,baum,57,non_oz_baum,8.080391645431519
3,baum,57,non_oz_thompson,8.34060001373291
3,baum,57,contested,8.13683819770813
3,baum,58,train,7.880721282958984
3,baum,58,baum,8.013229489326477
3,baum,58,thompson,8.424295902252197
3,baum,58,dickens,8.399322262516728
3,baum,58,melville,8.510954284667969
3,baum,58,wells,8.287622451782227
3,baum,58,austen,8.240015506744385
3,baum,58,fitzgerald,8.336327393849691
3,baum,58,twain,8.536312878131866
3,baum,58,non_oz_baum,8.047031164169312
3,baum,58,non_oz_thompson,8.311017036437988
3,baum,58,contested,8.10526990890503
3,baum,59,train,7.853071498870849
3,baum,59,baum,7.980472683906555
3,baum,59,thompson,8.397925853729248
3,baum,59,dickens,8.372355708369502
3,baum,59,melville,8.485983180999757
3,baum,59,wells,8.259320974349976
3,baum,59,austen,8.210196495056152
3,baum,59,fitzgerald,8.308141072591146
3,baum,59,twain,8.511096715927124
3,baum,59,non_oz_baum,8.01498544216156
3,baum,59,non_oz_thompson,8.282813549041748
3,baum,59,contested,8.07435393333435
3,baum,60,train,7.798492908477783
3,baum,60,baum,7.947512030601501
