seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,451,non_oz_thompson,6.541981220245361
9,thompson,451,contested,5.957433581352234
9,thompson,452,train,5.419966379801433
9,thompson,452,baum,5.966761708259583
9,thompson,452,thompson,5.956444621086121
9,thompson,452,dickens,6.73448855082194
9,thompson,452,melville,6.876658916473389
9,thompson,452,wells,6.848111152648926
9,thompson,452,austen,6.792474086468037
9,thompson,452,fitzgerald,6.965939998626709
9,thompson,452,twain,6.541033824284871
9,thompson,452,non_oz_baum,6.276546835899353
9,thompson,452,non_oz_thompson,6.540698766708374
9,thompson,452,contested,5.956132054328919
9,thompson,453,train,5.405613422393799
9,thompson,453,baum,5.961666941642761
9,thompson,453,thompson,5.95080840587616
9,thompson,453,dickens,6.727655553817749
9,thompson,453,melville,6.8720879554748535
9,thompson,453,wells,6.844004917144775
9,thompson,453,austen,6.785454493302566
9,thompson,453,fitzgerald,6.96142303943634
9,thompson,453,twain,6.534816026687622
9,thompson,453,non_oz_baum,6.271855711936951
9,thompson,453,non_oz_thompson,6.537467956542969
9,thompson,453,contested,5.9517189264297485
9,thompson,454,train,5.424874146779378
9,thompson,454,baum,5.96295177936554
9,thompson,454,thompson,5.950258612632752
9,thompson,454,dickens,6.730242538452148
9,thompson,454,melville,6.875101089477539
9,thompson,454,wells,6.847078132629394
9,thompson,454,austen,6.792424642122709
9,thompson,454,fitzgerald,6.961029410362244
9,thompson,454,twain,6.53841773668925
9,thompson,454,non_oz_baum,6.273494839668274
9,thompson,454,non_oz_thompson,6.538656711578369
9,thompson,454,contested,5.9522857666015625
9,thompson,455,train,5.399460951487224
9,thompson,455,baum,5.957113027572632
9,thompson,455,thompson,5.945912957191467
9,thompson,455,dickens,6.7244329929351805
9,thompson,455,melville,6.870465755462647
9,thompson,455,wells,6.840373802185058
9,thompson,455,austen,6.784265958345854
9,thompson,455,fitzgerald,6.953964710235596
9,thompson,455,twain,6.533271789550781
9,thompson,455,non_oz_baum,6.26880407333374
9,thompson,455,non_oz_thompson,6.535953044891357
9,thompson,455,contested,5.948589563369751
9,thompson,456,train,5.409668922424316
9,thompson,456,baum,5.957718849182129
9,thompson,456,thompson,5.944620490074158
9,thompson,456,dickens,6.7280481338500975
9,thompson,456,melville,6.873331546783447
9,thompson,456,wells,6.843418884277344
9,thompson,456,austen,6.789192786583533
9,thompson,456,fitzgerald,6.959804892539978
9,thompson,456,twain,6.534974972407023
9,thompson,456,non_oz_baum,6.270247936248779
9,thompson,456,non_oz_thompson,6.536713838577271
9,thompson,456,contested,5.947617530822754
9,thompson,457,train,5.393761316935222
9,thompson,457,baum,5.963733673095703
9,thompson,457,thompson,5.947641491889954
9,thompson,457,dickens,6.73569606145223
9,thompson,457,melville,6.882058620452881
9,thompson,457,wells,6.853548336029053
9,thompson,457,austen,6.798343181610107
9,thompson,457,fitzgerald,6.963954448699951
9,thompson,457,twain,6.544479290644328
9,thompson,457,non_oz_baum,6.275447130203247
9,thompson,457,non_oz_thompson,6.542777299880981
9,thompson,457,contested,5.951458692550659
9,thompson,458,train,5.376745065053304
9,thompson,458,baum,5.956539630889893
9,thompson,458,thompson,5.939602851867676
9,thompson,458,dickens,6.729882526397705
9,thompson,458,melville,6.8767290115356445
9,thompson,458,wells,6.8474198341369625
9,thompson,458,austen,6.791004400986892
9,thompson,458,fitzgerald,6.959953427314758
9,thompson,458,twain,6.537535111109416
9,thompson,458,non_oz_baum,6.269362449645996
9,thompson,458,non_oz_thompson,6.538364410400391
9,thompson,458,contested,5.944956064224243
9,thompson,459,train,5.421327273050944
9,thompson,459,baum,5.948461174964905
9,thompson,459,thompson,5.9347862005233765
9,thompson,459,dickens,6.718069235483806
9,thompson,459,melville,6.866886138916016
9,thompson,459,wells,6.838916683197022
9,thompson,459,austen,6.78052124610314
9,thompson,459,fitzgerald,6.954785108566284
9,thompson,459,twain,6.528411626815796
9,thompson,459,non_oz_baum,6.26179039478302
9,thompson,459,non_oz_thompson,6.530328989028931
9,thompson,459,contested,5.937583804130554
9,thompson,460,train,5.349341869354248
9,thompson,460,baum,5.959589123725891
9,thompson,460,thompson,5.941127181053162
9,thompson,460,dickens,6.735066811243693
9,thompson,460,melville,6.88286018371582
9,thompson,460,wells,6.852580928802491
9,thompson,460,austen,6.796866416931152
9,thompson,460,fitzgerald,6.962226748466492
9,thompson,460,twain,6.54129433631897
9,thompson,460,non_oz_baum,6.272617816925049
9,thompson,460,non_oz_thompson,6.539851665496826
9,thompson,460,contested,5.944794654846191
9,thompson,461,train,5.425504207611084
9,thompson,461,baum,5.947678565979004
9,thompson,461,thompson,5.932181477546692
9,thompson,461,dickens,6.720700581868489
9,thompson,461,melville,6.86831521987915
9,thompson,461,wells,6.840034484863281
9,thompson,461,austen,6.782048995678242
9,thompson,461,fitzgerald,6.95303213596344
9,thompson,461,twain,6.529622475306193
9,thompson,461,non_oz_baum,6.262156367301941
9,thompson,461,non_oz_thompson,6.526931047439575
9,thompson,461,contested,5.934579133987427
9,thompson,462,train,5.34420649210612
9,thompson,462,baum,5.940104246139526
9,thompson,462,thompson,5.925267934799194
9,thompson,462,dickens,6.7156175454457605
9,thompson,462,melville,6.861185550689697
9,thompson,462,wells,6.832628536224365
9,thompson,462,austen,6.773113397451548
9,thompson,462,fitzgerald,6.948318719863892
9,thompson,462,twain,6.523329973220825
9,thompson,462,non_oz_baum,6.255303144454956
9,thompson,462,non_oz_thompson,6.525102376937866
9,thompson,462,contested,5.928150653839111
9,thompson,463,train,5.380618890126546
9,thompson,463,baum,5.949482321739197
9,thompson,463,thompson,5.931175470352173
9,thompson,463,dickens,6.720444711049398
9,thompson,463,melville,6.868295669555664
9,thompson,463,wells,6.840324211120605
9,thompson,463,austen,6.781172238863432
9,thompson,463,fitzgerald,6.952192187309265
9,thompson,463,twain,6.530633449554443
9,thompson,463,non_oz_baum,6.2618067264556885
9,thompson,463,non_oz_thompson,6.5308122634887695
9,thompson,463,contested,5.93356728553772
9,thompson,464,train,5.421283880869548
9,thompson,464,baum,5.941086053848267
9,thompson,464,thompson,5.925015687942505
9,thompson,464,dickens,6.717087570826212
9,thompson,464,melville,6.866962432861328
9,thompson,464,wells,6.838168621063232
9,thompson,464,austen,6.778091577383188
9,thompson,464,fitzgerald,6.952814340591431
9,thompson,464,twain,6.527295351028442
9,thompson,464,non_oz_baum,6.256565809249878
9,thompson,464,non_oz_thompson,6.526974201202393
9,thompson,464,contested,5.9298179149627686
9,thompson,465,train,5.359315713246663
9,thompson,465,baum,5.938922047615051
9,thompson,465,thompson,5.920863151550293
9,thompson,465,dickens,6.714838536580404
9,thompson,465,melville,6.8645853996276855
9,thompson,465,wells,6.835464000701904
9,thompson,465,austen,6.778041692880484
9,thompson,465,fitzgerald,6.943153977394104
9,thompson,465,twain,6.526025215784709
9,thompson,465,non_oz_baum,6.254284739494324
9,thompson,465,non_oz_thompson,6.525118589401245
9,thompson,465,contested,5.925743579864502
9,thompson,466,train,5.352979818979899
9,thompson,466,baum,5.9342200756073
9,thompson,466,thompson,5.916639804840088
9,thompson,466,dickens,6.709203433990479
9,thompson,466,melville,6.859906196594238
9,thompson,466,wells,6.831564426422119
9,thompson,466,austen,6.772817611694336
9,thompson,466,fitzgerald,6.943273067474365
9,thompson,466,twain,6.520196755727132
9,thompson,466,non_oz_baum,6.249960899353027
9,thompson,466,non_oz_thompson,6.520907402038574
9,thompson,466,contested,5.92041015625
9,thompson,467,train,5.378599166870117
9,thompson,467,baum,5.943674683570862
9,thompson,467,thompson,5.921966552734375
9,thompson,467,dickens,6.728396161397298
9,thompson,467,melville,6.87790060043335
9,thompson,467,wells,6.849482250213623
9,thompson,467,austen,6.791453288151668
9,thompson,467,fitzgerald,6.957883954048157
9,thompson,467,twain,6.536038875579834
9,thompson,467,non_oz_baum,6.262305378913879
9,thompson,467,non_oz_thompson,6.533088684082031
9,thompson,467,contested,5.928614258766174
9,thompson,468,train,5.345091501871745
9,thompson,468,baum,5.941443085670471
9,thompson,468,thompson,5.92020845413208
9,thompson,468,dickens,6.72394011815389
9,thompson,468,melville,6.874385833740234
9,thompson,468,wells,6.847020053863526
9,thompson,468,austen,6.786958657778227
9,thompson,468,fitzgerald,6.954476952552795
9,thompson,468,twain,6.532329161961873
9,thompson,468,non_oz_baum,6.258977890014648
9,thompson,468,non_oz_thompson,6.529712677001953
9,thompson,468,contested,5.925870656967163
9,thompson,469,train,5.362883885701497
9,thompson,469,baum,5.926717758178711
9,thompson,469,thompson,5.909364223480225
9,thompson,469,dickens,6.707723712921142
9,thompson,469,melville,6.857624053955078
9,thompson,469,wells,6.829558372497559
9,thompson,469,austen,6.7691743190471945
9,thompson,469,fitzgerald,6.943417191505432
9,thompson,469,twain,6.516520023345947
9,thompson,469,non_oz_baum,6.243490934371948
9,thompson,469,non_oz_thompson,6.516230821609497
9,thompson,469,contested,5.913155794143677
9,thompson,470,train,5.354811668395996
9,thompson,470,baum,5.93195915222168
9,thompson,470,thompson,5.909390091896057
9,thompson,470,dickens,6.713010295232137
9,thompson,470,melville,6.863223075866699
9,thompson,470,wells,6.8351997375488285
9,thompson,470,austen,6.773649215698242
9,thompson,470,fitzgerald,6.943936586380005
9,thompson,470,twain,6.520948886871338
9,thompson,470,non_oz_baum,6.246847867965698
9,thompson,470,non_oz_thompson,6.521814823150635
9,thompson,470,contested,5.914575576782227
9,thompson,471,train,5.338310718536377
9,thompson,471,baum,5.929940104484558
9,thompson,471,thompson,5.906944632530212
9,thompson,471,dickens,6.711842409769694
9,thompson,471,melville,6.863337993621826
9,thompson,471,wells,6.834435367584229
9,thompson,471,austen,6.77540947840764
9,thompson,471,fitzgerald,6.946214914321899
9,thompson,471,twain,6.52005410194397
9,thompson,471,non_oz_baum,6.245702862739563
9,thompson,471,non_oz_thompson,6.51860237121582
9,thompson,471,contested,5.912556767463684
9,thompson,472,train,5.3326036135355634
9,thompson,472,baum,5.931176662445068
9,thompson,472,thompson,5.907606601715088
9,thompson,472,dickens,6.714342021942139
9,thompson,472,melville,6.8686137199401855
9,thompson,472,wells,6.838565635681152
9,thompson,472,austen,6.781340782458965
9,thompson,472,fitzgerald,6.947075247764587
9,thompson,472,twain,6.524159113566081
9,thompson,472,non_oz_baum,6.247367978096008
9,thompson,472,non_oz_thompson,6.520674228668213
9,thompson,472,contested,5.912679672241211
9,thompson,473,train,5.357223828633626
9,thompson,473,baum,5.925828695297241
9,thompson,473,thompson,5.90104079246521
9,thompson,473,dickens,6.709271240234375
9,thompson,473,melville,6.862048625946045
9,thompson,473,wells,6.831145286560059
9,thompson,473,austen,6.770411564753606
9,thompson,473,fitzgerald,6.94098711013794
9,thompson,473,twain,6.517354329427083
9,thompson,473,non_oz_baum,6.242746472358704
9,thompson,473,non_oz_thompson,6.51593542098999
9,thompson,473,contested,5.908600449562073
9,thompson,474,train,5.323000431060791
9,thompson,474,baum,5.923651695251465
9,thompson,474,thompson,5.898193717002869
9,thompson,474,dickens,6.704306634267171
9,thompson,474,melville,6.856509685516357
9,thompson,474,wells,6.827833366394043
9,thompson,474,austen,6.767117023468018
9,thompson,474,fitzgerald,6.936724662780762
9,thompson,474,twain,6.514179627100627
9,thompson,474,non_oz_baum,6.239831805229187
9,thompson,474,non_oz_thompson,6.512789011001587
9,thompson,474,contested,5.906004905700684
9,thompson,475,train,5.336211522420247
9,thompson,475,baum,5.922490358352661
9,thompson,475,thompson,5.897589802742004
9,thompson,475,dickens,6.709167178471883
9,thompson,475,melville,6.862320899963379
9,thompson,475,wells,6.829870414733887
9,thompson,475,austen,6.769630102010874
9,thompson,475,fitzgerald,6.93913459777832
9,thompson,475,twain,6.516510327657064
9,thompson,475,non_oz_baum,6.239636182785034
9,thompson,475,non_oz_thompson,6.514804601669312
9,thompson,475,contested,5.905738711357117
9,thompson,476,train,5.293935934702556
9,thompson,476,baum,5.932361483573914
9,thompson,476,thompson,5.903019189834595
9,thompson,476,dickens,6.720224746068319
9,thompson,476,melville,6.874881744384766
9,thompson,476,wells,6.844402122497558
9,thompson,476,austen,6.785237605755146
9,thompson,476,fitzgerald,6.950310111045837
9,thompson,476,twain,6.529027382532756
9,thompson,476,non_oz_baum,6.2491135597229
9,thompson,476,non_oz_thompson,6.52240252494812
9,thompson,476,contested,5.91112220287323
9,thompson,477,train,5.316507975260417
9,thompson,477,baum,5.91916811466217
9,thompson,477,thompson,5.892229676246643
9,thompson,477,dickens,6.705738957722982
9,thompson,477,melville,6.857579708099365
9,thompson,477,wells,6.827577114105225
9,thompson,477,austen,6.767097766582783
9,thompson,477,fitzgerald,6.940062522888184
9,thompson,477,twain,6.512324174245198
9,thompson,477,non_oz_baum,6.236519813537598
9,thompson,477,non_oz_thompson,6.509945869445801
9,thompson,477,contested,5.89936375617981
9,thompson,478,train,5.323217074076335
9,thompson,478,baum,5.9148945808410645
9,thompson,478,thompson,5.889868378639221
9,thompson,478,dickens,6.704477008183797
9,thompson,478,melville,6.856755256652832
9,thompson,478,wells,6.827591514587402
9,thompson,478,austen,6.765857586493859
9,thompson,478,fitzgerald,6.936947107315064
9,thompson,478,twain,6.511371771494548
9,thompson,478,non_oz_baum,6.234618663787842
9,thompson,478,non_oz_thompson,6.506744146347046
9,thompson,478,contested,5.897310495376587
9,thompson,479,train,5.349565505981445
9,thompson,479,baum,5.922150611877441
9,thompson,479,thompson,5.893956899642944
9,thompson,479,dickens,6.710070451100667
9,thompson,479,melville,6.863811016082764
9,thompson,479,wells,6.83453483581543
9,thompson,479,austen,6.772995802072378
9,thompson,479,fitzgerald,6.943174242973328
9,thompson,479,twain,6.518248716990153
9,thompson,479,non_oz_baum,6.240686535835266
9,thompson,479,non_oz_thompson,6.514253854751587
9,thompson,479,contested,5.900476813316345
9,thompson,480,train,5.306387901306152
9,thompson,480,baum,5.910195469856262
9,thompson,480,thompson,5.882449150085449
9,thompson,480,dickens,6.698315318425497
9,thompson,480,melville,6.852755546569824
9,thompson,480,wells,6.822968006134033
9,thompson,480,austen,6.758989407466008
9,thompson,480,fitzgerald,6.933907985687256
9,thompson,480,twain,6.50660792986552
9,thompson,480,non_oz_baum,6.230512857437134
9,thompson,480,non_oz_thompson,6.504222393035889
9,thompson,480,contested,5.888894081115723
9,thompson,481,train,5.298121611277263
9,thompson,481,baum,5.910136461257935
9,thompson,481,thompson,5.881351590156555
9,thompson,481,dickens,6.698250420888265
9,thompson,481,melville,6.850364685058594
9,thompson,481,wells,6.822027111053467
9,thompson,481,austen,6.757006865281325
9,thompson,481,fitzgerald,6.933538913726807
9,thompson,481,twain,6.505618492762248
9,thompson,481,non_oz_baum,6.228821396827698
9,thompson,481,non_oz_thompson,6.502599239349365
9,thompson,481,contested,5.88661527633667
9,thompson,482,train,5.3128814697265625
9,thompson,482,baum,5.908965587615967
9,thompson,482,thompson,5.879375219345093
9,thompson,482,dickens,6.699083471298218
9,thompson,482,melville,6.852953433990479
9,thompson,482,wells,6.82284460067749
9,thompson,482,austen,6.7574064548199
9,thompson,482,fitzgerald,6.936986446380615
9,thompson,482,twain,6.505096594492595
9,thompson,482,non_oz_baum,6.228190541267395
9,thompson,482,non_oz_thompson,6.504439353942871
9,thompson,482,contested,5.8870497941970825
9,thompson,483,train,5.299232006072998
9,thompson,483,baum,5.911912441253662
9,thompson,483,thompson,5.880671262741089
9,thompson,483,dickens,6.70518757502238
9,thompson,483,melville,6.862020492553711
9,thompson,483,wells,6.829407501220703
9,thompson,483,austen,6.768477476560152
9,thompson,483,fitzgerald,6.939867615699768
9,thompson,483,twain,6.510950247446696
9,thompson,483,non_oz_baum,6.232343912124634
9,thompson,483,non_oz_thompson,6.507521867752075
9,thompson,483,contested,5.888826966285706
9,thompson,484,train,5.316110928853353
9,thompson,484,baum,5.910427570343018
9,thompson,484,thompson,5.878298044204712
9,thompson,484,dickens,6.702613814671834
9,thompson,484,melville,6.856395721435547
9,thompson,484,wells,6.823981189727784
9,thompson,484,austen,6.761732468238244
9,thompson,484,fitzgerald,6.934744596481323
9,thompson,484,twain,6.507672945658366
9,thompson,484,non_oz_baum,6.228750228881836
9,thompson,484,non_oz_thompson,6.504068374633789
9,thompson,484,contested,5.885729432106018
9,thompson,485,train,5.276153405507405
9,thompson,485,baum,5.90344226360321
9,thompson,485,thompson,5.872968912124634
9,thompson,485,dickens,6.696523348490397
9,thompson,485,melville,6.848667144775391
9,thompson,485,wells,6.81603479385376
9,thompson,485,austen,6.756492064549373
9,thompson,485,fitzgerald,6.929053783416748
9,thompson,485,twain,6.502226670583089
9,thompson,485,non_oz_baum,6.223186731338501
9,thompson,485,non_oz_thompson,6.497344017028809
9,thompson,485,contested,5.8804240226745605
9,thompson,486,train,5.246265252431233
9,thompson,486,baum,5.903483629226685
9,thompson,486,thompson,5.871275663375855
9,thompson,486,dickens,6.698229598999023
9,thompson,486,melville,6.855006694793701
9,thompson,486,wells,6.823276042938232
9,thompson,486,austen,6.761546685145452
9,thompson,486,fitzgerald,6.929963707923889
9,thompson,486,twain,6.5048558712005615
9,thompson,486,non_oz_baum,6.224143147468567
9,thompson,486,non_oz_thompson,6.5006139278411865
9,thompson,486,contested,5.881235003471375
9,thompson,487,train,5.260704040527344
9,thompson,487,baum,5.912689566612244
9,thompson,487,thompson,5.877933859825134
9,thompson,487,dickens,6.71187793413798
9,thompson,487,melville,6.870038986206055
9,thompson,487,wells,6.836944580078125
9,thompson,487,austen,6.779368730691763
9,thompson,487,fitzgerald,6.943462133407593
9,thompson,487,twain,6.516541560490926
9,thompson,487,non_oz_baum,6.2332165241241455
9,thompson,487,non_oz_thompson,6.509667873382568
9,thompson,487,contested,5.88765013217926
9,thompson,488,train,5.298803488413493
9,thompson,488,baum,5.906652092933655
9,thompson,488,thompson,5.872893691062927
9,thompson,488,dickens,6.70531268119812
9,thompson,488,melville,6.862797260284424
9,thompson,488,wells,6.828399085998536
9,thompson,488,austen,6.769176373114953
9,thompson,488,fitzgerald,6.938031911849976
9,thompson,488,twain,6.51043717066447
9,thompson,488,non_oz_baum,6.227401614189148
9,thompson,488,non_oz_thompson,6.504140138626099
9,thompson,488,contested,5.881399154663086
9,thompson,489,train,5.275912602742513
9,thompson,489,baum,5.897560358047485
9,thompson,489,thompson,5.86504864692688
9,thompson,489,dickens,6.6983914534250895
9,thompson,489,melville,6.850581645965576
9,thompson,489,wells,6.8177753448486325
9,thompson,489,austen,6.758954598353459
9,thompson,489,fitzgerald,6.934830546379089
9,thompson,489,twain,6.502001206080119
9,thompson,489,non_oz_baum,6.219178080558777
9,thompson,489,non_oz_thompson,6.49730372428894
9,thompson,489,contested,5.873570561408997
9,thompson,490,train,5.274430116017659
9,thompson,490,baum,5.897595524787903
9,thompson,490,thompson,5.865423917770386
9,thompson,490,dickens,6.695682525634766
9,thompson,490,melville,6.851186752319336
9,thompson,490,wells,6.8189184188842775
9,thompson,490,austen,6.755598765153152
9,thompson,490,fitzgerald,6.9303587675094604
9,thompson,490,twain,6.502681016921997
9,thompson,490,non_oz_baum,6.219537019729614
9,thompson,490,non_oz_thompson,6.495586395263672
9,thompson,490,contested,5.873412489891052
9,thompson,491,train,5.256020704905192
9,thompson,491,baum,5.895262956619263
9,thompson,491,thompson,5.861162066459656
9,thompson,491,dickens,6.692966858545939
9,thompson,491,melville,6.851032733917236
9,thompson,491,wells,6.817876434326172
9,thompson,491,austen,6.756976017585168
9,thompson,491,fitzgerald,6.92776620388031
9,thompson,491,twain,6.499674240748088
9,thompson,491,non_oz_baum,6.218603134155273
9,thompson,491,non_oz_thompson,6.49149489402771
9,thompson,491,contested,5.8701411485672
9,thompson,492,train,5.257299582163493
9,thompson,492,baum,5.899803876876831
9,thompson,492,thompson,5.862599730491638
9,thompson,492,dickens,6.695916271209716
9,thompson,492,melville,6.855640411376953
9,thompson,492,wells,6.823443603515625
9,thompson,492,austen,6.761231165665847
9,thompson,492,fitzgerald,6.931845664978027
9,thompson,492,twain,6.502754847208659
9,thompson,492,non_oz_baum,6.222727298736572
9,thompson,492,non_oz_thompson,6.497172355651856
9,thompson,492,contested,5.874110221862793
9,thompson,493,train,5.2723151842753095
9,thompson,493,baum,5.908254146575928
9,thompson,493,thompson,5.869316101074219
9,thompson,493,dickens,6.707822481791179
9,thompson,493,melville,6.8661394119262695
9,thompson,493,wells,6.837144184112549
9,thompson,493,austen,6.773249369401198
9,thompson,493,fitzgerald,6.9404027462005615
9,thompson,493,twain,6.514243443806966
9,thompson,493,non_oz_baum,6.228670358657837
9,thompson,493,non_oz_thompson,6.504303693771362
9,thompson,493,contested,5.877741456031799
9,thompson,494,train,5.242714087168376
9,thompson,494,baum,5.888371109962463
9,thompson,494,thompson,5.854857921600342
9,thompson,494,dickens,6.690679248174032
9,thompson,494,melville,6.846728324890137
9,thompson,494,wells,6.814914703369141
9,thompson,494,austen,6.749449986677903
9,thompson,494,fitzgerald,6.929100871086121
9,thompson,494,twain,6.494301875432332
9,thompson,494,non_oz_baum,6.210050463676453
9,thompson,494,non_oz_thompson,6.49072265625
9,thompson,494,contested,5.861499786376953
9,thompson,495,train,5.245378335316976
9,thompson,495,baum,5.893309831619263
9,thompson,495,thompson,5.858049511909485
9,thompson,495,dickens,6.695096302032471
9,thompson,495,melville,6.852773666381836
9,thompson,495,wells,6.823763084411621
9,thompson,495,austen,6.75648597570566
9,thompson,495,fitzgerald,6.931186318397522
9,thompson,495,twain,6.500579913457234
9,thompson,495,non_oz_baum,6.216904520988464
9,thompson,495,non_oz_thompson,6.494071006774902
9,thompson,495,contested,5.865226626396179
9,thompson,496,train,5.202728271484375
9,thompson,496,baum,5.890660762786865
9,thompson,496,thompson,5.855881094932556
9,thompson,496,dickens,6.693601528803508
9,thompson,496,melville,6.851512908935547
9,thompson,496,wells,6.821915245056152
9,thompson,496,austen,6.753595278813289
9,thompson,496,fitzgerald,6.9348464012146
9,thompson,496,twain,6.497882048288981
9,thompson,496,non_oz_baum,6.214978098869324
9,thompson,496,non_oz_thompson,6.49403715133667
9,thompson,496,contested,5.862951755523682
9,thompson,497,train,5.249829610188802
9,thompson,497,baum,5.894087553024292
9,thompson,497,thompson,5.856675505638123
9,thompson,497,dickens,6.696564960479736
9,thompson,497,melville,6.85562801361084
9,thompson,497,wells,6.82615385055542
9,thompson,497,austen,6.757991974170391
9,thompson,497,fitzgerald,6.934216260910034
9,thompson,497,twain,6.501341899236043
9,thompson,497,non_oz_baum,6.217061758041382
9,thompson,497,non_oz_thompson,6.496903896331787
9,thompson,497,contested,5.86448073387146
9,thompson,498,train,5.264182249704997
9,thompson,498,baum,5.888105034828186
9,thompson,498,thompson,5.851938962936401
9,thompson,498,dickens,6.688958660761515
9,thompson,498,melville,6.850286960601807
9,thompson,498,wells,6.820002174377441
9,thompson,498,austen,6.751114771916316
9,thompson,498,fitzgerald,6.92365574836731
9,thompson,498,twain,6.495057662328084
9,thompson,498,non_oz_baum,6.211544752120972
9,thompson,498,non_oz_thompson,6.490474700927734
9,thompson,498,contested,5.858550906181336
9,thompson,499,train,5.2225033442179365
9,thompson,499,baum,5.880239725112915
9,thompson,499,thompson,5.846047282218933
9,thompson,499,dickens,6.684787893295288
9,thompson,499,melville,6.844716548919678
9,thompson,499,wells,6.813165855407715
9,thompson,499,austen,6.745617976555457
9,thompson,499,fitzgerald,6.922216892242432
9,thompson,499,twain,6.4905320803324384
9,thompson,499,non_oz_baum,6.205366849899292
9,thompson,499,non_oz_thompson,6.486355781555176
9,thompson,499,contested,5.85368025302887
9,thompson,500,train,5.224301815032959
9,thompson,500,baum,5.888334155082703
9,thompson,500,thompson,5.850844502449036
9,thompson,500,dickens,6.692016092936198
9,thompson,500,melville,6.85403299331665
9,thompson,500,wells,6.820194053649902
9,thompson,500,austen,6.755832085242639
9,thompson,500,fitzgerald,6.92442262172699
9,thompson,500,twain,6.498119990030925
9,thompson,500,non_oz_baum,6.211054682731628
9,thompson,500,non_oz_thompson,6.493393659591675
9,thompson,500,contested,5.858913660049439
9,thompson,501,train,5.240524609883626
9,thompson,501,baum,5.889010429382324
9,thompson,501,thompson,5.850884437561035
9,thompson,501,dickens,6.696675205230713
9,thompson,501,melville,6.859965801239014
9,thompson,501,wells,6.827932834625244
9,thompson,501,austen,6.762904020456167
9,thompson,501,fitzgerald,6.931218981742859
9,thompson,501,twain,6.501591285069783
9,thompson,501,non_oz_baum,6.212460279464722
9,thompson,501,non_oz_thompson,6.494762897491455
9,thompson,501,contested,5.858843684196472
9,thompson,502,train,5.205639521280925
9,thompson,502,baum,5.879645109176636
9,thompson,502,thompson,5.843569159507752
9,thompson,502,dickens,6.684001366297404
9,thompson,502,melville,6.847286701202393
9,thompson,502,wells,6.816965675354004
9,thompson,502,austen,6.749075999626746
9,thompson,502,fitzgerald,6.918846607208252
9,thompson,502,twain,6.491304556528728
9,thompson,502,non_oz_baum,6.203036308288574
9,thompson,502,non_oz_thompson,6.484901666641235
9,thompson,502,contested,5.851513504981995
9,thompson,503,train,5.263450145721436
9,thompson,503,baum,5.880520820617676
9,thompson,503,thompson,5.842210412025452
9,thompson,503,dickens,6.689332803090413
9,thompson,503,melville,6.848231792449951
9,thompson,503,wells,6.817430305480957
9,thompson,503,austen,6.752858858842116
9,thompson,503,fitzgerald,6.920154213905335
9,thompson,503,twain,6.493055025736491
9,thompson,503,non_oz_baum,6.205667018890381
9,thompson,503,non_oz_thompson,6.485420942306519
9,thompson,503,contested,5.852962374687195
9,thompson,504,train,5.203286329905192
9,thompson,504,baum,5.879806399345398
9,thompson,504,thompson,5.841650605201721
9,thompson,504,dickens,6.688900566101074
9,thompson,504,melville,6.850199699401856
9,thompson,504,wells,6.820725536346435
9,thompson,504,austen,6.75453545497014
9,thompson,504,fitzgerald,6.92535126209259
9,thompson,504,twain,6.493894497553508
9,thompson,504,non_oz_baum,6.2054115533828735
9,thompson,504,non_oz_thompson,6.486104726791382
9,thompson,504,contested,5.852425456047058
9,thompson,505,train,5.199272473653157
9,thompson,505,baum,5.884299397468567
9,thompson,505,thompson,5.844588041305542
9,thompson,505,dickens,6.69939489364624
9,thompson,505,melville,6.860930919647217
9,thompson,505,wells,6.829315853118897
9,thompson,505,austen,6.763211066906269
9,thompson,505,fitzgerald,6.932996988296509
9,thompson,505,twain,6.503665526707967
9,thompson,505,non_oz_baum,6.210999608039856
9,thompson,505,non_oz_thompson,6.493383407592773
9,thompson,505,contested,5.85627806186676
9,thompson,506,train,5.199695587158203
9,thompson,506,baum,5.882996678352356
9,thompson,506,thompson,5.843007922172546
9,thompson,506,dickens,6.693031676610311
9,thompson,506,melville,6.8559250831604
9,thompson,506,wells,6.824374580383301
9,thompson,506,austen,6.758049598106971
9,thompson,506,fitzgerald,6.92462682723999
9,thompson,506,twain,6.499142487843831
9,thompson,506,non_oz_baum,6.207896113395691
9,thompson,506,non_oz_thompson,6.489284753799439
9,thompson,506,contested,5.85216760635376
9,thompson,507,train,5.233344554901123
9,thompson,507,baum,5.870341897010803
9,thompson,507,thompson,5.833436131477356
9,thompson,507,dickens,6.681009642283121
9,thompson,507,melville,6.843832492828369
9,thompson,507,wells,6.810372543334961
9,thompson,507,austen,6.741592774024377
9,thompson,507,fitzgerald,6.915662288665772
9,thompson,507,twain,6.485799630482991
9,thompson,507,non_oz_baum,6.195828795433044
9,thompson,507,non_oz_thompson,6.4805588722229
9,thompson,507,contested,5.840937495231628
9,thompson,508,train,5.174768129984538
9,thompson,508,baum,5.867796063423157
9,thompson,508,thompson,5.832590341567993
9,thompson,508,dickens,6.677180624008178
9,thompson,508,melville,6.8409833908081055
9,thompson,508,wells,6.808864498138428
9,thompson,508,austen,6.741164097419152
9,thompson,508,fitzgerald,6.915279865264893
9,thompson,508,twain,6.483884652455648
9,thompson,508,non_oz_baum,6.193812727928162
9,thompson,508,non_oz_thompson,6.4779274463653564
