seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,20,baum,10.025627708435058
7,wells,20,thompson,10.021381378173828
7,wells,20,dickens,9.975992679595947
7,wells,20,melville,10.000428199768066
7,wells,20,wells,9.922897656758629
7,wells,20,austen,9.988634967803955
7,wells,20,fitzgerald,10.029919277537951
7,wells,20,twain,9.97791392986591
7,wells,21,train,9.874937295913696
7,wells,21,baum,9.989895629882811
7,wells,21,thompson,9.985791524251304
7,wells,21,dickens,9.93851645787557
7,wells,21,melville,9.964311122894289
7,wells,21,wells,9.88428258895874
7,wells,21,austen,9.951459312438963
7,wells,21,fitzgerald,9.994376095858486
7,wells,21,twain,9.94178529886099
7,wells,22,train,9.82401442527771
7,wells,22,baum,9.955295181274414
7,wells,22,thompson,9.951354344685871
7,wells,22,dickens,9.901809480455189
7,wells,22,melville,9.928897698720297
7,wells,22,wells,9.846172173817951
7,wells,22,austen,9.91502504348755
7,wells,22,fitzgerald,9.95963833548806
7,wells,22,twain,9.906139300419737
7,wells,23,train,9.796879529953005
7,wells,23,baum,9.92028923034668
7,wells,23,thompson,9.916834831237791
7,wells,23,dickens,9.865185101826986
7,wells,23,melville,9.894506772359213
7,wells,23,wells,9.80832322438558
7,wells,23,austen,9.877767658233642
7,wells,23,fitzgerald,9.924249735745516
7,wells,23,twain,9.870471660907452
7,wells,24,train,9.746248960494995
7,wells,24,baum,9.884828186035156
7,wells,24,thompson,9.882596969604492
7,wells,24,dickens,9.828923649258083
7,wells,24,melville,9.859670639038086
7,wells,24,wells,9.770575841267904
7,wells,24,austen,9.840749168395996
7,wells,24,fitzgerald,9.888758312572133
7,wells,24,twain,9.83517206632174
7,wells,25,train,9.719850778579712
7,wells,25,baum,9.849634742736816
7,wells,25,thompson,9.848425229390465
7,wells,25,dickens,9.792901092105442
7,wells,25,melville,9.826223214467367
7,wells,25,wells,9.73300298055013
7,wells,25,austen,9.804114818572998
7,wells,25,fitzgerald,9.853897441517224
7,wells,25,twain,9.799946858332708
7,wells,26,train,9.67232084274292
7,wells,26,baum,9.815731430053711
7,wells,26,thompson,9.814614613850912
7,wells,26,dickens,9.757034725613064
7,wells,26,melville,9.792107264200846
7,wells,26,wells,9.695388634999594
7,wells,26,austen,9.768225383758544
7,wells,26,fitzgerald,9.819781476801092
7,wells,26,twain,9.765309480520395
7,wells,27,train,9.625771522521973
7,wells,27,baum,9.781771087646485
7,wells,27,thompson,9.780754089355469
7,wells,27,dickens,9.721327092912462
7,wells,27,melville,9.75759188334147
7,wells,27,wells,9.658358256022137
7,wells,27,austen,9.73304786682129
7,wells,27,fitzgerald,9.785934361544522
7,wells,27,twain,9.73070768209604
7,wells,28,train,9.60780668258667
7,wells,28,baum,9.74796371459961
7,wells,28,thompson,9.74753443400065
7,wells,28,dickens,9.68575874964396
7,wells,28,melville,9.725354194641112
7,wells,28,wells,9.622153441111246
7,wells,28,austen,9.69588098526001
7,wells,28,fitzgerald,9.751589341597125
7,wells,28,twain,9.696565628051758
7,wells,29,train,9.55819296836853
7,wells,29,baum,9.713673400878909
7,wells,29,thompson,9.714548110961914
7,wells,29,dickens,9.65148957570394
7,wells,29,melville,9.692343870798746
7,wells,29,wells,9.586307366689049
7,wells,29,austen,9.661389923095705
7,wells,29,fitzgerald,9.71824923428622
7,wells,29,twain,9.662315295292782
7,wells,30,train,9.52210283279419
7,wells,30,baum,9.680710220336914
7,wells,30,thompson,9.681901295979818
7,wells,30,dickens,9.616339736514622
7,wells,30,melville,9.65939728418986
7,wells,30,wells,9.55012353261312
7,wells,30,austen,9.625366973876954
7,wells,30,fitzgerald,9.684914328835228
7,wells,30,twain,9.628648097698504
7,wells,31,train,9.482315301895142
7,wells,31,baum,9.646557426452636
7,wells,31,thompson,9.648881912231444
7,wells,31,dickens,9.582107649909126
7,wells,31,melville,9.626623153686523
7,wells,31,wells,9.514400005340576
7,wells,31,austen,9.591655063629153
7,wells,31,fitzgerald,9.651643406261098
7,wells,31,twain,9.594921625577486
7,wells,32,train,9.443113803863524
7,wells,32,baum,9.614203453063965
7,wells,32,thompson,9.616925239562988
7,wells,32,dickens,9.547725783454048
7,wells,32,melville,9.594430764516195
7,wells,32,wells,9.478916962941488
7,wells,32,austen,9.55670623779297
7,wells,32,fitzgerald,9.618640986355867
7,wells,32,twain,9.561912023104156
7,wells,33,train,9.403674125671388
7,wells,33,baum,9.582526016235352
7,wells,33,thompson,9.585552533467611
7,wells,33,dickens,9.514263259039986
7,wells,33,melville,9.562487761179606
7,wells,33,wells,9.444141228993734
7,wells,33,austen,9.523175239562988
7,wells,33,fitzgerald,9.586729483170943
7,wells,33,twain,9.529278975266676
7,wells,34,train,9.368590593338013
7,wells,34,baum,9.549733543395996
7,wells,34,thompson,9.553332010904947
7,wells,34,dickens,9.480298201243082
7,wells,34,melville,9.53115145365397
7,wells,34,wells,9.409125169118246
7,wells,34,austen,9.488331604003909
7,wells,34,fitzgerald,9.553833441300826
7,wells,34,twain,9.496567139258753
7,wells,35,train,9.327054977416992
7,wells,35,baum,9.517350769042968
7,wells,35,thompson,9.521951039632162
7,wells,35,dickens,9.447298579745825
7,wells,35,melville,9.49982500076294
7,wells,35,wells,9.374461809794107
7,wells,35,austen,9.455196952819824
7,wells,35,fitzgerald,9.521883704445578
7,wells,35,twain,9.464077362647425
7,wells,36,train,9.293544054031372
7,wells,36,baum,9.48630714416504
7,wells,36,thompson,9.491629600524902
7,wells,36,dickens,9.41403145260281
7,wells,36,melville,9.468372027079264
7,wells,36,wells,9.340227921803791
7,wells,36,austen,9.42182664871216
7,wells,36,fitzgerald,9.490768692710184
7,wells,36,twain,9.431958271906923
7,wells,37,train,9.24324917793274
7,wells,37,baum,9.45457344055176
7,wells,37,thompson,9.460833231608072
7,wells,37,dickens,9.381173822614882
7,wells,37,melville,9.437305609385172
7,wells,37,wells,9.306174437204996
7,wells,37,austen,9.3889741897583
7,wells,37,fitzgerald,9.45957799391313
7,wells,37,twain,9.400150739229645
7,wells,38,train,9.232581615447998
7,wells,38,baum,9.423235893249512
7,wells,38,thompson,9.429622014363607
7,wells,38,dickens,9.347959306504992
7,wells,38,melville,9.40661112467448
7,wells,38,wells,9.272526741027832
7,wells,38,austen,9.355390548706056
7,wells,38,fitzgerald,9.427934646606444
7,wells,38,twain,9.368520956773024
7,wells,39,train,9.196099519729614
7,wells,39,baum,9.39350185394287
7,wells,39,thompson,9.399949073791504
7,wells,39,dickens,9.316387865278456
7,wells,39,melville,9.377410729726156
7,wells,39,wells,9.239967664082846
7,wells,39,austen,9.324109077453612
7,wells,39,fitzgerald,9.398151571100408
7,wells,39,twain,9.33730279482328
7,wells,40,train,9.156567335128784
7,wells,40,baum,9.363090324401856
7,wells,40,thompson,9.369982401529947
7,wells,40,dickens,9.284212483300102
7,wells,40,melville,9.346970081329346
7,wells,40,wells,9.206868807474772
7,wells,40,austen,9.291211891174315
7,wells,40,fitzgerald,9.367419329556553
7,wells,40,twain,9.306490751413198
7,wells,41,train,9.117388248443604
7,wells,41,baum,9.332465553283692
7,wells,41,thompson,9.340224583943684
7,wells,41,dickens,9.252450519137913
7,wells,41,melville,9.31727123260498
7,wells,41,wells,9.173563957214355
7,wells,41,austen,9.259691429138185
7,wells,41,fitzgerald,9.336987408724696
7,wells,41,twain,9.275931651775654
7,wells,42,train,9.078478813171388
7,wells,42,baum,9.30278720855713
7,wells,42,thompson,9.311046918233236
7,wells,42,dickens,9.221171802944609
7,wells,42,melville,9.287988344828287
7,wells,42,wells,9.141141255696615
7,wells,42,austen,9.227952098846435
7,wells,42,fitzgerald,9.307275598699396
7,wells,42,twain,9.245588596050556
7,wells,43,train,9.052191972732544
7,wells,43,baum,9.273768424987791
7,wells,43,thompson,9.282113075256348
7,wells,43,dickens,9.190284464094374
7,wells,43,melville,9.25909694035848
7,wells,43,wells,9.10956621170044
7,wells,43,austen,9.196533393859864
7,wells,43,fitzgerald,9.278108596801758
7,wells,43,twain,9.215454321641188
7,wells,44,train,9.014789581298828
7,wells,44,baum,9.243834304809573
7,wells,44,thompson,9.252948443094889
7,wells,44,dickens,9.15909269120958
7,wells,44,melville,9.229972203572592
7,wells,44,wells,9.07754135131836
7,wells,44,austen,9.164932823181152
7,wells,44,fitzgerald,9.248286940834738
7,wells,44,twain,9.185547021719126
7,wells,45,train,8.986485719680786
7,wells,45,baum,9.2148588180542
7,wells,45,thompson,9.22551441192627
7,wells,45,dickens,9.12935389412774
7,wells,45,melville,9.202799320220947
7,wells,45,wells,9.046090761820476
7,wells,45,austen,9.135434341430663
7,wells,45,fitzgerald,9.219894842668014
7,wells,45,twain,9.156402881328876
7,wells,46,train,8.9626944065094
7,wells,46,baum,9.18622570037842
7,wells,46,thompson,9.19693660736084
7,wells,46,dickens,9.098346869150795
7,wells,46,melville,9.173564751942951
7,wells,46,wells,9.01458183924357
7,wells,46,austen,9.103455638885498
7,wells,46,fitzgerald,9.190540140325371
7,wells,46,twain,9.126861865703876
7,wells,47,train,8.92140245437622
7,wells,47,baum,9.15794334411621
7,wells,47,thompson,9.169679005940756
7,wells,47,dickens,9.068882041507296
7,wells,47,melville,9.145403067270914
7,wells,47,wells,8.984274864196777
7,wells,47,austen,9.07398509979248
7,wells,47,fitzgerald,9.16243873942982
7,wells,47,twain,9.098214883070726
7,wells,48,train,8.886379480361938
7,wells,48,baum,9.130035209655762
7,wells,48,thompson,9.142560640970864
7,wells,48,dickens,9.038883262210422
7,wells,48,melville,9.11879825592041
7,wells,48,wells,8.953861554463705
7,wells,48,austen,9.043597316741945
7,wells,48,fitzgerald,9.134319305419922
7,wells,48,twain,9.06913427206186
7,wells,49,train,8.852880477905273
7,wells,49,baum,9.101900672912596
7,wells,49,thompson,9.115142186482748
7,wells,49,dickens,9.009396394093832
7,wells,49,melville,9.09042231241862
7,wells,49,wells,8.923278649648031
7,wells,49,austen,9.013769721984865
7,wells,49,fitzgerald,9.106430747292258
7,wells,49,twain,9.04109969505897
7,wells,50,train,8.816511392593384
7,wells,50,baum,9.073478317260742
7,wells,50,thompson,9.087721824645996
7,wells,50,dickens,8.980406708187527
7,wells,50,melville,9.063507397969564
7,wells,50,wells,8.89331340789795
7,wells,50,austen,8.98454828262329
7,wells,50,fitzgerald,9.078479246659713
7,wells,50,twain,9.01275400015024
7,wells,51,train,8.784677743911743
7,wells,51,baum,9.045928382873536
7,wells,51,thompson,9.060770988464355
7,wells,51,dickens,8.95103735393948
7,wells,51,melville,9.036830425262451
7,wells,51,wells,8.863675753275553
7,wells,51,austen,8.954783058166504
7,wells,51,fitzgerald,9.050705042752352
7,wells,51,twain,8.984286014850323
7,wells,52,train,8.770182609558105
7,wells,52,baum,9.018918991088867
7,wells,52,thompson,9.034940719604492
7,wells,52,dickens,8.92266771528456
7,wells,52,melville,9.00961176554362
7,wells,52,wells,8.834797859191895
7,wells,52,austen,8.926602745056153
7,wells,52,fitzgerald,9.024399323896928
7,wells,52,twain,8.957175694979155
7,wells,53,train,8.730560779571533
7,wells,53,baum,8.991888236999511
7,wells,53,thompson,9.008365313212076
7,wells,53,dickens,8.893792258368599
7,wells,53,melville,8.983444213867188
7,wells,53,wells,8.805724620819092
7,wells,53,austen,8.897009754180909
7,wells,53,fitzgerald,8.99741181460294
7,wells,53,twain,8.929217705359825
7,wells,54,train,8.68789792060852
7,wells,54,baum,8.966130638122559
7,wells,54,thompson,8.983592669169107
7,wells,54,dickens,8.86714114083184
7,wells,54,melville,8.957873503367106
7,wells,54,wells,8.777010281880697
7,wells,54,austen,8.87043809890747
7,wells,54,fitzgerald,8.972173864191229
7,wells,54,twain,8.903059225815992
7,wells,55,train,8.651749610900879
7,wells,55,baum,8.939131164550782
7,wells,55,thompson,8.957597732543945
7,wells,55,dickens,8.839232603708902
7,wells,55,melville,8.93207597732544
7,wells,55,wells,8.74781592686971
7,wells,55,austen,8.841400909423829
7,wells,55,fitzgerald,8.945195024663752
7,wells,55,twain,8.875779371995192
7,wells,56,train,8.624125719070435
7,wells,56,baum,8.912500190734864
7,wells,56,thompson,8.932249387105307
7,wells,56,dickens,8.8120633231269
7,wells,56,melville,8.906987508138021
7,wells,56,wells,8.719430764516195
7,wells,56,austen,8.814336013793945
7,wells,56,fitzgerald,8.919198296286844
7,wells,56,twain,8.848965278038612
7,wells,57,train,8.603806257247925
7,wells,57,baum,8.885753059387207
7,wells,57,thompson,8.905532836914062
7,wells,57,dickens,8.78306171629164
7,wells,57,melville,8.879971345265707
7,wells,57,wells,8.690388520558676
7,wells,57,austen,8.784549808502197
7,wells,57,fitzgerald,8.892048142173074
7,wells,57,twain,8.821377020615797
7,wells,58,train,8.568989753723145
7,wells,58,baum,8.859426498413086
7,wells,58,thompson,8.880558649698893
7,wells,58,dickens,8.755986796485054
7,wells,58,melville,8.85447390874227
7,wells,58,wells,8.662046114603678
7,wells,58,austen,8.757866477966308
7,wells,58,fitzgerald,8.86652591011741
7,wells,58,twain,8.795151417072002
7,wells,59,train,8.546517610549927
7,wells,59,baum,8.8335205078125
7,wells,59,thompson,8.85543409983317
7,wells,59,dickens,8.72866333855523
7,wells,59,melville,8.828957875569662
7,wells,59,wells,8.633942286173502
7,wells,59,austen,8.729653358459473
7,wells,59,fitzgerald,8.840543313459916
7,wells,59,twain,8.7689177439763
7,wells,60,train,8.506269693374634
7,wells,60,baum,8.808507347106934
7,wells,60,thompson,8.831388473510742
7,wells,60,dickens,8.702765888637966
7,wells,60,melville,8.804453372955322
7,wells,60,wells,8.606691837310791
7,wells,60,austen,8.703540325164795
7,wells,60,fitzgerald,8.816134106029164
7,wells,60,twain,8.743630702678974
7,wells,61,train,8.500951051712036
7,wells,61,baum,8.783266258239745
7,wells,61,thompson,8.80643622080485
7,wells,61,dickens,8.676293585035536
7,wells,61,melville,8.779972076416016
7,wells,61,wells,8.579261461893717
7,wells,61,austen,8.67598123550415
7,wells,61,fitzgerald,8.790595661510121
7,wells,61,twain,8.717793171222393
7,wells,62,train,8.4386305809021
7,wells,62,baum,8.759012985229493
7,wells,62,thompson,8.783396085103353
7,wells,62,dickens,8.651382658216688
7,wells,62,melville,8.75616947809855
7,wells,62,wells,8.55257018407186
7,wells,62,austen,8.65068006515503
7,wells,62,fitzgerald,8.766652887517756
7,wells,62,twain,8.693065790029673
7,wells,63,train,8.43762755393982
7,wells,63,baum,8.733933639526366
7,wells,63,thompson,8.758461952209473
7,wells,63,dickens,8.624346998002794
7,wells,63,melville,8.731310685475668
7,wells,63,wells,8.52526060740153
7,wells,63,austen,8.623200035095214
7,wells,63,fitzgerald,8.741202007640492
7,wells,63,twain,8.66742522899921
7,wells,64,train,8.409246921539307
7,wells,64,baum,8.709901428222656
7,wells,64,thompson,8.73568598429362
7,wells,64,dickens,8.599044481913248
7,wells,64,melville,8.708330949147543
7,wells,64,wells,8.499229431152344
7,wells,64,austen,8.59810276031494
7,wells,64,fitzgerald,8.717819734053178
7,wells,64,twain,8.642646276033842
7,wells,65,train,8.395537614822388
7,wells,65,baum,8.685926246643067
7,wells,65,thompson,8.712324778238932
7,wells,65,dickens,8.573424286312527
7,wells,65,melville,8.684154828389486
7,wells,65,wells,8.47358226776123
7,wells,65,austen,8.571699810028075
7,wells,65,fitzgerald,8.693830056623979
7,wells,65,twain,8.618147629957933
7,wells,66,train,8.361997604370117
7,wells,66,baum,8.662578773498534
7,wells,66,thompson,8.68994172414144
7,wells,66,dickens,8.548670344882542
7,wells,66,melville,8.66159725189209
7,wells,66,wells,8.448081970214844
7,wells,66,austen,8.546432781219483
7,wells,66,fitzgerald,8.67060444571755
7,wells,66,twain,8.593949097853441
7,wells,67,train,8.321764707565308
7,wells,67,baum,8.639160919189454
7,wells,67,thompson,8.667810440063477
7,wells,67,dickens,8.524499363369411
7,wells,67,melville,8.639140446980795
7,wells,67,wells,8.422855059305826
7,wells,67,austen,8.522047901153565
7,wells,67,fitzgerald,8.647734468633478
7,wells,67,twain,8.570381237910343
7,wells,68,train,8.298900365829468
7,wells,68,baum,8.61573143005371
7,wells,68,thompson,8.644670804341635
7,wells,68,dickens,8.499389065636528
7,wells,68,melville,8.615822474161783
7,wells,68,wells,8.39792776107788
7,wells,68,austen,8.496324443817139
7,wells,68,fitzgerald,8.624259081753818
7,wells,68,twain,8.546398969796988
7,wells,69,train,8.248311996459961
7,wells,69,baum,8.59329605102539
7,wells,69,thompson,8.624123573303223
7,wells,69,dickens,8.476795461442736
7,wells,69,melville,8.594515005747477
7,wells,69,wells,8.37363862991333
7,wells,69,austen,8.47370719909668
7,wells,69,fitzgerald,8.602795947681773
7,wells,69,twain,8.5239137502817
7,wells,70,train,8.23925518989563
7,wells,70,baum,8.569913291931153
7,wells,70,thompson,8.600958506266275
7,wells,70,dickens,8.451635519663492
7,wells,70,melville,8.571218967437744
7,wells,70,wells,8.348465283711752
7,wells,70,austen,8.44713544845581
7,wells,70,fitzgerald,8.579078761014072
7,wells,70,twain,8.49978417616624
7,wells,71,train,8.216574907302856
7,wells,71,baum,8.546943283081054
7,wells,71,thompson,8.579277356465658
7,wells,71,dickens,8.428219318389893
7,wells,71,melville,8.549408753712973
7,wells,71,wells,8.323747475941977
7,wells,71,austen,8.423554039001464
7,wells,71,fitzgerald,8.556833093816584
7,wells,71,twain,8.476699902461124
7,wells,72,train,8.18118143081665
7,wells,72,baum,8.524355125427245
7,wells,72,thompson,8.557418823242188
7,wells,72,dickens,8.404472721947563
7,wells,72,melville,8.52750794092814
7,wells,72,wells,8.299219926198324
7,wells,72,austen,8.399044704437255
7,wells,72,fitzgerald,8.534404928034002
7,wells,72,twain,8.453803282517653
7,wells,73,train,8.161711931228638
7,wells,73,baum,8.50275478363037
7,wells,73,thompson,8.536871592203775
7,wells,73,dickens,8.381852043999565
7,wells,73,melville,8.506138960520426
7,wells,73,wells,8.275215943654379
7,wells,73,austen,8.375965976715088
7,wells,73,fitzgerald,8.512924714521928
7,wells,73,twain,8.431679505568285
7,wells,74,train,8.150445699691772
7,wells,74,baum,8.481627655029296
7,wells,74,thompson,8.51675287882487
7,wells,74,dickens,8.359469784630669
7,wells,74,melville,8.485776424407959
7,wells,74,wells,8.251779556274414
7,wells,74,austen,8.353363227844238
7,wells,74,fitzgerald,8.491930094632236
7,wells,74,twain,8.40964177938608
7,wells,75,train,8.11025071144104
7,wells,75,baum,8.460180282592773
7,wells,75,thompson,8.49617862701416
7,wells,75,dickens,8.336619800991482
7,wells,75,melville,8.463850180308023
7,wells,75,wells,8.22850243250529
7,wells,75,austen,8.329944896697999
7,wells,75,fitzgerald,8.470697142861106
7,wells,75,twain,8.387860444875864
7,wells,76,train,8.096261739730835
7,wells,76,baum,8.438812255859375
7,wells,76,thompson,8.475830078125
7,wells,76,dickens,8.314138359493679
7,wells,76,melville,8.443686326344809
7,wells,76,wells,8.205673058827719
7,wells,76,austen,8.307095718383788
7,wells,76,fitzgerald,8.449678854508834
7,wells,76,twain,8.365851769080528
7,wells,77,train,8.048460960388184
7,wells,77,baum,8.418463897705077
7,wells,77,thompson,8.45664151509603
7,wells,77,dickens,8.292717244890001
7,wells,77,melville,8.42359717686971
7,wells,77,wells,8.182775974273682
7,wells,77,austen,8.285419082641601
7,wells,77,fitzgerald,8.429347211664373
7,wells,77,twain,8.344903945922852
7,wells,78,train,8.042754173278809
7,wells,78,baum,8.397764968872071
7,wells,78,thompson,8.436444282531738
7,wells,78,dickens,8.270521799723307
7,wells,78,melville,8.402393817901611
7,wells,78,wells,8.160004615783691
7,wells,78,austen,8.262645053863526
7,wells,78,fitzgerald,8.408492781899191
7,wells,78,twain,8.323707580566406
7,wells,79,train,8.025738954544067
7,wells,79,baum,8.377471733093262
7,wells,79,thompson,8.417470614115397
7,wells,79,dickens,8.249566025204128
7,wells,79,melville,8.383400917053223
7,wells,79,wells,8.138513724009195
7,wells,79,austen,8.241627216339111
7,wells,79,fitzgerald,8.388754064386541
7,wells,79,twain,8.302955187284029
7,wells,80,train,8.00043272972107
7,wells,80,baum,8.357503890991211
7,wells,80,thompson,8.397812207539877
7,wells,80,dickens,8.227760950724283
7,wells,80,melville,8.363230546315512
7,wells,80,wells,8.116233348846436
7,wells,80,austen,8.219223403930664
7,wells,80,fitzgerald,8.368568247014826
7,wells,80,twain,8.282016093914326
7,wells,81,train,7.975532412528992
7,wells,81,baum,8.338029098510741
7,wells,81,thompson,8.379408518473307
7,wells,81,dickens,8.207255787319607
7,wells,81,melville,8.343524297078451
7,wells,81,wells,8.09522811571757
7,wells,81,austen,8.198503303527833
7,wells,81,fitzgerald,8.349689136851918
7,wells,81,twain,8.262063686664288
7,wells,82,train,7.940925598144531
7,wells,82,baum,8.318044281005859
7,wells,82,thompson,8.360438346862793
7,wells,82,dickens,8.186257521311441
7,wells,82,melville,8.324507713317871
7,wells,82,wells,8.073639551798502
7,wells,82,austen,8.176780414581298
7,wells,82,fitzgerald,8.329829909584738
7,wells,82,twain,8.241370934706469
7,wells,83,train,7.917649269104004
7,wells,83,baum,8.29873218536377
7,wells,83,thompson,8.342427253723145
7,wells,83,dickens,8.166413307189941
7,wells,83,melville,8.30543327331543
