seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,518,train,5.37120246887207
4,melville,518,baum,6.602516770362854
4,melville,518,thompson,6.910385012626648
4,melville,518,dickens,6.8328395243044255
4,melville,518,melville,6.5440808773040775
4,melville,518,wells,6.429007411003113
4,melville,518,austen,6.430438915888469
4,melville,518,fitzgerald,6.676976998647054
4,melville,518,twain,6.923401653766632
4,melville,519,train,5.363474607467651
4,melville,519,baum,6.59751033782959
4,melville,519,thompson,6.906226873397827
4,melville,519,dickens,6.82353851530287
4,melville,519,melville,6.543100833892822
4,melville,519,wells,6.4165003299713135
4,melville,519,austen,6.417130947113037
4,melville,519,fitzgerald,6.670060396194458
4,melville,519,twain,6.91859233379364
4,melville,520,train,5.306717395782471
4,melville,520,baum,6.598033308982849
4,melville,520,thompson,6.909748792648315
4,melville,520,dickens,6.832204995331941
4,melville,520,melville,6.5419135093688965
4,melville,520,wells,6.418556928634644
4,melville,520,austen,6.420807202657064
4,melville,520,fitzgerald,6.66744327545166
4,melville,520,twain,6.915498971939087
4,melville,521,train,5.33526599407196
4,melville,521,baum,6.593369126319885
4,melville,521,thompson,6.906512975692749
4,melville,521,dickens,6.822615888383654
4,melville,521,melville,6.541488027572632
4,melville,521,wells,6.422062516212463
4,melville,521,austen,6.417475859324138
4,melville,521,fitzgerald,6.669821580251058
4,melville,521,twain,6.918069571256638
4,melville,522,train,5.34697699546814
4,melville,522,baum,6.597013354301453
4,melville,522,thompson,6.910675287246704
4,melville,522,dickens,6.826576480159053
4,melville,522,melville,6.543346071243287
4,melville,522,wells,6.41761577129364
4,melville,522,austen,6.420833985010783
4,melville,522,fitzgerald,6.667568683624268
4,melville,522,twain,6.914441496133804
4,melville,523,train,5.323208451271057
4,melville,523,baum,6.599183082580566
4,melville,523,thompson,6.908228039741516
4,melville,523,dickens,6.822913946928801
4,melville,523,melville,6.543438911437988
4,melville,523,wells,6.422180652618408
4,melville,523,austen,6.4222465356191
4,melville,523,fitzgerald,6.671977758407593
4,melville,523,twain,6.918392062187195
4,melville,524,train,5.337210178375244
4,melville,524,baum,6.597201466560364
4,melville,524,thompson,6.909759998321533
4,melville,524,dickens,6.829855389065212
4,melville,524,melville,6.543401575088501
4,melville,524,wells,6.421233296394348
4,melville,524,austen,6.422397931416829
4,melville,524,fitzgerald,6.669291178385417
4,melville,524,twain,6.9173159301280975
4,melville,525,train,5.348722338676453
4,melville,525,baum,6.593559861183167
4,melville,525,thompson,6.906581997871399
4,melville,525,dickens,6.821986339710377
4,melville,525,melville,6.5389104843139645
4,melville,525,wells,6.420820832252502
4,melville,525,austen,6.420112291971843
4,melville,525,fitzgerald,6.672230879465739
4,melville,525,twain,6.922317743301392
4,melville,526,train,5.33335816860199
4,melville,526,baum,6.600598454475403
4,melville,526,thompson,6.910870552062988
4,melville,526,dickens,6.831216776812518
4,melville,526,melville,6.54503321647644
4,melville,526,wells,6.42258608341217
4,melville,526,austen,6.428091764450073
4,melville,526,fitzgerald,6.675549268722534
4,melville,526,twain,6.926571071147919
4,melville,527,train,5.292052507400513
4,melville,527,baum,6.58944296836853
4,melville,527,thompson,6.905027747154236
4,melville,527,dickens,6.823898015198885
4,melville,527,melville,6.532944202423096
4,melville,527,wells,6.413705110549927
4,melville,527,austen,6.408685366312663
4,melville,527,fitzgerald,6.663494110107422
4,melville,527,twain,6.911534875631332
4,melville,528,train,5.298551917076111
4,melville,528,baum,6.602293252944946
4,melville,528,thompson,6.913846969604492
4,melville,528,dickens,6.833457505261457
4,melville,528,melville,6.544268035888672
4,melville,528,wells,6.426767826080322
4,melville,528,austen,6.4287824630737305
4,melville,528,fitzgerald,6.67172114054362
4,melville,528,twain,6.924518346786499
4,melville,529,train,5.290302515029907
4,melville,529,baum,6.592522382736206
4,melville,529,thompson,6.9054718017578125
4,melville,529,dickens,6.819304731157091
4,melville,529,melville,6.532679176330566
4,melville,529,wells,6.412669777870178
4,melville,529,austen,6.410238186518352
4,melville,529,fitzgerald,6.665311018625896
4,melville,529,twain,6.916357338428497
4,melville,530,train,5.331966519355774
4,melville,530,baum,6.589182615280151
4,melville,530,thompson,6.907336235046387
4,melville,530,dickens,6.816791552084464
4,melville,530,melville,6.531698179244995
4,melville,530,wells,6.414049386978149
4,melville,530,austen,6.40972638130188
4,melville,530,fitzgerald,6.666907548904419
4,melville,530,twain,6.914841026067734
4,melville,531,train,5.321258306503296
4,melville,531,baum,6.606553077697754
4,melville,531,thompson,6.917540788650513
4,melville,531,dickens,6.835142630117911
4,melville,531,melville,6.546433830261231
4,melville,531,wells,6.4306724071502686
4,melville,531,austen,6.429009199142456
4,melville,531,fitzgerald,6.674739599227905
4,melville,531,twain,6.927974879741669
4,melville,532,train,5.329294800758362
4,melville,532,baum,6.596280455589294
4,melville,532,thompson,6.909588932991028
4,melville,532,dickens,6.8243402728328
4,melville,532,melville,6.533630180358887
4,melville,532,wells,6.412533402442932
4,melville,532,austen,6.414012829462688
4,melville,532,fitzgerald,6.668301343917847
4,melville,532,twain,6.917439937591553
4,melville,533,train,5.300766229629517
4,melville,533,baum,6.595001578330994
4,melville,533,thompson,6.906314373016357
4,melville,533,dickens,6.823710264983
4,melville,533,melville,6.532945919036865
4,melville,533,wells,6.413933753967285
4,melville,533,austen,6.409440755844116
4,melville,533,fitzgerald,6.6662453810373945
4,melville,533,twain,6.917168617248535
4,melville,534,train,5.265825152397156
4,melville,534,baum,6.598552107810974
4,melville,534,thompson,6.910968780517578
4,melville,534,dickens,6.824015016908999
4,melville,534,melville,6.535466861724854
4,melville,534,wells,6.416386842727661
4,melville,534,austen,6.41511329015096
4,melville,534,fitzgerald,6.670750300089519
4,melville,534,twain,6.9221020340919495
4,melville,535,train,5.233927845954895
4,melville,535,baum,6.595924496650696
4,melville,535,thompson,6.909308671951294
4,melville,535,dickens,6.826348251766628
4,melville,535,melville,6.538267707824707
4,melville,535,wells,6.4159475564956665
4,melville,535,austen,6.413972775141398
4,melville,535,fitzgerald,6.667232195536296
4,melville,535,twain,6.920040428638458
4,melville,536,train,5.300398588180542
4,melville,536,baum,6.589682817459106
4,melville,536,thompson,6.902875304222107
4,melville,536,dickens,6.815025417893021
4,melville,536,melville,6.525386810302734
4,melville,536,wells,6.409584283828735
4,melville,536,austen,6.406023581822713
4,melville,536,fitzgerald,6.662698904673259
4,melville,536,twain,6.917532950639725
4,melville,537,train,5.30437159538269
4,melville,537,baum,6.59539806842804
4,melville,537,thompson,6.905867218971252
4,melville,537,dickens,6.825663690213804
4,melville,537,melville,6.537231540679931
4,melville,537,wells,6.415654301643372
4,melville,537,austen,6.414256811141968
4,melville,537,fitzgerald,6.664907534917195
4,melville,537,twain,6.918727338314056
4,melville,538,train,5.278166174888611
4,melville,538,baum,6.595981240272522
4,melville,538,thompson,6.912168383598328
4,melville,538,dickens,6.829294381318269
4,melville,538,melville,6.534508562088012
4,melville,538,wells,6.415593981742859
4,melville,538,austen,6.41562549273173
4,melville,538,fitzgerald,6.663835763931274
4,melville,538,twain,6.918365836143494
4,melville,539,train,5.272719502449036
4,melville,539,baum,6.594051957130432
4,melville,539,thompson,6.910598993301392
4,melville,539,dickens,6.8172607421875
4,melville,539,melville,6.533264875411987
4,melville,539,wells,6.412537932395935
4,melville,539,austen,6.412302970886231
4,melville,539,fitzgerald,6.6646961371103925
4,melville,539,twain,6.919246643781662
4,melville,540,train,5.268253326416016
4,melville,540,baum,6.600678682327271
4,melville,540,thompson,6.912688255310059
4,melville,540,dickens,6.840488416177255
4,melville,540,melville,6.537687492370606
4,melville,540,wells,6.4225358963012695
4,melville,540,austen,6.420906861623128
4,melville,540,fitzgerald,6.666894833246867
4,melville,540,twain,6.921327471733093
4,melville,541,train,5.261110544204712
4,melville,541,baum,6.593187093734741
4,melville,541,thompson,6.908901691436768
4,melville,541,dickens,6.826627925590232
4,melville,541,melville,6.531075859069825
4,melville,541,wells,6.40960156917572
4,melville,541,austen,6.411027749379476
4,melville,541,fitzgerald,6.663129885991414
4,melville,541,twain,6.914619147777557
4,melville,542,train,5.258188366889954
4,melville,542,baum,6.588214874267578
4,melville,542,thompson,6.905523300170898
4,melville,542,dickens,6.821513758765327
4,melville,542,melville,6.52865834236145
4,melville,542,wells,6.411363005638123
4,melville,542,austen,6.408451318740845
4,melville,542,fitzgerald,6.658756653467814
4,melville,542,twain,6.9177268743515015
4,melville,543,train,5.237714648246765
4,melville,543,baum,6.597255110740662
4,melville,543,thompson,6.912118434906006
4,melville,543,dickens,6.829141828748915
4,melville,543,melville,6.535871505737305
4,melville,543,wells,6.415784239768982
4,melville,543,austen,6.41801905632019
4,melville,543,fitzgerald,6.663106918334961
4,melville,543,twain,6.9173682034015656
4,melville,544,train,5.292091727256775
4,melville,544,baum,6.591744303703308
4,melville,544,thompson,6.910236120223999
4,melville,544,dickens,6.817293855879042
4,melville,544,melville,6.533206176757813
4,melville,544,wells,6.411053776741028
4,melville,544,austen,6.4115885098775225
4,melville,544,fitzgerald,6.661558151245117
4,melville,544,twain,6.918847620487213
4,melville,545,train,5.294100046157837
4,melville,545,baum,6.595770835876465
4,melville,545,thompson,6.910399317741394
4,melville,545,dickens,6.824294125592267
4,melville,545,melville,6.530489063262939
4,melville,545,wells,6.414310336112976
4,melville,545,austen,6.414607206980388
4,melville,545,fitzgerald,6.66483195622762
4,melville,545,twain,6.921242445707321
4,melville,546,train,5.260239958763123
4,melville,546,baum,6.602528691291809
4,melville,546,thompson,6.910029649734497
4,melville,546,dickens,6.832395147394251
4,melville,546,melville,6.5393445014953615
4,melville,546,wells,6.416770339012146
4,melville,546,austen,6.420959711074829
4,melville,546,fitzgerald,6.664451042811076
4,melville,546,twain,6.922841101884842
4,melville,547,train,5.205657601356506
4,melville,547,baum,6.588613033294678
4,melville,547,thompson,6.906116843223572
4,melville,547,dickens,6.820160689177336
4,melville,547,melville,6.52216591835022
4,melville,547,wells,6.412914156913757
4,melville,547,austen,6.406419197718303
4,melville,547,fitzgerald,6.660061915715535
4,melville,547,twain,6.914889633655548
4,melville,548,train,5.307658314704895
4,melville,548,baum,6.598242282867432
4,melville,548,thompson,6.910887956619263
4,melville,548,dickens,6.825946419327347
4,melville,548,melville,6.533251142501831
4,melville,548,wells,6.418422341346741
4,melville,548,austen,6.416467984517415
4,melville,548,fitzgerald,6.663238763809204
4,melville,548,twain,6.923588424921036
4,melville,549,train,5.285984873771668
4,melville,549,baum,6.593396544456482
4,melville,549,thompson,6.905717730522156
4,melville,549,dickens,6.823363657350893
4,melville,549,melville,6.525255346298218
4,melville,549,wells,6.413164615631104
4,melville,549,austen,6.406128644943237
4,melville,549,fitzgerald,6.662317673365275
4,melville,549,twain,6.921167612075806
4,melville,550,train,5.235941886901856
4,melville,550,baum,6.601183533668518
4,melville,550,thompson,6.910904169082642
4,melville,550,dickens,6.82988781399197
4,melville,550,melville,6.5291660785675045
4,melville,550,wells,6.418169736862183
4,melville,550,austen,6.413856029510498
4,melville,550,fitzgerald,6.665180126825969
4,melville,550,twain,6.922335565090179
4,melville,551,train,5.21339476108551
4,melville,551,baum,6.594579577445984
4,melville,551,thompson,6.910652756690979
4,melville,551,dickens,6.830451258906612
4,melville,551,melville,6.5314469814300535
4,melville,551,wells,6.415845632553101
4,melville,551,austen,6.412166357040405
4,melville,551,fitzgerald,6.661179780960083
4,melville,551,twain,6.920650273561478
4,melville,552,train,5.210901737213135
4,melville,552,baum,6.586467385292053
4,melville,552,thompson,6.903183460235596
4,melville,552,dickens,6.812930654596399
4,melville,552,melville,6.517714214324951
4,melville,552,wells,6.40845513343811
4,melville,552,austen,6.400556246439616
4,melville,552,fitzgerald,6.653211832046509
4,melville,552,twain,6.914112746715546
4,melville,553,train,5.235929369926453
4,melville,553,baum,6.595974087715149
4,melville,553,thompson,6.91330361366272
4,melville,553,dickens,6.828494195584898
4,melville,553,melville,6.532714319229126
4,melville,553,wells,6.416925430297852
4,melville,553,austen,6.417036771774292
4,melville,553,fitzgerald,6.661957979202271
4,melville,553,twain,6.923457860946655
4,melville,554,train,5.217661261558533
4,melville,554,baum,6.589513897895813
4,melville,554,thompson,6.911754012107849
4,melville,554,dickens,6.82027910373829
4,melville,554,melville,6.52274079322815
4,melville,554,wells,6.411106944084168
4,melville,554,austen,6.407545407613118
4,melville,554,fitzgerald,6.659571886062622
4,melville,554,twain,6.920483410358429
4,melville,555,train,5.231592893600464
4,melville,555,baum,6.595124959945679
4,melville,555,thompson,6.907273888587952
4,melville,555,dickens,6.82337780351992
4,melville,555,melville,6.531208467483521
4,melville,555,wells,6.416305780410767
4,melville,555,austen,6.413205305735271
4,melville,555,fitzgerald,6.660792271296184
4,melville,555,twain,6.924399435520172
4,melville,556,train,5.25687050819397
4,melville,556,baum,6.598257899284363
4,melville,556,thompson,6.911349415779114
4,melville,556,dickens,6.824674994857223
4,melville,556,melville,6.527211332321167
4,melville,556,wells,6.411536335945129
4,melville,556,austen,6.410695632298787
4,melville,556,fitzgerald,6.663585980733235
4,melville,556,twain,6.922970414161682
4,melville,557,train,5.200948596000671
4,melville,557,baum,6.597980499267578
4,melville,557,thompson,6.914306163787842
4,melville,557,dickens,6.826066582291214
4,melville,557,melville,6.528940963745117
4,melville,557,wells,6.413769960403442
4,melville,557,austen,6.411013921101888
4,melville,557,fitzgerald,6.663510958353679
4,melville,557,twain,6.925008863210678
4,melville,558,train,5.183379411697388
4,melville,558,baum,6.601425409317017
4,melville,558,thompson,6.916361331939697
4,melville,558,dickens,6.834441008391203
4,melville,558,melville,6.532090854644776
4,melville,558,wells,6.422717928886414
4,melville,558,austen,6.417392730712891
4,melville,558,fitzgerald,6.669122775395711
4,melville,558,twain,6.927795797586441
4,melville,559,train,5.257197499275208
4,melville,559,baum,6.601324439048767
4,melville,559,thompson,6.91507875919342
4,melville,559,dickens,6.829679860009088
4,melville,559,melville,6.532245922088623
4,melville,559,wells,6.4136247634887695
4,melville,559,austen,6.413059234619141
4,melville,559,fitzgerald,6.664358456929524
4,melville,559,twain,6.924572914838791
4,melville,560,train,5.242451071739197
4,melville,560,baum,6.5975518226623535
4,melville,560,thompson,6.91320788860321
4,melville,560,dickens,6.820128158286765
4,melville,560,melville,6.525632572174072
4,melville,560,wells,6.4097665548324585
4,melville,560,austen,6.404967228571574
4,melville,560,fitzgerald,6.661270380020142
4,melville,560,twain,6.923589915037155
4,melville,561,train,5.222439169883728
4,melville,561,baum,6.60627806186676
4,melville,561,thompson,6.923797369003296
4,melville,561,dickens,6.83411619398329
4,melville,561,melville,6.536483573913574
4,melville,561,wells,6.418848037719727
4,melville,561,austen,6.418427149454753
4,melville,561,fitzgerald,6.669535954793294
4,melville,561,twain,6.928122669458389
4,melville,562,train,5.249231338500977
4,melville,562,baum,6.605286121368408
4,melville,562,thompson,6.917691111564636
4,melville,562,dickens,6.820072103429724
4,melville,562,melville,6.531527185440064
4,melville,562,wells,6.417749166488648
4,melville,562,austen,6.413982152938843
4,melville,562,fitzgerald,6.665457248687744
4,melville,562,twain,6.926854521036148
4,melville,563,train,5.230292201042175
4,melville,563,baum,6.6011539697647095
4,melville,563,thompson,6.912722706794739
4,melville,563,dickens,6.822192351023356
4,melville,563,melville,6.528591442108154
4,melville,563,wells,6.410641074180603
4,melville,563,austen,6.406941890716553
4,melville,563,fitzgerald,6.661358038584392
4,melville,563,twain,6.922166019678116
4,melville,564,train,5.228555798530579
4,melville,564,baum,6.598499894142151
4,melville,564,thompson,6.915068030357361
4,melville,564,dickens,6.823128788559525
4,melville,564,melville,6.525521087646484
4,melville,564,wells,6.415747284889221
4,melville,564,austen,6.408444722493489
4,melville,564,fitzgerald,6.662601312001546
4,melville,564,twain,6.927641332149506
4,melville,565,train,5.225817918777466
4,melville,565,baum,6.607190847396851
4,melville,565,thompson,6.920523643493652
4,melville,565,dickens,6.83722518991541
4,melville,565,melville,6.536102628707885
4,melville,565,wells,6.420373916625977
4,melville,565,austen,6.422064224878947
4,melville,565,fitzgerald,6.666597843170166
4,melville,565,twain,6.930588752031326
4,melville,566,train,5.221691608428955
4,melville,566,baum,6.5952171087265015
4,melville,566,thompson,6.91157066822052
4,melville,566,dickens,6.827555250238489
4,melville,566,melville,6.522606086730957
4,melville,566,wells,6.408814311027527
4,melville,566,austen,6.406370560328166
4,melville,566,fitzgerald,6.655579249064128
4,melville,566,twain,6.917177081108093
4,melville,567,train,5.176099181175232
4,melville,567,baum,6.601304054260254
4,melville,567,thompson,6.9154953956604
4,melville,567,dickens,6.8292079854894565
4,melville,567,melville,6.530495452880859
4,melville,567,wells,6.418801069259644
4,melville,567,austen,6.411759853363037
4,melville,567,fitzgerald,6.662962277730306
4,melville,567,twain,6.928339213132858
4,melville,568,train,5.201726198196411
4,melville,568,baum,6.59533166885376
4,melville,568,thompson,6.911377549171448
4,melville,568,dickens,6.8270472243980125
4,melville,568,melville,6.521817636489868
4,melville,568,wells,6.407834649085999
4,melville,568,austen,6.405852874120076
4,melville,568,fitzgerald,6.656676689783732
4,melville,568,twain,6.919007122516632
4,melville,569,train,5.230022430419922
4,melville,569,baum,6.597494006156921
4,melville,569,thompson,6.915003657341003
4,melville,569,dickens,6.835976865556505
4,melville,569,melville,6.52437391281128
4,melville,569,wells,6.408448338508606
4,melville,569,austen,6.412193616231282
4,melville,569,fitzgerald,6.658323923746745
4,melville,569,twain,6.920546442270279
4,melville,570,train,5.186448812484741
4,melville,570,baum,6.597989082336426
4,melville,570,thompson,6.912883758544922
4,melville,570,dickens,6.82660977045695
4,melville,570,melville,6.524735736846924
4,melville,570,wells,6.413828372955322
4,melville,570,austen,6.405956268310547
4,melville,570,fitzgerald,6.661177635192871
4,melville,570,twain,6.922669976949692
4,melville,571,train,5.201736569404602
4,melville,571,baum,6.598943591117859
4,melville,571,thompson,6.914877533912659
4,melville,571,dickens,6.828577235892967
4,melville,571,melville,6.522674942016602
4,melville,571,wells,6.411535739898682
4,melville,571,austen,6.405991156895955
4,melville,571,fitzgerald,6.663108507792155
4,melville,571,twain,6.923536747694016
4,melville,572,train,5.196552991867065
4,melville,572,baum,6.606016278266907
4,melville,572,thompson,6.917181849479675
4,melville,572,dickens,6.830422560373942
4,melville,572,melville,6.528308534622193
4,melville,572,wells,6.418498516082764
4,melville,572,austen,6.414998928705852
4,melville,572,fitzgerald,6.666284163792928
4,melville,572,twain,6.928667545318604
4,melville,573,train,5.207864880561829
4,melville,573,baum,6.600635409355164
4,melville,573,thompson,6.914764642715454
4,melville,573,dickens,6.828426202138265
4,melville,573,melville,6.5201550960540775
4,melville,573,wells,6.411755323410034
4,melville,573,austen,6.407139619191487
4,melville,573,fitzgerald,6.661925713221232
4,melville,573,twain,6.923550963401794
4,melville,574,train,5.216152310371399
4,melville,574,baum,6.605028510093689
4,melville,574,thompson,6.920262932777405
4,melville,574,dickens,6.839401563008626
4,melville,574,melville,6.531711101531982
4,melville,574,wells,6.419123530387878
4,melville,574,austen,6.417664686838786
4,melville,574,fitzgerald,6.665794849395752
4,melville,574,twain,6.930469542741776
4,melville,575,train,5.17266047000885
4,melville,575,baum,6.602847933769226
4,melville,575,thompson,6.918270111083984
4,melville,575,dickens,6.828569023697464
4,melville,575,melville,6.527178049087524
4,melville,575,wells,6.414012908935547
4,melville,575,austen,6.410961786905925
4,melville,575,fitzgerald,6.663523991902669
4,melville,575,twain,6.927704274654388
4,melville,576,train,5.199690461158752
4,melville,576,baum,6.593869924545288
4,melville,576,thompson,6.912893295288086
4,melville,576,dickens,6.823763812029803
4,melville,576,melville,6.518188095092773
4,melville,576,wells,6.407778978347778
4,melville,576,austen,6.403040329615275
4,melville,576,fitzgerald,6.658827543258667
4,melville,576,twain,6.921517759561539
4,melville,577,train,5.176772236824036
4,melville,577,baum,6.603956460952759
4,melville,577,thompson,6.916986346244812
4,melville,577,dickens,6.833214088722512
4,melville,577,melville,6.530375909805298
4,melville,577,wells,6.4166953563690186
4,melville,577,austen,6.414231061935425
4,melville,577,fitzgerald,6.66608723004659
4,melville,577,twain,6.928072661161423
4,melville,578,train,5.19147789478302
4,melville,578,baum,6.595827221870422
4,melville,578,thompson,6.916967988014221
4,melville,578,dickens,6.827442010243733
4,melville,578,melville,6.520321702957153
4,melville,578,wells,6.411234378814697
4,melville,578,austen,6.406954685846965
4,melville,578,fitzgerald,6.659729560216268
4,melville,578,twain,6.923624068498612
4,melville,579,train,5.167634010314941
4,melville,579,baum,6.601831674575806
4,melville,579,thompson,6.915839076042175
4,melville,579,dickens,6.823383472583912
4,melville,579,melville,6.525107192993164
4,melville,579,wells,6.4105188846588135
4,melville,579,austen,6.40206503868103
4,melville,579,fitzgerald,6.659106969833374
4,melville,579,twain,6.925376862287521
4,melville,580,train,5.166401743888855
4,melville,580,baum,6.608899354934692
4,melville,580,thompson,6.922712683677673
4,melville,580,dickens,6.833488799907543
4,melville,580,melville,6.530106925964356
4,melville,580,wells,6.422222852706909
4,melville,580,austen,6.417138417561849
4,melville,580,fitzgerald,6.667099714279175
4,melville,580,twain,6.934918493032456
4,melville,581,train,5.2035709619522095
4,melville,581,baum,6.602497816085815
4,melville,581,thompson,6.920425295829773
4,melville,581,dickens,6.823373759234393
4,melville,581,melville,6.5215208530426025
4,melville,581,wells,6.408742547035217
4,melville,581,austen,6.402796268463135
4,melville,581,fitzgerald,6.66104793548584
4,melville,581,twain,6.9246311485767365
4,melville,582,train,5.187390208244324
4,melville,582,baum,6.604093313217163
4,melville,582,thompson,6.922710299491882
4,melville,582,dickens,6.830931504567464
4,melville,582,melville,6.525250720977783
4,melville,582,wells,6.418496251106262
4,melville,582,austen,6.412194013595581
4,melville,582,fitzgerald,6.664097865422566
4,melville,582,twain,6.928252160549164
4,melville,583,train,5.164997100830078
4,melville,583,baum,6.602197766304016
4,melville,583,thompson,6.918492078781128
4,melville,583,dickens,6.828367003688106
4,melville,583,melville,6.52622709274292
4,melville,583,wells,6.409397006034851
4,melville,583,austen,6.406282822291057
4,melville,583,fitzgerald,6.6599650382995605
4,melville,583,twain,6.927946388721466
4,melville,584,train,5.196472644805908
4,melville,584,baum,6.598006367683411
4,melville,584,thompson,6.918011546134949
4,melville,584,dickens,6.826923476325141
4,melville,584,melville,6.525012731552124
4,melville,584,wells,6.408091306686401
4,melville,584,austen,6.404538710912068
4,melville,584,fitzgerald,6.656452814737956
4,melville,584,twain,6.923773050308228
4,melville,585,train,5.1686108112335205
4,melville,585,baum,6.601487874984741
4,melville,585,thompson,6.921271324157715
4,melville,585,dickens,6.827900321395309
4,melville,585,melville,6.529042673110962
4,melville,585,wells,6.411176919937134
4,melville,585,austen,6.409213940302531
4,melville,585,fitzgerald,6.657430171966553
4,melville,585,twain,6.9214766919612885
4,melville,586,train,5.16120183467865
4,melville,586,baum,6.601223826408386
4,melville,586,thompson,6.918668627738953
4,melville,586,dickens,6.814699455543801
4,melville,586,melville,6.522595071792603
4,melville,586,wells,6.408810496330261
4,melville,586,austen,6.400696357091268
4,melville,586,fitzgerald,6.662213881810506
4,melville,586,twain,6.928924411535263
4,melville,587,train,5.185048818588257
4,melville,587,baum,6.602270841598511
4,melville,587,thompson,6.923996806144714
4,melville,587,dickens,6.8294772395381225
4,melville,587,melville,6.522839450836182
4,melville,587,wells,6.414467811584473
4,melville,587,austen,6.4098100662231445
4,melville,587,fitzgerald,6.660823186238607
4,melville,587,twain,6.923966199159622
4,melville,588,train,5.159034967422485
4,melville,588,baum,6.5974355936050415
4,melville,588,thompson,6.921916127204895
4,melville,588,dickens,6.825986491309272
4,melville,588,melville,6.522672176361084
4,melville,588,wells,6.410943031311035
4,melville,588,austen,6.406392733256022
4,melville,588,fitzgerald,6.6595884958903
4,melville,588,twain,6.927378267049789
4,melville,589,train,5.173242807388306
4,melville,589,baum,6.602327227592468
4,melville,589,thompson,6.919072270393372
4,melville,589,dickens,6.820712884267171
4,melville,589,melville,6.519499444961548
4,melville,589,wells,6.40990161895752
4,melville,589,austen,6.405812501907349
4,melville,589,fitzgerald,6.663164933522542
4,melville,589,twain,6.930572986602783
4,melville,590,train,5.15155839920044
4,melville,590,baum,6.600701212882996
4,melville,590,thompson,6.925508975982666
4,melville,590,dickens,6.837167174727829
4,melville,590,melville,6.529597043991089
4,melville,590,wells,6.417893409729004
4,melville,590,austen,6.411175648371379
4,melville,590,fitzgerald,6.663829406102498
4,melville,590,twain,6.929443836212158
4,melville,591,train,5.156846880912781
4,melville,591,baum,6.595521688461304
4,melville,591,thompson,6.918042182922363
4,melville,591,dickens,6.814830833011204
4,melville,591,melville,6.51162223815918
4,melville,591,wells,6.40820586681366
4,melville,591,austen,6.394141912460327
4,melville,591,fitzgerald,6.655891180038452
4,melville,591,twain,6.926021546125412
4,melville,592,train,5.139936566352844
4,melville,592,baum,6.609254479408264
4,melville,592,thompson,6.9254469871521
4,melville,592,dickens,6.837235079871284
4,melville,592,melville,6.529933929443359
4,melville,592,wells,6.414724946022034
4,melville,592,austen,6.411431948343913
4,melville,592,fitzgerald,6.662180821100871
4,melville,592,twain,6.93160805106163
4,melville,593,train,5.136648774147034
4,melville,593,baum,6.603939056396484
4,melville,593,thompson,6.928851366043091
4,melville,593,dickens,6.832954071186207
4,melville,593,melville,6.521741771697998
4,melville,593,wells,6.42287015914917
4,melville,593,austen,6.415417591730754
4,melville,593,fitzgerald,6.665454785029094
4,melville,593,twain,6.936088860034943
4,melville,594,train,5.143296599388123
4,melville,594,baum,6.596750259399414
4,melville,594,thompson,6.923430323600769
4,melville,594,dickens,6.826698727077908
4,melville,594,melville,6.523660707473755
4,melville,594,wells,6.411274552345276
4,melville,594,austen,6.403270483016968
4,melville,594,fitzgerald,6.659503142038981
4,melville,594,twain,6.929602265357971
4,melville,595,train,5.1660178899765015
4,melville,595,baum,6.60344672203064
4,melville,595,thompson,6.925264954566956
4,melville,595,dickens,6.831536628581859
4,melville,595,melville,6.516579484939575
4,melville,595,wells,6.414738893508911
4,melville,595,austen,6.406357685724895
4,melville,595,fitzgerald,6.659247001012166
4,melville,595,twain,6.926910758018494
4,melville,596,train,5.118317484855652
4,melville,596,baum,6.612895250320435
4,melville,596,thompson,6.93438994884491
4,melville,596,dickens,6.841795938986319
4,melville,596,melville,6.530050802230835
4,melville,596,wells,6.414364695549011
4,melville,596,austen,6.413263003031413
4,melville,596,fitzgerald,6.663930733998616
4,melville,596,twain,6.93036150932312
4,melville,597,train,5.141279697418213
4,melville,597,baum,6.605668544769287
4,melville,597,thompson,6.931316137313843
4,melville,597,dickens,6.84422238667806
4,melville,597,melville,6.523260593414307
4,melville,597,wells,6.418796062469482
4,melville,597,austen,6.412786563237508
4,melville,597,fitzgerald,6.6658815542856855
4,melville,597,twain,6.929424583911896
4,melville,598,train,5.137325286865234
4,melville,598,baum,6.604133129119873
4,melville,598,thompson,6.925796031951904
4,melville,598,dickens,6.843198917530201
4,melville,598,melville,6.525080299377441
4,melville,598,wells,6.41580069065094
4,melville,598,austen,6.409180561701457
4,melville,598,fitzgerald,6.659149964650472
4,melville,598,twain,6.930940955877304
4,melville,599,train,5.118650436401367
4,melville,599,baum,6.604989171028137
4,melville,599,thompson,6.929931998252869
4,melville,599,dickens,6.836054607673928
4,melville,599,melville,6.517989301681519
4,melville,599,wells,6.412235617637634
4,melville,599,austen,6.403379758199056
4,melville,599,fitzgerald,6.66172178586324
4,melville,599,twain,6.932068228721619
4,melville,600,train,5.154601812362671
4,melville,600,baum,6.617001056671143
4,melville,600,thompson,6.939937472343445
4,melville,600,dickens,6.848707640612567
4,melville,600,melville,6.534322500228882
4,melville,600,wells,6.425522208213806
4,melville,600,austen,6.422675848007202
4,melville,600,fitzgerald,6.671511967976888
4,melville,600,twain,6.9415768682956696
4,melville,601,train,5.142145037651062
4,melville,601,baum,6.613305926322937
4,melville,601,thompson,6.934951543807983
