seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,9,dickens,9.389270923755786
8,wells,9,melville,9.458889484405518
8,wells,9,wells,9.297590970993042
8,wells,9,austen,9.343899408976236
8,wells,9,fitzgerald,9.40433915456136
8,wells,9,twain,9.453481316566467
8,wells,10,train,9.241804599761965
8,wells,10,baum,9.253989934921265
8,wells,10,thompson,9.344770431518556
8,wells,10,dickens,9.262398719787598
8,wells,10,melville,9.338579177856444
8,wells,10,wells,9.161744356155396
8,wells,10,austen,9.20918067296346
8,wells,10,fitzgerald,9.274170716603598
8,wells,10,twain,9.3323854804039
8,wells,11,train,9.105269432067873
8,wells,11,baum,9.129090547561646
8,wells,11,thompson,9.227440118789673
8,wells,11,dickens,9.138616703174732
8,wells,11,melville,9.221171951293943
8,wells,11,wells,9.029399633407593
8,wells,11,austen,9.077850977579752
8,wells,11,fitzgerald,9.14789613087972
8,wells,11,twain,9.214066565036774
8,wells,12,train,8.972157597541809
8,wells,12,baum,9.00934100151062
8,wells,12,thompson,9.115110397338867
8,wells,12,dickens,9.020108152318883
8,wells,12,melville,9.108664608001709
8,wells,12,wells,8.900495052337646
8,wells,12,austen,8.951830546061197
8,wells,12,fitzgerald,9.02610683441162
8,wells,12,twain,9.100885689258575
8,wells,13,train,8.848703503608704
8,wells,13,baum,8.894068479537964
8,wells,13,thompson,9.00764513015747
8,wells,13,dickens,8.90666495429145
8,wells,13,melville,9.000079917907716
8,wells,13,wells,8.776631593704224
8,wells,13,austen,8.828988075256348
8,wells,13,fitzgerald,8.909542560577393
8,wells,13,twain,8.99149489402771
8,wells,14,train,8.720584094524384
8,wells,14,baum,8.782063245773315
8,wells,14,thompson,8.90424633026123
8,wells,14,dickens,8.796925827308938
8,wells,14,melville,8.89557342529297
8,wells,14,wells,8.658011674880981
8,wells,14,austen,8.711039066314697
8,wells,14,fitzgerald,8.795643170674643
8,wells,14,twain,8.886414408683777
8,wells,15,train,8.610105335712433
8,wells,15,baum,8.674822330474854
8,wells,15,thompson,8.805387496948242
8,wells,15,dickens,8.691471523708767
8,wells,15,melville,8.795499038696288
8,wells,15,wells,8.5435152053833
8,wells,15,austen,8.597128868103027
8,wells,15,fitzgerald,8.686664740244547
8,wells,15,twain,8.786062359809875
8,wells,16,train,8.493410527706146
8,wells,16,baum,8.571517705917358
8,wells,16,thompson,8.710788011550903
8,wells,16,dickens,8.590733104281956
8,wells,16,melville,8.700208950042725
8,wells,16,wells,8.434155225753784
8,wells,16,austen,8.487905979156494
8,wells,16,fitzgerald,8.5819042523702
8,wells,16,twain,8.689506769180298
8,wells,17,train,8.39198213815689
8,wells,17,baum,8.473983526229858
8,wells,17,thompson,8.620282888412476
8,wells,17,dickens,8.494700361181188
8,wells,17,melville,8.60873556137085
8,wells,17,wells,8.327327251434326
8,wells,17,austen,8.383663177490234
8,wells,17,fitzgerald,8.48317543665568
8,wells,17,twain,8.596810519695282
8,wells,18,train,8.281568944454193
8,wells,18,baum,8.378934144973755
8,wells,18,thompson,8.533299684524536
8,wells,18,dickens,8.402120025069625
8,wells,18,melville,8.52101821899414
8,wells,18,wells,8.225061893463135
8,wells,18,austen,8.283130327860514
8,wells,18,fitzgerald,8.386776765187582
8,wells,18,twain,8.508432447910309
8,wells,19,train,8.180583357810974
8,wells,19,baum,8.2875816822052
8,wells,19,thompson,8.44948434829712
8,wells,19,dickens,8.312671802662036
8,wells,19,melville,8.437021446228027
8,wells,19,wells,8.127337455749512
8,wells,19,austen,8.18661371866862
8,wells,19,fitzgerald,8.293235619862875
8,wells,19,twain,8.423825144767761
8,wells,20,train,8.08491963148117
8,wells,20,baum,8.201221466064453
8,wells,20,thompson,8.37087631225586
8,wells,20,dickens,8.227312723795572
8,wells,20,melville,8.356986999511719
8,wells,20,wells,8.033556342124939
8,wells,20,austen,8.094788074493408
8,wells,20,fitzgerald,8.205270926157633
8,wells,20,twain,8.342646360397339
8,wells,21,train,7.988655179738998
8,wells,21,baum,8.118356704711914
8,wells,21,thompson,8.294955253601074
8,wells,21,dickens,8.146071010165745
8,wells,21,melville,8.280751991271973
8,wells,21,wells,7.9433358907699585
8,wells,21,austen,8.00673739115397
8,wells,21,fitzgerald,8.120508909225464
8,wells,21,twain,8.265390813350677
8,wells,22,train,7.900929480791092
8,wells,22,baum,8.03896975517273
8,wells,22,thompson,8.223199367523193
8,wells,22,dickens,8.067813943933558
8,wells,22,melville,8.208929061889648
8,wells,22,wells,7.85794198513031
8,wells,22,austen,7.923234144846599
8,wells,22,fitzgerald,8.040264050165812
8,wells,22,twain,8.1927050948143
8,wells,23,train,7.830468535423279
8,wells,23,baum,7.96413516998291
8,wells,23,thompson,8.155550003051758
8,wells,23,dickens,7.993022371221472
8,wells,23,melville,8.141511726379395
8,wells,23,wells,7.776373744010925
8,wells,23,austen,7.844276507695516
8,wells,23,fitzgerald,7.964359998703003
8,wells,23,twain,8.1232068836689
8,wells,24,train,7.751591205596924
8,wells,24,baum,7.894774913787842
8,wells,24,thompson,8.092177391052246
8,wells,24,dickens,7.9211857230575
8,wells,24,melville,8.075810480117799
8,wells,24,wells,7.700349450111389
8,wells,24,austen,7.768328269322713
8,wells,24,fitzgerald,7.893039623896281
8,wells,24,twain,8.057344019412994
8,wells,25,train,7.676425457000732
8,wells,25,baum,7.826164484024048
8,wells,25,thompson,8.03232204914093
8,wells,25,dickens,7.852382730554651
8,wells,25,melville,8.014380407333373
8,wells,25,wells,7.627954006195068
8,wells,25,austen,7.695151805877685
8,wells,25,fitzgerald,7.823626438776652
8,wells,25,twain,7.994930803775787
8,wells,26,train,7.610932558774948
8,wells,26,baum,7.763298392295837
8,wells,26,thompson,7.976712107658386
8,wells,26,dickens,7.791079768428096
8,wells,26,melville,7.957241487503052
8,wells,26,wells,7.560094118118286
8,wells,26,austen,7.627289772033691
8,wells,26,fitzgerald,7.76016100247701
8,wells,26,twain,7.935840517282486
8,wells,27,train,7.523362934589386
8,wells,27,baum,7.7026450634002686
8,wells,27,thompson,7.922619104385376
8,wells,27,dickens,7.73315754643193
8,wells,27,melville,7.902579355239868
8,wells,27,wells,7.4936360120773315
8,wells,27,austen,7.563383022944133
8,wells,27,fitzgerald,7.699487924575806
8,wells,27,twain,7.879979997873306
8,wells,28,train,7.484232902526855
8,wells,28,baum,7.645734548568726
8,wells,28,thompson,7.872131943702698
8,wells,28,dickens,7.67809353934394
8,wells,28,melville,7.85100564956665
8,wells,28,wells,7.430533766746521
8,wells,28,austen,7.502753257751465
8,wells,28,fitzgerald,7.642491896947225
8,wells,28,twain,7.827307969331741
8,wells,29,train,7.418764293193817
8,wells,29,baum,7.59249472618103
8,wells,29,thompson,7.824689030647278
8,wells,29,dickens,7.626095171327944
8,wells,29,melville,7.802898693084717
8,wells,29,wells,7.371267080307007
8,wells,29,austen,7.446444511413574
8,wells,29,fitzgerald,7.58907683690389
8,wells,29,twain,7.777935713529587
8,wells,30,train,7.341007381677628
8,wells,30,baum,7.542621731758118
8,wells,30,thompson,7.779785752296448
8,wells,30,dickens,7.577633557496248
8,wells,30,melville,7.757553911209106
8,wells,30,wells,7.314044952392578
8,wells,30,austen,7.393503268559773
8,wells,30,fitzgerald,7.53879714012146
8,wells,30,twain,7.731647193431854
8,wells,31,train,7.303965449333191
8,wells,31,baum,7.495312690734863
8,wells,31,thompson,7.738152503967285
8,wells,31,dickens,7.532593197292751
8,wells,31,melville,7.715505886077881
8,wells,31,wells,7.26176655292511
8,wells,31,austen,7.343555212020874
8,wells,31,fitzgerald,7.491215467453003
8,wells,31,twain,7.687763124704361
8,wells,32,train,7.246311455965042
8,wells,32,baum,7.451899170875549
8,wells,32,thompson,7.700129866600037
8,wells,32,dickens,7.48721440633138
8,wells,32,melville,7.676145076751709
8,wells,32,wells,7.212872385978699
8,wells,32,austen,7.296998103459676
8,wells,32,fitzgerald,7.446944872538249
8,wells,32,twain,7.646615296602249
8,wells,33,train,7.178890496492386
8,wells,33,baum,7.409617900848389
8,wells,33,thompson,7.66378390789032
8,wells,33,dickens,7.446497899514657
8,wells,33,melville,7.638774681091308
8,wells,33,wells,7.166943669319153
8,wells,33,austen,7.251885334650676
8,wells,33,fitzgerald,7.40468676884969
8,wells,33,twain,7.607897669076919
8,wells,34,train,7.151384800672531
8,wells,34,baum,7.3699198961257935
8,wells,34,thompson,7.62997031211853
8,wells,34,dickens,7.409047568285906
8,wells,34,melville,7.605093622207642
8,wells,34,wells,7.123427987098694
8,wells,34,austen,7.210051377614339
8,wells,34,fitzgerald,7.364791631698608
8,wells,34,twain,7.571810662746429
8,wells,35,train,7.1221577525138855
8,wells,35,baum,7.332111954689026
8,wells,35,thompson,7.597486615180969
8,wells,35,dickens,7.371929945769133
8,wells,35,melville,7.572883796691895
8,wells,35,wells,7.081854701042175
8,wells,35,austen,7.171479940414429
8,wells,35,fitzgerald,7.32748007774353
8,wells,35,twain,7.537689179182053
8,wells,36,train,7.08420193195343
8,wells,36,baum,7.298766016960144
8,wells,36,thompson,7.568118929862976
8,wells,36,dickens,7.340221087137858
8,wells,36,melville,7.543941926956177
8,wells,36,wells,7.043125510215759
8,wells,36,austen,7.136783440907796
8,wells,36,fitzgerald,7.294113000233968
8,wells,36,twain,7.505778431892395
8,wells,37,train,7.025221198797226
8,wells,37,baum,7.265451550483704
8,wells,37,thompson,7.53886079788208
8,wells,37,dickens,7.307778711672182
8,wells,37,melville,7.51551628112793
8,wells,37,wells,7.005218267440796
8,wells,37,austen,7.103581428527832
8,wells,37,fitzgerald,7.260752121607463
8,wells,37,twain,7.476190000772476
8,wells,38,train,6.993543654680252
8,wells,38,baum,7.234579086303711
8,wells,38,thompson,7.512545466423035
8,wells,38,dickens,7.279419846004909
8,wells,38,melville,7.490091991424561
8,wells,38,wells,6.970471858978272
8,wells,38,austen,7.073152462641398
8,wells,38,fitzgerald,7.230267922083537
8,wells,38,twain,7.448855370283127
8,wells,39,train,6.966925173997879
8,wells,39,baum,7.206066846847534
8,wells,39,thompson,7.488519906997681
8,wells,39,dickens,7.253290317676686
8,wells,39,melville,7.4668608665466305
8,wells,39,wells,6.939018607139587
8,wells,39,austen,7.044221003850301
8,wells,39,fitzgerald,7.20245377222697
8,wells,39,twain,7.422981768846512
8,wells,40,train,6.936835825443268
8,wells,40,baum,7.17840313911438
8,wells,40,thompson,7.465368151664734
8,wells,40,dickens,7.225394460890028
8,wells,40,melville,7.44383807182312
8,wells,40,wells,6.908329963684082
8,wells,40,austen,7.017256498336792
8,wells,40,fitzgerald,7.174971659978231
8,wells,40,twain,7.398948431015015
8,wells,41,train,6.928641200065613
8,wells,41,baum,7.15304958820343
8,wells,41,thompson,7.443426012992859
8,wells,41,dickens,7.199229028489855
8,wells,41,melville,7.422776985168457
8,wells,41,wells,6.8801045417785645
8,wells,41,austen,6.9926629066467285
8,wells,41,fitzgerald,7.149992148081462
8,wells,41,twain,7.37584975361824
8,wells,42,train,6.878823757171631
8,wells,42,baum,7.129011511802673
8,wells,42,thompson,7.423352122306824
8,wells,42,dickens,7.175032138824463
8,wells,42,melville,7.402468585968018
8,wells,42,wells,6.85330855846405
8,wells,42,austen,6.9684897263844805
8,wells,42,fitzgerald,7.126262664794922
8,wells,42,twain,7.3544228076934814
8,wells,43,train,6.851810097694397
8,wells,43,baum,7.107362627983093
8,wells,43,thompson,7.404090166091919
8,wells,43,dickens,7.152661199922915
8,wells,43,melville,7.383496999740601
8,wells,43,wells,6.826467514038086
8,wells,43,austen,6.9465235869089765
8,wells,43,fitzgerald,7.104181210199992
8,wells,43,twain,7.334235578775406
8,wells,44,train,6.805978715419769
8,wells,44,baum,7.086264133453369
8,wells,44,thompson,7.385827422142029
8,wells,44,dickens,7.13144572575887
8,wells,44,melville,7.366294384002685
8,wells,44,wells,6.800705075263977
8,wells,44,austen,6.926466941833496
8,wells,44,fitzgerald,7.082475900650024
8,wells,44,twain,7.315200477838516
8,wells,45,train,6.801270842552185
8,wells,45,baum,7.065846800804138
8,wells,45,thompson,7.369334936141968
8,wells,45,dickens,7.11050577516909
8,wells,45,melville,7.351275300979614
8,wells,45,wells,6.776371121406555
8,wells,45,austen,6.9068443775177
8,wells,45,fitzgerald,7.061960935592651
8,wells,45,twain,7.297856003046036
8,wells,46,train,6.786985009908676
8,wells,46,baum,7.047060012817383
8,wells,46,thompson,7.35311758518219
8,wells,46,dickens,7.089064244870786
8,wells,46,melville,7.334077548980713
8,wells,46,wells,6.754529237747192
8,wells,46,austen,6.888731320699056
8,wells,46,fitzgerald,7.043379624684651
8,wells,46,twain,7.280215382575989
8,wells,47,train,6.76504123210907
8,wells,47,baum,7.029107332229614
8,wells,47,thompson,7.33858335018158
8,wells,47,dickens,7.071526809974953
8,wells,47,melville,7.318688583374024
8,wells,47,wells,6.73425567150116
8,wells,47,austen,6.870839436848958
8,wells,47,fitzgerald,7.025539875030518
8,wells,47,twain,7.263561844825745
8,wells,48,train,6.738048940896988
8,wells,48,baum,7.01146125793457
8,wells,48,thompson,7.326203346252441
8,wells,48,dickens,7.053926662162498
8,wells,48,melville,7.306168556213379
8,wells,48,wells,6.711110472679138
8,wells,48,austen,6.852672974268596
8,wells,48,fitzgerald,7.007635752360026
8,wells,48,twain,7.248667746782303
8,wells,49,train,6.7107193171978
8,wells,49,baum,6.993644833564758
8,wells,49,thompson,7.310558438301086
8,wells,49,dickens,7.037676828878897
8,wells,49,melville,7.291476249694824
8,wells,49,wells,6.690966725349426
8,wells,49,austen,6.835339307785034
8,wells,49,fitzgerald,6.990118980407715
8,wells,49,twain,7.232600271701813
8,wells,50,train,6.683349281549454
8,wells,50,baum,6.976797103881836
8,wells,50,thompson,7.29681658744812
8,wells,50,dickens,7.021776111037643
8,wells,50,melville,7.278243684768677
8,wells,50,wells,6.669715404510498
8,wells,50,austen,6.817725419998169
8,wells,50,fitzgerald,6.9730544090271
8,wells,50,twain,7.21770516037941
8,wells,51,train,6.689721375703812
8,wells,51,baum,6.960043907165527
8,wells,51,thompson,7.283581852912903
8,wells,51,dickens,7.006326763718216
8,wells,51,melville,7.26574068069458
8,wells,51,wells,6.652952671051025
8,wells,51,austen,6.801714817682902
8,wells,51,fitzgerald,6.957099596659343
8,wells,51,twain,7.20462292432785
8,wells,52,train,6.666185200214386
8,wells,52,baum,6.945308566093445
8,wells,52,thompson,7.269449710845947
8,wells,52,dickens,6.990735601495813
8,wells,52,melville,7.251168441772461
8,wells,52,wells,6.634183764457703
8,wells,52,austen,6.786564985911052
8,wells,52,fitzgerald,6.942243019739787
8,wells,52,twain,7.18869012594223
8,wells,53,train,6.641960263252258
8,wells,53,baum,6.9293413162231445
8,wells,53,thompson,7.257311224937439
8,wells,53,dickens,6.97724617852105
8,wells,53,melville,7.239812517166138
8,wells,53,wells,6.61677610874176
8,wells,53,austen,6.770255009333293
8,wells,53,fitzgerald,6.92708690961202
8,wells,53,twain,7.176427930593491
8,wells,54,train,6.631983280181885
8,wells,54,baum,6.912459135055542
8,wells,54,thompson,7.243446707725525
8,wells,54,dickens,6.9596498454058615
8,wells,54,melville,7.226643180847168
8,wells,54,wells,6.598012566566467
8,wells,54,austen,6.7541184425354
8,wells,54,fitzgerald,6.909794648488362
8,wells,54,twain,7.163761466741562
8,wells,55,train,6.605243444442749
8,wells,55,baum,6.895910620689392
8,wells,55,thompson,7.230065822601318
8,wells,55,dickens,6.941117533931026
8,wells,55,melville,7.213489151000976
8,wells,55,wells,6.5815088748931885
8,wells,55,austen,6.739526351292928
8,wells,55,fitzgerald,6.893543084462483
8,wells,55,twain,7.150688976049423
8,wells,56,train,6.583543181419373
8,wells,56,baum,6.879400968551636
8,wells,56,thompson,7.213396191596985
8,wells,56,dickens,6.924843311309815
8,wells,56,melville,7.19789981842041
8,wells,56,wells,6.563639998435974
8,wells,56,austen,6.722918192545573
8,wells,56,fitzgerald,6.87678058942159
8,wells,56,twain,7.134515821933746
8,wells,57,train,6.551809519529343
8,wells,57,baum,6.863561630249023
8,wells,57,thompson,7.199723243713379
8,wells,57,dickens,6.908306775269685
8,wells,57,melville,7.185930871963501
8,wells,57,wells,6.546159744262695
8,wells,57,austen,6.708691279093425
8,wells,57,fitzgerald,6.860240300496419
8,wells,57,twain,7.121228098869324
8,wells,58,train,6.56138288974762
8,wells,58,baum,6.847115635871887
8,wells,58,thompson,7.187182664871216
8,wells,58,dickens,6.88948682502464
8,wells,58,melville,7.172415351867675
8,wells,58,wells,6.5291523933410645
8,wells,58,austen,6.693366050720215
8,wells,58,fitzgerald,6.84512186050415
8,wells,58,twain,7.1078199446201324
8,wells,59,train,6.54754501581192
8,wells,59,baum,6.8312376737594604
8,wells,59,thompson,7.172105669975281
8,wells,59,dickens,6.8733389819109885
8,wells,59,melville,7.159686279296875
8,wells,59,wells,6.513869285583496
8,wells,59,austen,6.679434617360433
8,wells,59,fitzgerald,6.828420639038086
8,wells,59,twain,7.09396630525589
8,wells,60,train,6.510648965835571
8,wells,60,baum,6.8166468143463135
8,wells,60,thompson,7.161495327949524
8,wells,60,dickens,6.861063639322917
8,wells,60,melville,7.149209308624267
8,wells,60,wells,6.497143864631653
8,wells,60,austen,6.663346449534099
8,wells,60,fitzgerald,6.81306513150533
8,wells,60,twain,7.081325680017471
8,wells,61,train,6.493135035037994
8,wells,61,baum,6.801590204238892
8,wells,61,thompson,7.148737668991089
8,wells,61,dickens,6.848036147930004
8,wells,61,melville,7.136205720901489
8,wells,61,wells,6.479290843009949
8,wells,61,austen,6.650076468785604
8,wells,61,fitzgerald,6.796642541885376
8,wells,61,twain,7.067183166742325
8,wells,62,train,6.477315783500671
8,wells,62,baum,6.785532712936401
8,wells,62,thompson,7.134857177734375
8,wells,62,dickens,6.832329202581335
8,wells,62,melville,7.122565507888794
8,wells,62,wells,6.460188269615173
8,wells,62,austen,6.634272972742717
8,wells,62,fitzgerald,6.780894200007121
8,wells,62,twain,7.054643124341965
8,wells,63,train,6.46211650967598
8,wells,63,baum,6.768586874008179
8,wells,63,thompson,7.122229099273682
8,wells,63,dickens,6.81622153741342
8,wells,63,melville,7.11125922203064
8,wells,63,wells,6.441370368003845
8,wells,63,austen,6.617846568425496
8,wells,63,fitzgerald,6.763858636220296
8,wells,63,twain,7.041064083576202
8,wells,64,train,6.449087351560593
8,wells,64,baum,6.754905700683594
8,wells,64,thompson,7.113683700561523
8,wells,64,dickens,6.8012022442287865
8,wells,64,melville,7.096993112564087
8,wells,64,wells,6.423689723014832
8,wells,64,austen,6.603242794672648
8,wells,64,fitzgerald,6.749290784200032
8,wells,64,twain,7.0287549793720245
8,wells,65,train,6.412717908620834
8,wells,65,baum,6.7408177852630615
8,wells,65,thompson,7.0999274253845215
8,wells,65,dickens,6.789190380661576
8,wells,65,melville,7.087016630172729
8,wells,65,wells,6.40623414516449
8,wells,65,austen,6.588247537612915
8,wells,65,fitzgerald,6.734590609868367
8,wells,65,twain,7.016089498996735
8,wells,66,train,6.419204473495483
8,wells,66,baum,6.724884152412415
8,wells,66,thompson,7.087707877159119
8,wells,66,dickens,6.772521230909559
8,wells,66,melville,7.074364280700683
8,wells,66,wells,6.390502452850342
8,wells,66,austen,6.573466142018636
8,wells,66,fitzgerald,6.718564033508301
8,wells,66,twain,7.003351181745529
8,wells,67,train,6.368115574121475
8,wells,67,baum,6.711603045463562
8,wells,67,thompson,7.075299739837647
8,wells,67,dickens,6.757564650641547
8,wells,67,melville,7.060846900939941
8,wells,67,wells,6.372629523277283
8,wells,67,austen,6.558922052383423
8,wells,67,fitzgerald,6.700729449590047
8,wells,67,twain,6.988556385040283
8,wells,68,train,6.363652914762497
8,wells,68,baum,6.7006659507751465
8,wells,68,thompson,7.068106412887573
8,wells,68,dickens,6.742661458474618
8,wells,68,melville,7.054695272445679
8,wells,68,wells,6.359873414039612
8,wells,68,austen,6.546193440755208
8,wells,68,fitzgerald,6.689349174499512
8,wells,68,twain,6.983295410871506
8,wells,69,train,6.357157796621323
8,wells,69,baum,6.688256978988648
8,wells,69,thompson,7.055182099342346
8,wells,69,dickens,6.730092825712981
8,wells,69,melville,7.040079402923584
8,wells,69,wells,6.343703746795654
8,wells,69,austen,6.533919016520183
8,wells,69,fitzgerald,6.67388637860616
8,wells,69,twain,6.968547761440277
8,wells,70,train,6.313424110412598
8,wells,70,baum,6.671803712844849
8,wells,70,thompson,7.045688271522522
8,wells,70,dickens,6.715231047736274
8,wells,70,melville,7.03007230758667
8,wells,70,wells,6.326290726661682
8,wells,70,austen,6.517407099405925
8,wells,70,fitzgerald,6.657002846399943
8,wells,70,twain,6.95633739233017
8,wells,71,train,6.304995208978653
8,wells,71,baum,6.658819556236267
8,wells,71,thompson,7.036005854606628
8,wells,71,dickens,6.702150115260372
8,wells,71,melville,7.019349813461304
8,wells,71,wells,6.309473633766174
8,wells,71,austen,6.504348595937093
8,wells,71,fitzgerald,6.642418305079143
8,wells,71,twain,6.944400906562805
8,wells,72,train,6.253571271896362
8,wells,72,baum,6.644403576850891
8,wells,72,thompson,7.02597963809967
8,wells,72,dickens,6.686871846516927
8,wells,72,melville,7.012574625015259
8,wells,72,wells,6.293080806732178
8,wells,72,austen,6.489963849385579
8,wells,72,fitzgerald,6.62665319442749
8,wells,72,twain,6.936468422412872
8,wells,73,train,6.279838562011719
8,wells,73,baum,6.631638765335083
8,wells,73,thompson,7.015373468399048
8,wells,73,dickens,6.6736752721998425
8,wells,73,melville,7.002182626724244
8,wells,73,wells,6.277503967285156
8,wells,73,austen,6.479454914728801
8,wells,73,fitzgerald,6.611018419265747
8,wells,73,twain,6.925428032875061
8,wells,74,train,6.272144466638565
8,wells,74,baum,6.620257258415222
8,wells,74,thompson,7.007906436920166
8,wells,74,dickens,6.6636694448965565
8,wells,74,melville,6.993750953674317
8,wells,74,wells,6.265154957771301
8,wells,74,austen,6.466620047887166
8,wells,74,fitzgerald,6.59998885790507
8,wells,74,twain,6.916914194822311
8,wells,75,train,6.248798578977585
8,wells,75,baum,6.609647393226624
8,wells,75,thompson,7.001755356788635
8,wells,75,dickens,6.650291813744439
8,wells,75,melville,6.983513641357422
8,wells,75,wells,6.249884724617004
8,wells,75,austen,6.454521417617798
8,wells,75,fitzgerald,6.587560892105103
8,wells,75,twain,6.906490206718445
8,wells,76,train,6.233991116285324
8,wells,76,baum,6.596603870391846
8,wells,76,thompson,6.990646719932556
8,wells,76,dickens,6.639770207581697
8,wells,76,melville,6.976415300369263
8,wells,76,wells,6.236751914024353
8,wells,76,austen,6.439008156458537
8,wells,76,fitzgerald,6.572556177775065
8,wells,76,twain,6.897948533296585
8,wells,77,train,6.223319441080093
8,wells,77,baum,6.589276313781738
8,wells,77,thompson,6.984493017196655
8,wells,77,dickens,6.631287804356328
8,wells,77,melville,6.967717075347901
8,wells,77,wells,6.222015857696533
8,wells,77,austen,6.43019421895345
8,wells,77,fitzgerald,6.563443104426066
8,wells,77,twain,6.88769918680191
8,wells,78,train,6.170103400945664
8,wells,78,baum,6.574900507926941
8,wells,78,thompson,6.9743640422821045
8,wells,78,dickens,6.617840025160048
8,wells,78,melville,6.961110687255859
8,wells,78,wells,6.206599593162537
8,wells,78,austen,6.418350140253703
8,wells,78,fitzgerald,6.54816476504008
8,wells,78,twain,6.877474665641785
8,wells,79,train,6.165468811988831
8,wells,79,baum,6.56264078617096
8,wells,79,thompson,6.966981649398804
8,wells,79,dickens,6.606182981420447
8,wells,79,melville,6.950395727157593
8,wells,79,wells,6.190926551818848
8,wells,79,austen,6.4069991906483965
8,wells,79,fitzgerald,6.5351119836171465
8,wells,79,twain,6.867665261030197
8,wells,80,train,6.147956341505051
8,wells,80,baum,6.550944566726685
8,wells,80,thompson,6.958583474159241
8,wells,80,dickens,6.596076258906612
8,wells,80,melville,6.943745231628418
8,wells,80,wells,6.179546475410461
8,wells,80,austen,6.395377953847249
8,wells,80,fitzgerald,6.521773099899292
8,wells,80,twain,6.857387900352478
8,wells,81,train,6.150805711746216
8,wells,81,baum,6.540765047073364
8,wells,81,thompson,6.950520873069763
8,wells,81,dickens,6.583028634389241
8,wells,81,melville,6.936835479736328
8,wells,81,wells,6.16596257686615
8,wells,81,austen,6.384610891342163
8,wells,81,fitzgerald,6.508208354314168
8,wells,81,twain,6.847553312778473
8,wells,82,train,6.13994300365448
8,wells,82,baum,6.53005063533783
8,wells,82,thompson,6.94249415397644
8,wells,82,dickens,6.568685655240659
8,wells,82,melville,6.929399919509888
8,wells,82,wells,6.154949426651001
8,wells,82,austen,6.374906222025554
8,wells,82,fitzgerald,6.497099955876668
8,wells,82,twain,6.841712683439255
8,wells,83,train,6.107787907123566
8,wells,83,baum,6.519527196884155
8,wells,83,thompson,6.933676719665527
8,wells,83,dickens,6.559395348584211
