seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,24,melville,10.515374183654783
9,fitzgerald,24,wells,10.509062385559082
9,fitzgerald,24,austen,10.518807264474722
9,fitzgerald,24,fitzgerald,10.518266916275024
9,fitzgerald,24,twain,10.491311073303224
9,fitzgerald,25,train,10.391752243041992
9,fitzgerald,25,baum,10.479507207870483
9,fitzgerald,25,thompson,10.512037754058838
9,fitzgerald,25,dickens,10.504408582051594
9,fitzgerald,25,melville,10.50767993927002
9,fitzgerald,25,wells,10.501778602600098
9,fitzgerald,25,austen,10.511162317716158
9,fitzgerald,25,fitzgerald,10.511414289474487
9,fitzgerald,25,twain,10.48319180806478
9,fitzgerald,26,train,10.39455795288086
9,fitzgerald,26,baum,10.471465349197388
9,fitzgerald,26,thompson,10.504518270492554
9,fitzgerald,26,dickens,10.496904309590658
9,fitzgerald,26,melville,10.500021934509276
9,fitzgerald,26,wells,10.494421768188475
9,fitzgerald,26,austen,10.503496903639574
9,fitzgerald,26,fitzgerald,10.504531860351562
9,fitzgerald,26,twain,10.474990685780844
9,fitzgerald,27,train,10.395560264587402
9,fitzgerald,27,baum,10.46329402923584
9,fitzgerald,27,thompson,10.496850490570068
9,fitzgerald,27,dickens,10.48926960627238
9,fitzgerald,27,melville,10.492209434509276
9,fitzgerald,27,wells,10.486856842041016
9,fitzgerald,27,austen,10.495636793283316
9,fitzgerald,27,fitzgerald,10.497663974761965
9,fitzgerald,27,twain,10.466691811879477
9,fitzgerald,28,train,10.38316535949707
9,fitzgerald,28,baum,10.455100297927856
9,fitzgerald,28,thompson,10.489117860794067
9,fitzgerald,28,dickens,10.481740061442055
9,fitzgerald,28,melville,10.484522819519045
9,fitzgerald,28,wells,10.479291534423828
9,fitzgerald,28,austen,10.487837424645058
9,fitzgerald,28,fitzgerald,10.490730047225952
9,fitzgerald,28,twain,10.45837656656901
9,fitzgerald,29,train,10.375727653503418
9,fitzgerald,29,baum,10.446946382522585
9,fitzgerald,29,thompson,10.481438636779783
9,fitzgerald,29,dickens,10.47423439025879
9,fitzgerald,29,melville,10.476892471313477
9,fitzgerald,29,wells,10.471771812438964
9,fitzgerald,29,austen,10.48004099038931
9,fitzgerald,29,fitzgerald,10.483858585357666
9,fitzgerald,29,twain,10.450074831644692
9,fitzgerald,30,train,10.377214431762695
9,fitzgerald,30,baum,10.438716411590576
9,fitzgerald,30,thompson,10.473656177520752
9,fitzgerald,30,dickens,10.466826597849527
9,fitzgerald,30,melville,10.46936321258545
9,fitzgerald,30,wells,10.464175605773926
9,fitzgerald,30,austen,10.47223553290734
9,fitzgerald,30,fitzgerald,10.476879119873049
9,fitzgerald,30,twain,10.441757678985596
9,fitzgerald,31,train,10.328850746154783
9,fitzgerald,31,baum,10.430593013763428
9,fitzgerald,31,thompson,10.466037273406982
9,fitzgerald,31,dickens,10.459731070200602
9,fitzgerald,31,melville,10.462113380432127
9,fitzgerald,31,wells,10.457021713256836
9,fitzgerald,31,austen,10.464680891770582
9,fitzgerald,31,fitzgerald,10.469947099685667
9,fitzgerald,31,twain,10.433615843454996
9,fitzgerald,32,train,10.312993049621582
9,fitzgerald,32,baum,10.422647953033447
9,fitzgerald,32,thompson,10.458609819412231
9,fitzgerald,32,dickens,10.45312665303548
9,fitzgerald,32,melville,10.455326080322266
9,fitzgerald,32,wells,10.450379180908204
9,fitzgerald,32,austen,10.457553350008451
9,fitzgerald,32,fitzgerald,10.46305012702942
9,fitzgerald,32,twain,10.425687313079834
9,fitzgerald,33,train,10.331798553466797
9,fitzgerald,33,baum,10.414713144302368
9,fitzgerald,33,thompson,10.451196908950806
9,fitzgerald,33,dickens,10.446177864074707
9,fitzgerald,33,melville,10.448285102844238
9,fitzgerald,33,wells,10.443647575378415
9,fitzgerald,33,austen,10.450142493614784
9,fitzgerald,33,fitzgerald,10.456163883209229
9,fitzgerald,33,twain,10.41767120361328
9,fitzgerald,34,train,10.326068878173828
9,fitzgerald,34,baum,10.40665888786316
9,fitzgerald,34,thompson,10.443696737289429
9,fitzgerald,34,dickens,10.438968499501549
9,fitzgerald,34,melville,10.440991401672363
9,fitzgerald,34,wells,10.43671932220459
9,fitzgerald,34,austen,10.442523956298828
9,fitzgerald,34,fitzgerald,10.449278831481934
9,fitzgerald,34,twain,10.409536997477211
9,fitzgerald,35,train,10.303790092468262
9,fitzgerald,35,baum,10.398643016815186
9,fitzgerald,35,thompson,10.436259269714355
9,fitzgerald,35,dickens,10.4317639986674
9,fitzgerald,35,melville,10.433653831481934
9,fitzgerald,35,wells,10.429862213134763
9,fitzgerald,35,austen,10.434924125671388
9,fitzgerald,35,fitzgerald,10.442532062530518
9,fitzgerald,35,twain,10.401451587677002
9,fitzgerald,36,train,10.291060447692873
9,fitzgerald,36,baum,10.390634059906006
9,fitzgerald,36,thompson,10.42886996269226
9,fitzgerald,36,dickens,10.424452177683513
9,fitzgerald,36,melville,10.426214218139648
9,fitzgerald,36,wells,10.422956657409667
9,fitzgerald,36,austen,10.427263186528132
9,fitzgerald,36,fitzgerald,10.435784101486206
9,fitzgerald,36,twain,10.39338986078898
9,fitzgerald,37,train,10.300374984741213
9,fitzgerald,37,baum,10.382570266723633
9,fitzgerald,37,thompson,10.421382427215576
9,fitzgerald,37,dickens,10.416896851857503
9,fitzgerald,37,melville,10.418671607971191
9,fitzgerald,37,wells,10.415879249572754
9,fitzgerald,37,austen,10.419385836674618
9,fitzgerald,37,fitzgerald,10.428980350494385
9,fitzgerald,37,twain,10.385229428609213
9,fitzgerald,38,train,10.2338228225708
9,fitzgerald,38,baum,10.374778747558594
9,fitzgerald,38,thompson,10.41417932510376
9,fitzgerald,38,dickens,10.409823099772137
9,fitzgerald,38,melville,10.4115629196167
9,fitzgerald,38,wells,10.409369087219238
9,fitzgerald,38,austen,10.411962582514835
9,fitzgerald,38,fitzgerald,10.422403335571287
9,fitzgerald,38,twain,10.377365271250406
9,fitzgerald,39,train,10.292890548706056
9,fitzgerald,39,baum,10.366822957992554
9,fitzgerald,39,thompson,10.406722784042358
9,fitzgerald,39,dickens,10.402406851450602
9,fitzgerald,39,melville,10.404274940490724
9,fitzgerald,39,wells,10.402435111999512
9,fitzgerald,39,austen,10.404205322265623
9,fitzgerald,39,fitzgerald,10.415589332580566
9,fitzgerald,39,twain,10.3693265914917
9,fitzgerald,40,train,10.243082046508787
9,fitzgerald,40,baum,10.3588285446167
9,fitzgerald,40,thompson,10.399269342422484
9,fitzgerald,40,dickens,10.394950421651204
9,fitzgerald,40,melville,10.39695930480957
9,fitzgerald,40,wells,10.395464515686037
9,fitzgerald,40,austen,10.396420772259052
9,fitzgerald,40,fitzgerald,10.408714532852173
9,fitzgerald,40,twain,10.361292997996012
9,fitzgerald,41,train,10.223925590515137
9,fitzgerald,41,baum,10.35094690322876
9,fitzgerald,41,thompson,10.392032861709597
9,fitzgerald,41,dickens,10.387796783447266
9,fitzgerald,41,melville,10.38986110687256
9,fitzgerald,41,wells,10.388823127746582
9,fitzgerald,41,austen,10.388960324800932
9,fitzgerald,41,fitzgerald,10.401773691177368
9,fitzgerald,41,twain,10.353438059488932
9,fitzgerald,42,train,10.188557624816896
9,fitzgerald,42,baum,10.343199253082275
9,fitzgerald,42,thompson,10.384984493255615
9,fitzgerald,42,dickens,10.380952390034992
9,fitzgerald,42,melville,10.382976531982422
9,fitzgerald,42,wells,10.382462882995606
9,fitzgerald,42,austen,10.381881860586311
9,fitzgerald,42,fitzgerald,10.394938707351685
9,fitzgerald,42,twain,10.345763524373371
9,fitzgerald,43,train,10.224342346191406
9,fitzgerald,43,baum,10.335455656051636
9,fitzgerald,43,thompson,10.37788724899292
9,fitzgerald,43,dickens,10.374229431152344
9,fitzgerald,43,melville,10.376228332519531
9,fitzgerald,43,wells,10.376089477539065
9,fitzgerald,43,austen,10.374909034142128
9,fitzgerald,43,fitzgerald,10.38793134689331
9,fitzgerald,43,twain,10.338145097096762
9,fitzgerald,44,train,10.14721965789795
9,fitzgerald,44,baum,10.327913522720335
9,fitzgerald,44,thompson,10.371058464050291
9,fitzgerald,44,dickens,10.36766907374064
9,fitzgerald,44,melville,10.369535446166992
9,fitzgerald,44,wells,10.36997661590576
9,fitzgerald,44,austen,10.36813134413499
9,fitzgerald,44,fitzgerald,10.381062984466553
9,fitzgerald,44,twain,10.330681959788004
9,fitzgerald,45,train,10.211302757263184
9,fitzgerald,45,baum,10.319904327392578
9,fitzgerald,45,thompson,10.363792896270752
9,fitzgerald,45,dickens,10.36031993230184
9,fitzgerald,45,melville,10.362218856811523
9,fitzgerald,45,wells,10.363040161132812
9,fitzgerald,45,austen,10.360648742088904
9,fitzgerald,45,fitzgerald,10.37363338470459
9,fitzgerald,45,twain,10.322750568389893
9,fitzgerald,46,train,10.133933067321776
9,fitzgerald,46,baum,10.31185817718506
9,fitzgerald,46,thompson,10.356411933898926
9,fitzgerald,46,dickens,10.352889474232992
9,fitzgerald,46,melville,10.355003356933594
9,fitzgerald,46,wells,10.356144905090332
9,fitzgerald,46,austen,10.35307422051063
9,fitzgerald,46,fitzgerald,10.365991830825806
9,fitzgerald,46,twain,10.31471904118856
9,fitzgerald,47,train,10.193975448608398
9,fitzgerald,47,baum,10.303407669067385
9,fitzgerald,47,thompson,10.34861159324646
9,fitzgerald,47,dickens,10.344757175445556
9,fitzgerald,47,melville,10.347251892089844
9,fitzgerald,47,wells,10.34854202270508
9,fitzgerald,47,austen,10.34483528137207
9,fitzgerald,47,fitzgerald,10.35789966583252
9,fitzgerald,47,twain,10.306266148885092
9,fitzgerald,48,train,10.1776704788208
9,fitzgerald,48,baum,10.294676303863524
9,fitzgerald,48,thompson,10.340590000152588
9,fitzgerald,48,dickens,10.336016432444255
9,fitzgerald,48,melville,10.339009284973145
9,fitzgerald,48,wells,10.340467834472657
9,fitzgerald,48,austen,10.336116423973673
9,fitzgerald,48,fitzgerald,10.349460363388062
9,fitzgerald,48,twain,10.297512849171955
9,fitzgerald,49,train,10.143588066101074
9,fitzgerald,49,baum,10.285808324813845
9,fitzgerald,49,thompson,10.332439422607422
9,fitzgerald,49,dickens,10.326971403757732
9,fitzgerald,49,melville,10.33047103881836
9,fitzgerald,49,wells,10.332109832763672
9,fitzgerald,49,austen,10.327124815720778
9,fitzgerald,49,fitzgerald,10.340985536575316
9,fitzgerald,49,twain,10.28859806060791
9,fitzgerald,50,train,10.081588745117188
9,fitzgerald,50,baum,10.277294635772703
9,fitzgerald,50,thompson,10.324745655059814
9,fitzgerald,50,dickens,10.318346945444745
9,fitzgerald,50,melville,10.322311401367188
9,fitzgerald,50,wells,10.324370193481446
9,fitzgerald,50,austen,10.318610044626087
9,fitzgerald,50,fitzgerald,10.332821369171144
9,fitzgerald,50,twain,10.280033906300863
9,fitzgerald,51,train,10.10004425048828
9,fitzgerald,51,baum,10.269073009490969
9,fitzgerald,51,thompson,10.317252159118652
9,fitzgerald,51,dickens,10.310169092814128
9,fitzgerald,51,melville,10.314538955688477
9,fitzgerald,51,wells,10.316977882385254
9,fitzgerald,51,austen,10.3104855464055
9,fitzgerald,51,fitzgerald,10.3247971534729
9,fitzgerald,51,twain,10.271713415781656
9,fitzgerald,52,train,10.069636344909668
9,fitzgerald,52,baum,10.260996341705322
9,fitzgerald,52,thompson,10.30988836288452
9,fitzgerald,52,dickens,10.302384726206462
9,fitzgerald,52,melville,10.307113647460938
9,fitzgerald,52,wells,10.309853744506835
9,fitzgerald,52,austen,10.302701436556305
9,fitzgerald,52,fitzgerald,10.316794633865356
9,fitzgerald,52,twain,10.263540426890057
9,fitzgerald,53,train,10.04943561553955
9,fitzgerald,53,baum,10.253141403198242
9,fitzgerald,53,thompson,10.30274748802185
9,fitzgerald,53,dickens,10.295004717508952
9,fitzgerald,53,melville,10.2999906539917
9,fitzgerald,53,wells,10.303154945373535
9,fitzgerald,53,austen,10.295293221106895
9,fitzgerald,53,fitzgerald,10.30900502204895
9,fitzgerald,53,twain,10.255633989969889
9,fitzgerald,54,train,10.077423095703123
9,fitzgerald,54,baum,10.24518632888794
9,fitzgerald,54,thompson,10.295432329177856
9,fitzgerald,54,dickens,10.287444591522217
9,fitzgerald,54,melville,10.29263401031494
9,fitzgerald,54,wells,10.296173095703123
9,fitzgerald,54,austen,10.287741514352652
9,fitzgerald,54,fitzgerald,10.3011634349823
9,fitzgerald,54,twain,10.247581958770752
9,fitzgerald,55,train,10.05241584777832
9,fitzgerald,55,baum,10.237149477005005
9,fitzgerald,55,thompson,10.287936210632324
9,fitzgerald,55,dickens,10.279820283253988
9,fitzgerald,55,melville,10.28515625
9,fitzgerald,55,wells,10.28896942138672
9,fitzgerald,55,austen,10.28006128164438
9,fitzgerald,55,fitzgerald,10.293307065963743
9,fitzgerald,55,twain,10.23945951461792
9,fitzgerald,56,train,10.013856887817385
9,fitzgerald,56,baum,10.228896617889404
9,fitzgerald,56,thompson,10.28019952774048
9,fitzgerald,56,dickens,10.271912384033204
9,fitzgerald,56,melville,10.277424812316896
9,fitzgerald,56,wells,10.281439590454102
9,fitzgerald,56,austen,10.272092232337364
9,fitzgerald,56,fitzgerald,10.285293102264404
9,fitzgerald,56,twain,10.231064955393473
9,fitzgerald,57,train,10.009028434753418
9,fitzgerald,57,baum,10.221054792404177
9,fitzgerald,57,thompson,10.272908449172974
9,fitzgerald,57,dickens,10.26452964146932
9,fitzgerald,57,melville,10.270049095153809
9,fitzgerald,57,wells,10.274440002441406
9,fitzgerald,57,austen,10.26465658041147
9,fitzgerald,57,fitzgerald,10.27781343460083
9,fitzgerald,57,twain,10.223087787628174
9,fitzgerald,58,train,9.975550651550291
9,fitzgerald,58,baum,10.21275758743286
9,fitzgerald,58,thompson,10.265188455581663
9,fitzgerald,58,dickens,10.256412569681803
9,fitzgerald,58,melville,10.262002944946287
9,fitzgerald,58,wells,10.26671485900879
9,fitzgerald,58,austen,10.256515723008375
9,fitzgerald,58,fitzgerald,10.269937515258787
9,fitzgerald,58,twain,10.214625040690104
9,fitzgerald,59,train,9.972090721130373
9,fitzgerald,59,baum,10.204829692840576
9,fitzgerald,59,thompson,10.257809400558472
9,fitzgerald,59,dickens,10.248663838704427
9,fitzgerald,59,melville,10.254264831542969
9,fitzgerald,59,wells,10.259423828125
9,fitzgerald,59,austen,10.248698161198543
9,fitzgerald,59,fitzgerald,10.262456893920898
9,fitzgerald,59,twain,10.20647954940796
9,fitzgerald,60,train,9.959086418151855
9,fitzgerald,60,baum,10.197185039520264
9,fitzgerald,60,thompson,10.250674962997437
9,fitzgerald,60,dickens,10.241196123758952
9,fitzgerald,60,melville,10.246798515319824
9,fitzgerald,60,wells,10.252447509765624
9,fitzgerald,60,austen,10.241100457998424
9,fitzgerald,60,fitzgerald,10.25528860092163
9,fitzgerald,60,twain,10.19853941599528
9,fitzgerald,61,train,9.980600357055664
9,fitzgerald,61,baum,10.189533472061155
9,fitzgerald,61,thompson,10.2434504032135
9,fitzgerald,61,dickens,10.233597501118975
9,fitzgerald,61,melville,10.239324569702148
9,fitzgerald,61,wells,10.245384979248048
9,fitzgerald,61,austen,10.233328892634464
9,fitzgerald,61,fitzgerald,10.247973680496216
9,fitzgerald,61,twain,10.190522034962973
9,fitzgerald,62,train,9.92776584625244
9,fitzgerald,62,baum,10.181830883026125
9,fitzgerald,62,thompson,10.236346244812012
9,fitzgerald,62,dickens,10.225853443145752
9,fitzgerald,62,melville,10.231815338134766
9,fitzgerald,62,wells,10.23839454650879
9,fitzgerald,62,austen,10.22558307647705
9,fitzgerald,62,fitzgerald,10.240506410598757
9,fitzgerald,62,twain,10.182562192281088
9,fitzgerald,63,train,9.953642845153809
9,fitzgerald,63,baum,10.173486471176147
9,fitzgerald,63,thompson,10.22858500480652
9,fitzgerald,63,dickens,10.217349084218345
9,fitzgerald,63,melville,10.22370433807373
9,fitzgerald,63,wells,10.230532836914062
9,fitzgerald,63,austen,10.217107992905836
9,fitzgerald,63,fitzgerald,10.232338190078735
9,fitzgerald,63,twain,10.174001693725586
9,fitzgerald,64,train,9.921183586120604
9,fitzgerald,64,baum,10.165018320083618
9,fitzgerald,64,thompson,10.22069764137268
9,fitzgerald,64,dickens,10.208633931477864
9,fitzgerald,64,melville,10.215497970581056
9,fitzgerald,64,wells,10.222564315795898
9,fitzgerald,64,austen,10.208491325378418
9,fitzgerald,64,fitzgerald,10.22391963005066
9,fitzgerald,64,twain,10.165301163991291
9,fitzgerald,65,train,9.93289279937744
9,fitzgerald,65,baum,10.156368732452393
9,fitzgerald,65,thompson,10.212624311447144
9,fitzgerald,65,dickens,10.19979232152303
9,fitzgerald,65,melville,10.207182884216309
9,fitzgerald,65,wells,10.214407539367675
9,fitzgerald,65,austen,10.19977459540734
9,fitzgerald,65,fitzgerald,10.215287446975708
9,fitzgerald,65,twain,10.15647792816162
9,fitzgerald,66,train,9.898653030395508
9,fitzgerald,66,baum,10.14793586730957
9,fitzgerald,66,thompson,10.204750299453735
9,fitzgerald,66,dickens,10.191258811950684
9,fitzgerald,66,melville,10.199106216430664
9,fitzgerald,66,wells,10.20649642944336
9,fitzgerald,66,austen,10.191388863783615
9,fitzgerald,66,fitzgerald,10.20682454109192
9,fitzgerald,66,twain,10.147886117299398
9,fitzgerald,67,train,9.916592597961426
9,fitzgerald,67,baum,10.139413118362429
9,fitzgerald,67,thompson,10.19679045677185
9,fitzgerald,67,dickens,10.182585175832113
9,fitzgerald,67,melville,10.19090175628662
9,fitzgerald,67,wells,10.19843406677246
9,fitzgerald,67,austen,10.182866976811336
9,fitzgerald,67,fitzgerald,10.198281288146973
9,fitzgerald,67,twain,10.139193693796791
9,fitzgerald,68,train,9.899681091308594
9,fitzgerald,68,baum,10.130911827087402
9,fitzgerald,68,thompson,10.188778400421144
9,fitzgerald,68,dickens,10.17398993174235
9,fitzgerald,68,melville,10.182711601257324
9,fitzgerald,68,wells,10.190332221984864
9,fitzgerald,68,austen,10.174323668846718
