seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,452,wells,6.969683329264323
2,baum,452,austen,6.976864099502564
2,baum,452,fitzgerald,6.865333318710327
2,baum,452,twain,6.911701122919719
2,baum,452,non_oz_baum,6.093575716018677
2,baum,452,non_oz_thompson,6.789587020874023
2,baum,452,contested,6.157375693321228
2,baum,453,train,5.228937149047852
2,baum,453,baum,5.869090914726257
2,baum,453,thompson,6.493674516677856
2,baum,453,dickens,6.69695516427358
2,baum,453,melville,7.166676918665568
2,baum,453,wells,6.977940758069356
2,baum,453,austen,6.984182596206665
2,baum,453,fitzgerald,6.868353287378947
2,baum,453,twain,6.919469038645427
2,baum,453,non_oz_baum,6.099280953407288
2,baum,453,non_oz_thompson,6.7945756912231445
2,baum,453,contested,6.163514018058777
2,baum,454,train,5.255009174346924
2,baum,454,baum,5.864581346511841
2,baum,454,thompson,6.493243336677551
2,baum,454,dickens,6.698016405105591
2,baum,454,melville,7.163977384567261
2,baum,454,wells,6.975119551022847
2,baum,454,austen,6.984124422073364
2,baum,454,fitzgerald,6.869135061899821
2,baum,454,twain,6.918309370676677
2,baum,454,non_oz_baum,6.094741463661194
2,baum,454,non_oz_thompson,6.794476270675659
2,baum,454,contested,6.159374117851257
2,baum,455,train,5.222804705301921
2,baum,455,baum,5.863345623016357
2,baum,455,thompson,6.493296265602112
2,baum,455,dickens,6.699645439783732
2,baum,455,melville,7.168240229288737
2,baum,455,wells,6.977672735850017
2,baum,455,austen,6.984917402267456
2,baum,455,fitzgerald,6.867791811625163
2,baum,455,twain,6.919881423314412
2,baum,455,non_oz_baum,6.09590756893158
2,baum,455,non_oz_thompson,6.796767473220825
2,baum,455,contested,6.161793351173401
2,baum,456,train,5.250920136769612
2,baum,456,baum,5.858396410942078
2,baum,456,thompson,6.487677216529846
2,baum,456,dickens,6.690575838088989
2,baum,456,melville,7.157580653826396
2,baum,456,wells,6.968553185462952
2,baum,456,austen,6.979127645492554
2,baum,456,fitzgerald,6.865476528803508
2,baum,456,twain,6.911481777826945
2,baum,456,non_oz_baum,6.085558652877808
2,baum,456,non_oz_thompson,6.788007974624634
2,baum,456,contested,6.151102781295776
2,baum,457,train,5.209332784016927
2,baum,457,baum,5.858731150627136
2,baum,457,thompson,6.486879110336304
2,baum,457,dickens,6.6915403207143145
2,baum,457,melville,7.1614512999852495
2,baum,457,wells,6.971830169359843
2,baum,457,austen,6.976897239685059
2,baum,457,fitzgerald,6.862336238225301
2,baum,457,twain,6.913301626841228
2,baum,457,non_oz_baum,6.089866876602173
2,baum,457,non_oz_thompson,6.790565729141235
2,baum,457,contested,6.1561439037323
2,baum,458,train,5.258306980133057
2,baum,458,baum,5.854671716690064
2,baum,458,thompson,6.486800193786621
2,baum,458,dickens,6.68956979115804
2,baum,458,melville,7.159153898557027
2,baum,458,wells,6.971007148424785
2,baum,458,austen,6.978456735610962
2,baum,458,fitzgerald,6.864471673965454
2,baum,458,twain,6.911964416503906
2,baum,458,non_oz_baum,6.086823463439941
2,baum,458,non_oz_thompson,6.787648916244507
2,baum,458,contested,6.150296807289124
2,baum,459,train,5.187523682912191
2,baum,459,baum,5.848402261734009
2,baum,459,thompson,6.48177695274353
2,baum,459,dickens,6.687349518140157
2,baum,459,melville,7.152820189793904
2,baum,459,wells,6.963017503420512
2,baum,459,austen,6.971815347671509
2,baum,459,fitzgerald,6.859291712443034
2,baum,459,twain,6.906451781590779
2,baum,459,non_oz_baum,6.078524827957153
2,baum,459,non_oz_thompson,6.784435272216797
2,baum,459,contested,6.143331289291382
2,baum,460,train,5.181536833445231
2,baum,460,baum,5.847549796104431
2,baum,460,thompson,6.484203457832336
2,baum,460,dickens,6.691022475560506
2,baum,460,melville,7.160525560379028
2,baum,460,wells,6.9692593812942505
2,baum,460,austen,6.975929021835327
2,baum,460,fitzgerald,6.860386610031128
2,baum,460,twain,6.912149985631307
2,baum,460,non_oz_baum,6.082886099815369
2,baum,460,non_oz_thompson,6.78881311416626
2,baum,460,contested,6.149092674255371
2,baum,461,train,5.235174020131429
2,baum,461,baum,5.844006180763245
2,baum,461,thompson,6.481274962425232
2,baum,461,dickens,6.685325105985005
2,baum,461,melville,7.15700101852417
2,baum,461,wells,6.96740214029948
2,baum,461,austen,6.973528146743774
2,baum,461,fitzgerald,6.860066572825114
2,baum,461,twain,6.908058325449626
2,baum,461,non_oz_baum,6.078242540359497
2,baum,461,non_oz_thompson,6.782742738723755
2,baum,461,contested,6.142690539360046
2,baum,462,train,5.156922658284505
2,baum,462,baum,5.84594464302063
2,baum,462,thompson,6.481611490249634
2,baum,462,dickens,6.689452767372131
2,baum,462,melville,7.160547176996867
2,baum,462,wells,6.969000736872355
2,baum,462,austen,6.973769426345825
2,baum,462,fitzgerald,6.8588705857594805
2,baum,462,twain,6.911408344904582
2,baum,462,non_oz_baum,6.081101179122925
2,baum,462,non_oz_thompson,6.785653352737427
2,baum,462,contested,6.146798610687256
2,baum,463,train,5.141013940175374
2,baum,463,baum,5.845702648162842
2,baum,463,thompson,6.477396011352539
2,baum,463,dickens,6.687454303105672
2,baum,463,melville,7.157712459564209
2,baum,463,wells,6.9668764273325605
2,baum,463,austen,6.974154233932495
2,baum,463,fitzgerald,6.858392874399821
2,baum,463,twain,6.909410874048869
2,baum,463,non_oz_baum,6.075847029685974
2,baum,463,non_oz_thompson,6.78302001953125
2,baum,463,contested,6.141703724861145
2,baum,464,train,5.142748514811198
2,baum,464,baum,5.842081069946289
2,baum,464,thompson,6.476477265357971
2,baum,464,dickens,6.68447728951772
2,baum,464,melville,7.1597416798273725
2,baum,464,wells,6.969622731208801
2,baum,464,austen,6.973049163818359
2,baum,464,fitzgerald,6.858163436253865
2,baum,464,twain,6.909586270650228
2,baum,464,non_oz_baum,6.0757012367248535
2,baum,464,non_oz_thompson,6.783068895339966
2,baum,464,contested,6.141469359397888
2,baum,465,train,5.183492660522461
2,baum,465,baum,5.836986064910889
2,baum,465,thompson,6.476075053215027
2,baum,465,dickens,6.687708179155986
2,baum,465,melville,7.162151495615642
2,baum,465,wells,6.968613743782044
2,baum,465,austen,6.9709248542785645
2,baum,465,fitzgerald,6.857409715652466
2,baum,465,twain,6.911049763361613
2,baum,465,non_oz_baum,6.0739322900772095
2,baum,465,non_oz_thompson,6.7849061489105225
2,baum,465,contested,6.141936421394348
2,baum,466,train,5.180145899454753
2,baum,466,baum,5.83222496509552
2,baum,466,thompson,6.47295880317688
2,baum,466,dickens,6.685282031695048
2,baum,466,melville,7.156501054763794
2,baum,466,wells,6.962648034095764
2,baum,466,austen,6.9677934646606445
2,baum,466,fitzgerald,6.8545388380686445
2,baum,466,twain,6.906978368759155
2,baum,466,non_oz_baum,6.069243907928467
2,baum,466,non_oz_thompson,6.780610799789429
2,baum,466,contested,6.136966228485107
2,baum,467,train,5.244105021158855
2,baum,467,baum,5.828891396522522
2,baum,467,thompson,6.4736082553863525
2,baum,467,dickens,6.684251467386882
2,baum,467,melville,7.15807290871938
2,baum,467,wells,6.964112122853597
2,baum,467,austen,6.965078592300415
2,baum,467,fitzgerald,6.852651596069336
2,baum,467,twain,6.907610019048055
2,baum,467,non_oz_baum,6.070482134819031
2,baum,467,non_oz_thompson,6.780614376068115
2,baum,467,contested,6.138996839523315
2,baum,468,train,5.184491475423177
2,baum,468,baum,5.824895024299622
2,baum,468,thompson,6.469602465629578
2,baum,468,dickens,6.680144468943278
2,baum,468,melville,7.153579592704773
2,baum,468,wells,6.959616978963216
2,baum,468,austen,6.962432146072388
2,baum,468,fitzgerald,6.850794315338135
2,baum,468,twain,6.904154062271118
2,baum,468,non_oz_baum,6.064369320869446
2,baum,468,non_oz_thompson,6.777544975280762
2,baum,468,contested,6.132143020629883
2,baum,469,train,5.1791354815165205
2,baum,469,baum,5.82660973072052
2,baum,469,thompson,6.472254991531372
2,baum,469,dickens,6.686900059382121
2,baum,469,melville,7.156497557957967
2,baum,469,wells,6.959966500600179
2,baum,469,austen,6.9695188999176025
2,baum,469,fitzgerald,6.854879379272461
2,baum,469,twain,6.906633694966634
2,baum,469,non_oz_baum,6.064956903457642
2,baum,469,non_oz_thompson,6.780700206756592
2,baum,469,contested,6.1329872608184814
2,baum,470,train,5.128886381785075
2,baum,470,baum,5.824283599853516
2,baum,470,thompson,6.469159722328186
2,baum,470,dickens,6.685325264930725
2,baum,470,melville,7.154952526092529
2,baum,470,wells,6.958552320798238
2,baum,470,austen,6.968059062957764
2,baum,470,fitzgerald,6.850851774215698
2,baum,470,twain,6.905052502950032
2,baum,470,non_oz_baum,6.06253445148468
2,baum,470,non_oz_thompson,6.779356241226196
2,baum,470,contested,6.130197525024414
2,baum,471,train,5.173288663228353
2,baum,471,baum,5.820553421974182
2,baum,471,thompson,6.464210271835327
2,baum,471,dickens,6.6767451365788775
2,baum,471,melville,7.149091720581055
2,baum,471,wells,6.953667203585307
2,baum,471,austen,6.9622721672058105
2,baum,471,fitzgerald,6.845151265462239
2,baum,471,twain,6.900465567906697
2,baum,471,non_oz_baum,6.057237148284912
2,baum,471,non_oz_thompson,6.77372670173645
2,baum,471,contested,6.1259706020355225
2,baum,472,train,5.130251884460449
2,baum,472,baum,5.82423722743988
2,baum,472,thompson,6.471447944641113
2,baum,472,dickens,6.687314589818318
2,baum,472,melville,7.156775752703349
2,baum,472,wells,6.96220334370931
2,baum,472,austen,6.968041658401489
2,baum,472,fitzgerald,6.850821415583293
2,baum,472,twain,6.908000787099202
2,baum,472,non_oz_baum,6.063323974609375
2,baum,472,non_oz_thompson,6.781331539154053
2,baum,472,contested,6.134440183639526
2,baum,473,train,5.100507895151774
2,baum,473,baum,5.819687843322754
2,baum,473,thompson,6.4675891399383545
2,baum,473,dickens,6.6838128964106245
2,baum,473,melville,7.1532953182856245
2,baum,473,wells,6.961319923400879
2,baum,473,austen,6.96857500076294
2,baum,473,fitzgerald,6.851742347081502
2,baum,473,twain,6.905173142751058
2,baum,473,non_oz_baum,6.054522633552551
2,baum,473,non_oz_thompson,6.777849435806274
2,baum,473,contested,6.125420928001404
2,baum,474,train,5.135832627614339
2,baum,474,baum,5.818604588508606
2,baum,474,thompson,6.462710738182068
2,baum,474,dickens,6.679489811261495
2,baum,474,melville,7.149885296821594
2,baum,474,wells,6.956492106119792
2,baum,474,austen,6.959864616394043
2,baum,474,fitzgerald,6.845230261484782
2,baum,474,twain,6.8997641404469805
2,baum,474,non_oz_baum,6.053321123123169
2,baum,474,non_oz_thompson,6.775216579437256
2,baum,474,contested,6.124579548835754
2,baum,475,train,5.126969973246257
2,baum,475,baum,5.815771222114563
2,baum,475,thompson,6.462995409965515
2,baum,475,dickens,6.678887565930684
2,baum,475,melville,7.156919598579407
2,baum,475,wells,6.9610105355580645
2,baum,475,austen,6.9624552726745605
2,baum,475,fitzgerald,6.8472983837127686
2,baum,475,twain,6.903233607610066
2,baum,475,non_oz_baum,6.052544951438904
2,baum,475,non_oz_thompson,6.773918867111206
2,baum,475,contested,6.124414920806885
2,baum,476,train,5.167546431223552
2,baum,476,baum,5.814534783363342
2,baum,476,thompson,6.463797450065613
2,baum,476,dickens,6.6815654039382935
2,baum,476,melville,7.157422661781311
2,baum,476,wells,6.958280046780904
2,baum,476,austen,6.962494850158691
2,baum,476,fitzgerald,6.847038348515828
2,baum,476,twain,6.902262369791667
2,baum,476,non_oz_baum,6.050366044044495
2,baum,476,non_oz_thompson,6.773684024810791
2,baum,476,contested,6.124134540557861
2,baum,477,train,5.16453234354655
2,baum,477,baum,5.815197706222534
2,baum,477,thompson,6.461989521980286
2,baum,477,dickens,6.681286533673604
2,baum,477,melville,7.156702478726705
2,baum,477,wells,6.959233442942302
2,baum,477,austen,6.962529897689819
2,baum,477,fitzgerald,6.844523588816325
2,baum,477,twain,6.902526378631592
2,baum,477,non_oz_baum,6.049662351608276
2,baum,477,non_oz_thompson,6.7748847007751465
2,baum,477,contested,6.122946619987488
2,baum,478,train,5.0791347821553545
2,baum,478,baum,5.816215515136719
2,baum,478,thompson,6.466415286064148
2,baum,478,dickens,6.685400287310283
2,baum,478,melville,7.168874979019165
2,baum,478,wells,6.970478494962056
2,baum,478,austen,6.969516754150391
2,baum,478,fitzgerald,6.849749724070231
2,baum,478,twain,6.91150975227356
2,baum,478,non_oz_baum,6.053882718086243
2,baum,478,non_oz_thompson,6.780718088150024
2,baum,478,contested,6.128665566444397
2,baum,479,train,5.164961338043213
2,baum,479,baum,5.811731457710266
2,baum,479,thompson,6.459139227867127
2,baum,479,dickens,6.676518281300862
2,baum,479,melville,7.153991301854451
2,baum,479,wells,6.957225958506267
2,baum,479,austen,6.955594778060913
2,baum,479,fitzgerald,6.839407126108806
2,baum,479,twain,6.90003760655721
2,baum,479,non_oz_baum,6.04693067073822
2,baum,479,non_oz_thompson,6.773344993591309
2,baum,479,contested,6.122488141059876
2,baum,480,train,5.119773070017497
2,baum,480,baum,5.806585788726807
2,baum,480,thompson,6.45399796962738
2,baum,480,dickens,6.670291384061177
2,baum,480,melville,7.15111784140269
2,baum,480,wells,6.958213448524475
2,baum,480,austen,6.952352285385132
2,baum,480,fitzgerald,6.838343143463135
2,baum,480,twain,6.897646586100261
2,baum,480,non_oz_baum,6.042171478271484
2,baum,480,non_oz_thompson,6.7675557136535645
2,baum,480,contested,6.116010069847107
2,baum,481,train,5.104559421539307
2,baum,481,baum,5.803377151489258
2,baum,481,thompson,6.452605247497559
2,baum,481,dickens,6.670562624931336
2,baum,481,melville,7.152010639508565
2,baum,481,wells,6.955251296361287
2,baum,481,austen,6.9530956745147705
2,baum,481,fitzgerald,6.838526566823323
2,baum,481,twain,6.895725170771281
2,baum,481,non_oz_baum,6.041267991065979
2,baum,481,non_oz_thompson,6.764516830444336
2,baum,481,contested,6.115207076072693
2,baum,482,train,5.1254814465840655
2,baum,482,baum,5.801065325737
2,baum,482,thompson,6.449620962142944
2,baum,482,dickens,6.670391758282979
2,baum,482,melville,7.150381048520406
2,baum,482,wells,6.953985214233398
2,baum,482,austen,6.953131914138794
2,baum,482,fitzgerald,6.837012370427449
2,baum,482,twain,6.895689407984416
2,baum,482,non_oz_baum,6.040407061576843
2,baum,482,non_oz_thompson,6.764584302902222
2,baum,482,contested,6.1137635707855225
2,baum,483,train,5.119711558024089
2,baum,483,baum,5.800680637359619
2,baum,483,thompson,6.45598030090332
2,baum,483,dickens,6.678264220555623
2,baum,483,melville,7.161686182022095
2,baum,483,wells,6.966563582420349
2,baum,483,austen,6.959307432174683
2,baum,483,fitzgerald,6.843600591023763
2,baum,483,twain,6.905591090520223
2,baum,483,non_oz_baum,6.046433687210083
2,baum,483,non_oz_thompson,6.773372888565064
2,baum,483,contested,6.119477152824402
2,baum,484,train,5.158657709757487
2,baum,484,baum,5.792478442192078
2,baum,484,thompson,6.452357769012451
2,baum,484,dickens,6.674206376075745
2,baum,484,melville,7.154976924260457
2,baum,484,wells,6.954383214314778
2,baum,484,austen,6.954135894775391
2,baum,484,fitzgerald,6.839079777399699
2,baum,484,twain,6.898801167805989
2,baum,484,non_oz_baum,6.037380337715149
2,baum,484,non_oz_thompson,6.767848253250122
2,baum,484,contested,6.112910509109497
2,baum,485,train,5.113115946451823
2,baum,485,baum,5.79439377784729
2,baum,485,thompson,6.4538185596466064
2,baum,485,dickens,6.677325328191121
2,baum,485,melville,7.152405937512715
2,baum,485,wells,6.954728285471599
2,baum,485,austen,6.959240913391113
2,baum,485,fitzgerald,6.839796145757039
2,baum,485,twain,6.90021284421285
2,baum,485,non_oz_baum,6.037643551826477
2,baum,485,non_oz_thompson,6.770644187927246
2,baum,485,contested,6.112075209617615
2,baum,486,train,5.108942190806071
2,baum,486,baum,5.7936917543411255
2,baum,486,thompson,6.452523469924927
2,baum,486,dickens,6.676506996154785
2,baum,486,melville,7.155917406082153
2,baum,486,wells,6.955229679743449
2,baum,486,austen,6.958313226699829
2,baum,486,fitzgerald,6.838613986968994
2,baum,486,twain,6.901183287302653
2,baum,486,non_oz_baum,6.036022663116455
2,baum,486,non_oz_thompson,6.769586563110352
2,baum,486,contested,6.112419247627258
2,baum,487,train,5.028735955556233
2,baum,487,baum,5.789599061012268
2,baum,487,thompson,6.445165753364563
2,baum,487,dickens,6.663327654202779
2,baum,487,melville,7.141820589701335
2,baum,487,wells,6.946474035580953
2,baum,487,austen,6.945812940597534
2,baum,487,fitzgerald,6.831287304560344
2,baum,487,twain,6.890934387842814
2,baum,487,non_oz_baum,6.0280492305755615
2,baum,487,non_oz_thompson,6.759479999542236
2,baum,487,contested,6.10407817363739
2,baum,488,train,5.028410752614339
2,baum,488,baum,5.793167948722839
2,baum,488,thompson,6.448722839355469
2,baum,488,dickens,6.672100265820821
2,baum,488,melville,7.151118119557698
2,baum,488,wells,6.955078522364299
2,baum,488,austen,6.952918291091919
2,baum,488,fitzgerald,6.834574063618978
2,baum,488,twain,6.899175405502319
2,baum,488,non_oz_baum,6.033799529075623
2,baum,488,non_oz_thompson,6.768155574798584
2,baum,488,contested,6.111280083656311
2,baum,489,train,5.11161740620931
2,baum,489,baum,5.789978504180908
2,baum,489,thompson,6.449669599533081
2,baum,489,dickens,6.673965136210124
2,baum,489,melville,7.153925180435181
2,baum,489,wells,6.951525092124939
2,baum,489,austen,6.956659317016602
2,baum,489,fitzgerald,6.8372353712717695
2,baum,489,twain,6.8993715445200605
2,baum,489,non_oz_baum,6.0300116539001465
2,baum,489,non_oz_thompson,6.767548322677612
2,baum,489,contested,6.1087130308151245
2,baum,490,train,5.077890237172444
2,baum,490,baum,5.7858792543411255
2,baum,490,thompson,6.4481765031814575
2,baum,490,dickens,6.674030224482219
2,baum,490,melville,7.146571000417073
2,baum,490,wells,6.945756117502849
2,baum,490,austen,6.9531333446502686
2,baum,490,fitzgerald,6.834855159123738
2,baum,490,twain,6.894367218017578
2,baum,490,non_oz_baum,6.0258272886276245
2,baum,490,non_oz_thompson,6.76405668258667
2,baum,490,contested,6.102367401123047
2,baum,491,train,5.038718541463216
2,baum,491,baum,5.783494353294373
2,baum,491,thompson,6.443099021911621
2,baum,491,dickens,6.668348749478658
2,baum,491,melville,7.146268447240193
2,baum,491,wells,6.948607961336772
2,baum,491,austen,6.951112747192383
2,baum,491,fitzgerald,6.829555193583171
2,baum,491,twain,6.894085645675659
2,baum,491,non_oz_baum,6.025970458984375
2,baum,491,non_oz_thompson,6.762288570404053
2,baum,491,contested,6.101894497871399
2,baum,492,train,5.085670471191406
2,baum,492,baum,5.780086636543274
2,baum,492,thompson,6.441219091415405
2,baum,492,dickens,6.66708254814148
2,baum,492,melville,7.146227240562439
2,baum,492,wells,6.949735323588054
2,baum,492,austen,6.948829650878906
2,baum,492,fitzgerald,6.831289052963257
2,baum,492,twain,6.893634637196858
2,baum,492,non_oz_baum,6.021497368812561
2,baum,492,non_oz_thompson,6.761044025421143
2,baum,492,contested,6.099292516708374
2,baum,493,train,5.052063465118408
2,baum,493,baum,5.779955744743347
2,baum,493,thompson,6.443479776382446
2,baum,493,dickens,6.666989366213481
2,baum,493,melville,7.156817555427551
2,baum,493,wells,6.958628018697103
2,baum,493,austen,6.951149225234985
2,baum,493,fitzgerald,6.832365989685059
2,baum,493,twain,6.898354768753052
2,baum,493,non_oz_baum,6.028053522109985
2,baum,493,non_oz_thompson,6.763963460922241
2,baum,493,contested,6.106096625328064
2,baum,494,train,5.063298066457112
2,baum,494,baum,5.774572253227234
2,baum,494,thompson,6.438684940338135
2,baum,494,dickens,6.662613352139791
2,baum,494,melville,7.149682323137919
2,baum,494,wells,6.949882745742798
2,baum,494,austen,6.94298791885376
2,baum,494,fitzgerald,6.826657772064209
2,baum,494,twain,6.892382383346558
2,baum,494,non_oz_baum,6.021311521530151
2,baum,494,non_oz_thompson,6.759159564971924
2,baum,494,contested,6.10012423992157
2,baum,495,train,5.07752259572347
2,baum,495,baum,5.7723551988601685
2,baum,495,thompson,6.440937757492065
2,baum,495,dickens,6.6625072956085205
2,baum,495,melville,7.148578882217407
2,baum,495,wells,6.949380079905192
2,baum,495,austen,6.9434075355529785
2,baum,495,fitzgerald,6.828139781951904
2,baum,495,twain,6.89264988899231
2,baum,495,non_oz_baum,6.018856167793274
2,baum,495,non_oz_thompson,6.7583723068237305
2,baum,495,contested,6.097959756851196
2,baum,496,train,5.082855860392253
2,baum,496,baum,5.772895693778992
2,baum,496,thompson,6.443614482879639
2,baum,496,dickens,6.668683131535848
2,baum,496,melville,7.155377149581909
2,baum,496,wells,6.954989631970723
2,baum,496,austen,6.95109224319458
2,baum,496,fitzgerald,6.830639521280925
2,baum,496,twain,6.8979692459106445
2,baum,496,non_oz_baum,6.024787902832031
2,baum,496,non_oz_thompson,6.763899803161621
2,baum,496,contested,6.103810548782349
2,baum,497,train,5.035271326700847
2,baum,497,baum,5.766414046287537
2,baum,497,thompson,6.433490991592407
2,baum,497,dickens,6.659616311391194
2,baum,497,melville,7.141292333602905
2,baum,497,wells,6.942355235417684
2,baum,497,austen,6.942693471908569
2,baum,497,fitzgerald,6.823821306228638
2,baum,497,twain,6.885733445485433
2,baum,497,non_oz_baum,6.011733889579773
2,baum,497,non_oz_thompson,6.75356125831604
2,baum,497,contested,6.089136362075806
2,baum,498,train,5.122339725494385
2,baum,498,baum,5.768928170204163
2,baum,498,thompson,6.438927888870239
2,baum,498,dickens,6.668508728345235
2,baum,498,melville,7.155468742052714
2,baum,498,wells,6.953251322110494
2,baum,498,austen,6.950545310974121
2,baum,498,fitzgerald,6.830673933029175
2,baum,498,twain,6.896711111068726
2,baum,498,non_oz_baum,6.019559383392334
2,baum,498,non_oz_thompson,6.761416673660278
2,baum,498,contested,6.098783254623413
2,baum,499,train,5.100814660390218
2,baum,499,baum,5.765014052391052
2,baum,499,thompson,6.435777544975281
2,baum,499,dickens,6.664155244827271
2,baum,499,melville,7.1565888325373335
2,baum,499,wells,6.954816102981567
2,baum,499,austen,6.948922395706177
2,baum,499,fitzgerald,6.828511397043864
2,baum,499,twain,6.894871950149536
2,baum,499,non_oz_baum,6.01663064956665
2,baum,499,non_oz_thompson,6.757907152175903
2,baum,499,contested,6.096576571464539
2,baum,500,train,4.999231338500977
2,baum,500,baum,5.759398698806763
2,baum,500,thompson,6.430791258811951
2,baum,500,dickens,6.659369230270386
2,baum,500,melville,7.143753012021382
2,baum,500,wells,6.944032430648804
2,baum,500,austen,6.941648006439209
2,baum,500,fitzgerald,6.825059254964192
2,baum,500,twain,6.886078437169393
2,baum,500,non_oz_baum,6.006370782852173
2,baum,500,non_oz_thompson,6.750196933746338
2,baum,500,contested,6.0872708559036255
2,baum,501,train,5.0701835950215655
2,baum,501,baum,5.760589957237244
2,baum,501,thompson,6.431905627250671
2,baum,501,dickens,6.660784284273784
2,baum,501,melville,7.146394530932109
2,baum,501,wells,6.945647319157918
2,baum,501,austen,6.9418885707855225
2,baum,501,fitzgerald,6.822927474975586
2,baum,501,twain,6.89043927192688
2,baum,501,non_oz_baum,6.011424899101257
2,baum,501,non_oz_thompson,6.755315542221069
2,baum,501,contested,6.0927194356918335
2,baum,502,train,5.022913297017415
2,baum,502,baum,5.755435943603516
2,baum,502,thompson,6.430082321166992
2,baum,502,dickens,6.655428489049275
2,baum,502,melville,7.143741250038147
2,baum,502,wells,6.944181561470032
2,baum,502,austen,6.936993598937988
2,baum,502,fitzgerald,6.82250730196635
2,baum,502,twain,6.885453621546428
2,baum,502,non_oz_baum,6.003772497177124
2,baum,502,non_oz_thompson,6.749920845031738
2,baum,502,contested,6.08523166179657
2,baum,503,train,4.995530764261882
2,baum,503,baum,5.757275462150574
2,baum,503,thompson,6.431323051452637
2,baum,503,dickens,6.658482591311137
2,baum,503,melville,7.151180068651835
2,baum,503,wells,6.9492270946502686
2,baum,503,austen,6.939655780792236
2,baum,503,fitzgerald,6.822883526484172
2,baum,503,twain,6.889941056569417
2,baum,503,non_oz_baum,6.009166955947876
2,baum,503,non_oz_thompson,6.754906892776489
2,baum,503,contested,6.09174919128418
2,baum,504,train,5.0021311442057295
2,baum,504,baum,5.751217722892761
2,baum,504,thompson,6.428331971168518
2,baum,504,dickens,6.656097253163655
2,baum,504,melville,7.147897561391194
2,baum,504,wells,6.943892916043599
2,baum,504,austen,6.938940048217773
2,baum,504,fitzgerald,6.823297580083211
2,baum,504,twain,6.886502504348755
2,baum,504,non_oz_baum,6.0017409324646
2,baum,504,non_oz_thompson,6.7494776248931885
2,baum,504,contested,6.084219574928284
2,baum,505,train,5.032091458638509
2,baum,505,baum,5.748382449150085
2,baum,505,thompson,6.425024747848511
2,baum,505,dickens,6.654717485109965
2,baum,505,melville,7.146970828374227
2,baum,505,wells,6.943860530853272
2,baum,505,austen,6.93721604347229
2,baum,505,fitzgerald,6.818998098373413
2,baum,505,twain,6.8846668402353925
2,baum,505,non_oz_baum,6.000331401824951
2,baum,505,non_oz_thompson,6.748492956161499
2,baum,505,contested,6.082800984382629
2,baum,506,train,5.0562113126118975
2,baum,506,baum,5.7477216720581055
2,baum,506,thompson,6.428662657737732
2,baum,506,dickens,6.657180825869243
2,baum,506,melville,7.152921557426453
2,baum,506,wells,6.951220949490865
2,baum,506,austen,6.939497947692871
2,baum,506,fitzgerald,6.822282870610555
2,baum,506,twain,6.890604178110759
2,baum,506,non_oz_baum,6.002556920051575
2,baum,506,non_oz_thompson,6.753167152404785
2,baum,506,contested,6.087033033370972
2,baum,507,train,4.945056756337483
2,baum,507,baum,5.747193098068237
2,baum,507,thompson,6.428396463394165
2,baum,507,dickens,6.65929392973582
2,baum,507,melville,7.151161829630534
2,baum,507,wells,6.9486879507700605
2,baum,507,austen,6.943975448608398
2,baum,507,fitzgerald,6.8238734404246015
2,baum,507,twain,6.891690095265706
2,baum,507,non_oz_baum,6.0011807680130005
2,baum,507,non_oz_thompson,6.753406047821045
2,baum,507,contested,6.084412217140198
2,baum,508,train,5.0190785725911455
2,baum,508,baum,5.742928862571716
2,baum,508,thompson,6.421501278877258
2,baum,508,dickens,6.652117888132731
2,baum,508,melville,7.142094413439433
2,baum,508,wells,6.940080404281616
2,baum,508,austen,6.936040639877319
2,baum,508,fitzgerald,6.816758871078491
2,baum,508,twain,6.882929404576619
2,baum,508,non_oz_baum,5.995998382568359
2,baum,508,non_oz_thompson,6.747222423553467
2,baum,508,contested,6.077525615692139
2,baum,509,train,5.012368520100911
2,baum,509,baum,5.744458794593811
2,baum,509,thompson,6.427518606185913
2,baum,509,dickens,6.658039291699727
2,baum,509,melville,7.152652462323506
2,baum,509,wells,6.949583371480306
2,baum,509,austen,6.941405534744263
2,baum,509,fitzgerald,6.822329680124919
2,baum,509,twain,6.891659180323283
2,baum,509,non_oz_baum,6.001368045806885
2,baum,509,non_oz_thompson,6.752151250839233
2,baum,509,contested,6.083948135375977
2,baum,510,train,5.0034176508585615
2,baum,510,baum,5.743315935134888
2,baum,510,thompson,6.425124168395996
2,baum,510,dickens,6.65839143594106
2,baum,510,melville,7.151853164037068
2,baum,510,wells,6.947271466255188
2,baum,510,austen,6.938682794570923
2,baum,510,fitzgerald,6.820073127746582
2,baum,510,twain,6.890399932861328
2,baum,510,non_oz_baum,5.999024271965027
2,baum,510,non_oz_thompson,6.751943111419678
2,baum,510,contested,6.082136154174805
2,baum,511,train,5.019662221272786
2,baum,511,baum,5.736212253570557
2,baum,511,thompson,6.416942477226257
2,baum,511,dickens,6.647535920143127
2,baum,511,melville,7.139279524485271
2,baum,511,wells,6.934691468874614
2,baum,511,austen,6.9296417236328125
2,baum,511,fitzgerald,6.812365611394246
2,baum,511,twain,6.878993034362793
2,baum,511,non_oz_baum,5.9901509284973145
2,baum,511,non_oz_thompson,6.742698431015015
2,baum,511,contested,6.0730332136154175
2,baum,512,train,4.991300741831462
2,baum,512,baum,5.737778544425964
2,baum,512,thompson,6.424471616744995
2,baum,512,dickens,6.653817812601726
