seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,377,austen,8.147820399357723
5,wells,377,fitzgerald,8.449146134512764
5,wells,377,twain,8.372728252410889
5,wells,378,train,6.870724201202393
5,wells,378,baum,8.373816728591919
5,wells,378,thompson,8.54010796546936
5,wells,378,dickens,8.18180128733317
5,wells,378,melville,8.388590176900228
5,wells,378,wells,8.152397473653158
5,wells,378,austen,8.142815076387846
5,wells,378,fitzgerald,8.445030212402344
5,wells,378,twain,8.368538665771485
5,wells,379,train,6.708522319793701
5,wells,379,baum,8.370966911315918
5,wells,379,thompson,8.53783655166626
5,wells,379,dickens,8.179090817769369
5,wells,379,melville,8.386162651909721
5,wells,379,wells,8.149218877156576
5,wells,379,austen,8.139789581298828
5,wells,379,fitzgerald,8.442233630589076
5,wells,379,twain,8.36594295501709
5,wells,380,train,6.666909694671631
5,wells,380,baum,8.36731243133545
5,wells,380,thompson,8.534626007080078
5,wells,380,dickens,8.175533676147461
5,wells,380,melville,8.38265609741211
5,wells,380,wells,8.145338853200277
5,wells,380,austen,8.136202225318321
5,wells,380,fitzgerald,8.438961846487862
5,wells,380,twain,8.362555122375488
5,wells,381,train,6.705890655517578
5,wells,381,baum,8.364525079727173
5,wells,381,thompson,8.531991958618164
5,wells,381,dickens,8.172690169016521
5,wells,381,melville,8.379545317755806
5,wells,381,wells,8.142481088638306
5,wells,381,austen,8.133520052983211
5,wells,381,fitzgerald,8.436535154070173
5,wells,381,twain,8.359906864166259
5,wells,382,train,6.674676418304443
5,wells,382,baum,8.3625168800354
5,wells,382,thompson,8.530088424682617
5,wells,382,dickens,8.170438702901205
5,wells,382,melville,8.377277374267578
5,wells,382,wells,8.140198945999146
5,wells,382,austen,8.131171593299278
5,wells,382,fitzgerald,8.434569222586495
5,wells,382,twain,8.357782459259033
5,wells,383,train,6.762479782104492
5,wells,383,baum,8.360537767410278
5,wells,383,thompson,8.528344869613647
5,wells,383,dickens,8.168130652109783
5,wells,383,melville,8.375219662984213
5,wells,383,wells,8.137821038564047
5,wells,383,austen,8.128670839162973
5,wells,383,fitzgerald,8.432523999895368
5,wells,383,twain,8.35563907623291
5,wells,384,train,6.7624688148498535
5,wells,384,baum,8.358537197113037
5,wells,384,thompson,8.526594161987305
5,wells,384,dickens,8.165745162963868
5,wells,384,melville,8.373214191860622
5,wells,384,wells,8.135395765304565
5,wells,384,austen,8.126116239107573
5,wells,384,fitzgerald,8.43046133858817
5,wells,384,twain,8.353523635864258
5,wells,385,train,6.747871398925781
5,wells,385,baum,8.356404066085815
5,wells,385,thompson,8.524759531021118
5,wells,385,dickens,8.163150978088378
5,wells,385,melville,8.371073087056478
5,wells,385,wells,8.132970094680786
5,wells,385,austen,8.123454314011793
5,wells,385,fitzgerald,8.428293228149414
5,wells,385,twain,8.351542282104493
5,wells,386,train,6.684226989746094
5,wells,386,baum,8.35253095626831
5,wells,386,thompson,8.521519422531128
5,wells,386,dickens,8.158927408854167
5,wells,386,melville,8.367624600728353
5,wells,386,wells,8.128546078999838
5,wells,386,austen,8.119082891024076
5,wells,386,fitzgerald,8.424786158970424
5,wells,386,twain,8.347969818115235
5,wells,387,train,6.713260650634766
5,wells,387,baum,8.3496675491333
5,wells,387,thompson,8.519226789474487
5,wells,387,dickens,8.156101036071778
5,wells,387,melville,8.36490249633789
5,wells,387,wells,8.125459829966227
5,wells,387,austen,8.116269551790678
5,wells,387,fitzgerald,8.422334262302943
5,wells,387,twain,8.34575834274292
5,wells,388,train,6.618934631347656
5,wells,388,baum,8.346181869506836
5,wells,388,thompson,8.516381025314331
5,wells,388,dickens,8.152483654022216
5,wells,388,melville,8.361837281121147
5,wells,388,wells,8.121286392211914
5,wells,388,austen,8.112355378957895
5,wells,388,fitzgerald,8.419202940804619
5,wells,388,twain,8.342582035064698
5,wells,389,train,6.676425457000732
5,wells,389,baum,8.343505382537842
5,wells,389,thompson,8.51415729522705
5,wells,389,dickens,8.149682235717773
5,wells,389,melville,8.359399371676975
5,wells,389,wells,8.118048747380575
5,wells,389,austen,8.109313598045937
5,wells,389,fitzgerald,8.416692733764648
5,wells,389,twain,8.340177965164184
5,wells,390,train,6.590927600860596
5,wells,390,baum,8.341135025024414
5,wells,390,thompson,8.512248754501343
5,wells,390,dickens,8.146986961364746
5,wells,390,melville,8.357604768541124
5,wells,390,wells,8.11480975151062
5,wells,390,austen,8.105956737811749
5,wells,390,fitzgerald,8.414098467145648
5,wells,390,twain,8.337622117996215
5,wells,391,train,6.68651008605957
5,wells,391,baum,8.340263366699219
5,wells,391,thompson,8.51147723197937
5,wells,391,dickens,8.145610268910726
5,wells,391,melville,8.356616338094076
5,wells,391,wells,8.113596200942993
5,wells,391,austen,8.104467171889086
5,wells,391,fitzgerald,8.412958690098353
5,wells,391,twain,8.336472606658935
5,wells,392,train,6.695172309875488
5,wells,392,baum,8.338843584060669
5,wells,392,thompson,8.510145902633667
5,wells,392,dickens,8.143463611602783
5,wells,392,melville,8.354811668395996
5,wells,392,wells,8.111970663070679
5,wells,392,austen,8.102553661052998
5,wells,392,fitzgerald,8.411497116088867
5,wells,392,twain,8.33478603363037
5,wells,393,train,6.598826408386231
5,wells,393,baum,8.3354012966156
5,wells,393,thompson,8.50702977180481
5,wells,393,dickens,8.13942232131958
5,wells,393,melville,8.351367950439453
5,wells,393,wells,8.10813045501709
5,wells,393,austen,8.098750701317421
5,wells,393,fitzgerald,8.40849222455706
5,wells,393,twain,8.331372690200805
5,wells,394,train,6.765656471252441
5,wells,394,baum,8.330508708953857
5,wells,394,thompson,8.502785682678223
5,wells,394,dickens,8.134348646799724
5,wells,394,melville,8.346930079989964
5,wells,394,wells,8.102738539377848
5,wells,394,austen,8.093713173499474
5,wells,394,fitzgerald,8.404256548200335
5,wells,394,twain,8.32687201499939
5,wells,395,train,6.624178409576416
5,wells,395,baum,8.327467441558838
5,wells,395,thompson,8.500244855880737
5,wells,395,dickens,8.131423918406169
5,wells,395,melville,8.34418413374159
5,wells,395,wells,8.099300384521484
5,wells,395,austen,8.090587469247671
5,wells,395,fitzgerald,8.401495116097587
5,wells,395,twain,8.324291515350343
5,wells,396,train,6.685380458831787
5,wells,396,baum,8.325599431991577
5,wells,396,thompson,8.498745679855347
5,wells,396,dickens,8.129620711008707
5,wells,396,melville,8.342449612087673
5,wells,396,wells,8.097005526224772
5,wells,396,austen,8.088481976435734
5,wells,396,fitzgerald,8.399560928344727
5,wells,396,twain,8.322696161270141
5,wells,397,train,6.643065929412842
5,wells,397,baum,8.324226140975952
5,wells,397,thompson,8.4975004196167
5,wells,397,dickens,8.127708689371746
5,wells,397,melville,8.340866300794813
5,wells,397,wells,8.095217307408651
5,wells,397,austen,8.086554894080528
5,wells,397,fitzgerald,8.398016657148089
5,wells,397,twain,8.321176052093506
5,wells,398,train,6.7028632164001465
5,wells,398,baum,8.32178783416748
5,wells,398,thompson,8.495420217514038
5,wells,398,dickens,8.124411312739054
5,wells,398,melville,8.338556077745226
5,wells,398,wells,8.092024485270182
5,wells,398,austen,8.083066059992863
5,wells,398,fitzgerald,8.39546012878418
5,wells,398,twain,8.318178701400758
5,wells,399,train,6.649399280548096
5,wells,399,baum,8.319968700408936
5,wells,399,thompson,8.49382734298706
5,wells,399,dickens,8.1217263062795
5,wells,399,melville,8.336693869696724
5,wells,399,wells,8.08958395322164
5,wells,399,austen,8.080370536217323
5,wells,399,fitzgerald,8.393488339015416
5,wells,399,twain,8.315758085250854
5,wells,400,train,6.697220802307129
5,wells,400,baum,8.317359209060669
5,wells,400,thompson,8.491534948348999
5,wells,400,dickens,8.118678108851116
5,wells,400,melville,8.33420075310601
5,wells,400,wells,8.086525917053223
5,wells,400,austen,8.077317678011381
5,wells,400,fitzgerald,8.391022954668317
5,wells,400,twain,8.312931871414184
5,wells,401,train,6.530340194702148
5,wells,401,baum,8.313471794128418
5,wells,401,thompson,8.48825454711914
5,wells,401,dickens,8.115016794204712
5,wells,401,melville,8.330945332845053
5,wells,401,wells,8.082219998041788
5,wells,401,austen,8.073436663700985
5,wells,401,fitzgerald,8.387624059404645
5,wells,401,twain,8.309398794174195
5,wells,402,train,6.669479846954346
5,wells,402,baum,8.3101065158844
5,wells,402,thompson,8.485543489456177
5,wells,402,dickens,8.112006616592407
5,wells,402,melville,8.32804446750217
5,wells,402,wells,8.078552484512329
5,wells,402,austen,8.07028315617488
5,wells,402,fitzgerald,8.384694916861397
5,wells,402,twain,8.30648775100708
5,wells,403,train,6.514074802398682
5,wells,403,baum,8.30742621421814
5,wells,403,thompson,8.483474731445312
5,wells,403,dickens,8.109422874450683
5,wells,403,melville,8.325727462768555
5,wells,403,wells,8.075592756271362
5,wells,403,austen,8.067551686213566
5,wells,403,fitzgerald,8.382247924804688
5,wells,403,twain,8.304279041290282
5,wells,404,train,6.561073303222656
5,wells,404,baum,8.306071996688843
5,wells,404,thompson,8.482316732406616
5,wells,404,dickens,8.10724074045817
5,wells,404,melville,8.323966979980469
5,wells,404,wells,8.073985894521078
5,wells,404,austen,8.065540460439829
5,wells,404,fitzgerald,8.380822590419225
5,wells,404,twain,8.302849340438843
5,wells,405,train,6.661388397216797
5,wells,405,baum,8.304092645645142
5,wells,405,thompson,8.480537176132202
5,wells,405,dickens,8.104313309987386
5,wells,405,melville,8.321664598253038
5,wells,405,wells,8.071589390436808
5,wells,405,austen,8.062750522906963
5,wells,405,fitzgerald,8.378858157566615
5,wells,405,twain,8.300641012191772
5,wells,406,train,6.655238628387451
5,wells,406,baum,8.30229902267456
5,wells,406,thompson,8.478900909423828
5,wells,406,dickens,8.101578251520793
5,wells,406,melville,8.31955263349745
5,wells,406,wells,8.069403727849325
5,wells,406,austen,8.06019614293025
5,wells,406,fitzgerald,8.377118110656738
5,wells,406,twain,8.298587036132812
5,wells,407,train,6.67851448059082
5,wells,407,baum,8.301332712173462
5,wells,407,thompson,8.478082180023193
5,wells,407,dickens,8.100019518534342
5,wells,407,melville,8.31821378072103
5,wells,407,wells,8.068125168482462
5,wells,407,austen,8.05879937685453
5,wells,407,fitzgerald,8.376091275896345
5,wells,407,twain,8.297357225418091
5,wells,408,train,6.541354179382324
5,wells,408,baum,8.299301862716675
5,wells,408,thompson,8.476460218429565
5,wells,408,dickens,8.097894207636516
5,wells,408,melville,8.316245290968153
5,wells,408,wells,8.065693934758505
5,wells,408,austen,8.056616563063402
5,wells,408,fitzgerald,8.37425286429269
5,wells,408,twain,8.295296621322631
5,wells,409,train,6.723728179931641
5,wells,409,baum,8.295665502548218
5,wells,409,thompson,8.473575115203857
5,wells,409,dickens,8.094439601898193
5,wells,409,melville,8.313199996948242
5,wells,409,wells,8.061530351638794
5,wells,409,austen,8.052892684936523
5,wells,409,fitzgerald,8.37106350490025
5,wells,409,twain,8.292014360427856
5,wells,410,train,6.7104811668396
5,wells,410,baum,8.292277812957764
5,wells,410,thompson,8.470953464508057
5,wells,410,dickens,8.09144393603007
5,wells,410,melville,8.310541046990288
5,wells,410,wells,8.05763030052185
5,wells,410,austen,8.04947882432204
5,wells,410,fitzgerald,8.3679016658238
5,wells,410,twain,8.289087677001953
5,wells,411,train,6.61646032333374
5,wells,411,baum,8.28892731666565
5,wells,411,thompson,8.468312978744507
5,wells,411,dickens,8.088057518005371
5,wells,411,melville,8.30783568488227
5,wells,411,wells,8.053645213445028
5,wells,411,austen,8.045638964726376
5,wells,411,fitzgerald,8.364617483956474
5,wells,411,twain,8.28585081100464
5,wells,412,train,6.526867866516113
5,wells,412,baum,8.286982536315918
5,wells,412,thompson,8.466672658920288
5,wells,412,dickens,8.085463809967042
5,wells,412,melville,8.305754661560059
5,wells,412,wells,8.05121636390686
5,wells,412,austen,8.042996039757362
5,wells,412,fitzgerald,8.362563950674874
5,wells,412,twain,8.283645725250244
5,wells,413,train,6.516039848327637
5,wells,413,baum,8.285984516143799
5,wells,413,thompson,8.465721368789673
5,wells,413,dickens,8.083737595876057
5,wells,413,melville,8.304230372111002
5,wells,413,wells,8.049989382425943
5,wells,413,austen,8.041396214411808
5,wells,413,fitzgerald,8.361371857779366
5,wells,413,twain,8.282358360290527
5,wells,414,train,6.499948978424072
5,wells,414,baum,8.28366756439209
5,wells,414,thompson,8.463832139968872
5,wells,414,dickens,8.081318426132203
5,wells,414,melville,8.302135043674046
5,wells,414,wells,8.047323624293009
5,wells,414,austen,8.038759011488695
5,wells,414,fitzgerald,8.35915538242885
5,wells,414,twain,8.28014054298401
5,wells,415,train,6.532653331756592
5,wells,415,baum,8.280297040939331
5,wells,415,thompson,8.461063146591187
5,wells,415,dickens,8.077975002924601
5,wells,415,melville,8.29931672414144
5,wells,415,wells,8.043486595153809
5,wells,415,austen,8.035148730644813
5,wells,415,fitzgerald,8.35611275264195
5,wells,415,twain,8.276937675476074
5,wells,416,train,6.528397560119629
5,wells,416,baum,8.276046514511108
5,wells,416,thompson,8.457480669021606
5,wells,416,dickens,8.073631620407104
5,wells,416,melville,8.295732816060385
5,wells,416,wells,8.038728396097818
5,wells,416,austen,8.030674164111797
5,wells,416,fitzgerald,8.352369035993304
5,wells,416,twain,8.272864294052123
5,wells,417,train,6.475595951080322
5,wells,417,baum,8.273114681243896
5,wells,417,thompson,8.454949855804443
5,wells,417,dickens,8.070461416244507
5,wells,417,melville,8.293157789442274
5,wells,417,wells,8.035536766052246
5,wells,417,austen,8.027538556319017
5,wells,417,fitzgerald,8.34974207196917
5,wells,417,twain,8.270128679275512
5,wells,418,train,6.559076309204102
5,wells,418,baum,8.27089786529541
5,wells,418,thompson,8.453001499176025
5,wells,418,dickens,8.067865943908691
5,wells,418,melville,8.29110844930013
5,wells,418,wells,8.033139626185099
5,wells,418,austen,8.024995693793663
5,wells,418,fitzgerald,8.347637040274483
5,wells,418,twain,8.26801233291626
5,wells,419,train,6.544381141662598
5,wells,419,baum,8.269836902618408
5,wells,419,thompson,8.451908826828003
5,wells,419,dickens,8.066123676300048
5,wells,419,melville,8.289796193440756
5,wells,419,wells,8.032026449839273
5,wells,419,austen,8.023506127871
5,wells,419,fitzgerald,8.346463067190987
5,wells,419,twain,8.266874074935913
5,wells,420,train,6.560291290283203
5,wells,420,baum,8.269309997558594
5,wells,420,thompson,8.451218843460083
5,wells,420,dickens,8.064876254399618
5,wells,420,melville,8.288769298129612
5,wells,420,wells,8.031516710917154
5,wells,420,austen,8.022615286020132
5,wells,420,fitzgerald,8.345757756914411
5,wells,420,twain,8.266237783432008
5,wells,421,train,6.600096225738525
5,wells,421,baum,8.267550706863403
5,wells,421,thompson,8.449610948562622
5,wells,421,dickens,8.062721554438273
5,wells,421,melville,8.286794980367025
5,wells,421,wells,8.029525438944498
5,wells,421,austen,8.020635714897743
5,wells,421,fitzgerald,8.344098772321429
5,wells,421,twain,8.264689397811889
5,wells,422,train,6.583604335784912
5,wells,422,baum,8.264938116073608
5,wells,422,thompson,8.447396993637085
5,wells,422,dickens,8.060219335556031
5,wells,422,melville,8.284286710951063
5,wells,422,wells,8.026597579320272
5,wells,422,austen,8.018123663388765
5,wells,422,fitzgerald,8.341774804251534
5,wells,422,twain,8.262706756591797
5,wells,423,train,6.554440021514893
5,wells,423,baum,8.261760711669922
5,wells,423,thompson,8.44487738609314
5,wells,423,dickens,8.057361507415772
5,wells,423,melville,8.281439675225151
5,wells,423,wells,8.022999366124472
5,wells,423,austen,8.015133234170767
5,wells,423,fitzgerald,8.338984761919294
5,wells,423,twain,8.260190486907959
5,wells,424,train,6.404965877532959
5,wells,424,baum,8.257073402404785
5,wells,424,thompson,8.441150903701782
5,wells,424,dickens,8.052614053090414
5,wells,424,melville,8.277404997083876
5,wells,424,wells,8.017454385757446
5,wells,424,austen,8.010020952958326
5,wells,424,fitzgerald,8.334870747157506
5,wells,424,twain,8.255781126022338
5,wells,425,train,6.495052337646484
5,wells,425,baum,8.253013849258423
5,wells,425,thompson,8.437963008880615
5,wells,425,dickens,8.048202578226725
5,wells,425,melville,8.27395905388726
5,wells,425,wells,8.01253112157186
5,wells,425,austen,8.005218762617845
5,wells,425,fitzgerald,8.331164768763951
5,wells,425,twain,8.251609134674073
5,wells,426,train,6.536643505096436
5,wells,426,baum,8.25148868560791
5,wells,426,thompson,8.436921834945679
5,wells,426,dickens,8.046363274256388
5,wells,426,melville,8.272698402404785
5,wells,426,wells,8.010411341985067
5,wells,426,austen,8.003087153801552
5,wells,426,fitzgerald,8.32944461277553
5,wells,426,twain,8.249776840209961
5,wells,427,train,6.448235034942627
5,wells,427,baum,8.250409364700317
5,wells,427,thompson,8.43611741065979
5,wells,427,dickens,8.045009803771972
5,wells,427,melville,8.27172925737169
5,wells,427,wells,8.008903662363688
5,wells,427,austen,8.001509079566368
5,wells,427,fitzgerald,8.328086853027344
5,wells,427,twain,8.248367977142333
5,wells,428,train,6.429806709289551
5,wells,428,baum,8.248850584030151
5,wells,428,thompson,8.434700012207031
5,wells,428,dickens,8.043295892079671
5,wells,428,melville,8.270126766628689
5,wells,428,wells,8.007134358088175
5,wells,428,austen,7.9998208192678595
5,wells,428,fitzgerald,8.326539993286133
5,wells,428,twain,8.246738386154174
5,wells,429,train,6.395076274871826
5,wells,429,baum,8.24655294418335
5,wells,429,thompson,8.432597160339355
5,wells,429,dickens,8.04126590092977
5,wells,429,melville,8.268013000488281
5,wells,429,wells,8.004745165506998
5,wells,429,austen,7.997854196108305
5,wells,429,fitzgerald,8.324532100132533
5,wells,429,twain,8.244930744171143
5,wells,430,train,6.503215312957764
5,wells,430,baum,8.244298458099365
5,wells,430,thompson,8.430500030517578
5,wells,430,dickens,8.039052581787109
5,wells,430,melville,8.265826543172201
5,wells,430,wells,8.002483129501343
5,wells,430,austen,7.995899347158579
5,wells,430,fitzgerald,8.322622162955147
5,wells,430,twain,8.243203449249268
5,wells,431,train,6.475738525390625
5,wells,431,baum,8.24248218536377
5,wells,431,thompson,8.428988933563232
5,wells,431,dickens,8.036796220143636
5,wells,431,melville,8.26404603322347
5,wells,431,wells,8.000514507293701
5,wells,431,austen,7.99390723155095
5,wells,431,fitzgerald,8.320869718279157
5,wells,431,twain,8.241542100906372
5,wells,432,train,6.490899085998535
5,wells,432,baum,8.239965200424194
5,wells,432,thompson,8.427112340927124
5,wells,432,dickens,8.033742380142211
5,wells,432,melville,8.261896027459038
5,wells,432,wells,7.997579018274943
5,wells,432,austen,7.990848798018235
5,wells,432,fitzgerald,8.318461963108607
5,wells,432,twain,8.239030647277833
5,wells,433,train,6.416595935821533
5,wells,433,baum,8.23795199394226
5,wells,433,thompson,8.42570161819458
5,wells,433,dickens,8.031428257624308
5,wells,433,melville,8.260132471720377
5,wells,433,wells,7.995033979415893
5,wells,433,austen,7.988384943742019
5,wells,433,fitzgerald,8.316517966134208
5,wells,433,twain,8.23723316192627
5,wells,434,train,6.498232841491699
5,wells,434,baum,8.2351233959198
5,wells,434,thompson,8.42354154586792
5,wells,434,dickens,8.028071467081705
5,wells,434,melville,8.257482528686523
5,wells,434,wells,7.991439898808797
5,wells,434,austen,7.984804556919978
5,wells,434,fitzgerald,8.313921928405762
5,wells,434,twain,8.234350299835205
5,wells,435,train,6.484225273132324
5,wells,435,baum,8.23248291015625
5,wells,435,thompson,8.421411752700806
5,wells,435,dickens,8.025159056981405
5,wells,435,melville,8.254969914754232
5,wells,435,wells,7.9882387320200605
5,wells,435,austen,7.981713148263784
5,wells,435,fitzgerald,8.311558042253766
5,wells,435,twain,8.231765508651733
5,wells,436,train,6.542799949645996
5,wells,436,baum,8.229960441589355
5,wells,436,thompson,8.419177770614624
5,wells,436,dickens,8.02252337137858
5,wells,436,melville,8.252527660793728
5,wells,436,wells,7.98548420270284
5,wells,436,austen,7.979057275331938
5,wells,436,fitzgerald,8.309374264308385
5,wells,436,twain,8.229584360122681
5,wells,437,train,6.360178470611572
5,wells,437,baum,8.228420972824097
5,wells,437,thompson,8.417742729187012
5,wells,437,dickens,8.020661973953247
5,wells,437,melville,8.251007715861002
5,wells,437,wells,7.983935832977295
5,wells,437,austen,7.977295105273907
5,wells,437,fitzgerald,8.307976722717285
5,wells,437,twain,8.228293180465698
5,wells,438,train,6.387657642364502
5,wells,438,baum,8.22697639465332
5,wells,438,thompson,8.416344404220581
5,wells,438,dickens,8.018656094868978
5,wells,438,melville,8.249498791164822
5,wells,438,wells,7.982582569122314
5,wells,438,austen,7.975521087646484
5,wells,438,fitzgerald,8.306602341788155
5,wells,438,twain,8.226818561553955
5,wells,439,train,6.313914775848389
5,wells,439,baum,8.2235586643219
5,wells,439,thompson,8.413374900817871
5,wells,439,dickens,8.014728005727132
5,wells,439,melville,8.246555222405327
5,wells,439,wells,7.978656371434529
5,wells,439,austen,7.971433162689209
5,wells,439,fitzgerald,8.303476742335729
5,wells,439,twain,8.223234224319459
5,wells,440,train,6.347155570983887
5,wells,440,baum,8.220549583435059
5,wells,440,thompson,8.410874843597412
5,wells,440,dickens,8.01140308380127
5,wells,440,melville,8.244047164916992
5,wells,440,wells,7.975245952606201
5,wells,440,austen,7.96792301764855
5,wells,440,fitzgerald,8.300742966788155
5,wells,440,twain,8.220411252975463
5,wells,441,train,6.420410633087158
5,wells,441,baum,8.218793153762817
5,wells,441,thompson,8.409488916397095
5,wells,441,dickens,8.009480873743692
5,wells,441,melville,8.242437044779459
5,wells,441,wells,7.973328272501628
5,wells,441,austen,7.965941575857309
5,wells,441,fitzgerald,8.29911014011928
5,wells,441,twain,8.219248533248901
5,wells,442,train,6.350556373596191
5,wells,442,baum,8.216805458068848
5,wells,442,thompson,8.407840728759766
5,wells,442,dickens,8.007275597254436
5,wells,442,melville,8.240579711066353
5,wells,442,wells,7.970994631449382
5,wells,442,austen,7.963595133561355
5,wells,442,fitzgerald,8.297217914036342
5,wells,442,twain,8.217845106124878
5,wells,443,train,6.4202799797058105
5,wells,443,baum,8.215587139129639
5,wells,443,thompson,8.406741619110107
5,wells,443,dickens,8.005778566996257
5,wells,443,melville,8.239236831665039
5,wells,443,wells,7.969544251759847
5,wells,443,austen,7.962080735426682
5,wells,443,fitzgerald,8.295860426766533
5,wells,443,twain,8.21699481010437
5,wells,444,train,6.4792799949646
5,wells,444,baum,8.213294744491577
5,wells,444,thompson,8.404666423797607
5,wells,444,dickens,8.003285932540894
5,wells,444,melville,8.23694133758545
5,wells,444,wells,7.966820160547891
5,wells,444,austen,7.9595364057100735
5,wells,444,fitzgerald,8.293595586504255
5,wells,444,twain,8.214705228805542
5,wells,445,train,6.378090858459473
5,wells,445,baum,8.211300373077393
5,wells,445,thompson,8.402650594711304
5,wells,445,dickens,8.00060421625773
5,wells,445,melville,8.234542104932997
5,wells,445,wells,7.964462518692017
5,wells,445,austen,7.9571236463693475
5,wells,445,fitzgerald,8.291634014674596
5,wells,445,twain,8.21213345527649
5,wells,446,train,6.413234710693359
5,wells,446,baum,8.209697008132935
5,wells,446,thompson,8.40108346939087
5,wells,446,dickens,7.998282925287882
5,wells,446,melville,8.232506646050346
5,wells,446,wells,7.962465683619182
5,wells,446,austen,7.955030734722431
5,wells,446,fitzgerald,8.29001249585833
5,wells,446,twain,8.209847354888916
5,wells,447,train,6.497973442077637
5,wells,447,baum,8.208543539047241
5,wells,447,thompson,8.400102615356445
5,wells,447,dickens,7.996947844823201
5,wells,447,melville,8.231096161736382
5,wells,447,wells,7.961029926935832
5,wells,447,austen,7.953826134021465
5,wells,447,fitzgerald,8.288836342947823
5,wells,447,twain,8.208635520935058
5,wells,448,train,6.335907936096191
5,wells,448,baum,8.206445932388306
5,wells,448,thompson,8.398749113082886
5,wells,448,dickens,7.994865369796753
5,wells,448,melville,8.229502889845106
5,wells,448,wells,7.958166837692261
5,wells,448,austen,7.951276815854586
5,wells,448,fitzgerald,8.286755289350237
5,wells,448,twain,8.206707429885864
5,wells,449,train,6.523367404937744
5,wells,449,baum,8.20438838005066
5,wells,449,thompson,8.397544384002686
5,wells,449,dickens,7.993218803405762
5,wells,449,melville,8.228232489691841
5,wells,449,wells,7.955466985702515
5,wells,449,austen,7.949050169724685
5,wells,449,fitzgerald,8.28471074785505
5,wells,449,twain,8.20526843070984
5,wells,450,train,6.446189880371094
5,wells,450,baum,8.201639175415039
5,wells,450,thompson,8.395561456680298
5,wells,450,dickens,7.990725819269816
5,wells,450,melville,8.226194487677681
5,wells,450,wells,7.952101627985637
5,wells,450,austen,7.946098254277156
5,wells,450,fitzgerald,8.282174110412598
5,wells,450,twain,8.203112030029297
5,wells,451,train,6.459361553192139
5,wells,451,baum,8.20052170753479
5,wells,451,thompson,8.394613981246948
5,wells,451,dickens,7.9893603483835856
5,wells,451,melville,8.224952167934841
5,wells,451,wells,7.950817505518596
5,wells,451,austen,7.944892296424279
5,wells,451,fitzgerald,8.281006949288505
5,wells,451,twain,8.202374935150146
5,wells,452,train,6.301694869995117
5,wells,452,baum,8.198654413223267
5,wells,452,thompson,8.392739295959473
5,wells,452,dickens,7.986328601837158
5,wells,452,melville,8.222499635484484
5,wells,452,wells,7.948619922002156
5,wells,452,austen,7.942372835599459
5,wells,452,fitzgerald,8.27925259726388
5,wells,452,twain,8.200116395950317
5,wells,453,train,6.418589115142822
5,wells,453,baum,8.19551134109497
5,wells,453,thompson,8.389653444290161
5,wells,453,dickens,7.982180245717367
5,wells,453,melville,8.218853208753798
5,wells,453,wells,7.945036013921102
5,wells,453,austen,7.938612497769869
5,wells,453,fitzgerald,8.276527268545967
5,wells,453,twain,8.196752023696899
5,wells,454,train,6.275888919830322
5,wells,454,baum,8.19299602508545
5,wells,454,thompson,8.387400388717651
5,wells,454,dickens,7.979228258132935
5,wells,454,melville,8.216283798217773
5,wells,454,wells,7.94200070699056
5,wells,454,austen,7.935505646925706
5,wells,454,fitzgerald,8.27417700631278
5,wells,454,twain,8.194213962554931
5,wells,455,train,6.289073944091797
5,wells,455,baum,8.19154691696167
5,wells,455,thompson,8.386463403701782
5,wells,455,dickens,7.977731053034464
5,wells,455,melville,8.21511967976888
5,wells,455,wells,7.940040111541748
5,wells,455,austen,7.933590118701641
5,wells,455,fitzgerald,8.272555078778948
5,wells,455,twain,8.192737913131714
5,wells,456,train,6.267594814300537
5,wells,456,baum,8.189048767089844
5,wells,456,thompson,8.384608030319214
5,wells,456,dickens,7.975070492426554
5,wells,456,melville,8.213197496202257
5,wells,456,wells,7.936816215515137
5,wells,456,austen,7.930457885448749
5,wells,456,fitzgerald,8.270102092197963
5,wells,456,twain,8.190064525604248
5,wells,457,train,6.307107448577881
5,wells,457,baum,8.186721086502075
5,wells,457,thompson,8.382727146148682
5,wells,457,dickens,7.972569863001506
5,wells,457,melville,8.211272451612684
5,wells,457,wells,7.934126138687134
5,wells,457,austen,7.927839169135461
5,wells,457,fitzgerald,8.267950330461774
5,wells,457,twain,8.187781858444215
5,wells,458,train,6.277047634124756
5,wells,458,baum,8.184860587120056
5,wells,458,thompson,8.380965948104858
5,wells,458,dickens,7.97043399810791
5,wells,458,melville,8.209562619527182
5,wells,458,wells,7.932236274083455
5,wells,458,austen,7.9258826329157905
5,wells,458,fitzgerald,8.266266141619
5,wells,458,twain,8.185988569259644
5,wells,459,train,6.237864017486572
5,wells,459,baum,8.182797908782959
5,wells,459,thompson,8.378925085067749
5,wells,459,dickens,7.96822517712911
5,wells,459,melville,8.207651456197103
5,wells,459,wells,7.93021821975708
5,wells,459,austen,7.923930278191199
5,wells,459,fitzgerald,8.264478410993304
5,wells,459,twain,8.184179782867432
5,wells,460,train,6.228688716888428
5,wells,460,baum,8.18006455898285
5,wells,460,thompson,8.37628722190857
5,wells,460,dickens,7.965378109614054
5,wells,460,melville,8.205178472730848
5,wells,460,wells,7.92748745282491
5,wells,460,austen,7.921276569366455
5,wells,460,fitzgerald,8.262199129377093
5,wells,460,twain,8.18190107345581
5,wells,461,train,6.453518390655518
5,wells,461,baum,8.177513241767883
