seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,7,wells,10.487445195515951
6,dickens,7,austen,10.492568492889404
6,dickens,7,fitzgerald,10.498619556427002
6,dickens,7,twain,10.496445751190183
6,dickens,8,train,10.42901929219564
6,dickens,8,baum,10.460615873336792
6,dickens,8,thompson,10.541171550750732
6,dickens,8,dickens,10.4219388961792
6,dickens,8,melville,10.429719712999132
6,dickens,8,wells,10.462235609690348
6,dickens,8,austen,10.466545104980469
6,dickens,8,fitzgerald,10.472566843032835
6,dickens,8,twain,10.471150970458984
6,dickens,9,train,10.399975458780924
6,dickens,9,baum,10.43459129333496
6,dickens,9,thompson,10.520615816116331
6,dickens,9,dickens,10.394132375717165
6,dickens,9,melville,10.404410574171278
6,dickens,9,wells,10.436857223510742
6,dickens,9,austen,10.44065284729004
6,dickens,9,fitzgerald,10.446372270584106
6,dickens,9,twain,10.445998001098634
6,dickens,10,train,10.364806175231934
6,dickens,10,baum,10.408456325531006
6,dickens,10,thompson,10.500292778015137
6,dickens,10,dickens,10.36628256525312
6,dickens,10,melville,10.37916013929579
6,dickens,10,wells,10.41113011042277
6,dickens,10,austen,10.414472103118896
6,dickens,10,fitzgerald,10.419814586639404
6,dickens,10,twain,10.42137632369995
6,dickens,11,train,10.339102427164711
6,dickens,11,baum,10.382200956344604
6,dickens,11,thompson,10.479819297790527
6,dickens,11,dickens,10.338329451424736
6,dickens,11,melville,10.353670861985949
6,dickens,11,wells,10.385084311167398
6,dickens,11,austen,10.387885570526125
6,dickens,11,fitzgerald,10.393068075180054
6,dickens,11,twain,10.396897506713866
6,dickens,12,train,10.313215573628744
6,dickens,12,baum,10.356021404266356
6,dickens,12,thompson,10.45847487449646
6,dickens,12,dickens,10.310246126992364
6,dickens,12,melville,10.328138563368055
6,dickens,12,wells,10.359148979187012
6,dickens,12,austen,10.361083984375
6,dickens,12,fitzgerald,10.36635160446167
6,dickens,12,twain,10.37187557220459
6,dickens,13,train,10.278974850972494
6,dickens,13,baum,10.330144882202148
6,dickens,13,thompson,10.436193466186523
6,dickens,13,dickens,10.281410591942924
6,dickens,13,melville,10.302641126844618
6,dickens,13,wells,10.333374818166098
6,dickens,13,austen,10.333940982818604
6,dickens,13,fitzgerald,10.339682340621948
6,dickens,13,twain,10.345773696899414
6,dickens,14,train,10.245532989501951
6,dickens,14,baum,10.303800344467165
6,dickens,14,thompson,10.413623571395874
6,dickens,14,dickens,10.252179758889335
6,dickens,14,melville,10.276754803127712
6,dickens,14,wells,10.307222366333008
6,dickens,14,austen,10.306832313537598
6,dickens,14,fitzgerald,10.312612771987917
6,dickens,14,twain,10.319501781463623
6,dickens,15,train,10.215619087219238
6,dickens,15,baum,10.277647018432615
6,dickens,15,thompson,10.391306161880491
6,dickens,15,dickens,10.222854171480453
6,dickens,15,melville,10.251309606764051
6,dickens,15,wells,10.281185150146484
6,dickens,15,austen,10.279218673706056
6,dickens,15,fitzgerald,10.285531997680664
6,dickens,15,twain,10.293354797363282
6,dickens,16,train,10.182881355285645
6,dickens,16,baum,10.251266479492188
6,dickens,16,thompson,10.369182586669922
6,dickens,16,dickens,10.193366255078995
6,dickens,16,melville,10.225495126512316
6,dickens,16,wells,10.25473435719808
6,dickens,16,austen,10.250878810882568
6,dickens,16,fitzgerald,10.25817322731018
6,dickens,16,twain,10.266847515106202
6,dickens,17,train,10.152763684590658
6,dickens,17,baum,10.2250874042511
6,dickens,17,thompson,10.347869873046877
6,dickens,17,dickens,10.16366447721209
6,dickens,17,melville,10.199875937567818
6,dickens,17,wells,10.22835111618042
6,dickens,17,austen,10.222286224365234
6,dickens,17,fitzgerald,10.230882167816162
6,dickens,17,twain,10.24043140411377
6,dickens,18,train,10.108194669087728
6,dickens,18,baum,10.198586702346802
6,dickens,18,thompson,10.325814723968506
6,dickens,18,dickens,10.13377935545785
6,dickens,18,melville,10.174096955193413
6,dickens,18,wells,10.20174503326416
6,dickens,18,austen,10.193506717681885
6,dickens,18,fitzgerald,10.203084468841553
6,dickens,18,twain,10.213544750213623
6,dickens,19,train,10.087822596232096
6,dickens,19,baum,10.170257329940796
6,dickens,19,thompson,10.302379369735718
6,dickens,19,dickens,10.103485584259031
6,dickens,19,melville,10.14630519019233
6,dickens,19,wells,10.173665523529053
6,dickens,19,austen,10.16491174697876
6,dickens,19,fitzgerald,10.17412781715393
6,dickens,19,twain,10.185809326171874
6,dickens,20,train,10.055319468180338
6,dickens,20,baum,10.141298294067385
6,dickens,20,thompson,10.277936458587646
6,dickens,20,dickens,10.073403324399676
6,dickens,20,melville,10.11794090270996
6,dickens,20,wells,10.145193417867024
6,dickens,20,austen,10.136961936950684
6,dickens,20,fitzgerald,10.14497184753418
6,dickens,20,twain,10.157759189605711
6,dickens,21,train,10.013872464497885
6,dickens,21,baum,10.113613605499268
6,dickens,21,thompson,10.2547345161438
6,dickens,21,dickens,10.043285948889595
6,dickens,21,melville,10.09073649512397
6,dickens,21,wells,10.11776049931844
6,dickens,21,austen,10.108928203582764
6,dickens,21,fitzgerald,10.116653442382812
6,dickens,21,twain,10.130702018737791
6,dickens,22,train,9.990849494934082
6,dickens,22,baum,10.08710265159607
6,dickens,22,thompson,10.23199701309204
6,dickens,22,dickens,10.012602499553136
6,dickens,22,melville,10.064528041415745
6,dickens,22,wells,10.090982755025228
6,dickens,22,austen,10.080240726470947
6,dickens,22,fitzgerald,10.088629007339478
6,dickens,22,twain,10.103336429595949
6,dickens,23,train,9.958965301513672
6,dickens,23,baum,10.060351133346558
6,dickens,23,thompson,10.20928406715393
6,dickens,23,dickens,9.981870242527553
6,dickens,23,melville,10.038633134629992
6,dickens,23,wells,10.064024766286217
6,dickens,23,austen,10.051251888275146
6,dickens,23,fitzgerald,10.060305118560793
6,dickens,23,twain,10.07555685043335
6,dickens,24,train,9.91938050587972
6,dickens,24,baum,10.033174514770508
6,dickens,24,thompson,10.187438011169434
6,dickens,24,dickens,9.951312507901871
6,dickens,24,melville,10.012856165568031
6,dickens,24,wells,10.03687858581543
6,dickens,24,austen,10.022069454193115
6,dickens,24,fitzgerald,10.031788349151611
6,dickens,24,twain,10.048604011535645
6,dickens,25,train,9.886768341064451
6,dickens,25,baum,10.00477409362793
6,dickens,25,thompson,10.165050506591797
6,dickens,25,dickens,9.920654501233782
6,dickens,25,melville,9.985710250006782
6,dickens,25,wells,10.008664766947428
6,dickens,25,austen,9.99264144897461
6,dickens,25,fitzgerald,10.002525806427002
6,dickens,25,twain,10.021132755279542
6,dickens,26,train,9.852960586547852
6,dickens,26,baum,9.975934505462646
6,dickens,26,thompson,10.141594648361206
6,dickens,26,dickens,9.889958926609584
6,dickens,26,melville,9.957422998216416
6,dickens,26,wells,9.97996218999227
6,dickens,26,austen,9.96306085586548
6,dickens,26,fitzgerald,9.973172903060911
6,dickens,26,twain,9.992640686035156
6,dickens,27,train,9.823203086853027
6,dickens,27,baum,9.947977781295776
6,dickens,27,thompson,10.117863178253174
6,dickens,27,dickens,9.85925030708313
6,dickens,27,melville,9.92980851067437
6,dickens,27,wells,9.95213301976522
6,dickens,27,austen,9.934077262878418
6,dickens,27,fitzgerald,9.9442937374115
6,dickens,27,twain,9.9644513130188
6,dickens,28,train,9.784063975016275
6,dickens,28,baum,9.921447277069092
6,dickens,28,thompson,10.09479594230652
6,dickens,28,dickens,9.82840609550476
6,dickens,28,melville,9.90341896480984
6,dickens,28,wells,9.925353844960531
6,dickens,28,austen,9.905351638793944
6,dickens,28,fitzgerald,9.916136026382446
6,dickens,28,twain,9.93679132461548
6,dickens,29,train,9.754795710245768
6,dickens,29,baum,9.89424443244934
6,dickens,29,thompson,10.07163667678833
6,dickens,29,dickens,9.797602789742609
6,dickens,29,melville,9.876916355556911
6,dickens,29,wells,9.897879918416342
6,dickens,29,austen,9.87631607055664
6,dickens,29,fitzgerald,9.887576818466188
6,dickens,29,twain,9.90885877609253
6,dickens,30,train,9.7252566019694
6,dickens,30,baum,9.86588168144226
6,dickens,30,thompson,10.04851222038269
6,dickens,30,dickens,9.766881602151054
6,dickens,30,melville,9.850035773383247
6,dickens,30,wells,9.86966848373413
6,dickens,30,austen,9.847425937652588
6,dickens,30,fitzgerald,9.85845947265625
6,dickens,30,twain,9.880857944488524
6,dickens,31,train,9.690987269083658
6,dickens,31,baum,9.837623119354248
6,dickens,31,thompson,10.025806427001951
6,dickens,31,dickens,9.73642086982727
6,dickens,31,melville,9.823246214124891
6,dickens,31,wells,9.841759045918783
6,dickens,31,austen,9.818862915039062
6,dickens,31,fitzgerald,9.829543113708496
6,dickens,31,twain,9.853569984436035
6,dickens,32,train,9.646788597106934
6,dickens,32,baum,9.810235738754272
6,dickens,32,thompson,10.00347638130188
6,dickens,32,dickens,9.706003155027116
6,dickens,32,melville,9.796435991923014
6,dickens,32,wells,9.8146284421285
6,dickens,32,austen,9.790649890899658
6,dickens,32,fitzgerald,9.801177024841309
6,dickens,32,twain,9.827022647857666
6,dickens,33,train,9.627556482950846
6,dickens,33,baum,9.782586336135864
6,dickens,33,thompson,9.98054838180542
6,dickens,33,dickens,9.675779172352382
6,dickens,33,melville,9.769237200419107
6,dickens,33,wells,9.787267208099363
6,dickens,33,austen,9.762621879577637
6,dickens,33,fitzgerald,9.77284574508667
6,dickens,33,twain,9.800166702270507
6,dickens,34,train,9.587986946105955
6,dickens,34,baum,9.755527257919312
6,dickens,34,thompson,9.957889556884766
6,dickens,34,dickens,9.645368133272443
6,dickens,34,melville,9.742837905883787
6,dickens,34,wells,9.7603227297465
6,dickens,34,austen,9.734354496002195
6,dickens,34,fitzgerald,9.745049238204956
6,dickens,34,twain,9.772915077209472
6,dickens,35,train,9.557003657023111
6,dickens,35,baum,9.729289054870604
6,dickens,35,thompson,9.93612551689148
6,dickens,35,dickens,9.615137577056885
6,dickens,35,melville,9.717737409803602
6,dickens,35,wells,9.734023412068684
6,dickens,35,austen,9.70573663711548
6,dickens,35,fitzgerald,9.717489957809448
6,dickens,35,twain,9.746238422393798
6,dickens,36,train,9.538488705952965
6,dickens,36,baum,9.701523542404177
6,dickens,36,thompson,9.91352677345276
6,dickens,36,dickens,9.584945440292358
6,dickens,36,melville,9.69170782301161
6,dickens,36,wells,9.70664882659912
6,dickens,36,austen,9.67729902267456
6,dickens,36,fitzgerald,9.689073324203491
6,dickens,36,twain,9.71902437210083
6,dickens,37,train,9.492910703023275
6,dickens,37,baum,9.673499822616575
6,dickens,37,thompson,9.890946388244627
6,dickens,37,dickens,9.554990019117083
6,dickens,37,melville,9.665102216932508
6,dickens,37,wells,9.679232279459637
6,dickens,37,austen,9.64938259124756
6,dickens,37,fitzgerald,9.66075348854065
6,dickens,37,twain,9.69246826171875
6,dickens,38,train,9.463121096293133
6,dickens,38,baum,9.646490573883057
6,dickens,38,thompson,9.869312286376951
6,dickens,38,dickens,9.525275196347918
6,dickens,38,melville,9.639076656765408
6,dickens,38,wells,9.652583440144856
6,dickens,38,austen,9.62154769897461
6,dickens,38,fitzgerald,9.633015394210815
6,dickens,38,twain,9.6666015625
6,dickens,39,train,9.431699752807615
6,dickens,39,baum,9.619115591049194
6,dickens,39,thompson,9.847085237503052
6,dickens,39,dickens,9.49578891481672
6,dickens,39,melville,9.612944602966309
6,dickens,39,wells,9.625542163848875
6,dickens,39,austen,9.594029903411863
6,dickens,39,fitzgerald,9.60470175743103
6,dickens,39,twain,9.640141010284424
6,dickens,40,train,9.394540150960289
6,dickens,40,baum,9.592390298843384
6,dickens,40,thompson,9.82514786720276
6,dickens,40,dickens,9.46659551348005
6,dickens,40,melville,9.587143368191189
6,dickens,40,wells,9.598886171976725
6,dickens,40,austen,9.56618309020996
6,dickens,40,fitzgerald,9.576805353164673
6,dickens,40,twain,9.614083957672118
6,dickens,41,train,9.369398752848308
6,dickens,41,baum,9.565902471542358
6,dickens,41,thompson,9.802922010421751
6,dickens,41,dickens,9.437314885003229
6,dickens,41,melville,9.561924510531956
6,dickens,41,wells,9.572783470153809
6,dickens,41,austen,9.538702964782717
6,dickens,41,fitzgerald,9.549251079559326
6,dickens,41,twain,9.5879337310791
6,dickens,42,train,9.323105176289875
6,dickens,42,baum,9.539672374725342
6,dickens,42,thompson,9.780364990234377
6,dickens,42,dickens,9.408045087541852
6,dickens,42,melville,9.537259101867676
6,dickens,42,wells,9.546968936920166
6,dickens,42,austen,9.511734008789062
6,dickens,42,fitzgerald,9.521925449371338
6,dickens,42,twain,9.561438655853271
6,dickens,43,train,9.30108674367269
6,dickens,43,baum,9.513946294784546
6,dickens,43,thompson,9.75849676132202
6,dickens,43,dickens,9.37873751776559
6,dickens,43,melville,9.51218350728353
6,dickens,43,wells,9.521249771118164
6,dickens,43,austen,9.484363555908203
6,dickens,43,fitzgerald,9.495348453521729
6,dickens,43,twain,9.535163021087646
6,dickens,44,train,9.263853391011557
6,dickens,44,baum,9.487890720367432
6,dickens,44,thompson,9.73721408843994
6,dickens,44,dickens,9.34984302520752
6,dickens,44,melville,9.487283918592665
6,dickens,44,wells,9.495202541351318
6,dickens,44,austen,9.456928730010986
6,dickens,44,fitzgerald,9.46822190284729
6,dickens,44,twain,9.509525203704834
6,dickens,45,train,9.228432019551596
6,dickens,45,baum,9.460795402526855
6,dickens,45,thompson,9.716280937194824
6,dickens,45,dickens,9.321563346045355
6,dickens,45,melville,9.462092293633354
6,dickens,45,wells,9.468746185302734
6,dickens,45,austen,9.43011236190796
6,dickens,45,fitzgerald,9.440503120422363
6,dickens,45,twain,9.484564113616944
6,dickens,46,train,9.208791414896648
6,dickens,46,baum,9.434759378433228
6,dickens,46,thompson,9.695319414138794
6,dickens,46,dickens,9.293316296168737
6,dickens,46,melville,9.437363730536568
6,dickens,46,wells,9.443475723266602
6,dickens,46,austen,9.403359413146973
6,dickens,46,fitzgerald,9.414139032363892
6,dickens,46,twain,9.459536457061768
6,dickens,47,train,9.169602394104004
6,dickens,47,baum,9.409249305725098
6,dickens,47,thompson,9.674179553985596
6,dickens,47,dickens,9.26509496143886
6,dickens,47,melville,9.412942038642036
6,dickens,47,wells,9.418227672576904
6,dickens,47,austen,9.37638807296753
6,dickens,47,fitzgerald,9.3876371383667
6,dickens,47,twain,9.4341947555542
6,dickens,48,train,9.156941413879396
6,dickens,48,baum,9.383819580078123
6,dickens,48,thompson,9.65238356590271
6,dickens,48,dickens,9.237024750028338
6,dickens,48,melville,9.388608614603678
6,dickens,48,wells,9.392927169799805
6,dickens,48,austen,9.35014820098877
6,dickens,48,fitzgerald,9.361229419708252
6,dickens,48,twain,9.408441257476806
6,dickens,49,train,9.12313143412272
6,dickens,49,baum,9.35837459564209
6,dickens,49,thompson,9.631244897842407
6,dickens,49,dickens,9.209155593599592
6,dickens,49,melville,9.3643831676907
6,dickens,49,wells,9.367620150248207
6,dickens,49,austen,9.323659896850586
6,dickens,49,fitzgerald,9.3352792263031
6,dickens,49,twain,9.382853317260745
6,dickens,50,train,9.084736188252768
6,dickens,50,baum,9.33379364013672
6,dickens,50,thompson,9.611946821212769
6,dickens,50,dickens,9.181581360953194
6,dickens,50,melville,9.340553283691406
6,dickens,50,wells,9.342994213104248
6,dickens,50,austen,9.297056674957275
6,dickens,50,fitzgerald,9.31029772758484
6,dickens,50,twain,9.35860471725464
6,dickens,51,train,9.058632850646973
6,dickens,51,baum,9.308903694152832
6,dickens,51,thompson,9.59233832359314
6,dickens,51,dickens,9.154041494641984
6,dickens,51,melville,9.31625705295139
6,dickens,51,wells,9.31834618250529
6,dickens,51,austen,9.271183013916016
6,dickens,51,fitzgerald,9.285053253173828
6,dickens,51,twain,9.334619426727295
6,dickens,52,train,9.02750301361084
6,dickens,52,baum,9.284332036972046
6,dickens,52,thompson,9.572227239608765
6,dickens,52,dickens,9.126777580806188
6,dickens,52,melville,9.292164166768393
6,dickens,52,wells,9.293957233428957
6,dickens,52,austen,9.245417594909668
6,dickens,52,fitzgerald,9.25987958908081
6,dickens,52,twain,9.310525798797608
6,dickens,53,train,9.01127274831136
6,dickens,53,baum,9.259767055511476
6,dickens,53,thompson,9.552045106887816
6,dickens,53,dickens,9.099673884255546
6,dickens,53,melville,9.268044471740724
6,dickens,53,wells,9.269576867421469
6,dickens,53,austen,9.219844341278076
6,dickens,53,fitzgerald,9.234957218170166
6,dickens,53,twain,9.286311435699464
6,dickens,54,train,8.963996569315592
6,dickens,54,baum,9.235879182815552
6,dickens,54,thompson,9.532692193984984
6,dickens,54,dickens,9.07288919176374
6,dickens,54,melville,9.245114432440865
6,dickens,54,wells,9.245725472768148
6,dickens,54,austen,9.19480037689209
6,dickens,54,fitzgerald,9.210197687149048
6,dickens,54,twain,9.262520217895508
6,dickens,55,train,8.933065414428711
6,dickens,55,baum,9.212069988250732
6,dickens,55,thompson,9.513631105422974
6,dickens,55,dickens,9.04638947759356
6,dickens,55,melville,9.222426308525932
6,dickens,55,wells,9.222012678782145
6,dickens,55,austen,9.169859409332275
6,dickens,55,fitzgerald,9.185498237609863
6,dickens,55,twain,9.238779640197754
6,dickens,56,train,8.903286933898926
6,dickens,56,baum,9.187751770019531
6,dickens,56,thompson,9.49397897720337
6,dickens,56,dickens,9.019976820264544
6,dickens,56,melville,9.198935826619469
6,dickens,56,wells,9.197816530863443
6,dickens,56,austen,9.144571304321287
6,dickens,56,fitzgerald,9.160636901855469
6,dickens,56,twain,9.214653873443604
6,dickens,57,train,8.880571365356445
6,dickens,57,baum,9.164209365844728
6,dickens,57,thompson,9.47455668449402
6,dickens,57,dickens,8.993760551725115
6,dickens,57,melville,9.17642487419976
6,dickens,57,wells,9.174403031667074
6,dickens,57,austen,9.119757652282717
6,dickens,57,fitzgerald,9.136215209960938
6,dickens,57,twain,9.190622425079344
6,dickens,58,train,8.840200742085775
6,dickens,58,baum,9.14102292060852
6,dickens,58,thompson,9.455159902572632
6,dickens,58,dickens,8.967850957598005
6,dickens,58,melville,9.154199600219728
6,dickens,58,wells,9.151410897572836
6,dickens,58,austen,9.095069408416748
6,dickens,58,fitzgerald,9.112142324447632
6,dickens,58,twain,9.167291641235352
6,dickens,59,train,8.827218055725098
6,dickens,59,baum,9.116268157958984
6,dickens,59,thompson,9.434771299362184
6,dickens,59,dickens,8.941934279033116
6,dickens,59,melville,9.1306365331014
6,dickens,59,wells,9.127342065175377
6,dickens,59,austen,9.071093559265137
6,dickens,59,fitzgerald,9.087087869644163
6,dickens,59,twain,9.143631076812744
6,dickens,60,train,8.797564506530762
6,dickens,60,baum,9.093193531036375
6,dickens,60,thompson,9.416346311569214
6,dickens,60,dickens,8.916062593460083
6,dickens,60,melville,9.108140627543133
6,dickens,60,wells,9.104467868804932
6,dickens,60,austen,9.046716690063477
6,dickens,60,fitzgerald,9.063144445419312
6,dickens,60,twain,9.12066717147827
6,dickens,61,train,8.773677508036295
6,dickens,61,baum,9.070197582244871
6,dickens,61,thompson,9.397946834564207
6,dickens,61,dickens,8.89068170956203
6,dickens,61,melville,9.086131307813856
6,dickens,61,wells,9.081793467203775
6,dickens,61,austen,9.022964477539062
6,dickens,61,fitzgerald,9.039411783218384
6,dickens,61,twain,9.097854900360108
6,dickens,62,train,8.755524635314941
6,dickens,62,baum,9.046440601348875
6,dickens,62,thompson,9.37873649597168
6,dickens,62,dickens,8.865831068583898
6,dickens,62,melville,9.06416130065918
6,dickens,62,wells,9.058708985646566
6,dickens,62,austen,9.000041484832764
6,dickens,62,fitzgerald,9.015260934829712
6,dickens,62,twain,9.074703121185305
6,dickens,63,train,8.709078788757324
6,dickens,63,baum,9.024542808532717
6,dickens,63,thompson,9.360595226287842
6,dickens,63,dickens,8.841124296188354
6,dickens,63,melville,9.04310162862142
6,dickens,63,wells,9.036784331003824
6,dickens,63,austen,8.975942611694336
6,dickens,63,fitzgerald,8.991860389709473
6,dickens,63,twain,9.052534675598144
6,dickens,64,train,8.668159166971842
6,dickens,64,baum,9.002878665924072
6,dickens,64,thompson,9.342499017715454
6,dickens,64,dickens,8.816263675689697
6,dickens,64,melville,9.022067175971138
6,dickens,64,wells,9.01520840326945
6,dickens,64,austen,8.952198028564453
6,dickens,64,fitzgerald,8.96963620185852
6,dickens,64,twain,9.030050945281982
6,dickens,65,train,8.654218673706055
6,dickens,65,baum,8.98009967803955
6,dickens,65,thompson,9.324516534805298
6,dickens,65,dickens,8.79128919328962
6,dickens,65,melville,9.000759442647299
6,dickens,65,wells,8.993055502573648
6,dickens,65,austen,8.929496765136719
6,dickens,65,fitzgerald,8.946779012680054
6,dickens,65,twain,9.007733058929444
6,dickens,66,train,8.641107559204102
6,dickens,66,baum,8.957561016082764
6,dickens,66,thompson,9.306832551956177
6,dickens,66,dickens,8.766516208648682
6,dickens,66,melville,8.978909174601236
6,dickens,66,wells,8.970885753631592
6,dickens,66,austen,8.906145572662354
6,dickens,66,fitzgerald,8.923539161682129
6,dickens,66,twain,8.986011981964111
6,dickens,67,train,8.60666561126709
6,dickens,67,baum,8.934996128082275
6,dickens,67,thompson,9.288591384887695
6,dickens,67,dickens,8.742426327296666
6,dickens,67,melville,8.958038753933376
6,dickens,67,wells,8.948668638865152
6,dickens,67,austen,8.883294582366943
6,dickens,67,fitzgerald,8.900201082229614
6,dickens,67,twain,8.963625144958495
6,dickens,68,train,8.576406478881836
6,dickens,68,baum,8.91286826133728
6,dickens,68,thompson,9.270667791366575
6,dickens,68,dickens,8.718688692365374
6,dickens,68,melville,8.937530093722874
6,dickens,68,wells,8.927097161610922
6,dickens,68,austen,8.860997200012207
6,dickens,68,fitzgerald,8.877675294876099
6,dickens,68,twain,8.941666221618652
6,dickens,69,train,8.56445566813151
6,dickens,69,baum,8.8919358253479
6,dickens,69,thompson,9.253711223602297
6,dickens,69,dickens,8.69464339528765
6,dickens,69,melville,8.916913774278429
6,dickens,69,wells,8.906450271606445
6,dickens,69,austen,8.838380336761475
6,dickens,69,fitzgerald,8.85604977607727
6,dickens,69,twain,8.920362186431884
6,dickens,70,train,8.53855069478353
6,dickens,70,baum,8.871086835861206
6,dickens,70,thompson,9.23680305480957
6,dickens,70,dickens,8.670893430709839
6,dickens,70,melville,8.89650429619683
6,dickens,70,wells,8.8856520652771
6,dickens,70,austen,8.816032886505127
6,dickens,70,fitzgerald,8.834651470184326
6,dickens,70,twain,8.898903274536133
6,dickens,71,train,8.495609283447266
6,dickens,71,baum,8.84976077079773
6,dickens,71,thompson,9.219909906387327
6,dickens,71,dickens,8.647403819220406
6,dickens,71,melville,8.876811345418295
6,dickens,71,wells,8.864415645599365
6,dickens,71,austen,8.793853282928467
6,dickens,71,fitzgerald,8.81260895729065
6,dickens,71,twain,8.877476596832276
6,dickens,72,train,8.473045349121094
6,dickens,72,baum,8.82869553565979
6,dickens,72,thompson,9.202929973602297
6,dickens,72,dickens,8.623958485467094
6,dickens,72,melville,8.856562614440918
6,dickens,72,wells,8.84350617726644
6,dickens,72,austen,8.771558284759521
6,dickens,72,fitzgerald,8.791009902954102
6,dickens,72,twain,8.856558704376221
6,dickens,73,train,8.457967440287272
6,dickens,73,baum,8.80752944946289
6,dickens,73,thompson,9.186021089553831
6,dickens,73,dickens,8.600766965321132
6,dickens,73,melville,8.83591439988878
6,dickens,73,wells,8.822765350341797
6,dickens,73,austen,8.749408721923828
6,dickens,73,fitzgerald,8.769816398620605
6,dickens,73,twain,8.83597469329834
6,dickens,74,train,8.429852485656738
6,dickens,74,baum,8.786256074905396
6,dickens,74,thompson,9.169436931610107
6,dickens,74,dickens,8.578104019165039
6,dickens,74,melville,8.816664165920681
6,dickens,74,wells,8.802061875661215
6,dickens,74,austen,8.728431224822998
6,dickens,74,fitzgerald,8.747868299484253
6,dickens,74,twain,8.81516923904419
6,dickens,75,train,8.396493911743164
6,dickens,75,baum,8.766239404678345
6,dickens,75,thompson,9.153980493545532
6,dickens,75,dickens,8.555445500782557
6,dickens,75,melville,8.797250217861599
6,dickens,75,wells,8.78200658162435
6,dickens,75,austen,8.706583023071289
6,dickens,75,fitzgerald,8.726823091506958
6,dickens,75,twain,8.795280456542969
6,dickens,76,train,8.366682052612305
6,dickens,76,baum,8.745640277862549
6,dickens,76,thompson,9.13763165473938
6,dickens,76,dickens,8.532727616173881
6,dickens,76,melville,8.77699449327257
6,dickens,76,wells,8.76148764292399
6,dickens,76,austen,8.684996128082275
6,dickens,76,fitzgerald,8.706109046936035
6,dickens,76,twain,8.774809741973877
6,dickens,77,train,8.361401557922363
6,dickens,77,baum,8.724783897399902
6,dickens,77,thompson,9.120739936828612
6,dickens,77,dickens,8.510540212903704
6,dickens,77,melville,8.757918781704372
6,dickens,77,wells,8.741170565287272
6,dickens,77,austen,8.664397716522217
6,dickens,77,fitzgerald,8.684909343719482
6,dickens,77,twain,8.754112243652344
6,dickens,78,train,8.323793093363443
6,dickens,78,baum,8.704887390136719
6,dickens,78,thompson,9.104255676269531
6,dickens,78,dickens,8.488341876438685
6,dickens,78,melville,8.739083925882975
6,dickens,78,wells,8.72138245900472
6,dickens,78,austen,8.643123626708984
6,dickens,78,fitzgerald,8.664052724838257
6,dickens,78,twain,8.73383150100708
6,dickens,79,train,8.295402844746908
6,dickens,79,baum,8.685178518295288
6,dickens,79,thompson,9.088453769683838
